Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910210.390230,2077,8,1
1,NewOrder,1770910210.395221,6251,4,1
1,NewOrder,1770910210.400228,4682,1,1
1,NewOrder,1770910210.405226,2378,3,1
1,NewOrder,1770910210.410180,3858,9,1
1,NewOrder,1770910210.415153,3436,11,1
1,NewOrder,1770910210.420229,4830,7,1
4,Delivery,1770910210.425228,4345,13,1
1,NewOrder,1770910210.430229,4970,12,1
1,NewOrder,1770910210.435159,4965,2,1
4,Delivery,1770910210.440141,9819,2,1
3,OrderStatus,1770910210.445226,2003,14,1
3,OrderStatus,1770910210.450189,2130,10,1
2,Payment,1770910210.455224,2210,16,1
2,Payment,1770910210.460230,1921,18,1
2,Payment,1770910210.465228,2934,19,1
2,Payment,1770910210.470183,2437,21,1
2,Payment,1770910210.475242,2151,20,1
2,Payment,1770910210.480162,2049,17,1
5,StockLevel,1770910210.485109,2774,23,1
2,Payment,1770910210.490123,2968,6,1
1,NewOrder,1770910210.495159,5126,0,1
2,Payment,1770910210.500164,1855,5,1
2,Payment,1770910210.505162,1905,22,1
1,NewOrder,1770910210.510223,5231,8,1
2,Payment,1770910210.515158,3083,4,1
2,Payment,1770910210.520157,1573,1,1
1,NewOrder,1770910210.525161,5512,3,1
1,NewOrder,1770910210.530161,5762,9,1
2,Payment,1770910210.535109,1748,11,1
2,Payment,1770910210.540225,2294,7,1
1,NewOrder,1770910210.545227,2782,13,1
2,Payment,1770910210.550226,2577,12,1
2,Payment,1770910210.555230,1900,15,1
5,StockLevel,1770910210.560227,3127,14,1
2,Payment,1770910210.565227,2732,2,1
1,NewOrder,1770910210.570231,6590,10,1
2,Payment,1770910210.575227,2372,16,1
2,Payment,1770910210.580230,1957,18,1
3,OrderStatus,1770910210.585228,2028,19,1
2,Payment,1770910210.590182,2250,21,1
2,Payment,1770910210.595225,1972,20,1
1,NewOrder,1770910210.600225,5825,17,1
1,NewOrder,1770910210.605225,4553,23,1
2,Payment,1770910210.610189,1978,6,1
1,NewOrder,1770910210.615225,7069,0,1
1,NewOrder,1770910210.620227,4952,5,1
2,Payment,1770910210.625200,1677,5,1
1,NewOrder,1770910210.630228,4575,8,1
2,Payment,1770910210.635227,3213,4,1
2,Payment,1770910210.640224,1778,1,1
1,NewOrder,1770910210.645221,4808,3,1
3,OrderStatus,1770910210.650125,1381,9,1
2,Payment,1770910210.655158,2365,11,1
1,NewOrder,1770910210.660171,6689,7,1
2,Payment,1770910210.665164,2018,13,1
2,Payment,1770910210.670173,2316,12,1
1,NewOrder,1770910210.675171,3540,15,1
1,NewOrder,1770910210.680172,4626,14,1
4,Delivery,1770910210.685164,7924,2,1
1,NewOrder,1770910210.690121,3217,10,1
2,Payment,1770910210.695153,1892,16,1
1,NewOrder,1770910210.700163,4753,18,1
1,NewOrder,1770910210.705156,5201,19,1
1,NewOrder,1770910210.710116,4063,21,1
1,NewOrder,1770910210.715156,4850,20,1
2,Payment,1770910210.720154,3685,17,1
1,NewOrder,1770910210.725153,4045,23,1
2,Payment,1770910210.730152,1595,6,1
1,NewOrder,1770910210.735151,5283,0,1
1,NewOrder,1770910210.740152,3987,22,1
2,Payment,1770910210.745220,2795,5,1
1,NewOrder,1770910210.750224,3622,8,1
1,NewOrder,1770910210.755220,7278,4,1
3,OrderStatus,1770910210.760221,2080,1,1
2,Payment,1770910210.765223,2794,3,1
1,NewOrder,1770910210.770179,6700,9,1
1,NewOrder,1770910210.775217,3093,11,1
1,NewOrder,1770910210.780223,5081,7,1
2,Payment,1770910210.785157,1776,13,1
1,NewOrder,1770910210.790154,3716,12,1
2,Payment,1770910210.795225,1696,15,1
2,Payment,1770910210.800224,2120,14,1
3,OrderStatus,1770910210.805227,2676,2,1
3,OrderStatus,1770910210.810181,2315,10,1
1,NewOrder,1770910210.815218,5440,16,1
5,StockLevel,1770910210.820166,2233,18,1
1,NewOrder,1770910210.825228,3811,19,1
1,NewOrder,1770910210.830185,4107,21,1
2,Payment,1770910210.835231,1916,20,1
1,NewOrder,1770910210.840230,5329,17,1
1,NewOrder,1770910210.845247,6894,23,1
1,NewOrder,1770910210.850184,4248,6,1
1,NewOrder,1770910210.855228,6648,0,1
1,NewOrder,1770910210.860224,6643,22,1
1,NewOrder,1770910210.865226,5758,5,1
1,NewOrder,1770910210.870226,4060,8,1
5,StockLevel,1770910210.875228,3631,1,1
1,NewOrder,1770910210.880226,3972,4,1
1,NewOrder,1770910210.885228,5181,3,1
1,NewOrder,1770910210.890179,5327,9,1
1,NewOrder,1770910210.895223,4578,11,1
2,Payment,1770910210.900228,1935,7,1
1,NewOrder,1770910210.905229,4954,13,1
2,Payment,1770910210.910164,1883,12,1
1,NewOrder,1770910210.915227,5730,15,1
1,NewOrder,1770910210.920229,6026,14,1
1,NewOrder,1770910210.925226,5202,2,1
2,Payment,1770910210.930230,2357,10,1
4,Delivery,1770910210.935222,11265,16,1
4,Delivery,1770910210.940230,2590,18,1
1,NewOrder,1770910210.945231,3285,19,1
1,NewOrder,1770910210.950228,7034,21,1
2,Payment,1770910210.955230,1727,20,1
5,StockLevel,1770910210.960226,2634,17,1
3,OrderStatus,1770910210.965226,1959,23,1
2,Payment,1770910210.970223,2312,6,1
1,NewOrder,1770910210.975224,4866,0,1
1,NewOrder,1770910210.980230,5480,22,1
1,NewOrder,1770910210.985227,3049,5,1
1,NewOrder,1770910210.990228,3840,8,1
2,Payment,1770910210.995227,2114,1,1
1,NewOrder,1770910211.000223,5582,4,1
2,Payment,1770910211.005222,2611,3,1
1,NewOrder,1770910211.010178,4817,9,1
2,Payment,1770910211.015225,2997,11,1
2,Payment,1770910211.020226,1775,7,1
2,Payment,1770910211.025240,2370,13,1
1,NewOrder,1770910211.030227,3073,12,1
1,NewOrder,1770910211.035231,3298,15,1
1,NewOrder,1770910211.040225,5355,14,1
1,NewOrder,1770910211.045162,3490,2,1
2,Payment,1770910211.050180,1741,10,1
2,Payment,1770910211.055226,1738,18,1
2,Payment,1770910211.060188,1620,16,1
1,NewOrder,1770910211.065161,4433,19,1
3,OrderStatus,1770910211.070184,1824,20,1
2,Payment,1770910211.075226,2204,21,1
2,Payment,1770910211.080224,2104,17,1
1,NewOrder,1770910211.085224,7147,23,1
1,NewOrder,1770910211.090125,4404,6,1
1,NewOrder,1770910211.095227,6068,0,1
2,Payment,1770910211.100229,2471,22,1
4,Delivery,1770910211.105227,18832,5,1
2,Payment,1770910211.110226,2020,8,1
1,NewOrder,1770910211.115226,3908,1,1
2,Payment,1770910211.120227,2388,4,1
1,NewOrder,1770910211.125226,6588,3,1
2,Payment,1770910211.130181,1974,9,1
2,Payment,1770910211.135222,2304,11,1
1,NewOrder,1770910211.140226,7803,7,1
3,OrderStatus,1770910211.145239,2243,13,1
1,NewOrder,1770910211.150230,6592,12,1
1,NewOrder,1770910211.155229,4401,15,1
2,Payment,1770910211.160228,2165,14,1
1,NewOrder,1770910211.165227,8032,2,1
1,NewOrder,1770910211.170226,6128,10,1
2,Payment,1770910211.175168,1687,18,1
2,Payment,1770910211.180221,2828,16,1
1,NewOrder,1770910211.185226,3866,19,1
4,Delivery,1770910211.190230,8992,20,1
2,Payment,1770910211.195227,2389,21,1
2,Payment,1770910211.200228,2237,17,1
1,NewOrder,1770910211.205224,6496,23,1
1,NewOrder,1770910211.210196,5900,6,1
2,Payment,1770910211.215228,2166,0,1
2,Payment,1770910211.220224,2251,22,1
2,Payment,1770910211.225226,2374,8,1
2,Payment,1770910211.230181,1991,1,1
1,NewOrder,1770910211.235220,3299,4,1
2,Payment,1770910211.240225,2609,5,1
1,NewOrder,1770910211.245224,5740,3,1
1,NewOrder,1770910211.250112,5923,9,1
1,NewOrder,1770910211.255218,3101,11,1
1,NewOrder,1770910211.260227,4136,13,1
2,Payment,1770910211.265227,2500,7,1
2,Payment,1770910211.270227,2160,12,1
2,Payment,1770910211.275228,2505,15,1
2,Payment,1770910211.280227,2431,14,1
1,NewOrder,1770910211.285228,5287,2,1
1,NewOrder,1770910211.290228,5792,10,1
1,NewOrder,1770910211.295231,7455,18,1
2,Payment,1770910211.300225,2146,16,1
2,Payment,1770910211.305226,2172,19,1
1,NewOrder,1770910211.310227,7078,21,1
2,Payment,1770910211.315225,2450,20,1
2,Payment,1770910211.320226,2270,17,1
1,NewOrder,1770910211.325158,6411,23,1
2,Payment,1770910211.330229,2281,6,1
5,StockLevel,1770910211.335224,3304,0,1
1,NewOrder,1770910211.340226,5988,22,1
2,Payment,1770910211.345224,1632,8,1
1,NewOrder,1770910211.350179,3077,1,1
1,NewOrder,1770910211.355219,4784,4,1
2,Payment,1770910211.360226,2489,5,1
2,Payment,1770910211.365227,2664,3,1
1,NewOrder,1770910211.370181,4994,9,1
2,Payment,1770910211.375197,1692,9,1
2,Payment,1770910211.380224,2641,13,1
1,NewOrder,1770910211.385224,4559,7,1
1,NewOrder,1770910211.390243,6457,12,1
1,NewOrder,1770910211.395230,4772,15,1
1,NewOrder,1770910211.400221,4852,14,1
2,Payment,1770910211.405227,1519,2,1
2,Payment,1770910211.410181,2558,10,1
1,NewOrder,1770910211.415220,3481,16,1
1,NewOrder,1770910211.420231,3930,18,1
2,Payment,1770910211.425229,2953,19,1
2,Payment,1770910211.430227,2434,21,1
1,NewOrder,1770910211.435229,5955,20,1
1,NewOrder,1770910211.440165,3820,17,1
2,Payment,1770910211.445220,2648,23,1
2,Payment,1770910211.450183,1840,6,1
1,NewOrder,1770910211.455224,4963,0,1
2,Payment,1770910211.460212,1651,0,1
4,Delivery,1770910211.465226,12990,8,1
2,Payment,1770910211.470163,2023,1,1
1,NewOrder,1770910211.475163,4694,4,1
1,NewOrder,1770910211.480163,5182,5,1
1,NewOrder,1770910211.485222,5525,3,1
2,Payment,1770910211.490160,2192,11,1
2,Payment,1770910211.495224,2183,9,1
1,NewOrder,1770910211.500224,4190,13,1
2,Payment,1770910211.505224,2186,7,1
2,Payment,1770910211.510227,2039,12,1
2,Payment,1770910211.515228,1899,15,1
1,NewOrder,1770910211.520225,4411,14,1
1,NewOrder,1770910211.525162,5707,2,1
2,Payment,1770910211.530225,1807,10,1
1,NewOrder,1770910211.535222,3698,16,1
2,Payment,1770910211.540234,1595,18,1
3,OrderStatus,1770910211.545227,2294,19,1
2,Payment,1770910211.550225,3277,21,1
1,NewOrder,1770910211.555223,7082,20,1
1,NewOrder,1770910211.560228,3869,17,1
1,NewOrder,1770910211.565224,6653,23,1
2,Payment,1770910211.570233,1915,6,1
2,Payment,1770910211.575242,1871,22,1
2,Payment,1770910211.580227,1782,0,1
1,NewOrder,1770910211.585220,4041,1,1
1,NewOrder,1770910211.590227,6524,8,1
2,Payment,1770910211.595224,2081,4,1
2,Payment,1770910211.600225,1921,5,1
2,Payment,1770910211.605227,2888,3,1
1,NewOrder,1770910211.610163,5872,11,1
1,NewOrder,1770910211.615221,6969,9,1
1,NewOrder,1770910211.620227,3314,13,1
2,Payment,1770910211.625227,2215,7,1
2,Payment,1770910211.630228,2159,12,1
4,Delivery,1770910211.635230,13835,15,1
2,Payment,1770910211.640226,3475,14,1
1,NewOrder,1770910211.645226,2777,2,1
2,Payment,1770910211.650228,2021,10,1
1,NewOrder,1770910211.655224,4776,16,1
1,NewOrder,1770910211.660167,5008,18,1
2,Payment,1770910211.665161,1890,19,1
5,StockLevel,1770910211.670162,2801,21,1
5,StockLevel,1770910211.675163,2805,20,1
2,Payment,1770910211.680226,4633,17,1
2,Payment,1770910211.685230,3243,23,1
5,StockLevel,1770910211.690182,5062,6,1
2,Payment,1770910211.695227,3987,22,1
2,Payment,1770910211.700227,2550,0,1
1,NewOrder,1770910211.705165,5515,1,1
1,NewOrder,1770910211.710223,6535,8,1
1,NewOrder,1770910211.715227,4112,4,1
2,Payment,1770910211.720226,2125,5,1
2,Payment,1770910211.725225,2100,3,1
1,NewOrder,1770910211.730228,6855,11,1
1,NewOrder,1770910211.735223,7363,9,1
1,NewOrder,1770910211.740234,6593,13,1
1,NewOrder,1770910211.745230,4938,7,1
2,Payment,1770910211.750191,1932,7,1
2,Payment,1770910211.755241,2123,14,1
2,Payment,1770910211.760227,1943,2,1
1,NewOrder,1770910211.765233,6815,15,1
2,Payment,1770910211.770232,2287,10,1
1,NewOrder,1770910211.775165,5572,16,1
1,NewOrder,1770910211.780165,2965,18,1
2,Payment,1770910211.785167,1867,19,1
1,NewOrder,1770910211.790125,4348,21,1
1,NewOrder,1770910211.795171,3416,20,1
5,StockLevel,1770910211.800161,3996,17,1
2,Payment,1770910211.805165,4395,23,1
2,Payment,1770910211.810161,2100,6,1
2,Payment,1770910211.815160,1565,22,1
1,NewOrder,1770910211.820225,6157,0,1
1,NewOrder,1770910211.825222,5906,1,1
2,Payment,1770910211.830225,1843,8,1
2,Payment,1770910211.835227,2550,4,1
2,Payment,1770910211.840225,2122,5,1
2,Payment,1770910211.845228,2285,3,1
2,Payment,1770910211.850227,2328,11,1
1,NewOrder,1770910211.855225,7022,9,1
1,NewOrder,1770910211.860228,4280,13,1
2,Payment,1770910211.865166,2029,12,1
1,NewOrder,1770910211.870236,4604,7,1
1,NewOrder,1770910211.875222,5500,14,1
1,NewOrder,1770910211.880227,3451,2,1
2,Payment,1770910211.885234,1729,15,1
4,Delivery,1770910211.890236,10088,10,1
2,Payment,1770910211.895228,2231,16,1
1,NewOrder,1770910211.900230,4999,18,1
5,StockLevel,1770910211.905229,4501,19,1
1,NewOrder,1770910211.910229,8199,21,1
2,Payment,1770910211.915231,3415,20,1
1,NewOrder,1770910211.920229,6582,17,1
2,Payment,1770910211.925229,2023,23,1
4,Delivery,1770910211.930184,3256,6,1
1,NewOrder,1770910211.935227,4091,22,1
2,Payment,1770910211.940257,2720,0,1
2,Payment,1770910211.945228,1923,1,1
5,StockLevel,1770910211.950229,4676,8,1
2,Payment,1770910211.955229,3245,4,1
1,NewOrder,1770910211.960231,4811,5,1
1,NewOrder,1770910211.965226,5068,3,1
1,NewOrder,1770910211.970225,5815,11,1
3,OrderStatus,1770910211.975227,1619,9,1
2,Payment,1770910211.980165,1762,13,1
1,NewOrder,1770910211.985225,5874,12,1
1,NewOrder,1770910211.990226,4236,7,1
1,NewOrder,1770910211.995227,4261,14,1
1,NewOrder,1770910212.000228,4926,2,1
2,Payment,1770910212.005177,2027,2,1
2,Payment,1770910212.010179,1537,16,1
1,NewOrder,1770910212.015232,5930,10,1
1,NewOrder,1770910212.020233,6149,18,1
1,NewOrder,1770910212.025165,3718,19,1
1,NewOrder,1770910212.030161,3194,21,1
1,NewOrder,1770910212.035230,6025,20,1
2,Payment,1770910212.040232,2642,17,1
1,NewOrder,1770910212.045225,4706,23,1
1,NewOrder,1770910212.050182,4187,6,1
4,Delivery,1770910212.055228,11261,22,1
1,NewOrder,1770910212.060228,6855,0,1
2,Payment,1770910212.065159,2186,1,1
2,Payment,1770910212.070228,1718,8,1
1,NewOrder,1770910212.075220,5395,4,1
4,Delivery,1770910212.080227,9537,5,1
2,Payment,1770910212.085226,3347,3,1
2,Payment,1770910212.090229,2138,11,1
4,Delivery,1770910212.095224,13013,9,1
2,Payment,1770910212.100227,1953,13,1
1,NewOrder,1770910212.105163,4175,12,1
1,NewOrder,1770910212.110228,4945,7,1
2,Payment,1770910212.115195,1900,7,1
4,Delivery,1770910212.120229,9241,15,1
1,NewOrder,1770910212.125248,4612,2,1
4,Delivery,1770910212.130227,7036,16,1
1,NewOrder,1770910212.135163,4108,10,1
1,NewOrder,1770910212.140169,3286,18,1
2,Payment,1770910212.145228,1920,19,1
1,NewOrder,1770910212.150228,6202,21,1
2,Payment,1770910212.155230,1769,20,1
1,NewOrder,1770910212.160226,5856,17,1
4,Delivery,1770910212.165224,18398,23,1
1,NewOrder,1770910212.170181,3413,6,1
1,NewOrder,1770910212.175226,4494,22,1
2,Payment,1770910212.180227,1613,0,1
1,NewOrder,1770910212.185225,7038,1,1
2,Payment,1770910212.190227,2216,8,1
1,NewOrder,1770910212.195223,3016,4,1
2,Payment,1770910212.200228,2182,3,1
2,Payment,1770910212.205225,1796,5,1
1,NewOrder,1770910212.210226,5343,11,1
1,NewOrder,1770910212.215225,5026,13,1
3,OrderStatus,1770910212.220222,1988,9,1
2,Payment,1770910212.225225,2057,12,1
1,NewOrder,1770910212.230226,5055,14,1
1,NewOrder,1770910212.235229,5273,7,1
2,Payment,1770910212.240228,2612,15,1
2,Payment,1770910212.245229,1964,2,1
1,NewOrder,1770910212.250164,2829,16,1
3,OrderStatus,1770910212.255164,990,10,1
