Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770896415.280727,74120,21,1
2,Payment,1770896415.280852,3451,10,1
2,Payment,1770896415.281277,21064,0,1
3,OrderStatus,1770896415.282575,3448,8,1
2,Payment,1770896415.283446,33534,18,1
4,Delivery,1770896415.284342,69692,10,1
1,NewOrder,1770896415.284351,42905,23,1
2,Payment,1770896415.284458,15895,12,1
2,Payment,1770896415.286066,18223,8,1
1,NewOrder,1770896415.289558,8615,2,1
1,NewOrder,1770896415.290570,50135,11,1
2,Payment,1770896415.292288,28630,4,1
2,Payment,1770896415.292608,29267,19,1
2,Payment,1770896415.294304,46446,13,1
2,Payment,1770896415.295528,8787,1,1
1,NewOrder,1770896415.297949,8206,20,1
1,NewOrder,1770896415.298216,8818,2,1
4,Delivery,1770896415.300397,24582,12,1
4,Delivery,1770896415.302387,28725,0,1
2,Payment,1770896415.304132,20804,22,1
2,Payment,1770896415.304332,2723,8,1
1,NewOrder,1770896415.304351,53183,1,1
1,NewOrder,1770896415.306175,9390,20,1
1,NewOrder,1770896415.306906,16977,5,1
2,Payment,1770896415.307046,16442,2,1
1,NewOrder,1770896415.307096,47629,8,1
2,Payment,1770896415.309068,48420,6,1
2,Payment,1770896415.311398,48183,7,1
4,Delivery,1770896415.315584,38931,20,1
1,NewOrder,1770896415.315834,5747,17,1
1,NewOrder,1770896415.317023,9298,18,1
2,Payment,1770896415.319914,23789,15,1
1,NewOrder,1770896415.320531,24221,3,1
5,StockLevel,1770896415.320944,9868,4,1
2,Payment,1770896415.321621,31408,17,1
2,Payment,1770896415.321918,9024,19,1
1,NewOrder,1770896415.323515,82995,2,1
1,NewOrder,1770896415.323901,27459,5,1
1,NewOrder,1770896415.324905,27001,14,1
2,Payment,1770896415.324954,8801,22,1
2,Payment,1770896415.325011,63857,12,1
2,Payment,1770896415.326337,9251,18,1
2,Payment,1770896415.327299,41840,23,1
1,NewOrder,1770896415.328579,5762,16,1
2,Payment,1770896415.330852,4498,4,1
4,Delivery,1770896415.330984,23575,19,1
5,StockLevel,1770896415.331145,67362,0,1
2,Payment,1770896415.333802,8413,22,1
1,NewOrder,1770896415.334383,4849,16,1
3,OrderStatus,1770896415.335392,3566,4,1
2,Payment,1770896415.335618,7634,18,1
1,NewOrder,1770896415.339012,18796,4,1
1,NewOrder,1770896415.339274,12153,16,1
2,Payment,1770896415.340731,42454,11,1
5,StockLevel,1770896415.340791,72958,13,1
5,StockLevel,1770896415.342251,10602,22,1
1,NewOrder,1770896415.343279,8411,18,1
2,Payment,1770896415.343750,26436,15,1
2,Payment,1770896415.344788,11350,3,1
4,Delivery,1770896415.351399,156583,5,1
1,NewOrder,1770896415.351481,16839,16,1
2,Payment,1770896415.351721,21310,18,1
2,Payment,1770896415.351949,22050,14,1
2,Payment,1770896415.352903,33846,22,1
2,Payment,1770896415.353070,35607,17,1
1,NewOrder,1770896415.353903,75534,9,1
4,Delivery,1770896415.354075,52759,10,1
2,Payment,1770896415.354555,20808,20,1
1,NewOrder,1770896415.354599,7383,19,1
1,NewOrder,1770896415.354760,70194,8,1
2,Payment,1770896415.354890,37102,21,1
3,OrderStatus,1770896415.356177,17951,3,1
2,Payment,1770896415.357529,30708,6,1
1,NewOrder,1770896415.357576,4636,1,1
1,NewOrder,1770896415.357851,12845,4,1
2,Payment,1770896415.359618,25873,7,1
2,Payment,1770896415.362023,16946,19,1
1,NewOrder,1770896415.362254,7861,1,1
2,Payment,1770896415.368385,23010,16,1
1,NewOrder,1770896415.369207,58284,23,1
4,Delivery,1770896415.370152,138386,1,1
1,NewOrder,1770896415.370224,20889,15,1
1,NewOrder,1770896415.370736,15066,4,1
2,Payment,1770896415.373074,9148,18,1
1,NewOrder,1770896415.374044,9038,14,1
3,OrderStatus,1770896415.374160,4525,3,1
1,NewOrder,1770896415.375406,9359,20,1
1,NewOrder,1770896415.378729,77487,3,1
2,Payment,1770896415.379015,19028,19,1
2,Payment,1770896415.382266,34137,18,1
1,NewOrder,1770896415.383133,30540,14,1
2,Payment,1770896415.383225,28604,11,1
2,Payment,1770896415.384806,25203,20,1
2,Payment,1770896415.385536,5588,7,1
3,OrderStatus,1770896415.385839,9833,4,1
2,Payment,1770896415.386785,20627,22,1
1,NewOrder,1770896415.388315,8893,6,1
2,Payment,1770896415.388721,34899,17,1
1,NewOrder,1770896415.388910,26840,12,1
2,Payment,1770896415.391159,74557,15,1
1,NewOrder,1770896415.391169,6265,7,1
2,Payment,1770896415.391472,14896,16,1
1,NewOrder,1770896415.392035,18067,21,1
1,NewOrder,1770896415.395773,40780,4,1
2,Payment,1770896415.397245,19029,6,1
1,NewOrder,1770896415.397470,4988,7,1
1,NewOrder,1770896415.398079,8671,19,1
2,Payment,1770896415.398533,33147,0,1
1,NewOrder,1770896415.402490,4285,7,1
1,NewOrder,1770896415.406404,20611,16,1
1,NewOrder,1770896415.406547,56266,2,1
2,Payment,1770896415.406788,6864,19,1
1,NewOrder,1770896415.406799,30274,7,1
1,NewOrder,1770896415.406860,77350,10,1
2,Payment,1770896415.407515,10940,22,1
2,Payment,1770896415.410078,32614,20,1
1,NewOrder,1770896415.410139,6097,21,1
1,NewOrder,1770896415.411862,72705,11,1
3,OrderStatus,1770896415.413698,2554,19,1
2,Payment,1770896415.413708,19875,14,1
1,NewOrder,1770896415.413794,59018,13,1
1,NewOrder,1770896415.415787,44494,12,1
2,Payment,1770896415.416268,5838,21,1
5,StockLevel,1770896415.416289,43585,19,1
1,NewOrder,1770896415.416308,5972,6,1
1,NewOrder,1770896415.416432,40042,18,1
2,Payment,1770896415.418488,6015,22,1
1,NewOrder,1770896415.422141,41304,21,1
1,NewOrder,1770896415.422316,5140,6,1
1,NewOrder,1770896415.423652,67743,17,1
1,NewOrder,1770896415.424537,18571,22,1
1,NewOrder,1770896415.424986,55272,8,1
1,NewOrder,1770896415.427050,46025,16,1
2,Payment,1770896415.427478,3051,6,1
1,NewOrder,1770896415.427524,18134,23,1
2,Payment,1770896415.429470,4082,9,1
1,NewOrder,1770896415.430562,9404,6,1
1,NewOrder,1770896415.431705,50090,0,1
1,NewOrder,1770896415.433595,5960,9,1
2,Payment,1770896415.433613,29657,14,1
2,Payment,1770896415.436685,31226,4,1
5,StockLevel,1770896415.437111,53713,7,1
2,Payment,1770896415.439590,2998,9,1
1,NewOrder,1770896415.440000,5945,6,1
2,Payment,1770896415.442619,17280,9,1
2,Payment,1770896415.442725,4580,20,1
2,Payment,1770896415.443141,2132,22,1
2,Payment,1770896415.445307,4079,22,1
1,NewOrder,1770896415.445697,8118,23,1
1,NewOrder,1770896415.445980,3628,6,1
1,NewOrder,1770896415.447337,16054,20,1
2,Payment,1770896415.449416,4713,22,1
5,StockLevel,1770896415.449644,3798,6,1
1,NewOrder,1770896415.453474,29033,6,1
1,NewOrder,1770896415.453852,4742,23,1
1,NewOrder,1770896415.454152,39015,22,1
1,NewOrder,1770896415.456247,22098,3,1
2,Payment,1770896415.456511,7021,18,1
2,Payment,1770896415.458628,9538,23,1
1,NewOrder,1770896415.459908,45323,19,1
1,NewOrder,1770896415.459933,39170,9,1
1,NewOrder,1770896415.460313,53700,12,1
1,NewOrder,1770896415.462842,45129,2,1
1,NewOrder,1770896415.463304,30367,14,1
1,NewOrder,1770896415.463423,14199,20,1
1,NewOrder,1770896415.463482,26873,21,1
1,NewOrder,1770896415.463553,20948,18,1
1,NewOrder,1770896415.465752,17072,15,1
5,StockLevel,1770896415.467951,21105,4,1
1,NewOrder,1770896415.468200,12965,23,1
2,Payment,1770896415.472849,21703,13,1
1,NewOrder,1770896415.473110,16341,16,1
1,NewOrder,1770896415.477665,23854,20,1
1,NewOrder,1770896415.478365,13251,3,1
1,NewOrder,1770896415.480290,27395,8,1
1,NewOrder,1770896415.481197,16745,23,1
1,NewOrder,1770896415.481830,37379,0,1
1,NewOrder,1770896415.482527,46354,6,1
1,NewOrder,1770896415.482857,18302,15,1
5,StockLevel,1770896415.484225,37372,10,1
1,NewOrder,1770896415.484536,11418,18,1
2,Payment,1770896415.484598,20763,11,1
2,Payment,1770896415.489090,15809,4,1
2,Payment,1770896415.489485,7927,16,1
1,NewOrder,1770896415.490379,36744,21,1
2,Payment,1770896415.490857,20546,7,1
1,NewOrder,1770896415.491436,48057,17,1
2,Payment,1770896415.491650,16391,3,1
1,NewOrder,1770896415.493188,42135,22,1
1,NewOrder,1770896415.493703,33409,14,1
1,NewOrder,1770896415.494587,43335,13,1
1,NewOrder,1770896415.495988,30130,18,1
3,OrderStatus,1770896415.497446,4347,16,1
1,NewOrder,1770896415.497971,24676,23,1
1,NewOrder,1770896415.499138,39807,9,1
2,Payment,1770896415.501188,24200,15,1
2,Payment,1770896415.501552,6596,20,1
3,OrderStatus,1770896415.501826,3470,16,1
3,OrderStatus,1770896415.504938,8135,4,1
1,NewOrder,1770896415.505268,33701,19,1
5,StockLevel,1770896415.505329,44160,16,1
1,NewOrder,1770896415.505394,36273,11,1
1,NewOrder,1770896415.507715,27917,8,1
5,StockLevel,1770896415.508011,3092,2,1
1,NewOrder,1770896415.508017,33288,5,1
1,NewOrder,1770896415.508075,24374,3,1
1,NewOrder,1770896415.508169,59089,20,1
4,Delivery,1770896415.508570,10954,1,1
2,Payment,1770896415.511134,3709,2,1
1,NewOrder,1770896415.511435,43365,7,1
2,Payment,1770896415.513105,16752,4,1
3,OrderStatus,1770896415.514047,10391,12,1
2,Payment,1770896415.514878,2451,2,1
2,Payment,1770896415.517380,14516,2,1
1,NewOrder,1770896415.519243,33850,0,1
1,NewOrder,1770896415.519558,6072,1,1
2,Payment,1770896415.521632,11877,10,1
1,NewOrder,1770896415.522677,20689,23,1
1,NewOrder,1770896415.524471,42893,12,1
1,NewOrder,1770896415.525422,41806,15,1
2,Payment,1770896415.525664,10028,1,1
1,NewOrder,1770896415.526145,29616,18,1
1,NewOrder,1770896415.527137,34319,14,1
4,Delivery,1770896415.527156,47436,21,1
1,NewOrder,1770896415.528936,42209,6,1
1,NewOrder,1770896415.529900,29714,4,1
2,Payment,1770896415.531943,6310,2,1
2,Payment,1770896415.532477,16990,3,1
1,NewOrder,1770896415.533534,69797,10,1
1,NewOrder,1770896415.535356,37900,22,1
1,NewOrder,1770896415.535651,31552,8,1
1,NewOrder,1770896415.535714,5867,1,1
1,NewOrder,1770896415.537947,57520,13,1
2,Payment,1770896415.538292,12975,2,1
1,NewOrder,1770896415.538977,66067,9,1
2,Payment,1770896415.538995,16699,19,1
2,Payment,1770896415.539515,20427,17,1
1,NewOrder,1770896415.541356,60331,5,1
1,NewOrder,1770896415.541604,4984,1,1
1,NewOrder,1770896415.541695,62062,11,1
1,NewOrder,1770896415.543398,39713,23,1
2,Payment,1770896415.546620,9002,1,1
2,Payment,1770896415.549504,21517,3,1
3,OrderStatus,1770896415.549524,15484,16,1
1,NewOrder,1770896415.551301,4623,2,1
1,NewOrder,1770896415.553126,48199,0,1
2,Payment,1770896415.554831,16591,7,1
5,StockLevel,1770896415.555655,3768,1,1
3,OrderStatus,1770896415.555733,9849,19,1
1,NewOrder,1770896415.555790,28271,18,1
4,Delivery,1770896415.555943,11259,2,1
5,StockLevel,1770896415.559453,2246,1,1
4,Delivery,1770896415.559647,8030,4,1
1,NewOrder,1770896415.559978,42819,17,1
1,NewOrder,1770896415.561495,51397,14,1
2,Payment,1770896415.561729,11702,1,1
2,Payment,1770896415.565040,13910,16,1
1,NewOrder,1770896415.565605,39409,19,1
4,Delivery,1770896415.567239,80324,8,1
1,NewOrder,1770896415.567241,4240,2,1
2,Payment,1770896415.567261,15339,15,1
2,Payment,1770896415.567288,11874,20,1
1,NewOrder,1770896415.567394,42636,12,1
1,NewOrder,1770896415.567704,38276,4,1
2,Payment,1770896415.571055,11399,3,1
1,NewOrder,1770896415.571170,30374,6,1
1,NewOrder,1770896415.571446,48383,7,1
1,NewOrder,1770896415.571510,14079,2,1
2,Payment,1770896415.573283,22453,22,1
3,OrderStatus,1770896415.573460,1742,1,1
3,OrderStatus,1770896415.574608,6753,21,1
4,Delivery,1770896415.575231,4916,1,1
1,NewOrder,1770896415.578966,57424,16,1
1,NewOrder,1770896415.579191,57287,20,1
3,OrderStatus,1770896415.580176,1959,1,1
1,NewOrder,1770896415.581379,14418,21,1
1,NewOrder,1770896415.582165,6976,1,1
3,OrderStatus,1770896415.582486,4324,3,1
1,NewOrder,1770896415.582629,53820,15,1
3,OrderStatus,1770896415.583145,4317,23,1
2,Payment,1770896415.584089,40212,18,1
2,Payment,1770896415.585616,5475,2,1
2,Payment,1770896415.586843,8882,3,1
2,Payment,1770896415.587490,43067,23,1
1,NewOrder,1770896415.589169,6537,1,1
2,Payment,1770896415.591119,45301,2,1
2,Payment,1770896415.595498,15195,13,1
1,NewOrder,1770896415.595740,28581,1,1
1,NewOrder,1770896415.595751,88483,3,1
5,StockLevel,1770896415.595765,3106,22,1
2,Payment,1770896415.595825,40508,21,1
1,NewOrder,1770896415.598908,6639,22,1
2,Payment,1770896415.601368,39319,0,1
1,NewOrder,1770896415.601580,5443,6,1
1,NewOrder,1770896415.601715,11638,5,1
2,Payment,1770896415.602833,12035,17,1
4,Delivery,1770896415.603367,44231,10,1
4,Delivery,1770896415.603782,44068,11,1
2,Payment,1770896415.605042,35087,19,1
2,Payment,1770896415.605067,7824,9,1
1,NewOrder,1770896415.605583,7289,22,1
4,Delivery,1770896415.606006,58475,4,1
2,Payment,1770896415.607044,8186,6,1
1,NewOrder,1770896415.610062,32853,12,1
2,Payment,1770896415.610721,8671,13,1
1,NewOrder,1770896415.612904,8671,22,1
1,NewOrder,1770896415.612925,20047,9,1
2,Payment,1770896415.612927,11759,14,1
1,NewOrder,1770896415.613377,9465,5,1
2,Payment,1770896415.614891,12527,17,1
1,NewOrder,1770896415.615256,4605,6,1
2,Payment,1770896415.619421,15309,13,1
2,Payment,1770896415.619857,13073,7,1
2,Payment,1770896415.619893,2536,6,1
3,OrderStatus,1770896415.621607,1983,22,1
1,NewOrder,1770896415.622459,6025,6,1
2,Payment,1770896415.622870,58356,5,1
1,NewOrder,1770896415.623622,4507,22,1
2,Payment,1770896415.624327,10012,18,1
1,NewOrder,1770896415.624348,3217,1,1
1,NewOrder,1770896415.624704,23442,14,1
2,Payment,1770896415.627450,14998,17,1
1,NewOrder,1770896415.627596,53112,1,1
1,NewOrder,1770896415.628158,3935,22,1
3,OrderStatus,1770896415.628517,1915,6,1
1,NewOrder,1770896415.630462,5986,6,1
1,NewOrder,1770896415.630587,60176,23,1
2,Payment,1770896415.632121,85691,22,1
1,NewOrder,1770896415.632951,7219,7,1
2,Payment,1770896415.633001,14016,9,1
2,Payment,1770896415.634361,53070,18,1
1,NewOrder,1770896415.634751,17913,13,1
2,Payment,1770896415.636358,52364,21,1
1,NewOrder,1770896415.636418,45358,16,1
2,Payment,1770896415.636452,46622,2,1
2,Payment,1770896415.636468,214742,15,1
5,StockLevel,1770896415.636482,4622,6,1
2,Payment,1770896415.636507,54090,20,1
1,NewOrder,1770896415.640149,4696,19,1
2,Payment,1770896415.640195,16021,7,1
2,Payment,1770896415.640716,53686,0,1
2,Payment,1770896415.641132,43416,6,1
2,Payment,1770896415.642470,5900,17,1
2,Payment,1770896415.642934,7170,12,1
1,NewOrder,1770896415.644861,32097,19,1
1,NewOrder,1770896415.647045,13880,9,1
4,Delivery,1770896415.647590,25107,8,1
2,Payment,1770896415.647614,10035,10,1
2,Payment,1770896415.647880,11888,11,1
1,NewOrder,1770896415.648175,5877,14,1
2,Payment,1770896415.648382,3440,17,1
1,NewOrder,1770896415.650136,11968,12,1
3,OrderStatus,1770896415.651851,1411,17,1
2,Payment,1770896415.652693,4396,13,1
1,NewOrder,1770896415.653288,15905,17,1
2,Payment,1770896415.654078,5241,14,1
5,StockLevel,1770896415.656244,9994,7,1
1,NewOrder,1770896415.657115,10334,13,1
1,NewOrder,1770896415.657671,6263,10,1
1,NewOrder,1770896415.659346,13262,14,1
2,Payment,1770896415.659799,2523,11,1
1,NewOrder,1770896415.660948,19790,9,1
2,Payment,1770896415.662136,8317,12,1
1,NewOrder,1770896415.662349,8981,11,1
1,NewOrder,1770896415.663962,15912,10,1
2,Payment,1770896415.664506,48348,4,1
1,NewOrder,1770896415.666265,3426,7,1
2,Payment,1770896415.667470,46094,13,1
1,NewOrder,1770896415.669220,6045,17,1
1,NewOrder,1770896415.669716,40228,7,1
3,OrderStatus,1770896415.670483,1227,12,1
1,NewOrder,1770896415.671367,9599,11,1
2,Payment,1770896415.671739,42748,12,1
5,StockLevel,1770896415.672643,50691,14,1
2,Payment,1770896415.672723,4650,8,1
5,StockLevel,1770896415.675293,45967,17,1
2,Payment,1770896415.677033,16848,19,1
2,Payment,1770896415.677456,3258,8,1
1,NewOrder,1770896415.679915,4229,10,1
1,NewOrder,1770896415.680746,26304,1,1
1,NewOrder,1770896415.680747,18878,8,1
1,NewOrder,1770896415.680766,42132,9,1
1,NewOrder,1770896415.680982,16299,11,1
1,NewOrder,1770896415.681253,12955,5,1
3,OrderStatus,1770896415.681832,8234,16,1
1,NewOrder,1770896415.683160,6268,2,1
1,NewOrder,1770896415.684164,3431,10,1
1,NewOrder,1770896415.684253,72554,3,1
2,Payment,1770896415.684568,11785,6,1
1,NewOrder,1770896415.687451,77095,18,1
2,Payment,1770896415.687614,14454,10,1
2,Payment,1770896415.688741,3335,21,1
3,OrderStatus,1770896415.689457,3252,2,1
2,Payment,1770896415.690085,179437,16,1
1,NewOrder,1770896415.690619,3706,20,1
1,NewOrder,1770896415.690786,66075,23,1
2,Payment,1770896415.692097,145135,21,1
2,Payment,1770896415.692729,89280,2,1
2,Payment,1770896415.693902,23351,19,1
2,Payment,1770896415.694227,40073,5,1
2,Payment,1770896415.694342,124704,20,1
5,StockLevel,1770896415.694421,1417,0,1
2,Payment,1770896415.695852,14543,0,1
1,NewOrder,1770896415.696371,6611,6,1
4,Delivery,1770896415.697300,57141,11,1
5,StockLevel,1770896415.699647,2695,8,1
5,StockLevel,1770896415.702088,1886,10,1
5,StockLevel,1770896415.702357,4094,8,1
1,NewOrder,1770896415.703000,31346,6,1
1,NewOrder,1770896415.703989,4698,10,1
1,NewOrder,1770896415.706476,56341,8,1
1,NewOrder,1770896415.707067,5380,1,1
1,NewOrder,1770896415.708707,43933,10,1
3,OrderStatus,1770896415.709968,7824,7,1
1,NewOrder,1770896415.710416,4397,0,1
2,Payment,1770896415.712462,46131,1,1
2,Payment,1770896415.712874,5728,4,1
2,Payment,1770896415.713592,5267,13,1
1,NewOrder,1770896415.714512,11595,12,1
2,Payment,1770896415.714828,8923,0,1
1,NewOrder,1770896415.717270,35446,19,1
2,Payment,1770896415.717814,3616,7,1
2,Payment,1770896415.717832,45119,22,1
1,NewOrder,1770896415.718621,38135,4,1
2,Payment,1770896415.718877,1653,13,1
1,NewOrder,1770896415.720547,5985,13,1
2,Payment,1770896415.721278,7600,17,1
5,StockLevel,1770896415.721449,6022,7,1
2,Payment,1770896415.722925,4721,9,1
1,NewOrder,1770896415.723349,32711,14,1
1,NewOrder,1770896415.723776,9635,0,1
2,Payment,1770896415.726126,27064,12,1
2,Payment,1770896415.726550,30634,13,1
2,Payment,1770896415.727487,150565,7,1
2,Payment,1770896415.727664,27569,9,1
1,NewOrder,1770896415.728894,31402,17,1
2,Payment,1770896415.733431,81680,0,1
2,Payment,1770896415.734330,41027,5,1
2,Payment,1770896415.734365,214310,6,1
2,Payment,1770896415.752663,20810,10,1
1,NewOrder,1770896415.752748,20579,19,1
2,Payment,1770896415.753217,71803,12,1
1,NewOrder,1770896415.754467,24453,11,1
2,Payment,1770896415.755259,80389,9,1
2,Payment,1770896415.756085,122855,14,1
1,NewOrder,1770896415.756780,16590,4,1
2,Payment,1770896415.756829,12578,3,1
2,Payment,1770896415.756879,16390,23,1
4,Delivery,1770896415.757197,16115,13,1
1,NewOrder,1770896415.758619,14823,1,1
2,Payment,1770896415.760316,23378,17,1
1,NewOrder,1770896415.762838,10383,8,1
2,Payment,1770896415.762962,14005,22,1
3,OrderStatus,1770896415.764572,3099,18,1
4,Delivery,1770896415.767689,7538,18,1
1,NewOrder,1770896415.769433,16203,3,1
2,Payment,1770896415.773252,4754,8,1
2,Payment,1770896415.773287,11210,23,1
2,Payment,1770896415.773346,61975,13,1
1,NewOrder,1770896415.773368,11164,19,1
2,Payment,1770896415.773387,52569,4,1
1,NewOrder,1770896415.773469,54069,1,1
2,Payment,1770896415.773485,10602,10,1
3,OrderStatus,1770896415.775249,1705,18,1
4,Delivery,1770896415.775375,48175,5,1
2,Payment,1770896415.776975,74051,18,1
