Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878460.308491,17975,17,1
2,Payment,1770878460.308944,17556,16,1
2,Payment,1770878460.309181,1349,2,1
2,Payment,1770878460.310544,3980,2,1
2,Payment,1770878460.310924,2185,8,1
1,NewOrder,1770878460.311459,14969,14,1
2,Payment,1770878460.311609,3141,7,1
2,Payment,1770878460.311901,26402,11,1
1,NewOrder,1770878460.312785,20254,10,1
1,NewOrder,1770878460.312875,4138,3,1
3,OrderStatus,1770878460.313127,4343,8,1
2,Payment,1770878460.314539,2452,2,1
2,Payment,1770878460.314767,1512,7,1
4,Delivery,1770878460.315579,79635,4,1
2,Payment,1770878460.316295,1504,7,1
1,NewOrder,1770878460.316702,3142,5,1
3,OrderStatus,1770878460.317009,1745,2,1
1,NewOrder,1770878460.317031,6163,3,1
1,NewOrder,1770878460.317492,8170,8,1
2,Payment,1770878460.317815,1446,7,1
1,NewOrder,1770878460.318771,6450,2,1
2,Payment,1770878460.319275,1283,7,1
1,NewOrder,1770878460.319867,4319,5,1
2,Payment,1770878460.320573,1512,7,1
3,OrderStatus,1770878460.322106,1847,7,1
2,Payment,1770878460.323212,1708,3,1
2,Payment,1770878460.323971,9416,7,1
1,NewOrder,1770878460.324205,4532,5,1
2,Payment,1770878460.324936,1466,3,1
2,Payment,1770878460.325240,2371,2,1
1,NewOrder,1770878460.325684,23027,8,1
2,Payment,1770878460.326418,2617,3,1
2,Payment,1770878460.326446,6600,14,1
2,Payment,1770878460.326484,26770,17,1
1,NewOrder,1770878460.326525,52487,16,1
1,NewOrder,1770878460.327630,5922,2,1
2,Payment,1770878460.328753,8967,5,1
2,Payment,1770878460.329052,13122,3,1
1,NewOrder,1770878460.330424,2864,0,1
2,Payment,1770878460.331302,3484,6,1
1,NewOrder,1770878460.333077,17320,10,1
1,NewOrder,1770878460.333080,21129,14,1
1,NewOrder,1770878460.333127,4779,12,1
5,StockLevel,1770878460.333300,2054,0,1
4,Delivery,1770878460.333401,7189,7,1
4,Delivery,1770878460.333569,62057,2,1
2,Payment,1770878460.334810,1952,6,1
4,Delivery,1770878460.335365,60380,0,1
2,Payment,1770878460.336780,5138,6,1
1,NewOrder,1770878460.337740,14549,5,1
1,NewOrder,1770878460.337927,3903,12,1
1,NewOrder,1770878460.338320,4361,11,1
2,Payment,1770878460.340606,2385,7,1
1,NewOrder,1770878460.341846,4724,12,1
1,NewOrder,1770878460.341936,55564,6,1
2,Payment,1770878460.342187,2483,3,1
2,Payment,1770878460.342697,2266,11,1
1,NewOrder,1770878460.343012,6671,7,1
1,NewOrder,1770878460.344691,5934,3,1
5,StockLevel,1770878460.344979,62324,11,1
1,NewOrder,1770878460.346587,4060,12,1
1,NewOrder,1770878460.348734,54191,8,1
1,NewOrder,1770878460.349700,61630,7,1
1,NewOrder,1770878460.350421,66190,10,1
1,NewOrder,1770878460.350646,4637,3,1
2,Payment,1770878460.350664,6388,12,1
1,NewOrder,1770878460.352308,4118,5,1
1,NewOrder,1770878460.353271,9238,17,1
2,Payment,1770878460.354235,1686,14,1
1,NewOrder,1770878460.354695,7332,21,1
1,NewOrder,1770878460.355301,6474,3,1
3,OrderStatus,1770878460.355939,2596,14,1
2,Payment,1770878460.356443,1693,5,1
1,NewOrder,1770878460.357087,23313,12,1
1,NewOrder,1770878460.358155,3866,5,1
1,NewOrder,1770878460.358553,4138,14,1
2,Payment,1770878460.361792,1678,3,1
1,NewOrder,1770878460.362039,3651,5,1
2,Payment,1770878460.362055,10417,21,1
2,Payment,1770878460.362524,1607,17,1
4,Delivery,1770878460.362709,68136,14,1
1,NewOrder,1770878460.363488,29198,3,1
2,Payment,1770878460.364151,1432,17,1
2,Payment,1770878460.365598,2584,17,1
2,Payment,1770878460.365712,1327,5,1
1,NewOrder,1770878460.367057,3097,5,1
1,NewOrder,1770878460.368198,47085,17,1
1,NewOrder,1770878460.368707,42684,19,1
2,Payment,1770878460.369958,6277,22,1
2,Payment,1770878460.370138,1924,9,1
1,NewOrder,1770878460.370171,4669,18,1
1,NewOrder,1770878460.370176,4682,5,1
1,NewOrder,1770878460.372080,3290,9,1
2,Payment,1770878460.372491,6548,21,1
1,NewOrder,1770878460.373159,57567,1,1
3,OrderStatus,1770878460.374857,1881,18,1
1,NewOrder,1770878460.374887,3806,5,1
2,Payment,1770878460.375386,3272,9,1
2,Payment,1770878460.376260,18841,22,1
1,NewOrder,1770878460.376553,24187,15,1
1,NewOrder,1770878460.376754,9892,18,1
1,NewOrder,1770878460.378678,6680,9,1
1,NewOrder,1770878460.378712,6318,5,1
3,OrderStatus,1770878460.379037,2726,16,1
1,NewOrder,1770878460.379058,21024,21,1
2,Payment,1770878460.379124,15751,13,1
2,Payment,1770878460.380416,1631,12,1
1,NewOrder,1770878460.381789,4914,16,1
1,NewOrder,1770878460.382066,4611,12,1
2,Payment,1770878460.385057,1374,5,1
1,NewOrder,1770878460.385387,20606,9,1
5,StockLevel,1770878460.386449,5777,5,1
4,Delivery,1770878460.386662,85170,18,1
2,Payment,1770878460.386694,1664,12,1
1,NewOrder,1770878460.386723,12242,16,1
1,NewOrder,1770878460.388375,3473,12,1
2,Payment,1770878460.391865,4479,12,1
1,NewOrder,1770878460.392243,29456,5,1
1,NewOrder,1770878460.392708,24512,3,1
2,Payment,1770878460.394901,12417,13,1
1,NewOrder,1770878460.395124,45791,22,1
2,Payment,1770878460.395236,9297,4,1
1,NewOrder,1770878460.395644,5494,2,1
2,Payment,1770878460.395762,11836,0,1
1,NewOrder,1770878460.396363,6615,12,1
5,StockLevel,1770878460.397561,18437,6,1
1,NewOrder,1770878460.398992,31756,16,1
5,StockLevel,1770878460.400104,34408,21,1
1,NewOrder,1770878460.400761,53877,15,1
2,Payment,1770878460.401154,4987,2,1
1,NewOrder,1770878460.402942,13327,8,1
4,Delivery,1770878460.402997,28036,12,1
4,Delivery,1770878460.404547,54721,4,1
4,Delivery,1770878460.406019,46254,9,1
2,Payment,1770878460.406157,3075,2,1
2,Payment,1770878460.407322,9271,11,1
2,Payment,1770878460.407339,23244,13,1
1,NewOrder,1770878460.407610,3693,0,1
1,NewOrder,1770878460.409248,13488,2,1
2,Payment,1770878460.411316,1251,0,1
1,NewOrder,1770878460.411349,6953,7,1
5,StockLevel,1770878460.411406,28679,19,1
1,NewOrder,1770878460.412581,4618,0,1
2,Payment,1770878460.415300,18173,17,1
2,Payment,1770878460.416020,6534,6,1
1,NewOrder,1770878460.416290,27451,8,1
5,StockLevel,1770878460.416619,12098,11,1
3,OrderStatus,1770878460.416628,4981,10,1
1,NewOrder,1770878460.417212,2987,0,1
2,Payment,1770878460.417233,6494,3,1
2,Payment,1770878460.418319,5558,7,1
5,StockLevel,1770878460.420211,1356,0,1
2,Payment,1770878460.421576,3304,0,1
2,Payment,1770878460.421635,9774,10,1
5,StockLevel,1770878460.421724,25094,5,1
1,NewOrder,1770878460.422585,32012,6,1
1,NewOrder,1770878460.422749,4306,2,1
5,StockLevel,1770878460.423751,25200,3,1
2,Payment,1770878460.423886,18990,7,1
2,Payment,1770878460.424902,1656,0,1
2,Payment,1770878460.426572,1813,0,1
2,Payment,1770878460.427069,3640,2,1
2,Payment,1770878460.428403,3504,0,1
1,NewOrder,1770878460.428742,27600,11,1
1,NewOrder,1770878460.430609,15329,13,1
2,Payment,1770878460.430724,2285,2,1
2,Payment,1770878460.430752,5441,1,1
2,Payment,1770878460.430773,3728,16,1
2,Payment,1770878460.430855,5562,14,1
1,NewOrder,1770878460.431054,3720,12,1
2,Payment,1770878460.431434,15600,10,1
1,NewOrder,1770878460.431922,8401,0,1
2,Payment,1770878460.433026,4079,2,1
1,NewOrder,1770878460.433492,14218,17,1
2,Payment,1770878460.434519,6424,16,1
1,NewOrder,1770878460.434534,26631,21,1
1,NewOrder,1770878460.434790,11435,12,1
4,Delivery,1770878460.436210,23463,1,1
1,NewOrder,1770878460.436438,43602,14,1
5,StockLevel,1770878460.437126,1813,2,1
2,Payment,1770878460.438950,2000,2,1
2,Payment,1770878460.440097,14244,19,1
1,NewOrder,1770878460.440344,36207,0,1
1,NewOrder,1770878460.440930,50819,22,1
1,NewOrder,1770878460.440965,61343,16,1
2,Payment,1770878460.440975,1669,2,1
2,Payment,1770878460.442658,1796,2,1
3,OrderStatus,1770878460.442892,1334,7,1
1,NewOrder,1770878460.443754,32762,8,1
4,Delivery,1770878460.444243,8327,7,1
2,Payment,1770878460.444466,1721,2,1
1,NewOrder,1770878460.445951,21423,13,1
1,NewOrder,1770878460.446199,3162,2,1
1,NewOrder,1770878460.446249,3507,12,1
1,NewOrder,1770878460.446833,26805,5,1
2,Payment,1770878460.447067,5291,10,1
4,Delivery,1770878460.447731,158045,17,1
2,Payment,1770878460.448976,7741,3,1
1,NewOrder,1770878460.449373,5212,2,1
2,Payment,1770878460.449770,2505,12,1
2,Payment,1770878460.452290,2320,12,1
1,NewOrder,1770878460.452302,30653,9,1
1,NewOrder,1770878460.452381,33939,10,1
1,NewOrder,1770878460.452591,23450,7,1
1,NewOrder,1770878460.454356,31612,19,1
1,NewOrder,1770878460.454608,4850,2,1
1,NewOrder,1770878460.454622,33480,6,1
1,NewOrder,1770878460.454631,45468,12,1
1,NewOrder,1770878460.454662,30868,15,1
2,Payment,1770878460.456367,12164,11,1
2,Payment,1770878460.456741,8903,3,1
1,NewOrder,1770878460.459283,29983,4,1
1,NewOrder,1770878460.459474,3824,2,1
1,NewOrder,1770878460.459695,10909,1,1
2,Payment,1770878460.461181,7146,21,1
2,Payment,1770878460.463315,3153,2,1
2,Payment,1770878460.465668,8786,3,1
2,Payment,1770878460.466485,9806,2,1
1,NewOrder,1770878460.467401,53237,13,1
1,NewOrder,1770878460.468353,48829,21,1
5,StockLevel,1770878460.468556,15084,11,1
1,NewOrder,1770878460.470629,46266,1,1
1,NewOrder,1770878460.471474,51027,23,1
1,NewOrder,1770878460.471849,5002,18,1
1,NewOrder,1770878460.471905,5570,20,1
1,NewOrder,1770878460.473666,32965,5,1
2,Payment,1770878460.474471,8508,3,1
1,NewOrder,1770878460.476057,42149,7,1
1,NewOrder,1770878460.476300,9203,2,1
2,Payment,1770878460.476531,8028,8,1
1,NewOrder,1770878460.476579,27653,0,1
1,NewOrder,1770878460.476867,3519,18,1
2,Payment,1770878460.477492,2679,20,1
2,Payment,1770878460.480056,21434,14,1
2,Payment,1770878460.480180,2859,20,1
2,Payment,1770878460.480400,4454,18,1
1,NewOrder,1770878460.482975,16763,9,1
1,NewOrder,1770878460.482994,26023,3,1
2,Payment,1770878460.483063,3155,20,1
2,Payment,1770878460.483657,9096,11,1
1,NewOrder,1770878460.484576,35227,8,1
2,Payment,1770878460.484872,2466,18,1
2,Payment,1770878460.485517,6203,2,1
1,NewOrder,1770878460.485543,50207,15,1
2,Payment,1770878460.485983,20020,19,1
1,NewOrder,1770878460.486231,5460,20,1
2,Payment,1770878460.486331,8328,10,1
1,NewOrder,1770878460.487357,2653,18,1
2,Payment,1770878460.488116,7663,6,1
4,Delivery,1770878460.489288,73714,4,1
2,Payment,1770878460.490023,1640,18,1
5,StockLevel,1770878460.491677,1576,18,1
1,NewOrder,1770878460.491705,8334,20,1
1,NewOrder,1770878460.491739,34751,2,1
2,Payment,1770878460.491766,13463,22,1
2,Payment,1770878460.492768,15583,11,1
2,Payment,1770878460.493263,1632,18,1
2,Payment,1770878460.494676,17820,10,1
1,NewOrder,1770878460.494914,6063,18,1
2,Payment,1770878460.495796,15061,6,1
2,Payment,1770878460.499752,17872,9,1
1,NewOrder,1770878460.500057,5536,20,1
2,Payment,1770878460.500111,12135,12,1
1,NewOrder,1770878460.500987,6536,18,1
3,OrderStatus,1770878460.501504,8383,14,1
1,NewOrder,1770878460.502327,38490,16,1
2,Payment,1770878460.504251,21334,0,1
2,Payment,1770878460.505244,8032,22,1
1,NewOrder,1770878460.505611,4738,20,1
1,NewOrder,1770878460.506013,34829,19,1
5,StockLevel,1770878460.506638,30689,5,1
2,Payment,1770878460.507538,9612,18,1
1,NewOrder,1770878460.508364,49445,11,1
2,Payment,1770878460.509026,17887,3,1
1,NewOrder,1770878460.509902,28383,14,1
2,Payment,1770878460.510357,3799,20,1
2,Payment,1770878460.510869,9001,6,1
1,NewOrder,1770878460.512264,39941,12,1
1,NewOrder,1770878460.512510,28441,10,1
1,NewOrder,1770878460.513290,41074,22,1
1,NewOrder,1770878460.514165,2951,20,1
4,Delivery,1770878460.516921,49475,1,1
2,Payment,1770878460.517125,2457,20,1
4,Delivery,1770878460.517161,2812,18,1
1,NewOrder,1770878460.517198,55763,21,1
1,NewOrder,1770878460.517644,53563,9,1
2,Payment,1770878460.518217,23216,7,1
1,NewOrder,1770878460.519592,4557,20,1
4,Delivery,1770878460.519819,86778,8,1
3,OrderStatus,1770878460.519886,16188,6,1
1,NewOrder,1770878460.519991,6093,18,1
1,NewOrder,1770878460.520650,39141,13,1
2,Payment,1770878460.522511,7747,23,1
3,OrderStatus,1770878460.524164,986,20,1
2,Payment,1770878460.525165,6487,20,1
2,Payment,1770878460.525602,14572,0,1
4,Delivery,1770878460.526101,2174,18,1
1,NewOrder,1770878460.526505,49745,2,1
2,Payment,1770878460.526925,10872,3,1
1,NewOrder,1770878460.528292,53596,18,1
1,NewOrder,1770878460.530285,49347,23,1
4,Delivery,1770878460.531694,20772,20,1
2,Payment,1770878460.535774,7755,15,1
2,Payment,1770878460.536096,7342,6,1
2,Payment,1770878460.537350,10000,5,1
2,Payment,1770878460.537818,10716,3,1
1,NewOrder,1770878460.538302,22319,14,1
1,NewOrder,1770878460.540197,37505,0,1
2,Payment,1770878460.540834,8829,16,1
2,Payment,1770878460.540860,7886,19,1
1,NewOrder,1770878460.540965,23044,10,1
2,Payment,1770878460.541457,7150,7,1
2,Payment,1770878460.543461,19867,6,1
1,NewOrder,1770878460.543555,41243,15,1
1,NewOrder,1770878460.547373,25106,5,1
1,NewOrder,1770878460.548556,21860,3,1
2,Payment,1770878460.548628,15745,7,1
1,NewOrder,1770878460.548763,3382,19,1
1,NewOrder,1770878460.549680,26170,16,1
2,Payment,1770878460.552165,2220,19,1
1,NewOrder,1770878460.552223,24052,12,1
3,OrderStatus,1770878460.552487,5198,20,1
5,StockLevel,1770878460.554391,27370,22,1
2,Payment,1770878460.554400,6398,19,1
5,StockLevel,1770878460.557900,2120,20,1
2,Payment,1770878460.557902,9634,11,1
2,Payment,1770878460.559811,16356,13,1
2,Payment,1770878460.560036,5925,20,1
1,NewOrder,1770878460.560649,55038,14,1
1,NewOrder,1770878460.560817,56574,19,1
2,Payment,1770878460.563016,2987,4,1
1,NewOrder,1770878460.563346,6965,6,1
3,OrderStatus,1770878460.564023,4149,10,1
5,StockLevel,1770878460.564388,10817,7,1
1,NewOrder,1770878460.565976,25851,20,1
1,NewOrder,1770878460.566018,6007,4,1
3,OrderStatus,1770878460.566407,5805,1,1
2,Payment,1770878460.567551,6347,11,1
3,OrderStatus,1770878460.568195,1645,10,1
2,Payment,1770878460.569858,7716,10,1
2,Payment,1770878460.570321,8467,6,1
2,Payment,1770878460.570450,6308,3,1
1,NewOrder,1770878460.571218,42025,9,1
2,Payment,1770878460.572045,7305,4,1
2,Payment,1770878460.572231,5963,1,1
2,Payment,1770878460.572507,9940,5,1
1,NewOrder,1770878460.572982,45557,21,1
2,Payment,1770878460.573910,14813,11,1
1,NewOrder,1770878460.575223,33735,7,1
1,NewOrder,1770878460.575870,42379,16,1
4,Delivery,1770878460.576175,30201,13,1
3,OrderStatus,1770878460.576270,6510,2,1
2,Payment,1770878460.576300,7375,12,1
1,NewOrder,1770878460.576774,37477,3,1
2,Payment,1770878460.577587,11574,10,1
2,Payment,1770878460.577714,14369,0,1
1,NewOrder,1770878460.578211,4281,1,1
1,NewOrder,1770878460.578810,29748,6,1
2,Payment,1770878460.579361,5464,4,1
4,Delivery,1770878460.579665,19648,23,1
2,Payment,1770878460.581781,5864,22,1
3,OrderStatus,1770878460.581925,8465,18,1
2,Payment,1770878460.582459,11706,5,1
1,NewOrder,1770878460.582506,3991,1,1
1,NewOrder,1770878460.582807,42826,2,1
1,NewOrder,1770878460.583699,31121,12,1
2,Payment,1770878460.584821,6173,15,1
1,NewOrder,1770878460.584837,29973,4,1
2,Payment,1770878460.586510,17709,1,1
5,StockLevel,1770878460.587660,33078,22,1
1,NewOrder,1770878460.588737,20364,11,1
1,NewOrder,1770878460.589169,17133,10,1
2,Payment,1770878460.590409,26967,18,1
1,NewOrder,1770878460.591004,31790,15,1
1,NewOrder,1770878460.591836,37847,20,1
4,Delivery,1770878460.592094,1761,0,1
1,NewOrder,1770878460.593870,2658,0,1
1,NewOrder,1770878460.594188,4575,5,1
1,NewOrder,1770878460.596537,2830,0,1
1,NewOrder,1770878460.598778,4117,5,1
1,NewOrder,1770878460.599339,65264,23,1
4,Delivery,1770878460.599375,3200,0,1
1,NewOrder,1770878460.602586,3514,0,1
1,NewOrder,1770878460.602908,11869,5,1
2,Payment,1770878460.604245,10740,1,1
1,NewOrder,1770878460.605808,31440,17,1
2,Payment,1770878460.606110,29329,0,1
2,Payment,1770878460.606326,2607,10,1
5,StockLevel,1770878460.606393,1925,13,1
1,NewOrder,1770878460.606633,6807,8,1
1,NewOrder,1770878460.608342,4929,13,1
1,NewOrder,1770878460.608581,41614,6,1
2,Payment,1770878460.608950,3703,10,1
2,Payment,1770878460.608971,24667,7,1
1,NewOrder,1770878460.609111,3247,11,1
2,Payment,1770878460.612371,23231,11,1
2,Payment,1770878460.612676,25742,10,1
2,Payment,1770878460.613271,24184,9,1
2,Payment,1770878460.613287,1716,13,1
2,Payment,1770878460.613457,30612,8,1
2,Payment,1770878460.614276,46258,3,1
1,NewOrder,1770878460.614802,21919,5,1
2,Payment,1770878460.614838,26651,12,1
2,Payment,1770878460.614839,53776,4,1
2,Payment,1770878460.615009,43908,1,1
1,NewOrder,1770878460.615014,6702,13,1
2,Payment,1770878460.615700,2318,14,1
1,NewOrder,1770878460.617401,46708,18,1
1,NewOrder,1770878460.617408,50532,19,1
1,NewOrder,1770878460.618034,40210,14,1
1,NewOrder,1770878460.618259,9518,16,1
2,Payment,1770878460.618551,1192,21,1
1,NewOrder,1770878460.619754,15588,21,1
1,NewOrder,1770878460.620763,50324,22,1
1,NewOrder,1770878460.621741,13658,13,1
2,Payment,1770878460.622808,6894,15,1
1,NewOrder,1770878460.625658,41353,2,1
1,NewOrder,1770878460.627804,43411,16,1
1,NewOrder,1770878460.629707,28702,20,1
1,NewOrder,1770878460.629719,47124,15,1
1,NewOrder,1770878460.633670,21513,7,1
2,Payment,1770878460.635367,1378,21,1
2,Payment,1770878460.635414,1695,13,1
1,NewOrder,1770878460.635465,20716,0,1
1,NewOrder,1770878460.635617,6904,11,1
1,NewOrder,1770878460.636746,17971,5,1
2,Payment,1770878460.636761,1184,21,1
2,Payment,1770878460.637124,17397,13,1
1,NewOrder,1770878460.637259,20712,17,1
2,Payment,1770878460.637481,2664,9,1
2,Payment,1770878460.637958,1118,21,1
2,Payment,1770878460.638433,3223,10,1
2,Payment,1770878460.639087,1212,21,1
1,NewOrder,1770878460.640166,4915,9,1
2,Payment,1770878460.640309,1316,21,1
2,Payment,1770878460.641502,14246,12,1
2,Payment,1770878460.641636,1431,21,1
2,Payment,1770878460.641666,3619,10,1
4,Delivery,1770878460.642530,12844,11,1
3,OrderStatus,1770878460.643079,1100,21,1
1,NewOrder,1770878460.644093,80916,8,1
1,NewOrder,1770878460.644192,25303,21,1
1,NewOrder,1770878460.645094,7617,9,1
2,Payment,1770878460.645298,1130,10,1
2,Payment,1770878460.646439,1119,10,1
5,StockLevel,1770878460.647568,2306,10,1
1,NewOrder,1770878460.649883,3094,10,1
2,Payment,1770878460.650206,67899,6,1
2,Payment,1770878460.652724,75744,9,1
5,StockLevel,1770878460.652989,68907,10,1
1,NewOrder,1770878460.654542,7197,13,1
2,Payment,1770878460.654743,69947,5,1
5,StockLevel,1770878460.655195,68930,7,1
1,NewOrder,1770878460.655398,3855,11,1
2,Payment,1770878460.655761,2551,12,1
2,Payment,1770878460.656205,6486,0,1
2,Payment,1770878460.657991,2182,17,1
1,NewOrder,1770878460.658258,3751,14,1
2,Payment,1770878460.658328,69728,12,1
2,Payment,1770878460.658435,7319,20,1
2,Payment,1770878460.658927,2402,1,1
1,NewOrder,1770878460.659262,131170,11,1
2,Payment,1770878460.660191,91658,17,1
1,NewOrder,1770878460.660548,68626,3,1
2,Payment,1770878460.661336,2287,1,1
4,Delivery,1770878460.661755,24544,13,1
1,NewOrder,1770878460.662021,12891,14,1
1,NewOrder,1770878460.662709,61807,0,1
1,NewOrder,1770878460.663632,2519,1,1
2,Payment,1770878460.664122,4603,18,1
1,NewOrder,1770878460.664620,13843,23,1
1,NewOrder,1770878460.665768,10851,20,1
2,Payment,1770878460.666159,3513,1,1
2,Payment,1770878460.667022,6543,2,1
1,NewOrder,1770878460.667956,9818,19,1
2,Payment,1770878460.668629,29196,4,1
1,NewOrder,1770878460.668739,21394,18,1
1,NewOrder,1770878460.669508,29297,21,1
4,Delivery,1770878460.669684,3570,1,1
2,Payment,1770878460.671109,4064,22,1
2,Payment,1770878460.671226,59045,16,1
2,Payment,1770878460.673276,1926,1,1
1,NewOrder,1770878460.673582,23574,2,1
1,NewOrder,1770878460.674926,8344,14,1
1,NewOrder,1770878460.675188,5604,22,1
2,Payment,1770878460.675211,1137,1,1
2,Payment,1770878460.676363,20185,1,1
2,Payment,1770878460.676632,4497,20,1
1,NewOrder,1770878460.676861,9676,15,1
5,StockLevel,1770878460.677799,1669,19,1
5,StockLevel,1770878460.678479,2199,23,1
4,Delivery,1770878460.679493,7067,19,1
1,NewOrder,1770878460.680692,10385,23,1
1,NewOrder,1770878460.680806,4941,22,1
2,Payment,1770878460.681140,1707,20,1
2,Payment,1770878460.682857,2299,20,1
1,NewOrder,1770878460.683283,24029,14,1
2,Payment,1770878460.685168,1137,20,1
1,NewOrder,1770878460.685774,11664,22,1
1,NewOrder,1770878460.686316,5261,20,1
1,NewOrder,1770878460.686327,4163,13,1
2,Payment,1770878460.686552,42663,15,1
1,NewOrder,1770878460.686573,6027,19,1
1,NewOrder,1770878460.690152,5216,18,1
4,Delivery,1770878460.690506,5753,13,1
1,NewOrder,1770878460.691102,20647,23,1
1,NewOrder,1770878460.691590,27028,20,1
2,Payment,1770878460.692625,13041,19,1
2,Payment,1770878460.695383,12295,18,1
2,Payment,1770878460.696273,43715,13,1
1,NewOrder,1770878460.696573,6884,1,1
1,NewOrder,1770878460.697169,2709,2,1
1,NewOrder,1770878460.697449,18464,22,1
1,NewOrder,1770878460.697850,2536,4,1
1,NewOrder,1770878460.698830,5694,21,1
1,NewOrder,1770878460.699893,7548,2,1
1,NewOrder,1770878460.700401,4407,4,1
2,Payment,1770878460.703472,3141,1,1
4,Delivery,1770878460.704539,21058,21,1
2,Payment,1770878460.704821,10169,4,1
1,NewOrder,1770878460.705680,37154,19,1
2,Payment,1770878460.706626,6913,1,1
2,Payment,1770878460.707339,24016,14,1
1,NewOrder,1770878460.707466,8715,2,1
1,NewOrder,1770878460.707692,4563,18,1
2,Payment,1770878460.711773,4444,23,1
1,NewOrder,1770878460.712270,14654,18,1
1,NewOrder,1770878460.713564,2628,1,1
1,NewOrder,1770878460.715013,54034,4,1
1,NewOrder,1770878460.715931,47150,22,1
2,Payment,1770878460.716207,2309,2,1
1,NewOrder,1770878460.716209,11424,1,1
1,NewOrder,1770878460.716235,26980,23,1
1,NewOrder,1770878460.718116,58667,6,1
5,StockLevel,1770878460.718545,5753,2,1
2,Payment,1770878460.718643,20598,20,1
2,Payment,1770878460.721911,66292,10,1
5,StockLevel,1770878460.724141,2795,7,1
1,NewOrder,1770878460.724313,10643,2,1
1,NewOrder,1770878460.724526,3586,0,1
2,Payment,1770878460.724700,42780,5,1
2,Payment,1770878460.725022,60423,8,1
3,OrderStatus,1770878460.725622,2208,21,1
2,Payment,1770878460.726951,21960,18,1
1,NewOrder,1770878460.726961,115250,7,1
2,Payment,1770878460.727643,53610,1,1
1,NewOrder,1770878460.727846,9790,21,1
1,NewOrder,1770878460.728074,63889,12,1
5,StockLevel,1770878460.728137,43215,0,1
2,Payment,1770878460.728484,1237,9,1
2,Payment,1770878460.729199,39433,3,1
1,NewOrder,1770878460.729239,7800,15,1
1,NewOrder,1770878460.729739,3499,9,1
1,NewOrder,1770878460.730286,7416,16,1
1,NewOrder,1770878460.731372,5970,14,1
1,NewOrder,1770878460.733253,3215,9,1
1,NewOrder,1770878460.734971,4970,2,1
2,Payment,1770878460.736486,2521,9,1
2,Payment,1770878460.737052,4120,15,1
1,NewOrder,1770878460.737358,3191,14,1
1,NewOrder,1770878460.737661,29736,21,1
2,Payment,1770878460.737716,4706,16,1
1,NewOrder,1770878460.739015,36916,9,1
4,Delivery,1770878460.739265,47375,20,1
1,NewOrder,1770878460.739953,3300,2,1
1,NewOrder,1770878460.740000,8522,13,1
1,NewOrder,1770878460.740564,3510,14,1
2,Payment,1770878460.741197,2281,15,1
2,Payment,1770878460.742445,1983,16,1
2,Payment,1770878460.742858,20112,19,1
2,Payment,1770878460.743240,21111,23,1
1,NewOrder,1770878460.743264,32763,2,1
2,Payment,1770878460.743490,2113,15,1
1,NewOrder,1770878460.744089,2927,14,1
2,Payment,1770878460.744442,2140,16,1
1,NewOrder,1770878460.745615,4280,15,1
2,Payment,1770878460.746594,1069,16,1
1,NewOrder,1770878460.747030,5368,14,1
4,Delivery,1770878460.747673,7073,16,1
2,Payment,1770878460.748546,4604,13,1
2,Payment,1770878460.748927,3354,18,1
1,NewOrder,1770878460.749906,7868,15,1
1,NewOrder,1770878460.751859,39262,17,1
2,Payment,1770878460.752297,1429,18,1
1,NewOrder,1770878460.752410,8577,14,1
1,NewOrder,1770878460.753174,3728,13,1
1,NewOrder,1770878460.753740,13426,18,1
1,NewOrder,1770878460.754759,8207,16,1
1,NewOrder,1770878460.756916,2610,13,1
2,Payment,1770878460.757799,1684,15,1
2,Payment,1770878460.759499,3422,15,1
2,Payment,1770878460.759542,1242,13,1
2,Payment,1770878460.760796,5968,13,1
5,StockLevel,1770878460.761002,2102,14,1
1,NewOrder,1770878460.762933,13929,15,1
1,NewOrder,1770878460.762995,3175,16,1
1,NewOrder,1770878460.762996,23049,19,1
1,NewOrder,1770878460.763106,48010,22,1
1,NewOrder,1770878460.763131,14659,14,1
1,NewOrder,1770878460.764375,19730,23,1
2,Payment,1770878460.766185,14990,16,1
1,NewOrder,1770878460.766788,14440,13,1
1,NewOrder,1770878460.767191,15898,18,1
2,Payment,1770878460.767421,1585,21,1
3,OrderStatus,1770878460.767500,3693,5,1
2,Payment,1770878460.768648,1183,3,1
1,NewOrder,1770878460.769021,13254,21,1
1,NewOrder,1770878460.769088,27857,4,1
1,NewOrder,1770878460.769842,14301,3,1
1,NewOrder,1770878460.771219,21133,5,1
2,Payment,1770878460.771378,57485,0,1
2,Payment,1770878460.775942,8286,9,1
2,Payment,1770878460.776053,62060,2,1
1,NewOrder,1770878460.776801,3828,6,1
1,NewOrder,1770878460.776887,22366,15,1
1,NewOrder,1770878460.777818,32830,14,1
1,NewOrder,1770878460.780644,3518,6,1
2,Payment,1770878460.781200,24819,16,1
2,Payment,1770878460.781252,19854,13,1
2,Payment,1770878460.781266,17638,1,1
2,Payment,1770878460.782301,16276,21,1
2,Payment,1770878460.783104,23577,18,1
1,NewOrder,1770878460.784116,30460,23,1
4,Delivery,1770878460.784163,5198,3,1
1,NewOrder,1770878460.784177,6215,6,1
2,Payment,1770878460.784244,2376,9,1
2,Payment,1770878460.785456,5898,8,1
2,Payment,1770878460.786062,12397,19,1
2,Payment,1770878460.786634,2478,9,1
