Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890467.150068,6059,0,1
2,Payment,1770890467.150597,14236,7,1
5,StockLevel,1770890467.152981,30001,15,1
1,NewOrder,1770890467.153665,49685,18,1
1,NewOrder,1770890467.156170,27969,0,1
1,NewOrder,1770890467.156813,23792,5,1
2,Payment,1770890467.158388,6688,21,1
2,Payment,1770890467.158731,10540,3,1
2,Payment,1770890467.158763,15219,9,1
2,Payment,1770890467.158782,18676,11,1
1,NewOrder,1770890467.161371,23222,2,1
1,NewOrder,1770890467.162024,31815,13,1
2,Payment,1770890467.164869,15410,7,1
2,Payment,1770890467.165092,11161,12,1
1,NewOrder,1770890467.165109,32843,21,1
2,Payment,1770890467.169308,11015,3,1
2,Payment,1770890467.170580,14012,6,1
2,Payment,1770890467.171113,15871,14,1
2,Payment,1770890467.173396,16451,4,1
2,Payment,1770890467.173435,13162,23,1
2,Payment,1770890467.174009,13823,9,1
1,NewOrder,1770890467.176291,29398,12,1
2,Payment,1770890467.177473,21498,11,1
2,Payment,1770890467.179893,17946,1,1
2,Payment,1770890467.180317,25669,7,1
4,Delivery,1770890467.180356,125273,3,1
2,Payment,1770890467.180641,14247,5,1
2,Payment,1770890467.183008,21648,15,1
1,NewOrder,1770890467.184174,17709,0,1
2,Payment,1770890467.184623,48109,2,1
5,StockLevel,1770890467.184634,58516,6,1
1,NewOrder,1770890467.186643,38264,23,1
1,NewOrder,1770890467.186667,55224,20,1
3,OrderStatus,1770890467.187022,1856,14,1
2,Payment,1770890467.187871,28142,9,1
2,Payment,1770890467.188556,23755,8,1
1,NewOrder,1770890467.188913,4573,14,1
2,Payment,1770890467.189873,37781,4,1
2,Payment,1770890467.193514,12761,14,1
1,NewOrder,1770890467.193872,4027,13,1
2,Payment,1770890467.194910,29154,5,1
1,NewOrder,1770890467.197856,8278,1,1
2,Payment,1770890467.197934,10151,13,1
2,Payment,1770890467.197980,3840,21,1
2,Payment,1770890467.199000,26298,11,1
2,Payment,1770890467.201858,23207,21,1
5,StockLevel,1770890467.201886,24467,17,1
2,Payment,1770890467.201917,27783,0,1
1,NewOrder,1770890467.202769,5814,16,1
1,NewOrder,1770890467.203378,47769,18,1
1,NewOrder,1770890467.204684,33953,15,1
2,Payment,1770890467.205720,20699,12,1
1,NewOrder,1770890467.205806,67486,22,1
1,NewOrder,1770890467.206024,3317,7,1
4,Delivery,1770890467.206155,105897,1,1
2,Payment,1770890467.206211,21942,19,1
2,Payment,1770890467.206299,7033,14,1
1,NewOrder,1770890467.208121,6245,13,1
1,NewOrder,1770890467.208609,6920,16,1
1,NewOrder,1770890467.209392,7258,7,1
3,OrderStatus,1770890467.212346,9944,8,1
1,NewOrder,1770890467.213381,61498,14,1
1,NewOrder,1770890467.214390,35971,13,1
1,NewOrder,1770890467.215561,5514,16,1
4,Delivery,1770890467.216044,72404,9,1
3,OrderStatus,1770890467.216666,2370,7,1
2,Payment,1770890467.219069,19348,7,1
1,NewOrder,1770890467.221110,4304,16,1
1,NewOrder,1770890467.222322,49515,8,1
2,Payment,1770890467.224097,45916,5,1
2,Payment,1770890467.224934,13691,23,1
3,OrderStatus,1770890467.225097,7777,21,1
2,Payment,1770890467.225324,15249,11,1
1,NewOrder,1770890467.225447,9341,16,1
5,StockLevel,1770890467.226399,60546,17,1
1,NewOrder,1770890467.226447,55450,12,1
2,Payment,1770890467.227679,21085,4,1
5,StockLevel,1770890467.228188,3585,19,1
1,NewOrder,1770890467.229732,5327,0,1
2,Payment,1770890467.231802,1915,19,1
1,NewOrder,1770890467.232745,21194,2,1
1,NewOrder,1770890467.232913,49807,21,1
2,Payment,1770890467.233748,2141,19,1
1,NewOrder,1770890467.234819,14131,16,1
1,NewOrder,1770890467.235089,50960,0,1
1,NewOrder,1770890467.235919,23252,19,1
4,Delivery,1770890467.238449,56377,7,1
2,Payment,1770890467.238653,3987,23,1
1,NewOrder,1770890467.238673,69384,15,1
2,Payment,1770890467.240603,2348,11,1
2,Payment,1770890467.241918,8814,20,1
1,NewOrder,1770890467.242678,5058,23,1
2,Payment,1770890467.242979,1805,11,1
5,StockLevel,1770890467.243164,9894,6,1
4,Delivery,1770890467.244812,49828,11,1
2,Payment,1770890467.247766,4673,23,1
1,NewOrder,1770890467.248786,22325,4,1
2,Payment,1770890467.248991,2493,16,1
1,NewOrder,1770890467.250386,63372,13,1
3,OrderStatus,1770890467.250760,5428,20,1
2,Payment,1770890467.251181,7868,18,1
5,StockLevel,1770890467.251517,3311,16,1
2,Payment,1770890467.252469,15791,23,1
2,Payment,1770890467.253087,19999,6,1
2,Payment,1770890467.253961,13177,2,1
1,NewOrder,1770890467.254857,4349,16,1
2,Payment,1770890467.256226,50428,20,1
2,Payment,1770890467.259076,56298,18,1
1,NewOrder,1770890467.259205,6356,19,1
2,Payment,1770890467.259236,3236,16,1
1,NewOrder,1770890467.262506,5109,16,1
2,Payment,1770890467.265594,47098,19,1
1,NewOrder,1770890467.267170,56268,2,1
1,NewOrder,1770890467.267635,53263,16,1
5,StockLevel,1770890467.268289,43477,23,1
4,Delivery,1770890467.270044,42105,5,1
3,OrderStatus,1770890467.271144,4972,4,1
1,NewOrder,1770890467.271876,11271,8,1
1,NewOrder,1770890467.273118,55000,6,1
1,NewOrder,1770890467.273321,4831,22,1
2,Payment,1770890467.274918,7741,14,1
5,StockLevel,1770890467.276148,2678,4,1
5,StockLevel,1770890467.278182,3633,22,1
1,NewOrder,1770890467.278851,9937,4,1
1,NewOrder,1770890467.281856,17231,22,1
2,Payment,1770890467.281937,2794,12,1
4,Delivery,1770890467.282634,52107,10,1
2,Payment,1770890467.282698,4111,14,1
2,Payment,1770890467.282759,53836,21,1
4,Delivery,1770890467.283186,18924,8,1
1,NewOrder,1770890467.284758,59526,12,1
2,Payment,1770890467.286076,4066,0,1
2,Payment,1770890467.286842,3617,14,1
1,NewOrder,1770890467.286984,57680,17,1
2,Payment,1770890467.288482,4622,9,1
1,NewOrder,1770890467.288816,9869,4,1
1,NewOrder,1770890467.290172,8827,0,1
1,NewOrder,1770890467.290477,55481,14,1
4,Delivery,1770890467.293133,7728,9,1
5,StockLevel,1770890467.294673,3973,11,1
2,Payment,1770890467.294854,4173,7,1
1,NewOrder,1770890467.298674,16218,11,1
2,Payment,1770890467.298716,2853,4,1
1,NewOrder,1770890467.299028,6472,0,1
2,Payment,1770890467.299062,3724,7,1
2,Payment,1770890467.299110,54017,22,1
1,NewOrder,1770890467.300889,4604,9,1
1,NewOrder,1770890467.301599,38250,4,1
1,NewOrder,1770890467.302145,38935,8,1
1,NewOrder,1770890467.302819,17635,7,1
1,NewOrder,1770890467.305524,8992,9,1
2,Payment,1770890467.305538,29412,0,1
1,NewOrder,1770890467.305656,15592,3,1
1,NewOrder,1770890467.306680,17486,20,1
1,NewOrder,1770890467.308086,15669,15,1
2,Payment,1770890467.311799,15238,23,1
2,Payment,1770890467.312082,73787,1,1
2,Payment,1770890467.312177,78186,5,1
2,Payment,1770890467.312715,22541,19,1
2,Payment,1770890467.313789,20039,13,1
4,Delivery,1770890467.314539,15612,9,1
2,Payment,1770890467.314920,4227,11,1
2,Payment,1770890467.315430,13158,18,1
2,Payment,1770890467.319186,3353,11,1
5,StockLevel,1770890467.320491,3263,7,1
2,Payment,1770890467.320933,6571,16,1
2,Payment,1770890467.321274,44883,3,1
2,Payment,1770890467.322566,5598,11,1
1,NewOrder,1770890467.323459,3618,2,1
1,NewOrder,1770890467.323777,52545,15,1
2,Payment,1770890467.323793,9295,7,1
3,OrderStatus,1770890467.324196,2010,20,1
2,Payment,1770890467.326236,8497,20,1
1,NewOrder,1770890467.327072,8409,23,1
2,Payment,1770890467.327104,42360,2,1
1,NewOrder,1770890467.327522,51395,16,1
1,NewOrder,1770890467.328134,54455,6,1
3,OrderStatus,1770890467.328188,1860,11,1
2,Payment,1770890467.328614,27695,18,1
2,Payment,1770890467.330077,10501,11,1
2,Payment,1770890467.330181,5405,9,1
1,NewOrder,1770890467.333119,51857,7,1
1,NewOrder,1770890467.333857,29262,13,1
2,Payment,1770890467.334828,44424,20,1
1,NewOrder,1770890467.334835,16303,10,1
2,Payment,1770890467.334969,32383,0,1
2,Payment,1770890467.335278,3362,19,1
1,NewOrder,1770890467.335509,33150,23,1
1,NewOrder,1770890467.335603,19658,9,1
3,OrderStatus,1770890467.336643,1402,21,1
2,Payment,1770890467.338075,2775,21,1
2,Payment,1770890467.338664,4424,19,1
1,NewOrder,1770890467.339922,28886,4,1
1,NewOrder,1770890467.340600,21231,11,1
1,NewOrder,1770890467.340877,5628,21,1
1,NewOrder,1770890467.341134,5027,8,1
1,NewOrder,1770890467.343107,8073,19,1
2,Payment,1770890467.344296,5072,12,1
2,Payment,1770890467.344686,8202,17,1
3,OrderStatus,1770890467.345976,4305,14,1
4,Delivery,1770890467.346180,162276,8,1
1,NewOrder,1770890467.346530,4901,21,1
2,Payment,1770890467.349397,104247,12,1
1,NewOrder,1770890467.350304,112106,14,1
2,Payment,1770890467.351160,107645,10,1
2,Payment,1770890467.351202,3420,19,1
2,Payment,1770890467.351449,54826,21,1
1,NewOrder,1770890467.352908,125220,17,1
2,Payment,1770890467.353144,17909,22,1
2,Payment,1770890467.354640,3927,19,1
1,NewOrder,1770890467.355273,6978,9,1
1,NewOrder,1770890467.356335,3878,18,1
1,NewOrder,1770890467.358583,10855,19,1
1,NewOrder,1770890467.360236,3714,18,1
2,Payment,1770890467.361851,99734,11,1
2,Payment,1770890467.362270,107515,9,1
3,OrderStatus,1770890467.363138,2699,13,1
1,NewOrder,1770890467.363966,5197,18,1
1,NewOrder,1770890467.365856,14113,13,1
2,Payment,1770890467.366182,5184,3,1
2,Payment,1770890467.367371,32649,0,1
1,NewOrder,1770890467.368680,18941,23,1
1,NewOrder,1770890467.368835,57977,4,1
2,Payment,1770890467.369179,3485,18,1
1,NewOrder,1770890467.369456,20103,19,1
2,Payment,1770890467.369477,3477,2,1
3,OrderStatus,1770890467.371080,29688,22,1
2,Payment,1770890467.371383,3231,3,1
2,Payment,1770890467.372682,8493,18,1
1,NewOrder,1770890467.372974,20150,2,1
2,Payment,1770890467.374631,1952,3,1
2,Payment,1770890467.376343,101185,15,1
5,StockLevel,1770890467.376595,1696,3,1
3,OrderStatus,1770890467.378306,3103,3,1
1,NewOrder,1770890467.378929,19407,16,1
2,Payment,1770890467.379270,5968,20,1
2,Payment,1770890467.379986,99316,13,1
1,NewOrder,1770890467.381198,4034,18,1
1,NewOrder,1770890467.381429,5525,3,1
1,NewOrder,1770890467.382605,13255,6,1
1,NewOrder,1770890467.384993,18113,7,1
1,NewOrder,1770890467.385255,3770,18,1
1,NewOrder,1770890467.385258,21323,20,1
1,NewOrder,1770890467.385891,12051,1,1
2,Payment,1770890467.386968,4778,3,1
1,NewOrder,1770890467.387639,13774,23,1
2,Payment,1770890467.389040,18484,18,1
2,Payment,1770890467.389580,19650,19,1
1,NewOrder,1770890467.390382,15659,5,1
1,NewOrder,1770890467.391764,5783,3,1
1,NewOrder,1770890467.393143,12286,2,1
1,NewOrder,1770890467.395876,20136,6,1
2,Payment,1770890467.397565,4692,3,1
1,NewOrder,1770890467.397962,26810,1,1
3,OrderStatus,1770890467.398349,4354,16,1
2,Payment,1770890467.400040,6246,0,1
1,NewOrder,1770890467.400786,25974,22,1
1,NewOrder,1770890467.401429,18820,23,1
1,NewOrder,1770890467.402277,27868,3,1
1,NewOrder,1770890467.402724,12479,16,1
2,Payment,1770890467.403122,89663,7,1
2,Payment,1770890467.405449,6191,2,1
2,Payment,1770890467.406052,7139,5,1
1,NewOrder,1770890467.406296,20034,21,1
1,NewOrder,1770890467.406306,4449,0,1
1,NewOrder,1770890467.406604,15500,20,1
2,Payment,1770890467.407538,3172,18,1
1,NewOrder,1770890467.409242,17542,19,1
2,Payment,1770890467.410728,1926,18,1
1,NewOrder,1770890467.410774,17582,0,1
2,Payment,1770890467.411649,4059,2,1
1,NewOrder,1770890467.412671,3379,18,1
2,Payment,1770890467.413203,3805,5,1
1,NewOrder,1770890467.415220,25329,16,1
