Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884625.751030,41247,12,1
2,Payment,1770884625.751365,7310,21,1
2,Payment,1770884625.751390,9862,14,1
2,Payment,1770884625.751434,13738,16,1
1,NewOrder,1770884625.752091,26045,0,1
1,NewOrder,1770884625.752961,35707,8,1
2,Payment,1770884625.753496,9742,5,1
4,Delivery,1770884625.754099,9626,7,1
2,Payment,1770884625.754895,11537,13,1
2,Payment,1770884625.755225,5362,3,1
1,NewOrder,1770884625.755781,36740,23,1
1,NewOrder,1770884625.756409,33759,1,1
1,NewOrder,1770884625.757200,31436,19,1
1,NewOrder,1770884625.758351,29776,10,1
2,Payment,1770884625.758781,6124,21,1
2,Payment,1770884625.760688,10274,3,1
2,Payment,1770884625.761564,11174,6,1
2,Payment,1770884625.761629,7724,14,1
2,Payment,1770884625.763269,9645,5,1
2,Payment,1770884625.763751,10145,7,1
1,NewOrder,1770884625.764931,35034,21,1
1,NewOrder,1770884625.765202,23447,16,1
2,Payment,1770884625.765239,13958,2,1
2,Payment,1770884625.766452,6361,13,1
1,NewOrder,1770884625.767893,29425,22,1
3,OrderStatus,1770884625.768386,1609,18,1
1,NewOrder,1770884625.768706,36958,17,1
2,Payment,1770884625.769363,13098,14,1
2,Payment,1770884625.770008,2452,18,1
4,Delivery,1770884625.770986,18073,3,1
1,NewOrder,1770884625.771494,24054,11,1
1,NewOrder,1770884625.771518,29589,20,1
2,Payment,1770884625.772475,1115,18,1
1,NewOrder,1770884625.772758,38921,6,1
1,NewOrder,1770884625.772828,38477,13,1
1,NewOrder,1770884625.772931,30564,5,1
1,NewOrder,1770884625.773603,23210,18,1
1,NewOrder,1770884625.773917,14739,7,1
1,NewOrder,1770884625.778165,29013,0,1
1,NewOrder,1770884625.779211,33159,2,1
2,Payment,1770884625.782481,6117,14,1
1,NewOrder,1770884625.782517,18995,9,1
2,Payment,1770884625.788152,2554,10,1
2,Payment,1770884625.788589,3391,15,1
1,NewOrder,1770884625.788626,33108,14,1
2,Payment,1770884625.788659,4902,19,1
2,Payment,1770884625.788682,5884,16,1
5,StockLevel,1770884625.788685,16892,7,1
2,Payment,1770884625.788704,7680,4,1
4,Delivery,1770884625.788715,73132,8,1
1,NewOrder,1770884625.789078,6452,3,1
1,NewOrder,1770884625.790193,25835,1,1
2,Payment,1770884625.790723,4782,10,1
1,NewOrder,1770884625.791996,21454,15,1
2,Payment,1770884625.792316,7324,12,1
2,Payment,1770884625.792538,7499,23,1
2,Payment,1770884625.793586,8429,19,1
1,NewOrder,1770884625.794581,24295,16,1
2,Payment,1770884625.795528,8405,10,1
1,NewOrder,1770884625.795550,34662,3,1
2,Payment,1770884625.795564,5921,11,1
5,StockLevel,1770884625.796405,14750,4,1
1,NewOrder,1770884625.796838,33561,18,1
1,NewOrder,1770884625.797346,34786,22,1
1,NewOrder,1770884625.799666,35211,12,1
5,StockLevel,1770884625.799980,18521,21,1
2,Payment,1770884625.800055,7323,23,1
1,NewOrder,1770884625.801120,22611,20,1
1,NewOrder,1770884625.801501,34167,11,1
1,NewOrder,1770884625.801530,32295,9,1
1,NewOrder,1770884625.802030,16905,19,1
2,Payment,1770884625.803513,6104,5,1
2,Payment,1770884625.803947,7769,10,1
2,Payment,1770884625.805603,8240,7,1
1,NewOrder,1770884625.805680,35996,17,1
1,NewOrder,1770884625.807204,19299,0,1
5,StockLevel,1770884625.807393,19016,23,1
2,Payment,1770884625.809630,7372,5,1
1,NewOrder,1770884625.811181,25220,4,1
2,Payment,1770884625.811331,7704,13,1
5,StockLevel,1770884625.811698,16066,6,1
1,NewOrder,1770884625.811740,24656,10,1
2,Payment,1770884625.812396,7799,2,1
2,Payment,1770884625.813487,6943,15,1
1,NewOrder,1770884625.813860,24723,7,1
1,NewOrder,1770884625.816044,23904,1,1
4,Delivery,1770884625.817020,77286,5,1
2,Payment,1770884625.818518,7655,21,1
1,NewOrder,1770884625.818901,27484,16,1
5,StockLevel,1770884625.818953,16627,19,1
1,NewOrder,1770884625.819062,31164,13,1
1,NewOrder,1770884625.820208,33334,2,1
1,NewOrder,1770884625.820443,15728,15,1
2,Payment,1770884625.821751,7512,14,1
1,NewOrder,1770884625.823757,22549,20,1
2,Payment,1770884625.826191,6279,21,1
2,Payment,1770884625.826437,7485,23,1
2,Payment,1770884625.826526,6268,0,1
2,Payment,1770884625.827783,7068,6,1
2,Payment,1770884625.829284,7151,14,1
2,Payment,1770884625.830230,6085,3,1
1,NewOrder,1770884625.830417,20085,18,1
2,Payment,1770884625.832156,6461,22,1
2,Payment,1770884625.832495,8721,21,1
2,Payment,1770884625.832810,5998,0,1
4,Delivery,1770884625.833845,26398,9,1
1,NewOrder,1770884625.833935,30340,23,1
2,Payment,1770884625.834873,9763,6,1
3,OrderStatus,1770884625.834895,6597,12,1
2,Payment,1770884625.835594,7500,19,1
1,NewOrder,1770884625.835686,34705,11,1
2,Payment,1770884625.836188,5996,15,1
2,Payment,1770884625.836325,7301,3,1
2,Payment,1770884625.836409,9907,10,1
1,NewOrder,1770884625.836419,29481,4,1
2,Payment,1770884625.836452,7386,14,1
2,Payment,1770884625.838597,8865,7,1
1,NewOrder,1770884625.838636,36505,22,1
2,Payment,1770884625.838826,7727,0,1
1,NewOrder,1770884625.839965,34568,1,1
2,Payment,1770884625.841229,6646,21,1
1,NewOrder,1770884625.841507,35879,12,1
2,Payment,1770884625.841692,8904,17,1
2,Payment,1770884625.842200,6833,15,1
3,OrderStatus,1770884625.843107,7163,19,1
1,NewOrder,1770884625.843639,31306,3,1
2,Payment,1770884625.843853,7741,14,1
2,Payment,1770884625.844653,6596,6,1
3,OrderStatus,1770884625.846324,6980,20,1
2,Payment,1770884625.846335,7174,10,1
2,Payment,1770884625.846406,12656,16,1
2,Payment,1770884625.846566,6514,0,1
1,NewOrder,1770884625.847478,29910,7,1
2,Payment,1770884625.847895,6696,21,1
2,Payment,1770884625.849047,6991,15,1
2,Payment,1770884625.850245,7642,13,1
2,Payment,1770884625.850291,10040,19,1
2,Payment,1770884625.850522,11102,18,1
2,Payment,1770884625.850614,9964,17,1
2,Payment,1770884625.851266,6321,6,1
1,NewOrder,1770884625.851610,20579,14,1
1,NewOrder,1770884625.853092,35207,0,1
1,NewOrder,1770884625.853324,32052,20,1
2,Payment,1770884625.853522,11742,10,1
1,NewOrder,1770884625.853557,23273,2,1
2,Payment,1770884625.854606,8621,21,1
2,Payment,1770884625.856056,11428,15,1
1,NewOrder,1770884625.857603,24325,6,1
1,NewOrder,1770884625.857899,37209,13,1
2,Payment,1770884625.859081,10724,16,1
2,Payment,1770884625.860262,6322,9,1
1,NewOrder,1770884625.860354,19314,19,1
1,NewOrder,1770884625.860591,27328,17,1
2,Payment,1770884625.861651,4428,18,1
1,NewOrder,1770884625.861859,23002,8,1
2,Payment,1770884625.863251,6541,21,1
1,NewOrder,1770884625.864294,24340,23,1
1,NewOrder,1770884625.865290,25837,10,1
1,NewOrder,1770884625.865918,25398,4,1
1,NewOrder,1770884625.866091,23237,18,1
1,NewOrder,1770884625.866609,3166,9,1
2,Payment,1770884625.867510,7402,15,1
2,Payment,1770884625.869788,1646,9,1
4,Delivery,1770884625.869814,81130,21,1
2,Payment,1770884625.869823,6731,16,1
2,Payment,1770884625.870403,10125,11,1
5,StockLevel,1770884625.871452,20204,9,1
2,Payment,1770884625.872203,8662,14,1
1,NewOrder,1770884625.874558,28312,1,1
1,NewOrder,1770884625.874925,30341,15,1
1,NewOrder,1770884625.874959,21539,3,1
2,Payment,1770884625.875160,10198,22,1
1,NewOrder,1770884625.876580,26341,16,1
1,NewOrder,1770884625.876856,21776,2,1
1,NewOrder,1770884625.877403,31482,12,1
2,Payment,1770884625.877406,7941,7,1
1,NewOrder,1770884625.879694,23190,19,1
4,Delivery,1770884625.880608,70671,11,1
2,Payment,1770884625.880878,7628,14,1
2,Payment,1770884625.881949,6303,6,1
1,NewOrder,1770884625.884887,17933,8,1
5,StockLevel,1770884625.885373,17158,7,1
3,OrderStatus,1770884625.885381,6817,22,1
2,Payment,1770884625.885399,7494,20,1
1,NewOrder,1770884625.887942,33768,17,1
1,NewOrder,1770884625.888268,28972,6,1
2,Payment,1770884625.888324,6015,0,1
2,Payment,1770884625.888531,6570,14,1
2,Payment,1770884625.888645,7547,23,1
2,Payment,1770884625.889352,8767,18,1
1,NewOrder,1770884625.891150,28099,10,1
1,NewOrder,1770884625.891344,34916,4,1
1,NewOrder,1770884625.891668,31532,9,1
2,Payment,1770884625.892210,7470,22,1
2,Payment,1770884625.892905,7889,20,1
2,Payment,1770884625.894330,8177,5,1
2,Payment,1770884625.894362,9230,0,1
1,NewOrder,1770884625.895118,31871,14,1
2,Payment,1770884625.895134,6439,13,1
1,NewOrder,1770884625.896207,33091,23,1
1,NewOrder,1770884625.896510,26717,3,1
1,NewOrder,1770884625.898143,36580,18,1
1,NewOrder,1770884625.898657,25367,2,1
1,NewOrder,1770884625.899705,26521,22,1
2,Payment,1770884625.900818,4761,20,1
2,Payment,1770884625.901587,6104,13,1
2,Payment,1770884625.902525,6676,5,1
1,NewOrder,1770884625.902556,25208,7,1
1,NewOrder,1770884625.902844,30584,8,1
1,NewOrder,1770884625.902882,28905,1,1
2,Payment,1770884625.902900,5847,19,1
2,Payment,1770884625.902946,6223,16,1
2,Payment,1770884625.903606,7541,0,1
2,Payment,1770884625.905281,10523,15,1
2,Payment,1770884625.905603,10694,20,1
5,StockLevel,1770884625.907703,21301,13,1
1,NewOrder,1770884625.908762,35658,19,1
1,NewOrder,1770884625.908899,18498,12,1
5,StockLevel,1770884625.909194,21750,16,1
2,Payment,1770884625.909216,9265,5,1
5,StockLevel,1770884625.911163,17796,0,1
2,Payment,1770884625.915827,6409,15,1
1,NewOrder,1770884625.916321,26187,20,1
2,Payment,1770884625.917265,5524,6,1
1,NewOrder,1770884625.918506,17999,5,1
2,Payment,1770884625.919275,6553,10,1
1,NewOrder,1770884625.921732,23681,17,1
1,NewOrder,1770884625.922260,19103,15,1
1,NewOrder,1770884625.922812,18870,6,1
1,NewOrder,1770884625.923226,27307,9,1
1,NewOrder,1770884625.923242,36023,3,1
1,NewOrder,1770884625.924037,30361,2,1
2,Payment,1770884625.925847,7956,10,1
2,Payment,1770884625.926240,5898,22,1
2,Payment,1770884625.926283,5896,4,1
2,Payment,1770884625.927002,5900,14,1
2,Payment,1770884625.927421,7267,12,1
1,NewOrder,1770884625.927776,19674,7,1
1,NewOrder,1770884625.928985,32580,0,1
1,NewOrder,1770884625.929015,23806,13,1
3,OrderStatus,1770884625.929315,8125,23,1
2,Payment,1770884625.930959,8124,16,1
4,Delivery,1770884625.931804,21653,1,1
1,NewOrder,1770884625.932154,38905,22,1
2,Payment,1770884625.932207,10330,4,1
4,Delivery,1770884625.932913,34584,14,1
1,NewOrder,1770884625.933446,36800,8,1
2,Payment,1770884625.933818,6630,10,1
1,NewOrder,1770884625.934708,19201,12,1
1,NewOrder,1770884625.934738,35872,18,1
1,NewOrder,1770884625.936518,17411,5,1
2,Payment,1770884625.937458,5990,23,1
1,NewOrder,1770884625.939101,37355,16,1
3,OrderStatus,1770884625.940464,7628,10,1
2,Payment,1770884625.941383,7053,15,1
2,Payment,1770884625.941695,7255,6,1
2,Payment,1770884625.942532,7477,20,1
2,Payment,1770884625.942552,9412,4,1
2,Payment,1770884625.943463,7830,23,1
5,StockLevel,1770884625.944439,14310,19,1
1,NewOrder,1770884625.945429,27092,17,1
2,Payment,1770884625.947477,8097,7,1
1,NewOrder,1770884625.948110,25970,10,1
1,NewOrder,1770884625.948455,28293,15,1
5,StockLevel,1770884625.948969,12302,6,1
1,NewOrder,1770884625.950028,23617,20,1
2,Payment,1770884625.950549,6442,9,1
3,OrderStatus,1770884625.950965,5892,21,1
1,NewOrder,1770884625.951291,26267,11,1
2,Payment,1770884625.951309,5224,23,1
1,NewOrder,1770884625.951977,14319,4,1
2,Payment,1770884625.952840,6046,13,1
1,NewOrder,1770884625.953481,26799,1,1
3,OrderStatus,1770884625.953924,6019,12,1
2,Payment,1770884625.953943,6517,5,1
1,NewOrder,1770884625.954419,42516,2,1
1,NewOrder,1770884625.955588,28357,7,1
2,Payment,1770884625.956548,7992,23,1
1,NewOrder,1770884625.956872,27119,21,1
2,Payment,1770884625.957011,6135,9,1
1,NewOrder,1770884625.958762,19702,19,1
1,NewOrder,1770884625.958911,44018,13,1
2,Payment,1770884625.959277,9473,3,1
1,NewOrder,1770884625.959959,19428,12,1
2,Payment,1770884625.960477,9975,5,1
2,Payment,1770884625.961286,8928,6,1
4,Delivery,1770884625.961579,5559,0,1
1,NewOrder,1770884625.963160,15589,9,1
1,NewOrder,1770884625.964551,38483,23,1
2,Payment,1770884625.966314,10487,4,1
2,Payment,1770884625.967154,6900,0,1
1,NewOrder,1770884625.967513,38347,14,1
1,NewOrder,1770884625.968763,28033,3,1
1,NewOrder,1770884625.970228,33102,6,1
2,Payment,1770884625.970269,6568,8,1
2,Payment,1770884625.970467,7597,5,1
1,NewOrder,1770884625.970620,32242,18,1
1,NewOrder,1770884625.971073,34325,22,1
2,Payment,1770884625.972529,8097,17,1
3,OrderStatus,1770884625.973661,10049,20,1
1,NewOrder,1770884625.974069,24719,0,1
2,Payment,1770884625.974092,6599,10,1
1,NewOrder,1770884625.976480,46279,16,1
2,Payment,1770884625.976763,7130,15,1
2,Payment,1770884625.976815,3833,4,1
1,NewOrder,1770884625.976850,38804,8,1
1,NewOrder,1770884625.977582,38076,11,1
1,NewOrder,1770884625.978089,37059,5,1
4,Delivery,1770884625.978478,45691,19,1
1,NewOrder,1770884625.978757,41442,9,1
2,Payment,1770884625.979413,19053,12,1
2,Payment,1770884625.980297,22273,1,1
2,Payment,1770884625.980649,24728,17,1
2,Payment,1770884625.980664,16190,4,1
4,Delivery,1770884625.980702,64808,10,1
1,NewOrder,1770884625.983728,39669,20,1
1,NewOrder,1770884625.983918,34856,15,1
1,NewOrder,1770884625.983971,40194,7,1
1,NewOrder,1770884625.984004,40572,21,1
3,OrderStatus,1770884625.996819,5098,3,1
1,NewOrder,1770884625.996874,28621,4,1
5,StockLevel,1770884625.996959,22207,2,1
2,Payment,1770884625.998477,8549,12,1
1,NewOrder,1770884625.998801,24853,0,1
4,Delivery,1770884626.001934,37432,3,1
1,NewOrder,1770884626.002590,29715,1,1
1,NewOrder,1770884626.002874,27743,18,1
5,StockLevel,1770884626.002941,14561,13,1
2,Payment,1770884626.003052,7357,23,1
2,Payment,1770884626.003351,7327,6,1
4,Delivery,1770884626.005399,81579,17,1
2,Payment,1770884626.005408,6302,22,1
3,OrderStatus,1770884626.005874,7864,14,1
4,Delivery,1770884626.007049,77088,12,1
1,NewOrder,1770884626.010435,19552,23,1
2,Payment,1770884626.010690,6887,6,1
1,NewOrder,1770884626.011718,21092,22,1
2,Payment,1770884626.013761,6963,14,1
1,NewOrder,1770884626.015166,21063,5,1
1,NewOrder,1770884626.015677,16474,8,1
1,NewOrder,1770884626.015684,34727,11,1
2,Payment,1770884626.017526,7210,13,1
2,Payment,1770884626.017588,6085,6,1
2,Payment,1770884626.018796,7198,15,1
1,NewOrder,1770884626.019192,35527,2,1
2,Payment,1770884626.020212,7086,9,1
1,NewOrder,1770884626.020742,11188,14,1
2,Payment,1770884626.022783,7757,16,1
1,NewOrder,1770884626.023422,23571,20,1
2,Payment,1770884626.023677,5949,0,1
5,StockLevel,1770884626.023686,12719,6,1
2,Payment,1770884626.024188,8070,19,1
2,Payment,1770884626.024189,8089,7,1
2,Payment,1770884626.024594,5490,21,1
2,Payment,1770884626.024746,7541,13,1
1,NewOrder,1770884626.025509,18598,4,1
1,NewOrder,1770884626.026018,18919,15,1
2,Payment,1770884626.027312,6414,9,1
2,Payment,1770884626.029642,10687,0,1
1,NewOrder,1770884626.030008,20708,23,1
3,OrderStatus,1770884626.030106,7877,21,1
1,NewOrder,1770884626.030566,16783,16,1
1,NewOrder,1770884626.030641,22486,18,1
1,NewOrder,1770884626.031945,36757,14,1
1,NewOrder,1770884626.032177,28659,8,1
2,Payment,1770884626.032281,5477,19,1
3,OrderStatus,1770884626.032289,5553,7,1
5,StockLevel,1770884626.032303,12204,13,1
2,Payment,1770884626.032316,9315,1,1
2,Payment,1770884626.032828,7050,22,1
2,Payment,1770884626.033740,6164,9,1
1,NewOrder,1770884626.036246,23466,5,1
1,NewOrder,1770884626.036428,29139,6,1
2,Payment,1770884626.037782,8811,19,1
1,NewOrder,1770884626.037866,36695,7,1
1,NewOrder,1770884626.037996,31634,21,1
2,Payment,1770884626.039388,8406,3,1
1,NewOrder,1770884626.039902,20946,22,1
1,NewOrder,1770884626.039924,34302,9,1
1,NewOrder,1770884626.040344,31518,0,1
1,NewOrder,1770884626.041655,26607,1,1
2,Payment,1770884626.044125,9697,4,1
1,NewOrder,1770884626.044526,28571,13,1
2,Payment,1770884626.044962,5728,15,1
1,NewOrder,1770884626.045527,25883,10,1
2,Payment,1770884626.046618,5933,19,1
2,Payment,1770884626.047003,8019,20,1
1,NewOrder,1770884626.047366,34051,16,1
2,Payment,1770884626.047807,7470,3,1
5,StockLevel,1770884626.050428,16148,11,1
2,Payment,1770884626.050706,6997,15,1
1,NewOrder,1770884626.050741,19923,23,1
4,Delivery,1770884626.052568,30516,19,1
2,Payment,1770884626.053151,7147,18,1
1,NewOrder,1770884626.053834,21300,4,1
1,NewOrder,1770884626.054746,33789,2,1
5,StockLevel,1770884626.055045,15233,20,1
1,NewOrder,1770884626.055300,25201,3,1
2,Payment,1770884626.057718,7156,15,1
2,Payment,1770884626.059736,7301,5,1
2,Payment,1770884626.060323,7966,18,1
2,Payment,1770884626.060863,6811,8,1
2,Payment,1770884626.060864,9094,22,1
4,Delivery,1770884626.064899,19350,15,1
1,NewOrder,1770884626.065585,31840,6,1
3,OrderStatus,1770884626.066595,7126,11,1
1,NewOrder,1770884626.067064,61003,5,1
2,Payment,1770884626.067686,4903,8,1
4,Delivery,1770884626.068279,44959,1,1
2,Payment,1770884626.068314,4410,18,1
2,Payment,1770884626.068717,14014,14,1
2,Payment,1770884626.069654,9262,21,1
2,Payment,1770884626.069983,19887,22,1
2,Payment,1770884626.070289,26926,20,1
1,NewOrder,1770884626.070677,12811,23,1
3,OrderStatus,1770884626.071427,6361,10,1
3,OrderStatus,1770884626.071889,5619,0,1
4,Delivery,1770884626.072609,9183,8,1
5,StockLevel,1770884626.072738,10609,18,1
3,OrderStatus,1770884626.073121,4790,13,1
2,Payment,1770884626.073735,10668,11,1
2,Payment,1770884626.074239,20614,9,1
2,Payment,1770884626.074585,21317,7,1
2,Payment,1770884626.075160,23090,4,1
1,NewOrder,1770884626.077531,17114,0,1
2,Payment,1770884626.077805,20068,10,1
1,NewOrder,1770884626.077935,33034,13,1
2,Payment,1770884626.078928,12348,21,1
5,StockLevel,1770884626.080527,16016,3,1
2,Payment,1770884626.081434,22533,16,1
4,Delivery,1770884626.081809,6518,8,1
1,NewOrder,1770884626.082755,52346,14,1
2,Payment,1770884626.083106,9611,19,1
2,Payment,1770884626.083372,19891,18,1
2,Payment,1770884626.083499,12096,23,1
5,StockLevel,1770884626.084156,2575,12,1
1,NewOrder,1770884626.084271,5223,15,1
4,Delivery,1770884626.084414,8183,11,1
1,NewOrder,1770884626.086749,5298,12,1
2,Payment,1770884626.087004,22034,17,1
1,NewOrder,1770884626.088342,4001,8,1
2,Payment,1770884626.088561,14758,2,1
1,NewOrder,1770884626.089517,8192,15,1
2,Payment,1770884626.089879,29559,22,1
2,Payment,1770884626.091292,3226,21,1
2,Payment,1770884626.092063,12602,12,1
1,NewOrder,1770884626.092362,2461,8,1
1,NewOrder,1770884626.092618,48230,11,1
2,Payment,1770884626.092742,6634,19,1
2,Payment,1770884626.094533,6988,21,1
1,NewOrder,1770884626.094670,25520,0,1
2,Payment,1770884626.094838,4438,8,1
1,NewOrder,1770884626.094878,49542,9,1
2,Payment,1770884626.095612,9596,23,1
4,Delivery,1770884626.095916,53627,7,1
3,OrderStatus,1770884626.096569,15324,3,1
1,NewOrder,1770884626.097231,41919,20,1
1,NewOrder,1770884626.097449,34106,6,1
1,NewOrder,1770884626.097720,35503,15,1
1,NewOrder,1770884626.097890,7415,10,1
1,NewOrder,1770884626.098274,48646,4,1
1,NewOrder,1770884626.099292,2788,8,1
1,NewOrder,1770884626.099391,13004,19,1
2,Payment,1770884626.101540,5813,21,1
1,NewOrder,1770884626.102096,4836,8,1
2,Payment,1770884626.103286,5990,18,1
2,Payment,1770884626.103344,17338,2,1
1,NewOrder,1770884626.103979,35286,16,1
1,NewOrder,1770884626.104683,3890,12,1
5,StockLevel,1770884626.105230,10315,23,1
1,NewOrder,1770884626.105331,36306,10,1
1,NewOrder,1770884626.106944,2299,8,1
2,Payment,1770884626.107378,14212,21,1
2,Payment,1770884626.108586,1441,12,1
2,Payment,1770884626.109063,13918,17,1
1,NewOrder,1770884626.109257,34727,8,1
2,Payment,1770884626.109292,11244,18,1
1,NewOrder,1770884626.110041,2344,12,1
2,Payment,1770884626.110986,16211,13,1
1,NewOrder,1770884626.111918,26102,3,1
1,NewOrder,1770884626.112397,4165,12,1
1,NewOrder,1770884626.112417,33835,19,1
2,Payment,1770884626.113249,13572,1,1
2,Payment,1770884626.115571,8111,23,1
1,NewOrder,1770884626.116586,2728,12,1
2,Payment,1770884626.119329,4787,12,1
1,NewOrder,1770884626.119463,42782,22,1
2,Payment,1770884626.120215,17534,0,1
1,NewOrder,1770884626.120561,2650,18,1
1,NewOrder,1770884626.120699,18642,2,1
2,Payment,1770884626.121615,5540,21,1
5,StockLevel,1770884626.122994,22050,17,1
2,Payment,1770884626.123225,8996,18,1
2,Payment,1770884626.123704,9613,23,1
1,NewOrder,1770884626.124141,13849,12,1
1,NewOrder,1770884626.126846,17231,1,1
1,NewOrder,1770884626.127169,14422,21,1
1,NewOrder,1770884626.127223,26287,13,1
1,NewOrder,1770884626.128082,30788,5,1
2,Payment,1770884626.131571,6579,6,1
3,OrderStatus,1770884626.132236,7878,18,1
3,OrderStatus,1770884626.133245,6875,15,1
4,Delivery,1770884626.133342,71564,23,1
2,Payment,1770884626.135127,8958,14,1
1,NewOrder,1770884626.137773,32646,0,1
2,Payment,1770884626.138014,7055,12,1
2,Payment,1770884626.138045,4348,3,1
1,NewOrder,1770884626.138176,33909,6,1
1,NewOrder,1770884626.139174,32656,20,1
1,NewOrder,1770884626.139289,31039,16,1
2,Payment,1770884626.139366,10135,2,1
2,Payment,1770884626.140144,6806,18,1
1,NewOrder,1770884626.140148,30964,15,1
1,NewOrder,1770884626.140871,40620,11,1
4,Delivery,1770884626.141609,60636,21,1
5,StockLevel,1770884626.141663,11750,10,1
1,NewOrder,1770884626.142405,22511,3,1
1,NewOrder,1770884626.144000,30908,8,1
1,NewOrder,1770884626.144103,46263,1,1
4,Delivery,1770884626.144106,47454,14,1
2,Payment,1770884626.144432,12815,9,1
1,NewOrder,1770884626.145069,47549,17,1
1,NewOrder,1770884626.145087,4341,12,1
2,Payment,1770884626.146263,5090,19,1
2,Payment,1770884626.146940,13486,4,1
2,Payment,1770884626.146976,7845,18,1
1,NewOrder,1770884626.149450,3267,12,1
1,NewOrder,1770884626.149526,22763,2,1
1,NewOrder,1770884626.149568,46237,7,1
1,NewOrder,1770884626.151366,24615,19,1
1,NewOrder,1770884626.152743,4619,12,1
1,NewOrder,1770884626.153435,25805,10,1
2,Payment,1770884626.153535,7431,13,1
1,NewOrder,1770884626.154844,21490,18,1
2,Payment,1770884626.157272,6924,9,1
2,Payment,1770884626.157378,4997,12,1
2,Payment,1770884626.158886,9011,5,1
2,Payment,1770884626.160452,8913,4,1
1,NewOrder,1770884626.160978,19902,13,1
2,Payment,1770884626.162269,8640,22,1
1,NewOrder,1770884626.162400,5176,12,1
2,Payment,1770884626.164222,7154,9,1
2,Payment,1770884626.164933,7127,3,1
2,Payment,1770884626.167590,1740,12,1
2,Payment,1770884626.167923,18126,5,1
2,Payment,1770884626.169341,1533,12,1
2,Payment,1770884626.169391,9699,4,1
2,Payment,1770884626.170353,10788,16,1
2,Payment,1770884626.170437,10691,0,1
2,Payment,1770884626.170887,1168,12,1
2,Payment,1770884626.170922,10614,22,1
5,StockLevel,1770884626.171137,14817,15,1
2,Payment,1770884626.171401,7760,9,1
2,Payment,1770884626.171841,13944,20,1
1,NewOrder,1770884626.172067,3612,12,1
2,Payment,1770884626.172083,10686,3,1
1,NewOrder,1770884626.172098,21692,6,1
2,Payment,1770884626.172301,15286,2,1
2,Payment,1770884626.174926,6223,8,1
1,NewOrder,1770884626.175691,3425,12,1
1,NewOrder,1770884626.176004,18748,19,1
1,NewOrder,1770884626.176351,20996,18,1
1,NewOrder,1770884626.179116,35952,4,1
1,NewOrder,1770884626.179133,3338,12,1
1,NewOrder,1770884626.179176,37850,9,1
1,NewOrder,1770884626.179255,34197,10,1
1,NewOrder,1770884626.180904,15910,13,1
1,NewOrder,1770884626.181152,14766,0,1
2,Payment,1770884626.181166,14284,16,1
2,Payment,1770884626.181174,9197,8,1
1,NewOrder,1770884626.181505,24826,11,1
5,StockLevel,1770884626.181550,23503,22,1
5,StockLevel,1770884626.182484,18522,12,1
1,NewOrder,1770884626.182786,14052,3,1
2,Payment,1770884626.185809,8626,20,1
2,Payment,1770884626.185981,10806,15,1
1,NewOrder,1770884626.186071,22838,5,1
4,Delivery,1770884626.187611,33012,2,1
2,Payment,1770884626.190380,6138,1,1
1,NewOrder,1770884626.190384,16247,8,1
2,Payment,1770884626.191586,9587,14,1
2,Payment,1770884626.192635,7226,17,1
1,NewOrder,1770884626.193803,22489,6,1
1,NewOrder,1770884626.194460,25145,20,1
4,Delivery,1770884626.194762,7505,19,1
2,Payment,1770884626.195472,9810,16,1
2,Payment,1770884626.195815,6635,7,1
2,Payment,1770884626.195944,4966,0,1
1,NewOrder,1770884626.196543,33742,1,1
2,Payment,1770884626.196796,11179,15,1
2,Payment,1770884626.196825,7154,13,1
1,NewOrder,1770884626.196852,16660,3,1
1,NewOrder,1770884626.197358,22349,18,1
2,Payment,1770884626.199876,6820,17,1
2,Payment,1770884626.200935,9017,0,1
4,Delivery,1770884626.201031,19552,12,1
2,Payment,1770884626.201199,8062,14,1
1,NewOrder,1770884626.202262,4333,21,1
2,Payment,1770884626.202288,1810,19,1
1,NewOrder,1770884626.202464,20353,7,1
2,Payment,1770884626.203994,16585,13,1
2,Payment,1770884626.204122,7029,19,1
1,NewOrder,1770884626.204919,18463,23,1
2,Payment,1770884626.205079,8656,22,1
2,Payment,1770884626.205301,8032,16,1
1,NewOrder,1770884626.206343,26051,11,1
2,Payment,1770884626.206610,9681,21,1
1,NewOrder,1770884626.206657,23755,8,1
2,Payment,1770884626.206720,11907,17,1
2,Payment,1770884626.208000,8267,15,1
1,NewOrder,1770884626.208925,38817,5,1
2,Payment,1770884626.209287,8159,14,1
2,Payment,1770884626.209976,3957,0,1
1,NewOrder,1770884626.211175,38179,19,1
1,NewOrder,1770884626.213354,27675,16,1
2,Payment,1770884626.213487,9118,10,1
2,Payment,1770884626.213536,7291,3,1
4,Delivery,1770884626.213760,56238,22,1
2,Payment,1770884626.213947,9188,0,1
2,Payment,1770884626.215093,9303,4,1
1,NewOrder,1770884626.216282,19869,15,1
2,Payment,1770884626.216307,9598,6,1
2,Payment,1770884626.216317,1642,21,1
2,Payment,1770884626.217051,10446,9,1
1,NewOrder,1770884626.217489,40845,14,1
2,Payment,1770884626.217981,2567,21,1
1,NewOrder,1770884626.218646,22710,17,1
1,NewOrder,1770884626.219627,25733,20,1
3,OrderStatus,1770884626.219720,9456,18,1
2,Payment,1770884626.220564,1103,21,1
2,Payment,1770884626.220594,7685,13,1
