Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902273.340241,45668,17,1
1,NewOrder,1770902273.342274,65593,20,1
1,NewOrder,1770902273.342997,64098,3,1
1,NewOrder,1770902273.343103,45005,5,1
1,NewOrder,1770902273.343439,62295,22,1
1,NewOrder,1770902273.343481,55221,19,1
1,NewOrder,1770902273.344291,88181,2,1
1,NewOrder,1770902273.347113,41442,7,1
2,Payment,1770902273.348120,12984,18,1
2,Payment,1770902273.349931,30400,13,1
3,OrderStatus,1770902273.352941,42837,8,1
5,StockLevel,1770902273.357383,7097,9,1
2,Payment,1770902273.357508,39164,23,1
1,NewOrder,1770902273.358533,13883,1,1
2,Payment,1770902273.361147,4008,18,1
3,OrderStatus,1770902273.364522,4764,9,1
1,NewOrder,1770902273.364911,26989,6,1
2,Payment,1770902273.365185,34309,18,1
2,Payment,1770902273.369306,3528,9,1
1,NewOrder,1770902273.372457,12675,1,1
2,Payment,1770902273.372875,3436,9,1
1,NewOrder,1770902273.375383,27509,12,1
1,NewOrder,1770902273.376360,68592,9,1
1,NewOrder,1770902273.380373,74360,13,1
2,Payment,1770902273.380601,15771,0,1
2,Payment,1770902273.380678,14171,14,1
1,NewOrder,1770902273.380753,7689,10,1
2,Payment,1770902273.382016,17229,16,1
2,Payment,1770902273.385001,15025,4,1
5,StockLevel,1770902273.385177,5912,1,1
2,Payment,1770902273.385951,17449,17,1
2,Payment,1770902273.388123,21345,5,1
1,NewOrder,1770902273.388488,8050,10,1
1,NewOrder,1770902273.388491,92215,15,1
2,Payment,1770902273.388606,20541,7,1
2,Payment,1770902273.391138,13338,1,1
3,OrderStatus,1770902273.391942,15912,6,1
2,Payment,1770902273.393208,16378,21,1
5,StockLevel,1770902273.394895,16992,14,1
2,Payment,1770902273.395801,29887,8,1
2,Payment,1770902273.396387,25005,0,1
2,Payment,1770902273.396589,18003,10,1
2,Payment,1770902273.396712,27544,23,1
1,NewOrder,1770902273.398748,36107,19,1
2,Payment,1770902273.399292,7336,16,1
2,Payment,1770902273.399513,12719,18,1
2,Payment,1770902273.400040,12576,4,1
2,Payment,1770902273.402934,18131,12,1
2,Payment,1770902273.403449,10419,17,1
2,Payment,1770902273.404494,14232,1,1
2,Payment,1770902273.405778,28949,22,1
1,NewOrder,1770902273.406677,57584,16,1
4,Delivery,1770902273.407126,110865,3,1
1,NewOrder,1770902273.407898,38686,6,1
2,Payment,1770902273.407912,31975,20,1
3,OrderStatus,1770902273.409187,9802,7,1
2,Payment,1770902273.409513,17483,5,1
2,Payment,1770902273.409627,37273,21,1
1,NewOrder,1770902273.411933,50755,14,1
1,NewOrder,1770902273.412255,7894,18,1
2,Payment,1770902273.412658,19879,4,1
2,Payment,1770902273.413913,20738,17,1
1,NewOrder,1770902273.414628,10203,10,1
1,NewOrder,1770902273.418771,63593,1,1
1,NewOrder,1770902273.419035,51436,7,1
1,NewOrder,1770902273.420170,7011,18,1
2,Payment,1770902273.421293,30853,12,1
2,Payment,1770902273.421448,15432,0,1
2,Payment,1770902273.424314,25581,23,1
1,NewOrder,1770902273.424876,29778,10,1
1,NewOrder,1770902273.425733,38655,8,1
1,NewOrder,1770902273.427034,49659,5,1
2,Payment,1770902273.427228,27782,18,1
1,NewOrder,1770902273.432517,28700,2,1
2,Payment,1770902273.432580,7198,4,1
2,Payment,1770902273.434689,35467,17,1
2,Payment,1770902273.434774,7670,22,1
5,StockLevel,1770902273.434897,25314,19,1
2,Payment,1770902273.436936,15297,0,1
2,Payment,1770902273.439812,30669,4,1
1,NewOrder,1770902273.439929,23277,20,1
1,NewOrder,1770902273.442491,9494,22,1
5,StockLevel,1770902273.445001,11963,9,1
2,Payment,1770902273.446635,26988,6,1
2,Payment,1770902273.446956,5402,21,1
3,OrderStatus,1770902273.449945,2826,23,1
1,NewOrder,1770902273.452028,9567,22,1
4,Delivery,1770902273.452193,26629,12,1
5,StockLevel,1770902273.452272,32186,0,1
2,Payment,1770902273.452407,5146,21,1
2,Payment,1770902273.452829,8349,23,1
2,Payment,1770902273.453681,29199,11,1
2,Payment,1770902273.454699,31364,10,1
2,Payment,1770902273.454774,30857,13,1
1,NewOrder,1770902273.455041,9214,18,1
3,OrderStatus,1770902273.457021,5446,9,1
2,Payment,1770902273.457596,6759,21,1
2,Payment,1770902273.460252,42822,19,1
1,NewOrder,1770902273.461200,37104,23,1
2,Payment,1770902273.461259,40387,2,1
2,Payment,1770902273.461639,8944,22,1
5,StockLevel,1770902273.462512,30489,9,1
2,Payment,1770902273.462730,26756,14,1
2,Payment,1770902273.463251,42886,20,1
2,Payment,1770902273.464305,12697,18,1
1,NewOrder,1770902273.464306,28331,16,1
5,StockLevel,1770902273.464391,30714,21,1
1,NewOrder,1770902273.464422,56774,8,1
1,NewOrder,1770902273.470184,29829,17,1
2,Payment,1770902273.470514,19468,7,1
1,NewOrder,1770902273.470525,6480,4,1
2,Payment,1770902273.470629,27694,22,1
5,StockLevel,1770902273.473663,18692,6,1
1,NewOrder,1770902273.476740,17132,5,1
5,StockLevel,1770902273.477052,3254,18,1
2,Payment,1770902273.477059,25910,4,1
1,NewOrder,1770902273.478864,67570,12,1
1,NewOrder,1770902273.480347,7132,18,1
2,Payment,1770902273.480750,19505,15,1
2,Payment,1770902273.482417,23652,1,1
2,Payment,1770902273.482921,10233,11,1
1,NewOrder,1770902273.484513,68818,0,1
2,Payment,1770902273.485670,10311,13,1
1,NewOrder,1770902273.486098,20078,10,1
2,Payment,1770902273.487523,23431,18,1
1,NewOrder,1770902273.489530,13362,14,1
2,Payment,1770902273.490026,6331,7,1
2,Payment,1770902273.492412,13797,6,1
1,NewOrder,1770902273.492685,65137,16,1
1,NewOrder,1770902273.493041,31335,9,1
1,NewOrder,1770902273.493199,34128,11,1
2,Payment,1770902273.493906,17862,5,1
1,NewOrder,1770902273.495149,45523,21,1
4,Delivery,1770902273.496039,43932,13,1
2,Payment,1770902273.496400,14850,7,1
2,Payment,1770902273.498363,22337,22,1
1,NewOrder,1770902273.498515,39019,23,1
1,NewOrder,1770902273.500043,58915,17,1
2,Payment,1770902273.500290,38140,15,1
4,Delivery,1770902273.501690,16716,2,1
1,NewOrder,1770902273.502937,59482,14,1
2,Payment,1770902273.503013,10681,4,1
1,NewOrder,1770902273.503117,35182,19,1
2,Payment,1770902273.506116,34396,1,1
2,Payment,1770902273.506177,7753,20,1
5,StockLevel,1770902273.506221,27653,10,1
2,Payment,1770902273.506229,46813,6,1
2,Payment,1770902273.511012,5840,18,1
2,Payment,1770902273.511295,44348,7,1
2,Payment,1770902273.511796,41690,5,1
1,NewOrder,1770902273.513720,31858,4,1
1,NewOrder,1770902273.513974,5824,20,1
3,OrderStatus,1770902273.516879,3311,18,1
2,Payment,1770902273.518036,39868,3,1
5,StockLevel,1770902273.518450,18902,2,1
2,Payment,1770902273.519851,3166,20,1
2,Payment,1770902273.520214,5364,18,1
1,NewOrder,1770902273.520741,9824,22,1
1,NewOrder,1770902273.521228,33218,8,1
1,NewOrder,1770902273.523060,5604,20,1
1,NewOrder,1770902273.524414,29032,9,1
1,NewOrder,1770902273.525610,6789,18,1
4,Delivery,1770902273.527375,141325,11,1
1,NewOrder,1770902273.528707,4887,20,1
2,Payment,1770902273.530610,5082,22,1
5,StockLevel,1770902273.532449,4186,18,1
1,NewOrder,1770902273.533667,9424,20,1
5,StockLevel,1770902273.533934,17741,10,1
2,Payment,1770902273.535772,2759,22,1
1,NewOrder,1770902273.536675,12080,18,1
2,Payment,1770902273.537386,33898,2,1
1,NewOrder,1770902273.537575,56530,23,1
2,Payment,1770902273.538336,15086,19,1
5,StockLevel,1770902273.538471,18137,15,1
2,Payment,1770902273.538578,18318,22,1
2,Payment,1770902273.540007,9206,13,1
1,NewOrder,1770902273.540570,43242,1,1
2,Payment,1770902273.540711,31980,21,1
1,NewOrder,1770902273.543170,56025,20,1
5,StockLevel,1770902273.545618,25157,4,1
2,Payment,1770902273.546477,13262,12,1
2,Payment,1770902273.548801,11974,18,1
1,NewOrder,1770902273.549247,45475,13,1
1,NewOrder,1770902273.551715,60292,10,1
2,Payment,1770902273.553088,11463,6,1
2,Payment,1770902273.553372,10604,0,1
1,NewOrder,1770902273.553470,51034,19,1
1,NewOrder,1770902273.553479,50002,9,1
2,Payment,1770902273.553520,6901,5,1
1,NewOrder,1770902273.554473,55203,8,1
2,Payment,1770902273.555680,11517,7,1
2,Payment,1770902273.556649,8993,15,1
1,NewOrder,1770902273.556943,37739,22,1
1,NewOrder,1770902273.557861,36865,16,1
1,NewOrder,1770902273.557989,22208,3,1
2,Payment,1770902273.558996,9817,17,1
2,Payment,1770902273.559778,13076,12,1
5,StockLevel,1770902273.560463,3149,5,1
2,Payment,1770902273.560816,13424,18,1
2,Payment,1770902273.562458,16514,14,1
1,NewOrder,1770902273.563698,7216,5,1
2,Payment,1770902273.564007,15468,0,1
1,NewOrder,1770902273.564587,38621,6,1
5,StockLevel,1770902273.565683,17732,15,1
2,Payment,1770902273.567236,2866,7,1
1,NewOrder,1770902273.568907,44632,17,1
3,OrderStatus,1770902273.570137,3592,7,1
1,NewOrder,1770902273.570810,38893,4,1
2,Payment,1770902273.570949,2616,5,1
1,NewOrder,1770902273.571316,30467,2,1
1,NewOrder,1770902273.572718,39906,21,1
1,NewOrder,1770902273.572882,51989,12,1
3,OrderStatus,1770902273.573613,4669,5,1
5,StockLevel,1770902273.573765,33392,7,1
2,Payment,1770902273.574306,1830,18,1
2,Payment,1770902273.576168,2066,18,1
3,OrderStatus,1770902273.578272,1608,18,1
1,NewOrder,1770902273.578319,31346,5,1
1,NewOrder,1770902273.579019,42894,14,1
1,NewOrder,1770902273.579501,29997,0,1
2,Payment,1770902273.579913,1823,18,1
2,Payment,1770902273.580228,15878,3,1
2,Payment,1770902273.581767,2280,18,1
2,Payment,1770902273.583448,19730,15,1
2,Payment,1770902273.583842,19105,1,1
5,StockLevel,1770902273.584074,1644,18,1
1,NewOrder,1770902273.585745,13639,18,1
2,Payment,1770902273.594147,15614,23,1
1,NewOrder,1770902273.594705,38473,22,1
1,NewOrder,1770902273.594761,32762,13,1
1,NewOrder,1770902273.594766,35860,16,1
2,Payment,1770902273.596136,14189,3,1
1,NewOrder,1770902273.599228,24933,20,1
1,NewOrder,1770902273.599422,40862,18,1
1,NewOrder,1770902273.601816,44069,2,1
1,NewOrder,1770902273.602990,28818,1,1
2,Payment,1770902273.603201,16076,15,1
2,Payment,1770902273.603247,11625,6,1
2,Payment,1770902273.603510,13496,9,1
2,Payment,1770902273.604530,14351,19,1
1,NewOrder,1770902273.607194,27499,7,1
1,NewOrder,1770902273.609538,27244,0,1
1,NewOrder,1770902273.609686,21621,5,1
2,Payment,1770902273.609713,13793,8,1
1,NewOrder,1770902273.609736,26620,4,1
2,Payment,1770902273.609779,12947,23,1
2,Payment,1770902273.610357,17579,3,1
1,NewOrder,1770902273.612038,39638,10,1
1,NewOrder,1770902273.612642,35125,21,1
1,NewOrder,1770902273.613573,23230,17,1
5,StockLevel,1770902273.614897,15372,6,1
4,Delivery,1770902273.617039,52144,9,1
1,NewOrder,1770902273.618919,24387,19,1
3,OrderStatus,1770902273.619306,6384,15,1
1,NewOrder,1770902273.621944,35879,14,1
1,NewOrder,1770902273.622760,40059,23,1
2,Payment,1770902273.623532,13962,8,1
1,NewOrder,1770902273.624196,31103,20,1
2,Payment,1770902273.624906,14737,12,1
5,StockLevel,1770902273.625723,13468,15,1
1,NewOrder,1770902273.627553,30628,13,1
1,NewOrder,1770902273.627968,34761,3,1
1,NewOrder,1770902273.630304,40221,6,1
2,Payment,1770902273.630657,14255,16,1
2,Payment,1770902273.631345,11585,5,1
1,NewOrder,1770902273.631837,27664,1,1
3,OrderStatus,1770902273.633209,8247,22,1
2,Payment,1770902273.634731,13870,7,1
1,NewOrder,1770902273.636390,21812,4,1
1,NewOrder,1770902273.636815,27030,0,1
1,NewOrder,1770902273.636828,29609,17,1
1,NewOrder,1770902273.637517,46065,8,1
1,NewOrder,1770902273.639220,39937,15,1
2,Payment,1770902273.639679,15369,12,1
4,Delivery,1770902273.640320,16333,18,1
1,NewOrder,1770902273.641489,42026,22,1
1,NewOrder,1770902273.642963,26247,5,1
2,Payment,1770902273.643341,14968,19,1
1,NewOrder,1770902273.644960,24617,16,1
1,NewOrder,1770902273.645911,43205,2,1
2,Payment,1770902273.647801,12813,21,1
1,NewOrder,1770902273.648638,34716,7,1
2,Payment,1770902273.651710,16645,10,1
4,Delivery,1770902273.655084,13536,12,1
2,Payment,1770902273.655336,13955,20,1
1,NewOrder,1770902273.656687,26945,18,1
2,Payment,1770902273.657849,31818,14,1
2,Payment,1770902273.658205,25348,13,1
1,NewOrder,1770902273.658240,16060,4,1
1,NewOrder,1770902273.658346,25265,19,1
2,Payment,1770902273.659528,12562,1,1
2,Payment,1770902273.660644,17948,21,1
2,Payment,1770902273.662767,20714,3,1
5,StockLevel,1770902273.662856,36645,23,1
5,StockLevel,1770902273.663877,10186,0,1
2,Payment,1770902273.666473,26136,17,1
1,NewOrder,1770902273.668399,26860,10,1
2,Payment,1770902273.668650,26846,12,1
1,NewOrder,1770902273.668732,38499,11,1
1,NewOrder,1770902273.669221,9893,9,1
2,Payment,1770902273.669236,24097,5,1
2,Payment,1770902273.669318,16707,20,1
3,OrderStatus,1770902273.669610,6167,16,1
2,Payment,1770902273.670554,8582,6,1
2,Payment,1770902273.672121,35717,1,1
2,Payment,1770902273.674101,37597,0,1
2,Payment,1770902273.674334,35366,4,1
1,NewOrder,1770902273.675810,56323,16,1
1,NewOrder,1770902273.678636,41947,21,1
4,Delivery,1770902273.679148,11648,9,1
1,NewOrder,1770902273.679168,52504,6,1
3,OrderStatus,1770902273.679188,4055,15,1
1,NewOrder,1770902273.683276,47678,15,1
4,Delivery,1770902273.683398,65790,7,1
1,NewOrder,1770902273.683504,41318,3,1
1,NewOrder,1770902273.683545,29979,22,1
3,OrderStatus,1770902273.683594,2291,13,1
2,Payment,1770902273.683621,11394,8,1
2,Payment,1770902273.683647,15598,19,1
5,StockLevel,1770902273.683659,36922,18,1
2,Payment,1770902273.685920,13400,13,1
1,NewOrder,1770902273.686054,35455,20,1
2,Payment,1770902273.689244,17014,2,1
1,NewOrder,1770902273.689714,34344,14,1
1,NewOrder,1770902273.690832,4399,9,1
2,Payment,1770902273.692648,8635,17,1
2,Payment,1770902273.693367,20308,5,1
2,Payment,1770902273.695044,16178,8,1
1,NewOrder,1770902273.695260,4290,9,1
1,NewOrder,1770902273.695287,30823,10,1
1,NewOrder,1770902273.695524,11285,12,1
5,StockLevel,1770902273.699274,26265,19,1
2,Payment,1770902273.699351,11402,13,1
2,Payment,1770902273.699531,13509,23,1
2,Payment,1770902273.699570,14056,9,1
1,NewOrder,1770902273.701316,28024,17,1
2,Payment,1770902273.706291,13971,2,1
2,Payment,1770902273.706841,21624,12,1
2,Payment,1770902273.707255,12176,11,1
1,NewOrder,1770902273.707854,25256,1,1
1,NewOrder,1770902273.709740,18141,4,1
1,NewOrder,1770902273.710785,38997,13,1
1,NewOrder,1770902273.711252,33033,8,1
1,NewOrder,1770902273.711731,14996,0,1
1,NewOrder,1770902273.713078,36683,23,1
2,Payment,1770902273.713537,11260,22,1
1,NewOrder,1770902273.713657,31260,9,1
2,Payment,1770902273.713705,8442,5,1
1,NewOrder,1770902273.719469,24031,11,1
2,Payment,1770902273.720297,15479,2,1
1,NewOrder,1770902273.720596,21410,18,1
1,NewOrder,1770902273.720613,35238,21,1
4,Delivery,1770902273.721530,69978,20,1
1,NewOrder,1770902273.722178,31448,5,1
1,NewOrder,1770902273.724087,33648,14,1
2,Payment,1770902273.724829,12417,22,1
1,NewOrder,1770902273.724853,24878,3,1
5,StockLevel,1770902273.725553,16411,19,1
1,NewOrder,1770902273.726136,18803,10,1
3,OrderStatus,1770902273.726747,7480,0,1
2,Payment,1770902273.727898,9339,4,1
2,Payment,1770902273.728492,8499,12,1
1,NewOrder,1770902273.729368,32820,17,1
2,Payment,1770902273.730969,13241,15,1
1,NewOrder,1770902273.731700,30966,6,1
2,Payment,1770902273.732163,14089,16,1
3,OrderStatus,1770902273.733140,8146,1,1
1,NewOrder,1770902273.734255,35067,0,1
1,NewOrder,1770902273.735812,40128,2,1
1,NewOrder,1770902273.737014,26756,12,1
1,NewOrder,1770902273.737268,24152,4,1
4,Delivery,1770902273.737270,54862,22,1
2,Payment,1770902273.741326,10554,1,1
2,Payment,1770902273.741983,11347,19,1
2,Payment,1770902273.742028,8050,18,1
1,NewOrder,1770902273.743532,25656,11,1
2,Payment,1770902273.744241,11915,15,1
2,Payment,1770902273.744310,11958,8,1
2,Payment,1770902273.744959,13319,10,1
1,NewOrder,1770902273.744971,23323,9,1
2,Payment,1770902273.746284,12014,16,1
1,NewOrder,1770902273.749219,33132,7,1
2,Payment,1770902273.749751,10704,3,1
2,Payment,1770902273.749795,11089,23,1
2,Payment,1770902273.749812,10972,13,1
4,Delivery,1770902273.750099,41938,18,1
1,NewOrder,1770902273.751901,23129,1,1
1,NewOrder,1770902273.753350,45167,19,1
1,NewOrder,1770902273.753652,25344,5,1
2,Payment,1770902273.755881,15049,21,1
4,Delivery,1770902273.756197,59232,15,1
2,Payment,1770902273.756299,14226,8,1
1,NewOrder,1770902273.757769,24526,14,1
5,StockLevel,1770902273.758297,17752,10,1
2,Payment,1770902273.758321,9072,16,1
1,NewOrder,1770902273.760483,20994,3,1
5,StockLevel,1770902273.760801,22729,13,1
1,NewOrder,1770902273.760913,28337,23,1
1,NewOrder,1770902273.761457,37348,4,1
2,Payment,1770902273.762216,13286,17,1
3,OrderStatus,1770902273.762689,7434,6,1
2,Payment,1770902273.763801,15424,12,1
1,NewOrder,1770902273.767424,47116,16,1
1,NewOrder,1770902273.768323,37769,9,1
3,OrderStatus,1770902273.769218,4986,11,1
1,NewOrder,1770902273.769348,40516,0,1
2,Payment,1770902273.770154,18852,6,1
2,Payment,1770902273.770547,15186,8,1
1,NewOrder,1770902273.770951,17744,21,1
2,Payment,1770902273.774238,16966,11,1
3,OrderStatus,1770902273.775055,7851,1,1
1,NewOrder,1770902273.775532,26372,17,1
2,Payment,1770902273.775961,9544,2,1
1,NewOrder,1770902273.776071,35801,10,1
1,NewOrder,1770902273.779031,25192,5,1
2,Payment,1770902273.779254,3069,12,1
2,Payment,1770902273.781503,11341,3,1
2,Payment,1770902273.782319,21605,14,1
5,StockLevel,1770902273.782354,33030,12,1
1,NewOrder,1770902273.782381,29736,7,1
1,NewOrder,1770902273.782937,33301,1,1
1,NewOrder,1770902273.783556,42723,13,1
5,StockLevel,1770902273.785528,26142,2,1
5,StockLevel,1770902273.785760,34869,8,1
1,NewOrder,1770902273.788729,34599,21,1
1,NewOrder,1770902273.789040,27586,6,1
1,NewOrder,1770902273.789286,34424,23,1
2,Payment,1770902273.791234,9951,11,1
2,Payment,1770902273.791536,13507,20,1
1,NewOrder,1770902273.792069,6811,18,1
2,Payment,1770902273.792162,1904,22,1
2,Payment,1770902273.792877,11867,3,1
1,NewOrder,1770902273.794095,4766,22,1
1,NewOrder,1770902273.798557,31162,19,1
1,NewOrder,1770902273.798840,36377,4,1
3,OrderStatus,1770902273.798891,2055,22,1
2,Payment,1770902273.798913,9600,18,1
2,Payment,1770902273.800976,5590,22,1
2,Payment,1770902273.801213,7468,11,1
3,OrderStatus,1770902273.801933,12323,17,1
1,NewOrder,1770902273.803950,29047,14,1
1,NewOrder,1770902273.804242,25469,5,1
2,Payment,1770902273.804776,11819,3,1
1,NewOrder,1770902273.805065,17588,20,1
2,Payment,1770902273.806126,13338,9,1
2,Payment,1770902273.806594,3380,22,1
1,NewOrder,1770902273.808544,3523,18,1
2,Payment,1770902273.808698,12284,11,1
5,StockLevel,1770902273.809895,16660,0,1
2,Payment,1770902273.810002,2063,22,1
2,Payment,1770902273.811694,16731,2,1
2,Payment,1770902273.811889,14360,10,1
1,NewOrder,1770902273.812089,21838,18,1
2,Payment,1770902273.812092,2726,22,1
2,Payment,1770902273.812155,12073,7,1
2,Payment,1770902273.814287,11586,17,1
3,OrderStatus,1770902273.814570,7674,16,1
4,Delivery,1770902273.814846,84716,22,1
5,StockLevel,1770902273.815414,13807,12,1
1,NewOrder,1770902273.815450,33749,15,1
1,NewOrder,1770902273.816255,41867,1,1
2,Payment,1770902273.816621,14956,3,1
1,NewOrder,1770902273.816653,43572,6,1
2,Payment,1770902273.819494,9086,9,1
2,Payment,1770902273.820659,21233,8,1
1,NewOrder,1770902273.821010,27772,11,1
1,NewOrder,1770902273.822273,29070,16,1
1,NewOrder,1770902273.822681,23107,20,1
2,Payment,1770902273.823363,9031,21,1
2,Payment,1770902273.823740,11463,23,1
2,Payment,1770902273.824246,15331,7,1
2,Payment,1770902273.825892,8544,17,1
2,Payment,1770902273.826307,9604,13,1
3,OrderStatus,1770902273.826327,7771,10,1
2,Payment,1770902273.826737,14399,0,1
1,NewOrder,1770902273.828452,25995,2,1
2,Payment,1770902273.828613,14640,9,1
1,NewOrder,1770902273.829246,31916,12,1
5,StockLevel,1770902273.829743,19635,5,1
1,NewOrder,1770902273.829749,25582,19,1
2,Payment,1770902273.831606,13397,3,1
4,Delivery,1770902273.832418,67598,21,1
1,NewOrder,1770902273.833026,33399,14,1
1,NewOrder,1770902273.833962,29010,18,1
5,StockLevel,1770902273.834119,16109,10,1
5,StockLevel,1770902273.834462,29885,17,1
1,NewOrder,1770902273.835296,34163,23,1
1,NewOrder,1770902273.835310,34489,4,1
1,NewOrder,1770902273.835940,32292,13,1
2,Payment,1770902273.839641,14586,7,1
2,Payment,1770902273.841161,11746,0,1
4,Delivery,1770902273.841916,68492,8,1
2,Payment,1770902273.843278,11861,9,1
2,Payment,1770902273.845030,9897,3,1
2,Payment,1770902273.845814,10565,20,1
1,NewOrder,1770902273.848809,32739,11,1
1,NewOrder,1770902273.849225,32740,15,1
5,StockLevel,1770902273.849411,11540,5,1
1,NewOrder,1770902273.850248,35843,10,1
2,Payment,1770902273.851364,9469,16,1
2,Payment,1770902273.852946,10004,0,1
2,Payment,1770902273.854245,7455,7,1
2,Payment,1770902273.854475,17526,2,1
2,Payment,1770902273.854951,9439,3,1
1,NewOrder,1770902273.855163,7456,9,1
2,Payment,1770902273.855357,11450,19,1
1,NewOrder,1770902273.856395,25178,20,1
1,NewOrder,1770902273.858146,18513,1,1
2,Payment,1770902273.860251,11529,6,1
1,NewOrder,1770902273.860862,40270,16,1
2,Payment,1770902273.860970,8884,5,1
1,NewOrder,1770902273.861187,31773,12,1
2,Payment,1770902273.861714,11588,7,1
2,Payment,1770902273.862642,12613,9,1
2,Payment,1770902273.862981,10798,0,1
1,NewOrder,1770902273.862996,23229,18,1
1,NewOrder,1770902273.864369,38323,17,1
1,NewOrder,1770902273.864414,29622,3,1
2,Payment,1770902273.866443,15546,14,1
1,NewOrder,1770902273.866827,34766,19,1
4,Delivery,1770902273.868255,43756,13,1
1,NewOrder,1770902273.869485,29769,23,1
1,NewOrder,1770902273.869823,22914,4,1
2,Payment,1770902273.869876,9212,5,1
2,Payment,1770902273.871804,12818,6,1
1,NewOrder,1770902273.872021,37322,2,1
2,Payment,1770902273.873326,3698,7,1
1,NewOrder,1770902273.873805,41122,0,1
1,NewOrder,1770902273.875277,19413,9,1
4,Delivery,1770902273.876681,51869,1,1
2,Payment,1770902273.877046,9287,7,1
2,Payment,1770902273.879109,7256,5,1
2,Payment,1770902273.881568,8360,11,1
2,Payment,1770902273.881598,9702,20,1
2,Payment,1770902273.881990,10717,15,1
1,NewOrder,1770902273.882005,29022,14,1
2,Payment,1770902273.884644,9649,6,1
2,Payment,1770902273.886115,11682,10,1
2,Payment,1770902273.886245,7282,18,1
1,NewOrder,1770902273.886358,31779,7,1
2,Payment,1770902273.886385,5960,5,1
2,Payment,1770902273.889952,9527,11,1
1,NewOrder,1770902273.891313,39409,20,1
1,NewOrder,1770902273.892366,18703,5,1
1,NewOrder,1770902273.892732,23939,15,1
1,NewOrder,1770902273.892756,43466,4,1
1,NewOrder,1770902273.892984,24579,12,1
5,StockLevel,1770902273.893541,17438,18,1
2,Payment,1770902273.894054,6722,3,1
2,Payment,1770902273.894307,9928,6,1
3,OrderStatus,1770902273.894712,9859,9,1
1,NewOrder,1770902273.897817,23424,10,1
2,Payment,1770902273.899281,14093,23,1
5,StockLevel,1770902273.899503,28941,11,1
1,NewOrder,1770902273.899582,31714,22,1
1,NewOrder,1770902273.900037,6436,21,1
1,NewOrder,1770902273.900810,28286,3,1
1,NewOrder,1770902273.901150,29183,16,1
1,NewOrder,1770902273.901605,28713,19,1
2,Payment,1770902273.902726,8295,17,1
1,NewOrder,1770902273.904257,37955,6,1
1,NewOrder,1770902273.904594,23878,9,1
2,Payment,1770902273.906496,8406,21,1
2,Payment,1770902273.909358,10612,2,1
1,NewOrder,1770902273.910436,45302,8,1
1,NewOrder,1770902273.910999,26953,18,1
