Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523567.669199,3369,5,1
2,Payment,1771523567.674151,3152,18,1
1,NewOrder,1771523567.679132,4428,6,1
4,Delivery,1771523567.684144,11017,8,1
2,Payment,1771523567.689147,2530,16,1
4,Delivery,1771523567.694073,1653,9,1
3,OrderStatus,1771523567.699148,2528,23,1
1,NewOrder,1771523567.704147,5462,13,1
2,Payment,1771523567.709148,3216,20,1
2,Payment,1771523567.714140,2451,1,1
2,Payment,1771523567.719141,3694,11,1
2,Payment,1771523567.724141,2502,19,1
2,Payment,1771523567.729141,3084,0,1
1,NewOrder,1771523567.734154,5946,12,1
1,NewOrder,1771523567.739146,4283,15,1
2,Payment,1771523567.744154,2432,10,1
1,NewOrder,1771523567.749132,6941,2,1
1,NewOrder,1771523567.754146,8672,14,1
1,NewOrder,1771523567.759145,5193,22,1
2,Payment,1771523567.764135,2407,3,1
1,NewOrder,1771523567.769152,7664,21,1
5,StockLevel,1771523567.774101,4621,7,1
2,Payment,1771523567.779149,3168,4,1
2,Payment,1771523567.784141,1876,17,1
4,Delivery,1771523567.789147,12791,5,1
1,NewOrder,1771523567.794118,4400,18,1
1,NewOrder,1771523567.799053,6347,6,1
1,NewOrder,1771523567.804118,6347,16,1
2,Payment,1771523567.809112,2368,8,1
1,NewOrder,1771523567.814071,5440,9,1
2,Payment,1771523567.819117,2837,23,1
1,NewOrder,1771523567.824119,6295,13,1
1,NewOrder,1771523567.829113,6708,20,1
4,Delivery,1771523567.834118,5656,1,1
1,NewOrder,1771523567.839113,5668,11,1
4,Delivery,1771523567.844111,8304,19,1
2,Payment,1771523567.849145,2605,0,1
2,Payment,1771523567.854102,2766,12,1
1,NewOrder,1771523567.859138,6391,15,1
2,Payment,1771523567.864077,2164,10,1
1,NewOrder,1771523567.869143,8942,2,1
1,NewOrder,1771523567.874094,5915,14,1
1,NewOrder,1771523567.879155,5698,22,1
2,Payment,1771523567.884137,2269,3,1
2,Payment,1771523567.889141,2618,21,1
1,NewOrder,1771523567.894077,5279,7,1
1,NewOrder,1771523567.899119,3954,4,1
1,NewOrder,1771523567.904114,6592,17,1
1,NewOrder,1771523567.909123,5770,18,1
4,Delivery,1771523567.914071,12751,5,1
5,StockLevel,1771523567.919116,3109,6,1
2,Payment,1771523567.924118,2369,16,1
1,NewOrder,1771523567.929121,8255,8,1
2,Payment,1771523567.934104,2434,9,1
2,Payment,1771523567.939153,2451,23,1
1,NewOrder,1771523567.944148,5344,13,1
2,Payment,1771523567.949146,3229,20,1
1,NewOrder,1771523567.954104,8398,1,1
2,Payment,1771523567.959121,2553,11,1
2,Payment,1771523567.964150,3037,0,1
4,Delivery,1771523567.969142,7045,19,1
5,StockLevel,1771523567.974144,3867,12,1
2,Payment,1771523567.979140,2785,15,1
2,Payment,1771523567.984147,2359,10,1
2,Payment,1771523567.989073,2921,2,1
2,Payment,1771523567.994144,2778,14,1
4,Delivery,1771523567.999144,13899,22,1
2,Payment,1771523568.004139,2383,3,1
4,Delivery,1771523568.009078,4516,21,1
1,NewOrder,1771523568.014054,4584,7,1
2,Payment,1771523568.019149,2404,4,1
1,NewOrder,1771523568.024141,8499,17,1
5,StockLevel,1771523568.029116,3454,18,1
1,NewOrder,1771523568.034143,4559,6,1
1,NewOrder,1771523568.039146,7051,16,1
2,Payment,1771523568.044144,3000,5,1
1,NewOrder,1771523568.049071,6360,9,1
2,Payment,1771523568.054030,2445,8,1
1,NewOrder,1771523568.059142,5904,23,1
2,Payment,1771523568.064139,2665,13,1
2,Payment,1771523568.069147,3057,20,1
1,NewOrder,1771523568.074098,5831,11,1
1,NewOrder,1771523568.079144,8690,1,1
2,Payment,1771523568.084117,2357,0,1
2,Payment,1771523568.089140,3135,19,1
2,Payment,1771523568.094146,2553,12,1
2,Payment,1771523568.099140,2070,15,1
2,Payment,1771523568.104144,2321,10,1
1,NewOrder,1771523568.109161,7067,2,1
5,StockLevel,1771523568.114147,4521,14,1
2,Payment,1771523568.119139,2801,3,1
1,NewOrder,1771523568.124069,7396,22,1
1,NewOrder,1771523568.129115,7848,21,1
1,NewOrder,1771523568.134097,6430,7,1
2,Payment,1771523568.139148,2331,4,1
2,Payment,1771523568.144149,2509,18,1
1,NewOrder,1771523568.149142,8251,17,1
2,Payment,1771523568.154077,2250,6,1
1,NewOrder,1771523568.159146,5828,16,1
2,Payment,1771523568.164142,2656,5,1
1,NewOrder,1771523568.169150,5111,9,1
2,Payment,1771523568.174146,2311,8,1
1,NewOrder,1771523568.179145,6682,23,1
4,Delivery,1771523568.184148,11626,13,1
2,Payment,1771523568.189153,3878,20,1
1,NewOrder,1771523568.194077,7255,11,1
2,Payment,1771523568.199091,2571,0,1
1,NewOrder,1771523568.204143,6802,1,1
1,NewOrder,1771523568.209074,7521,19,1
2,Payment,1771523568.214192,3013,12,1
1,NewOrder,1771523568.219048,7151,15,1
1,NewOrder,1771523568.224143,8260,10,1
2,Payment,1771523568.229112,2435,2,1
2,Payment,1771523568.234069,3717,14,1
4,Delivery,1771523568.239137,11291,3,1
2,Payment,1771523568.244072,4213,22,1
1,NewOrder,1771523568.249138,7190,21,1
1,NewOrder,1771523568.254018,5493,7,1
1,NewOrder,1771523568.259138,6119,4,1
1,NewOrder,1771523568.264144,6814,18,1
1,NewOrder,1771523568.269151,7372,6,1
2,Payment,1771523568.274099,2015,17,1
1,NewOrder,1771523568.279142,6598,16,1
1,NewOrder,1771523568.284147,7204,5,1
5,StockLevel,1771523568.289076,2910,9,1
1,NewOrder,1771523568.294160,7425,8,1
2,Payment,1771523568.299147,2780,23,1
1,NewOrder,1771523568.304145,5581,20,1
1,NewOrder,1771523568.309150,4561,13,1
2,Payment,1771523568.314072,2596,11,1
1,NewOrder,1771523568.319142,4563,0,1
1,NewOrder,1771523568.324147,8357,1,1
1,NewOrder,1771523568.329073,5651,19,1
2,Payment,1771523568.334116,2320,12,1
1,NewOrder,1771523568.339142,8899,15,1
1,NewOrder,1771523568.344074,6578,2,1
2,Payment,1771523568.349144,3415,10,1
2,Payment,1771523568.354144,2459,14,1
1,NewOrder,1771523568.359148,7064,22,1
2,Payment,1771523568.364118,2842,3,1
2,Payment,1771523568.369111,2869,21,1
2,Payment,1771523568.374071,2243,7,1
1,NewOrder,1771523568.379138,5568,4,1
3,OrderStatus,1771523568.384147,2134,18,1
2,Payment,1771523568.389148,2376,17,1
2,Payment,1771523568.394143,2224,6,1
1,NewOrder,1771523568.399143,6288,16,1
1,NewOrder,1771523568.404148,7111,5,1
1,NewOrder,1771523568.409085,6346,9,1
2,Payment,1771523568.414099,3381,8,1
2,Payment,1771523568.419144,3831,23,1
2,Payment,1771523568.424148,2828,20,1
2,Payment,1771523568.429082,3420,13,1
1,NewOrder,1771523568.434098,7955,11,1
1,NewOrder,1771523568.439059,7680,0,1
2,Payment,1771523568.444053,2948,1,1
2,Payment,1771523568.449068,2243,19,1
2,Payment,1771523568.454095,2105,12,1
5,StockLevel,1771523568.459143,3819,15,1
1,NewOrder,1771523568.464136,7668,2,1
2,Payment,1771523568.469114,2364,10,1
2,Payment,1771523568.474018,2199,14,1
1,NewOrder,1771523568.479159,7576,22,1
1,NewOrder,1771523568.484114,7751,3,1
1,NewOrder,1771523568.489111,5941,21,1
2,Payment,1771523568.494073,2166,7,1
4,Delivery,1771523568.499075,11505,4,1
1,NewOrder,1771523568.504149,7232,18,1
2,Payment,1771523568.509148,4343,17,1
1,NewOrder,1771523568.514075,4373,6,1
1,NewOrder,1771523568.519119,7683,16,1
2,Payment,1771523568.524145,2989,5,1
1,NewOrder,1771523568.529116,6048,9,1
1,NewOrder,1771523568.534075,6951,8,1
1,NewOrder,1771523568.539117,4052,23,1
3,OrderStatus,1771523568.544118,2104,20,1
1,NewOrder,1771523568.549113,4702,13,1
2,Payment,1771523568.554119,2229,11,1
1,NewOrder,1771523568.559111,8568,0,1
2,Payment,1771523568.564148,2840,1,1
1,NewOrder,1771523568.569144,6266,19,1
1,NewOrder,1771523568.574146,7044,12,1
1,NewOrder,1771523568.579112,5779,15,1
1,NewOrder,1771523568.584139,8303,10,1
1,NewOrder,1771523568.589115,8923,2,1
2,Payment,1771523568.594074,3591,14,1
1,NewOrder,1771523568.599144,5632,22,1
2,Payment,1771523568.604141,2514,3,1
1,NewOrder,1771523568.609140,7535,21,1
2,Payment,1771523568.614054,1927,7,1
2,Payment,1771523568.619070,3635,4,1
1,NewOrder,1771523568.624122,5349,18,1
2,Payment,1771523568.629148,2973,17,1
1,NewOrder,1771523568.634075,4851,6,1
2,Payment,1771523568.639142,3255,16,1
2,Payment,1771523568.644142,2731,5,1
2,Payment,1771523568.649137,2444,9,1
2,Payment,1771523568.654047,2293,8,1
2,Payment,1771523568.659158,2645,23,1
2,Payment,1771523568.664145,2512,20,1
1,NewOrder,1771523568.669137,7308,13,1
1,NewOrder,1771523568.674095,6259,11,1
2,Payment,1771523568.679143,2400,1,1
1,NewOrder,1771523568.684147,8511,0,1
1,NewOrder,1771523568.689143,5242,19,1
2,Payment,1771523568.694148,2265,12,1
3,OrderStatus,1771523568.699141,2790,15,1
1,NewOrder,1771523568.704111,4183,10,1
2,Payment,1771523568.709111,2374,14,1
5,StockLevel,1771523568.714121,3342,2,1
1,NewOrder,1771523568.719118,4631,22,1
1,NewOrder,1771523568.724118,7937,3,1
1,NewOrder,1771523568.729113,4420,7,1
1,NewOrder,1771523568.734051,6561,21,1
3,OrderStatus,1771523568.739112,2124,4,1
2,Payment,1771523568.744145,2631,18,1
2,Payment,1771523568.749143,3323,17,1
3,OrderStatus,1771523568.754077,2629,6,1
1,NewOrder,1771523568.759146,5933,16,1
3,OrderStatus,1771523568.764147,3034,5,1
2,Payment,1771523568.769147,2596,9,1
2,Payment,1771523568.774102,2241,8,1
5,StockLevel,1771523568.779147,6090,23,1
1,NewOrder,1771523568.784151,4589,20,1
2,Payment,1771523568.789146,2863,13,1
1,NewOrder,1771523568.794156,5158,11,1
1,NewOrder,1771523568.799141,5997,1,1
3,OrderStatus,1771523568.804147,2142,0,1
1,NewOrder,1771523568.809142,4196,19,1
2,Payment,1771523568.814145,2284,12,1
2,Payment,1771523568.819139,2164,15,1
5,StockLevel,1771523568.824141,5303,10,1
2,Payment,1771523568.829147,2580,14,1
2,Payment,1771523568.834093,2547,2,1
2,Payment,1771523568.839093,3838,22,1
1,NewOrder,1771523568.844154,7876,3,1
3,OrderStatus,1771523568.849148,2049,7,1
1,NewOrder,1771523568.854090,7687,21,1
2,Payment,1771523568.859135,2345,4,1
2,Payment,1771523568.864143,2490,18,1
1,NewOrder,1771523568.869136,7096,17,1
1,NewOrder,1771523568.874028,7001,6,1
1,NewOrder,1771523568.879113,5587,16,1
1,NewOrder,1771523568.884147,6493,5,1
1,NewOrder,1771523568.889112,5531,9,1
2,Payment,1771523568.894056,1820,8,1
1,NewOrder,1771523568.899118,5088,23,1
2,Payment,1771523568.904121,2111,20,1
1,NewOrder,1771523568.909113,7689,13,1
2,Payment,1771523568.914120,2087,11,1
3,OrderStatus,1771523568.919140,2431,1,1
2,Payment,1771523568.924146,2629,0,1
2,Payment,1771523568.929148,2405,19,1
4,Delivery,1771523568.934148,3797,12,1
2,Payment,1771523568.939142,2092,15,1
2,Payment,1771523568.944151,2177,10,1
2,Payment,1771523568.949074,2446,14,1
1,NewOrder,1771523568.954148,5340,2,1
1,NewOrder,1771523568.959058,7837,22,1
2,Payment,1771523568.964114,2384,7,1
2,Payment,1771523568.969141,2191,3,1
1,NewOrder,1771523568.974073,7672,4,1
2,Payment,1771523568.979143,2925,21,1
2,Payment,1771523568.984147,2294,18,1
2,Payment,1771523568.989142,2345,17,1
1,NewOrder,1771523568.994098,6757,6,1
1,NewOrder,1771523568.999118,4046,16,1
2,Payment,1771523569.004117,2349,5,1
3,OrderStatus,1771523569.009156,2889,9,1
1,NewOrder,1771523569.014072,4408,8,1
1,NewOrder,1771523569.019126,4574,23,1
5,StockLevel,1771523569.024136,5988,20,1
2,Payment,1771523569.029119,2792,11,1
2,Payment,1771523569.034026,3186,13,1
1,NewOrder,1771523569.039061,5057,1,1
2,Payment,1771523569.044114,2236,0,1
2,Payment,1771523569.049119,3038,19,1
2,Payment,1771523569.054028,2564,12,1
2,Payment,1771523569.059110,2393,15,1
1,NewOrder,1771523569.064108,8076,10,1
1,NewOrder,1771523569.069119,6798,14,1
1,NewOrder,1771523569.074080,5968,2,1
2,Payment,1771523569.079072,2722,7,1
2,Payment,1771523569.084115,2391,22,1
1,NewOrder,1771523569.089113,6716,3,1
2,Payment,1771523569.094070,2275,4,1
2,Payment,1771523569.099111,2264,21,1
1,NewOrder,1771523569.104117,7721,18,1
2,Payment,1771523569.109119,2200,17,1
4,Delivery,1771523569.114005,3622,6,1
1,NewOrder,1771523569.119116,4119,16,1
1,NewOrder,1771523569.124114,7554,5,1
1,NewOrder,1771523569.129120,7264,9,1
1,NewOrder,1771523569.134028,5585,8,1
1,NewOrder,1771523569.139117,7978,23,1
1,NewOrder,1771523569.144111,7692,20,1
3,OrderStatus,1771523569.149115,2295,11,1
5,StockLevel,1771523569.154077,3701,13,1
1,NewOrder,1771523569.159119,5023,1,1
2,Payment,1771523569.164116,1956,0,1
1,NewOrder,1771523569.169114,7637,19,1
2,Payment,1771523569.174053,1893,12,1
1,NewOrder,1771523569.179051,6521,15,1
2,Payment,1771523569.184117,2084,10,1
2,Payment,1771523569.189119,2210,14,1
1,NewOrder,1771523569.194079,4901,2,1
2,Payment,1771523569.199054,1935,7,1
2,Payment,1771523569.204145,2548,22,1
2,Payment,1771523569.209162,1996,3,1
2,Payment,1771523569.214077,2214,4,1
1,NewOrder,1771523569.219072,6384,21,1
5,StockLevel,1771523569.224075,4599,17,1
1,NewOrder,1771523569.229149,6247,18,1
2,Payment,1771523569.234050,2683,6,1
2,Payment,1771523569.239145,2189,16,1
2,Payment,1771523569.244147,2523,5,1
2,Payment,1771523569.249144,3023,9,1
1,NewOrder,1771523569.254045,4125,8,1
1,NewOrder,1771523569.259144,6330,23,1
2,Payment,1771523569.264143,2446,11,1
5,StockLevel,1771523569.269097,4151,20,1
5,StockLevel,1771523569.274099,3053,13,1
4,Delivery,1771523569.279141,5433,1,1
2,Payment,1771523569.284143,2426,0,1
1,NewOrder,1771523569.289069,4581,12,1
1,NewOrder,1771523569.294051,7269,19,1
1,NewOrder,1771523569.299141,3870,15,1
5,StockLevel,1771523569.304143,5076,10,1
2,Payment,1771523569.309149,2157,14,1
1,NewOrder,1771523569.314100,8099,2,1
4,Delivery,1771523569.319118,7818,7,1
2,Payment,1771523569.324148,2452,22,1
5,StockLevel,1771523569.329140,3765,3,1
3,OrderStatus,1771523569.334025,1903,4,1
1,NewOrder,1771523569.339140,7397,21,1
1,NewOrder,1771523569.344139,7256,17,1
2,Payment,1771523569.349147,2566,18,1
2,Payment,1771523569.354097,2128,6,1
2,Payment,1771523569.359146,1963,16,1
1,NewOrder,1771523569.364119,6368,5,1
2,Payment,1771523569.369145,1964,9,1
2,Payment,1771523569.374106,2009,8,1
2,Payment,1771523569.379146,2364,23,1
2,Payment,1771523569.384147,2379,11,1
1,NewOrder,1771523569.389162,7224,20,1
2,Payment,1771523569.394150,3289,13,1
2,Payment,1771523569.399142,2386,1,1
2,Payment,1771523569.404144,2318,0,1
2,Payment,1771523569.409052,2050,12,1
2,Payment,1771523569.414119,3535,19,1
2,Payment,1771523569.419111,3257,15,1
2,Payment,1771523569.424114,1938,10,1
2,Payment,1771523569.429115,2224,14,1
2,Payment,1771523569.434069,2419,2,1
2,Payment,1771523569.439064,2225,22,1
2,Payment,1771523569.444109,2282,7,1
1,NewOrder,1771523569.449045,4125,3,1
2,Payment,1771523569.454003,2004,4,1
1,NewOrder,1771523569.459050,6889,21,1
2,Payment,1771523569.464122,2486,17,1
1,NewOrder,1771523569.469116,6016,18,1
1,NewOrder,1771523569.474027,4974,6,1
1,NewOrder,1771523569.479120,4227,16,1
1,NewOrder,1771523569.484112,6764,5,1
1,NewOrder,1771523569.489115,4309,9,1
1,NewOrder,1771523569.494034,3776,8,1
2,Payment,1771523569.499114,1905,23,1
2,Payment,1771523569.504115,2085,11,1
1,NewOrder,1771523569.509119,7662,20,1
1,NewOrder,1771523569.514116,4056,13,1
2,Payment,1771523569.519114,2482,1,1
1,NewOrder,1771523569.524116,4226,0,1
2,Payment,1771523569.529111,2037,12,1
