Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526802.926332,7722,2,1
2,Payment,1771526802.931402,16978,14,1
1,NewOrder,1771526802.936327,27260,1,1
3,OrderStatus,1771526802.941340,4896,16,1
1,NewOrder,1771526802.946375,15532,6,1
5,StockLevel,1771526802.951313,9635,9,1
1,NewOrder,1771526802.956360,11545,15,1
1,NewOrder,1771526802.961447,12281,22,1
1,NewOrder,1771526802.966336,13076,11,1
2,Payment,1771526802.971397,7180,23,1
1,NewOrder,1771526802.976282,9918,7,1
2,Payment,1771526802.981451,5873,18,1
2,Payment,1771526802.986408,5832,20,1
1,NewOrder,1771526802.991443,7797,21,1
1,NewOrder,1771526802.996443,8032,0,1
5,StockLevel,1771526803.001443,8407,5,1
4,Delivery,1771526803.006401,39482,10,1
1,NewOrder,1771526803.011473,15239,2,1
1,NewOrder,1771526803.016390,11889,19,1
3,OrderStatus,1771526803.021397,4324,16,1
1,NewOrder,1771526803.026394,12998,13,1
2,Payment,1771526803.031371,7345,3,1
2,Payment,1771526803.036387,6658,14,1
2,Payment,1771526803.041382,6258,12,1
2,Payment,1771526803.046331,6687,8,1
1,NewOrder,1771526803.051380,13054,17,1
4,Delivery,1771526803.056489,24657,4,1
1,NewOrder,1771526803.061451,13297,9,1
1,NewOrder,1771526803.066403,18811,6,1
1,NewOrder,1771526803.071392,31447,1,1
2,Payment,1771526803.076450,9466,15,1
1,NewOrder,1771526803.081449,12428,22,1
1,NewOrder,1771526803.086315,21130,23,1
5,StockLevel,1771526803.091291,10627,11,1
1,NewOrder,1771526803.096370,6919,7,1
2,Payment,1771526803.101451,6506,18,1
1,NewOrder,1771526803.106399,13257,20,1
2,Payment,1771526803.111443,5209,21,1
5,StockLevel,1771526803.116444,7673,0,1
1,NewOrder,1771526803.121445,10893,5,1
2,Payment,1771526803.126415,5225,16,1
4,Delivery,1771526803.131455,16033,2,1
1,NewOrder,1771526803.136390,7796,19,1
2,Payment,1771526803.141460,5666,3,1
1,NewOrder,1771526803.146453,12878,13,1
2,Payment,1771526803.151399,5319,14,1
1,NewOrder,1771526803.156388,13803,10,1
1,NewOrder,1771526803.161460,12015,12,1
2,Payment,1771526803.166454,6671,8,1
2,Payment,1771526803.171451,5457,17,1
2,Payment,1771526803.176459,6846,9,1
2,Payment,1771526803.181393,4778,4,1
4,Delivery,1771526803.186457,6023,6,1
2,Payment,1771526803.191450,4844,15,1
2,Payment,1771526803.196369,4963,15,1
2,Payment,1771526803.201374,4225,15,1
2,Payment,1771526803.206456,5190,1,1
2,Payment,1771526803.211456,5663,7,1
2,Payment,1771526803.216437,5288,23,1
3,OrderStatus,1771526803.221463,3589,18,1
1,NewOrder,1771526803.226447,9859,21,1
1,NewOrder,1771526803.231470,7538,20,1
1,NewOrder,1771526803.236363,8848,21,1
2,Payment,1771526803.241457,5738,16,1
1,NewOrder,1771526803.246451,14925,5,1
1,NewOrder,1771526803.251382,12326,19,1
2,Payment,1771526803.256387,5355,3,1
1,NewOrder,1771526803.261406,9194,2,1
4,Delivery,1771526803.266528,31680,14,1
2,Payment,1771526803.271473,4400,13,1
1,NewOrder,1771526803.276444,14072,10,1
5,StockLevel,1771526803.281446,9007,8,1
2,Payment,1771526803.286455,7273,12,1
2,Payment,1771526803.291447,8074,17,1
4,Delivery,1771526803.296397,27037,9,1
1,NewOrder,1771526803.301447,13163,4,1
1,NewOrder,1771526803.306409,12059,6,1
2,Payment,1771526803.311443,9350,22,1
1,NewOrder,1771526803.316479,12113,11,1
2,Payment,1771526803.321321,4683,15,1
1,NewOrder,1771526803.326324,9393,1,1
1,NewOrder,1771526803.331439,6750,7,1
1,NewOrder,1771526803.336439,13452,23,1
5,StockLevel,1771526803.341454,8129,18,1
1,NewOrder,1771526803.346389,14997,0,1
1,NewOrder,1771526803.351386,13700,20,1
3,OrderStatus,1771526803.356450,4968,21,1
1,NewOrder,1771526803.361390,11607,16,1
2,Payment,1771526803.366398,5214,5,1
1,NewOrder,1771526803.371443,13015,3,1
2,Payment,1771526803.376440,7624,19,1
1,NewOrder,1771526803.381385,11301,2,1
2,Payment,1771526803.386334,4002,13,1
5,StockLevel,1771526803.391442,5817,8,1
1,NewOrder,1771526803.396448,9073,10,1
2,Payment,1771526803.401450,6797,12,1
1,NewOrder,1771526803.406388,12629,14,1
2,Payment,1771526803.411455,4962,17,1
3,OrderStatus,1771526803.416454,3429,4,1
2,Payment,1771526803.421451,6898,6,1
2,Payment,1771526803.426339,5428,22,1
2,Payment,1771526803.431450,5417,9,1
3,OrderStatus,1771526803.436439,3523,15,1
2,Payment,1771526803.441440,5044,11,1
2,Payment,1771526803.446416,5046,1,1
2,Payment,1771526803.451442,5636,7,1
4,Delivery,1771526803.456468,5784,18,1
2,Payment,1771526803.461447,5250,23,1
1,NewOrder,1771526803.466406,8698,0,1
2,Payment,1771526803.471455,5788,21,1
1,NewOrder,1771526803.476445,8533,20,1
3,OrderStatus,1771526803.481476,3448,5,1
2,Payment,1771526803.486491,6120,16,1
2,Payment,1771526803.491450,4281,19,1
3,OrderStatus,1771526803.496450,2875,3,1
2,Payment,1771526803.501453,4419,13,1
4,Delivery,1771526803.506448,10425,2,1
2,Payment,1771526803.511449,5075,8,1
2,Payment,1771526803.516531,6519,10,1
5,StockLevel,1771526803.521492,7647,12,1
2,Payment,1771526803.526443,4365,17,1
2,Payment,1771526803.531446,5634,14,1
2,Payment,1771526803.536444,5298,4,1
1,NewOrder,1771526803.541443,7296,6,1
2,Payment,1771526803.546461,4923,22,1
2,Payment,1771526803.551439,4051,22,1
1,NewOrder,1771526803.556374,12824,15,1
3,OrderStatus,1771526803.561440,4213,11,1
2,Payment,1771526803.566375,6548,1,1
1,NewOrder,1771526803.571380,10869,7,1
3,OrderStatus,1771526803.576437,3057,18,1
1,NewOrder,1771526803.581426,8150,23,1
1,NewOrder,1771526803.586383,6764,0,1
2,Payment,1771526803.591438,4063,21,1
1,NewOrder,1771526803.596438,8925,5,1
2,Payment,1771526803.601436,5172,20,1
2,Payment,1771526803.606449,4216,16,1
2,Payment,1771526803.611442,6314,19,1
3,OrderStatus,1771526803.616434,2902,3,1
1,NewOrder,1771526803.621437,9705,13,1
2,Payment,1771526803.626373,3642,8,1
2,Payment,1771526803.631445,5591,2,1
2,Payment,1771526803.636454,5359,10,1
2,Payment,1771526803.641480,4292,12,1
2,Payment,1771526803.646440,4487,17,1
2,Payment,1771526803.651438,8383,14,1
2,Payment,1771526803.656447,5764,4,1
5,StockLevel,1771526803.661376,3914,6,1
3,OrderStatus,1771526803.666436,3407,9,1
2,Payment,1771526803.671431,5471,22,1
1,NewOrder,1771526803.676436,11769,11,1
1,NewOrder,1771526803.681434,13663,15,1
2,Payment,1771526803.686446,5004,1,1
1,NewOrder,1771526803.691442,15030,18,1
1,NewOrder,1771526803.696439,12347,7,1
1,NewOrder,1771526803.701432,10933,23,1
1,NewOrder,1771526803.706365,11171,0,1
2,Payment,1771526803.711441,4210,21,1
2,Payment,1771526803.716438,4958,5,1
2,Payment,1771526803.721431,4154,20,1
2,Payment,1771526803.726440,4121,16,1
1,NewOrder,1771526803.731478,6763,19,1
2,Payment,1771526803.736440,6132,3,1
1,NewOrder,1771526803.741440,10999,8,1
1,NewOrder,1771526803.746430,8042,13,1
2,Payment,1771526803.751445,4437,2,1
1,NewOrder,1771526803.756432,8196,10,1
1,NewOrder,1771526803.761449,8021,12,1
5,StockLevel,1771526803.766437,7657,17,1
1,NewOrder,1771526803.771432,10569,14,1
2,Payment,1771526803.776444,4275,4,1
2,Payment,1771526803.781431,3922,6,1
3,OrderStatus,1771526803.786440,3062,9,1
1,NewOrder,1771526803.791431,11246,22,1
2,Payment,1771526803.796438,8138,11,1
2,Payment,1771526803.801435,4682,1,1
2,Payment,1771526803.806430,3441,15,1
1,NewOrder,1771526803.811449,11196,18,1
2,Payment,1771526803.816455,4203,7,1
2,Payment,1771526803.821429,4470,23,1
2,Payment,1771526803.826445,4197,21,1
2,Payment,1771526803.831434,4630,0,1
2,Payment,1771526803.836434,5820,5,1
2,Payment,1771526803.841429,3623,20,1
2,Payment,1771526803.846443,4091,16,1
5,StockLevel,1771526803.851436,7689,19,1
1,NewOrder,1771526803.856435,12827,3,1
1,NewOrder,1771526803.861446,12995,8,1
2,Payment,1771526803.866433,4351,13,1
2,Payment,1771526803.871443,3528,2,1
1,NewOrder,1771526803.876429,6480,10,1
1,NewOrder,1771526803.881434,6700,12,1
2,Payment,1771526803.886435,4227,17,1
2,Payment,1771526803.891437,3545,4,1
5,StockLevel,1771526803.896432,7740,14,1
2,Payment,1771526803.901426,3849,6,1
1,NewOrder,1771526803.906437,7745,9,1
2,Payment,1771526803.911434,3833,22,1
1,NewOrder,1771526803.916428,6865,11,1
1,NewOrder,1771526803.921427,7807,1,1
1,NewOrder,1771526803.926427,7569,15,1
1,NewOrder,1771526803.931429,10617,7,1
1,NewOrder,1771526803.936440,8517,18,1
1,NewOrder,1771526803.941444,6518,23,1
2,Payment,1771526803.946433,4783,21,1
2,Payment,1771526803.951381,5562,0,1
1,NewOrder,1771526803.956439,5963,5,1
2,Payment,1771526803.961428,3823,20,1
2,Payment,1771526803.966447,3532,16,1
2,Payment,1771526803.971431,4377,19,1
5,StockLevel,1771526803.976440,7073,3,1
1,NewOrder,1771526803.981428,6384,13,1
1,NewOrder,1771526803.986438,8197,8,1
1,NewOrder,1771526803.991431,8341,2,1
4,Delivery,1771526803.996430,19536,10,1
1,NewOrder,1771526804.001449,12229,12,1
4,Delivery,1771526804.006437,42100,17,1
1,NewOrder,1771526804.011437,13168,4,1
2,Payment,1771526804.016361,4907,14,1
1,NewOrder,1771526804.021369,14154,6,1
2,Payment,1771526804.026375,5497,9,1
1,NewOrder,1771526804.031383,10271,22,1
4,Delivery,1771526804.036441,44989,11,1
1,NewOrder,1771526804.041431,21587,1,1
1,NewOrder,1771526804.046419,15136,15,1
1,NewOrder,1771526804.051314,21798,7,1
1,NewOrder,1771526804.056429,15435,18,1
2,Payment,1771526804.061422,6234,23,1
2,Payment,1771526804.066313,7702,21,1
1,NewOrder,1771526804.071362,7631,0,1
1,NewOrder,1771526804.076424,13024,5,1
1,NewOrder,1771526804.081420,8463,20,1
1,NewOrder,1771526804.086315,12874,16,1
1,NewOrder,1771526804.091419,11691,19,1
2,Payment,1771526804.096424,5841,3,1
4,Delivery,1771526804.101420,13421,13,1
4,Delivery,1771526804.106317,22182,8,1
1,NewOrder,1771526804.111350,12451,2,1
1,NewOrder,1771526804.116425,15675,12,1
1,NewOrder,1771526804.121426,17658,10,1
4,Delivery,1771526804.126377,18564,14,1
1,NewOrder,1771526804.131425,14017,4,1
2,Payment,1771526804.136362,4975,9,1
2,Payment,1771526804.141363,6354,6,1
2,Payment,1771526804.146383,3449,22,1
2,Payment,1771526804.151427,3593,17,1
4,Delivery,1771526804.156443,22323,15,1
1,NewOrder,1771526804.161426,8252,1,1
2,Payment,1771526804.166396,4418,23,1
1,NewOrder,1771526804.171425,12175,18,1
2,Payment,1771526804.176419,4011,7,1
2,Payment,1771526804.181386,3906,21,1
1,NewOrder,1771526804.186377,11319,0,1
1,NewOrder,1771526804.191430,7424,11,1
1,NewOrder,1771526804.196423,11056,5,1
3,OrderStatus,1771526804.201418,3222,20,1
1,NewOrder,1771526804.206308,11223,16,1
2,Payment,1771526804.211425,3932,3,1
2,Payment,1771526804.216423,4377,19,1
1,NewOrder,1771526804.221352,7922,13,1
2,Payment,1771526804.226420,3717,2,1
1,NewOrder,1771526804.231422,10154,8,1
2,Payment,1771526804.236425,3881,12,1
2,Payment,1771526804.241418,4315,10,1
1,NewOrder,1771526804.246420,8713,9,1
1,NewOrder,1771526804.251416,8865,14,1
2,Payment,1771526804.256422,4490,4,1
2,Payment,1771526804.261349,3171,6,1
3,OrderStatus,1771526804.266416,3128,22,1
2,Payment,1771526804.271428,4858,17,1
1,NewOrder,1771526804.276339,10283,17,1
1,NewOrder,1771526804.281423,9188,23,1
1,NewOrder,1771526804.286418,8976,15,1
1,NewOrder,1771526804.291419,6459,7,1
2,Payment,1771526804.296427,4919,18,1
2,Payment,1771526804.301382,4851,18,1
2,Payment,1771526804.306284,3550,18,1
2,Payment,1771526804.311413,3754,11,1
2,Payment,1771526804.316420,4135,20,1
2,Payment,1771526804.321422,4412,5,1
1,NewOrder,1771526804.326419,10030,3,1
1,NewOrder,1771526804.331424,7343,16,1
2,Payment,1771526804.336414,3743,19,1
2,Payment,1771526804.341348,2746,13,1
2,Payment,1771526804.346418,3572,2,1
5,StockLevel,1771526804.351420,3902,12,1
2,Payment,1771526804.356416,4075,8,1
3,OrderStatus,1771526804.361411,2929,10,1
1,NewOrder,1771526804.366435,6645,9,1
2,Payment,1771526804.371416,3620,14,1
2,Payment,1771526804.376418,3693,4,1
2,Payment,1771526804.381413,4020,6,1
2,Payment,1771526804.386414,3726,22,1
1,NewOrder,1771526804.391414,9102,1,1
2,Payment,1771526804.396421,3642,17,1
1,NewOrder,1771526804.401418,7284,23,1
2,Payment,1771526804.406332,3097,15,1
3,OrderStatus,1771526804.411413,3275,7,1
3,OrderStatus,1771526804.416417,3311,21,1
2,Payment,1771526804.421415,5434,0,1
2,Payment,1771526804.426426,3827,18,1
2,Payment,1771526804.431419,3754,11,1
2,Payment,1771526804.436417,4023,20,1
1,NewOrder,1771526804.441419,7520,5,1
2,Payment,1771526804.446419,5055,3,1
2,Payment,1771526804.451421,3702,16,1
2,Payment,1771526804.456411,4185,19,1
2,Payment,1771526804.461347,2589,13,1
2,Payment,1771526804.466415,3789,2,1
2,Payment,1771526804.471417,3170,12,1
1,NewOrder,1771526804.476420,10287,8,1
2,Payment,1771526804.481418,4950,10,1
3,OrderStatus,1771526804.486398,2413,10,1
1,NewOrder,1771526804.491413,9910,14,1
4,Delivery,1771526804.496415,20058,4,1
1,NewOrder,1771526804.501355,10297,6,1
5,StockLevel,1771526804.506376,7654,22,1
1,NewOrder,1771526804.511415,9221,17,1
3,OrderStatus,1771526804.516413,3487,1,1
2,Payment,1771526804.521370,3462,23,1
1,NewOrder,1771526804.526372,7115,15,1
1,NewOrder,1771526804.531409,6354,7,1
4,Delivery,1771526804.536349,22780,21,1
2,Payment,1771526804.541355,3716,0,1
1,NewOrder,1771526804.546332,9881,18,1
1,NewOrder,1771526804.551414,12495,11,1
1,NewOrder,1771526804.556351,11977,20,1
3,OrderStatus,1771526804.561416,2983,5,1
3,OrderStatus,1771526804.566418,2611,3,1
2,Payment,1771526804.571477,4519,16,1
1,NewOrder,1771526804.576440,6295,19,1
2,Payment,1771526804.581358,4472,13,1
3,OrderStatus,1771526804.586430,2977,2,1
1,NewOrder,1771526804.591428,9506,12,1
2,Payment,1771526804.596431,3710,9,1
2,Payment,1771526804.601421,3393,8,1
2,Payment,1771526804.606330,4783,10,1
2,Payment,1771526804.611348,3694,14,1
3,OrderStatus,1771526804.616419,2711,6,1
1,NewOrder,1771526804.621422,7092,22,1
1,NewOrder,1771526804.626414,12049,4,1
1,NewOrder,1771526804.631431,6518,1,1
2,Payment,1771526804.636431,4222,17,1
4,Delivery,1771526804.641422,15322,23,1
2,Payment,1771526804.646419,4033,15,1
2,Payment,1771526804.651346,3733,7,1
1,NewOrder,1771526804.656409,9563,0,1
2,Payment,1771526804.661424,4160,18,1
2,Payment,1771526804.666425,2777,21,1
5,StockLevel,1771526804.671413,5245,11,1
1,NewOrder,1771526804.676428,8401,5,1
2,Payment,1771526804.681419,3035,20,1
2,Payment,1771526804.686418,3784,3,1
1,NewOrder,1771526804.691424,8578,16,1
2,Payment,1771526804.696415,4329,19,1
1,NewOrder,1771526804.701441,7432,13,1
1,NewOrder,1771526804.706392,9972,2,1
2,Payment,1771526804.711420,4529,9,1
2,Payment,1771526804.716400,2722,2,1
1,NewOrder,1771526804.721413,11107,8,1
2,Payment,1771526804.726416,3728,10,1
1,NewOrder,1771526804.731430,8464,14,1
1,NewOrder,1771526804.736416,10126,6,1
2,Payment,1771526804.741413,2715,22,1
1,NewOrder,1771526804.746347,5097,1,1
1,NewOrder,1771526804.751425,9216,4,1
2,Payment,1771526804.756414,2577,17,1
2,Payment,1771526804.761412,3188,15,1
1,NewOrder,1771526804.766418,9586,7,1
2,Payment,1771526804.771412,3697,23,1
1,NewOrder,1771526804.776421,11603,18,1
1,NewOrder,1771526804.781411,8227,0,1
1,NewOrder,1771526804.786353,10841,21,1
1,NewOrder,1771526804.791410,7008,11,1
1,NewOrder,1771526804.796411,5778,20,1
1,NewOrder,1771526804.801414,4842,5,1
1,NewOrder,1771526804.806334,5317,5,1
2,Payment,1771526804.811416,2942,16,1
1,NewOrder,1771526804.816407,8805,19,1
1,NewOrder,1771526804.821407,8372,13,1
1,NewOrder,1771526804.826378,9008,9,1
3,OrderStatus,1771526804.831496,3336,12,1
1,NewOrder,1771526804.836409,6916,2,1
1,NewOrder,1771526804.841404,9815,10,1
1,NewOrder,1771526804.846410,6040,8,1
1,NewOrder,1771526804.851339,7224,14,1
1,NewOrder,1771526804.856336,10156,22,1
1,NewOrder,1771526804.861345,12466,6,1
2,Payment,1771526804.866349,3299,1,1
4,Delivery,1771526804.871409,16123,17,1
1,NewOrder,1771526804.876407,7246,4,1
1,NewOrder,1771526804.881405,6760,15,1
1,NewOrder,1771526804.886348,11653,23,1
1,NewOrder,1771526804.891408,4792,7,1
1,NewOrder,1771526804.896413,7009,18,1
1,NewOrder,1771526804.901404,6242,0,1
2,Payment,1771526804.906306,2586,21,1
2,Payment,1771526804.911401,3641,11,1
1,NewOrder,1771526804.916425,5646,20,1
1,NewOrder,1771526804.921407,7250,3,1
1,NewOrder,1771526804.926408,8405,5,1
4,Delivery,1771526804.931413,26464,16,1
2,Payment,1771526804.936409,3810,19,1
2,Payment,1771526804.941405,2728,13,1
1,NewOrder,1771526804.946410,6641,12,1
1,NewOrder,1771526804.951411,11244,9,1
2,Payment,1771526804.956342,2631,2,1
3,OrderStatus,1771526804.961345,2584,10,1
1,NewOrder,1771526804.966410,9095,8,1
1,NewOrder,1771526804.971405,5731,14,1
1,NewOrder,1771526804.976342,10442,22,1
2,Payment,1771526804.981331,3237,1,1
1,NewOrder,1771526804.986349,5943,6,1
1,NewOrder,1771526804.991407,6958,4,1
1,NewOrder,1771526804.996410,6236,17,1
2,Payment,1771526805.001340,2821,15,1
2,Payment,1771526805.006346,3239,7,1
2,Payment,1771526805.011406,2909,23,1
2,Payment,1771526805.016413,3506,18,1
1,NewOrder,1771526805.021408,5926,0,1
2,Payment,1771526805.026407,2369,21,1
2,Payment,1771526805.031407,3312,11,1
1,NewOrder,1771526805.036406,6237,20,1
2,Payment,1771526805.041406,5484,3,1
2,Payment,1771526805.046357,3472,5,1
1,NewOrder,1771526805.051407,9385,19,1
2,Payment,1771526805.056343,2632,13,1
1,NewOrder,1771526805.061405,5727,12,1
1,NewOrder,1771526805.066414,10129,16,1
2,Payment,1771526805.071411,3254,2,1
2,Payment,1771526805.076344,3530,9,1
2,Payment,1771526805.081412,3634,10,1
2,Payment,1771526805.086413,3420,8,1
5,StockLevel,1771526805.091412,4941,14,1
1,NewOrder,1771526805.096379,7905,14,1
2,Payment,1771526805.101411,3294,22,1
2,Payment,1771526805.106371,3198,6,1
2,Payment,1771526805.111410,3321,4,1
2,Payment,1771526805.116410,2630,17,1
1,NewOrder,1771526805.121337,7466,15,1
2,Payment,1771526805.126411,3210,7,1
5,StockLevel,1771526805.131409,6719,23,1
1,NewOrder,1771526805.136415,7660,18,1
1,NewOrder,1771526805.141410,4737,0,1
2,Payment,1771526805.146409,3391,21,1
1,NewOrder,1771526805.151409,9532,11,1
1,NewOrder,1771526805.156343,6064,20,1
1,NewOrder,1771526805.161412,9676,3,1
2,Payment,1771526805.166409,3431,5,1
1,NewOrder,1771526805.171405,5990,13,1
2,Payment,1771526805.176412,2535,19,1
2,Payment,1771526805.181404,3107,12,1
1,NewOrder,1771526805.186415,6424,2,1
2,Payment,1771526805.191413,2804,16,1
2,Payment,1771526805.196337,4192,9,1
3,OrderStatus,1771526805.201403,2085,10,1
1,NewOrder,1771526805.206345,5287,8,1
2,Payment,1771526805.211409,3204,1,1
1,NewOrder,1771526805.216409,8176,14,1
1,NewOrder,1771526805.221404,9245,22,1
2,Payment,1771526805.226341,3151,6,1
1,NewOrder,1771526805.231415,5838,4,1
1,NewOrder,1771526805.236412,6400,17,1
1,NewOrder,1771526805.241339,6015,15,1
1,NewOrder,1771526805.246408,7962,7,1
1,NewOrder,1771526805.251404,6168,23,1
1,NewOrder,1771526805.256346,5982,18,1
1,NewOrder,1771526805.261311,4840,0,1
4,Delivery,1771526805.266322,14365,21,1
1,NewOrder,1771526805.271408,7596,11,1
2,Payment,1771526805.276403,4691,20,1
1,NewOrder,1771526805.281421,7252,5,1
1,NewOrder,1771526805.286356,9736,3,1
1,NewOrder,1771526805.291402,8529,13,1
2,Payment,1771526805.296343,2710,19,1
2,Payment,1771526805.301406,4025,12,1
1,NewOrder,1771526805.306414,7936,2,1
4,Delivery,1771526805.311415,14552,16,1
2,Payment,1771526805.316341,2978,9,1
2,Payment,1771526805.321408,3494,10,1
1,NewOrder,1771526805.326358,7451,8,1
1,NewOrder,1771526805.331406,8213,1,1
1,NewOrder,1771526805.336408,9601,14,1
1,NewOrder,1771526805.341399,6107,6,1
2,Payment,1771526805.346330,2723,22,1
2,Payment,1771526805.351403,3094,4,1
1,NewOrder,1771526805.356411,5815,17,1
1,NewOrder,1771526805.361344,4652,15,1
2,Payment,1771526805.366358,2585,7,1
1,NewOrder,1771526805.371407,6128,23,1
