Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533303.187301,180285,18,1
2,Payment,1771533303.192398,200528,22,1
2,Payment,1771533303.193385,86115,10,1
5,StockLevel,1771533303.194751,86703,2,1
2,Payment,1771533303.210824,205795,21,1
1,NewOrder,1771533303.219610,66853,7,1
4,Delivery,1771533303.222521,205254,17,1
2,Payment,1771533303.228745,76392,8,1
3,OrderStatus,1771533303.229959,18509,13,1
3,OrderStatus,1771533303.232051,21649,1,1
2,Payment,1771533303.234326,239981,19,1
1,NewOrder,1771533303.239812,81515,16,1
2,Payment,1771533303.244607,83203,9,1
1,NewOrder,1771533303.244827,131016,14,1
1,NewOrder,1771533303.246498,66668,11,1
2,Payment,1771533303.248522,43416,13,1
2,Payment,1771533303.249591,108123,6,1
1,NewOrder,1771533303.249674,70322,0,1
1,NewOrder,1771533303.251157,79303,23,1
1,NewOrder,1771533303.256105,121774,12,1
5,StockLevel,1771533303.261104,47220,1,1
1,NewOrder,1771533303.266049,98131,15,1
1,NewOrder,1771533303.272812,83505,5,1
1,NewOrder,1771533303.278468,159702,20,1
4,Delivery,1771533303.281090,205120,10,1
2,Payment,1771533303.286066,57167,2,1
2,Payment,1771533303.291036,95193,7,1
2,Payment,1771533303.296095,34141,13,1
2,Payment,1771533303.305192,99457,8,1
1,NewOrder,1771533303.308376,40770,1,1
2,Payment,1771533303.313219,140567,11,1
2,Payment,1771533303.320050,50597,0,1
1,NewOrder,1771533303.321382,79023,16,1
1,NewOrder,1771533303.326050,45139,3,1
1,NewOrder,1771533303.331039,102731,4,1
1,NewOrder,1771533303.336120,122126,9,1
1,NewOrder,1771533303.341212,77788,13,1
1,NewOrder,1771533303.346093,59095,23,1
5,StockLevel,1771533303.351039,30341,2,1
1,NewOrder,1771533303.356168,35668,1,1
2,Payment,1771533303.361112,22543,5,1
1,NewOrder,1771533303.366051,85282,6,1
1,NewOrder,1771533303.371105,68126,15,1
2,Payment,1771533303.376057,118176,18,1
2,Payment,1771533303.381124,24095,0,1
1,NewOrder,1771533303.386051,63568,3,1
2,Payment,1771533303.391143,26843,14,1
1,NewOrder,1771533303.396104,41571,12,1
1,NewOrder,1771533303.401096,119751,2,1
1,NewOrder,1771533303.406048,62288,5,1
2,Payment,1771533303.411099,61663,7,1
2,Payment,1771533303.416107,39786,1,1
1,NewOrder,1771533303.421104,97580,22,1
1,NewOrder,1771533303.426074,42242,16,1
2,Payment,1771533303.431318,61286,8,1
1,NewOrder,1771533303.436122,79235,23,1
2,Payment,1771533303.441123,33967,0,1
1,NewOrder,1771533303.446108,75306,21,1
1,NewOrder,1771533303.451156,70322,14,1
2,Payment,1771533303.456163,11256,13,1
1,NewOrder,1771533303.461109,59608,17,1
1,NewOrder,1771533303.466078,50109,4,1
3,OrderStatus,1771533303.471052,13336,12,1
2,Payment,1771533303.476164,40240,20,1
2,Payment,1771533303.481044,13399,15,1
1,NewOrder,1771533303.486078,35719,3,1
4,Delivery,1771533303.491203,25289,6,1
5,StockLevel,1771533303.496122,19115,11,1
2,Payment,1771533303.501150,19115,1,1
4,Delivery,1771533303.506076,11407,9,1
1,NewOrder,1771533303.511299,29512,13,1
2,Payment,1771533303.516104,11361,16,1
4,Delivery,1771533303.521097,53928,5,1
2,Payment,1771533303.526082,6476,7,1
2,Payment,1771533303.531123,6686,19,1
2,Payment,1771533303.536109,7971,0,1
1,NewOrder,1771533303.541102,17035,12,1
1,NewOrder,1771533303.546123,17143,10,1
3,OrderStatus,1771533303.551103,5186,8,1
1,NewOrder,1771533303.556103,20185,18,1
1,NewOrder,1771533303.561104,14544,15,1
2,Payment,1771533303.566060,6233,11,1
4,Delivery,1771533303.571102,54032,23,1
1,NewOrder,1771533303.576163,12075,4,1
5,StockLevel,1771533303.581164,9721,20,1
1,NewOrder,1771533303.586120,16932,6,1
2,Payment,1771533303.591115,7426,9,1
2,Payment,1771533303.596118,8204,22,1
1,NewOrder,1771533303.601157,10015,1,1
1,NewOrder,1771533303.606074,13072,17,1
3,OrderStatus,1771533303.611100,3361,2,1
2,Payment,1771533303.616161,6329,21,1
2,Payment,1771533303.621157,4673,14,1
2,Payment,1771533303.626126,6661,3,1
1,NewOrder,1771533303.631153,11963,16,1
2,Payment,1771533303.636158,7532,7,1
5,StockLevel,1771533303.641161,8817,19,1
1,NewOrder,1771533303.646115,13027,13,1
2,Payment,1771533303.651168,8450,0,1
3,OrderStatus,1771533303.656181,4320,8,1
1,NewOrder,1771533303.661173,10494,12,1
2,Payment,1771533303.666115,4778,10,1
1,NewOrder,1771533303.671208,8781,11,1
1,NewOrder,1771533303.676170,12329,5,1
1,NewOrder,1771533303.681175,13448,15,1
1,NewOrder,1771533303.686117,11842,18,1
2,Payment,1771533303.691165,6277,4,1
1,NewOrder,1771533303.696171,12304,20,1
1,NewOrder,1771533303.701158,9716,9,1
1,NewOrder,1771533303.706094,10985,6,1
2,Payment,1771533303.711166,7018,22,1
2,Payment,1771533303.716169,8855,1,1
2,Payment,1771533303.721219,8426,2,1
1,NewOrder,1771533303.726017,10075,17,1
2,Payment,1771533303.731048,5338,21,1
2,Payment,1771533303.736108,5354,23,1
2,Payment,1771533303.741159,4378,14,1
2,Payment,1771533303.746056,4507,3,1
1,NewOrder,1771533303.751116,9807,16,1
1,NewOrder,1771533303.756155,13890,7,1
2,Payment,1771533303.761159,5249,19,1
1,NewOrder,1771533303.766122,9044,13,1
2,Payment,1771533303.771168,4348,0,1
5,StockLevel,1771533303.776164,8369,8,1
2,Payment,1771533303.781163,6648,10,1
5,StockLevel,1771533303.786127,7422,12,1
2,Payment,1771533303.791165,6484,11,1
5,StockLevel,1771533303.796258,8096,5,1
1,NewOrder,1771533303.801177,12559,15,1
2,Payment,1771533303.806171,6223,4,1
2,Payment,1771533303.811170,5803,18,1
1,NewOrder,1771533303.816173,10414,20,1
2,Payment,1771533303.821165,4879,9,1
1,NewOrder,1771533303.826095,10182,9,1
1,NewOrder,1771533303.831182,13845,22,1
1,NewOrder,1771533303.836103,9423,1,1
1,NewOrder,1771533303.841093,14094,2,1
2,Payment,1771533303.846167,6119,17,1
5,StockLevel,1771533303.851163,8427,21,1
2,Payment,1771533303.856158,5769,23,1
1,NewOrder,1771533303.861141,8834,14,1
2,Payment,1771533303.866168,6319,3,1
5,StockLevel,1771533303.871162,7286,16,1
2,Payment,1771533303.876091,4832,19,1
2,Payment,1771533303.881160,4625,7,1
2,Payment,1771533303.886169,5446,13,1
1,NewOrder,1771533303.891167,7823,0,1
1,NewOrder,1771533303.896112,16097,8,1
2,Payment,1771533303.901095,7515,10,1
2,Payment,1771533303.906072,8871,12,1
2,Payment,1771533303.911061,7143,11,1
2,Payment,1771533303.916074,5113,5,1
1,NewOrder,1771533303.921065,11605,4,1
1,NewOrder,1771533303.926116,6925,15,1
2,Payment,1771533303.931167,5170,18,1
3,OrderStatus,1771533303.936159,4270,6,1
2,Payment,1771533303.941165,4939,20,1
1,NewOrder,1771533303.946171,13345,9,1
2,Payment,1771533303.951171,6804,22,1
1,NewOrder,1771533303.956089,7332,1,1
1,NewOrder,1771533303.961154,10099,17,1
1,NewOrder,1771533303.966109,11736,2,1
1,NewOrder,1771533303.971151,13199,21,1
1,NewOrder,1771533303.976163,8780,23,1
2,Payment,1771533303.981157,5861,14,1
2,Payment,1771533303.986064,4530,3,1
5,StockLevel,1771533303.991164,6084,16,1
1,NewOrder,1771533303.996151,8595,19,1
2,Payment,1771533304.001159,4442,7,1
2,Payment,1771533304.006119,5305,13,1
1,NewOrder,1771533304.011157,12183,0,1
1,NewOrder,1771533304.016089,12857,10,1
1,NewOrder,1771533304.021093,16047,8,1
4,Delivery,1771533304.026117,6311,12,1
2,Payment,1771533304.031095,5419,11,1
2,Payment,1771533304.036166,5512,5,1
2,Payment,1771533304.041159,4726,4,1
4,Delivery,1771533304.046135,32645,15,1
1,NewOrder,1771533304.051154,14643,18,1
1,NewOrder,1771533304.056094,15989,6,1
1,NewOrder,1771533304.061105,16428,20,1
2,Payment,1771533304.066000,9407,22,1
2,Payment,1771533304.071163,7123,9,1
2,Payment,1771533304.076158,5403,1,1
1,NewOrder,1771533304.081174,9262,17,1
2,Payment,1771533304.086089,4796,2,1
1,NewOrder,1771533304.091169,8468,21,1
1,NewOrder,1771533304.096151,12330,23,1
1,NewOrder,1771533304.101157,11711,14,1
2,Payment,1771533304.106112,6198,3,1
2,Payment,1771533304.111160,5385,16,1
2,Payment,1771533304.116199,5548,19,1
1,NewOrder,1771533304.121269,11604,7,1
1,NewOrder,1771533304.126151,10143,13,1
2,Payment,1771533304.131163,4686,0,1
2,Payment,1771533304.136089,5412,10,1
1,NewOrder,1771533304.141151,11235,12,1
1,NewOrder,1771533304.146125,13735,11,1
4,Delivery,1771533304.151220,23610,8,1
1,NewOrder,1771533304.156190,12355,5,1
1,NewOrder,1771533304.161139,10577,4,1
1,NewOrder,1771533304.166093,11448,18,1
2,Payment,1771533304.171141,6114,6,1
2,Payment,1771533304.176141,4028,22,1
3,OrderStatus,1771533304.181132,3819,20,1
2,Payment,1771533304.186103,4371,9,1
4,Delivery,1771533304.191139,16003,15,1
2,Payment,1771533304.196132,4932,1,1
1,NewOrder,1771533304.201087,10960,17,1
1,NewOrder,1771533304.206142,7690,2,1
2,Payment,1771533304.211147,6233,21,1
1,NewOrder,1771533304.216139,7091,23,1
2,Payment,1771533304.221140,4412,3,1
1,NewOrder,1771533304.226146,7664,14,1
3,OrderStatus,1771533304.231179,3348,16,1
1,NewOrder,1771533304.236137,11928,19,1
4,Delivery,1771533304.241145,15227,7,1
1,NewOrder,1771533304.246148,16778,0,1
2,Payment,1771533304.251144,4824,13,1
1,NewOrder,1771533304.256087,11424,10,1
1,NewOrder,1771533304.261139,12686,12,1
2,Payment,1771533304.266094,6640,11,1
2,Payment,1771533304.271085,4446,5,1
2,Payment,1771533304.276146,6343,4,1
1,NewOrder,1771533304.281144,11577,8,1
2,Payment,1771533304.286100,6190,6,1
2,Payment,1771533304.291145,6806,18,1
2,Payment,1771533304.296145,5102,22,1
2,Payment,1771533304.301142,3950,20,1
2,Payment,1771533304.306105,5629,9,1
2,Payment,1771533304.311143,5822,1,1
3,OrderStatus,1771533304.316142,3148,15,1
1,NewOrder,1771533304.321137,6570,17,1
3,OrderStatus,1771533304.326142,3758,2,1
5,StockLevel,1771533304.331143,4050,21,1
1,NewOrder,1771533304.336144,6028,23,1
1,NewOrder,1771533304.341139,8613,3,1
2,Payment,1771533304.346142,3854,14,1
1,NewOrder,1771533304.351146,8401,16,1
1,NewOrder,1771533304.356068,11164,19,1
3,OrderStatus,1771533304.361143,2718,13,1
2,Payment,1771533304.366144,3641,7,1
2,Payment,1771533304.371141,4115,0,1
5,StockLevel,1771533304.376140,3911,10,1
2,Payment,1771533304.381136,3597,11,1
2,Payment,1771533304.386095,4301,12,1
1,NewOrder,1771533304.391134,9293,5,1
5,StockLevel,1771533304.396147,7517,4,1
2,Payment,1771533304.401145,4591,6,1
1,NewOrder,1771533304.406142,8434,8,1
1,NewOrder,1771533304.411150,10737,18,1
2,Payment,1771533304.416141,3992,22,1
1,NewOrder,1771533304.421135,8011,20,1
5,StockLevel,1771533304.426141,7365,9,1
4,Delivery,1771533304.431135,11583,1,1
2,Payment,1771533304.436134,4937,15,1
1,NewOrder,1771533304.441110,7004,15,1
1,NewOrder,1771533304.446140,12772,2,1
1,NewOrder,1771533304.451140,13160,21,1
2,Payment,1771533304.456078,4896,23,1
5,StockLevel,1771533304.461072,6568,3,1
1,NewOrder,1771533304.466139,9855,14,1
1,NewOrder,1771533304.471135,7466,16,1
2,Payment,1771533304.476051,3270,14,1
5,StockLevel,1771533304.481133,3753,19,1
2,Payment,1771533304.486140,3600,7,1
1,NewOrder,1771533304.491139,9511,0,1
2,Payment,1771533304.496135,5573,10,1
1,NewOrder,1771533304.501063,12917,11,1
1,NewOrder,1771533304.506138,7226,12,1
2,Payment,1771533304.511072,5209,5,1
2,Payment,1771533304.516138,4253,4,1
2,Payment,1771533304.521137,3944,6,1
2,Payment,1771533304.526146,5049,8,1
2,Payment,1771533304.531135,3838,22,1
4,Delivery,1771533304.536136,4736,18,1
2,Payment,1771533304.541138,4099,20,1
1,NewOrder,1771533304.546140,8051,9,1
1,NewOrder,1771533304.551141,8311,17,1
1,NewOrder,1771533304.556137,13024,1,1
2,Payment,1771533304.561137,5506,15,1
2,Payment,1771533304.566188,7005,2,1
2,Payment,1771533304.571138,5679,23,1
2,Payment,1771533304.576149,4548,21,1
4,Delivery,1771533304.581138,14813,3,1
2,Payment,1771533304.586094,3697,13,1
2,Payment,1771533304.591137,6100,16,1
2,Payment,1771533304.596173,3728,14,1
5,StockLevel,1771533304.601083,5218,19,1
1,NewOrder,1771533304.606148,8322,7,1
2,Payment,1771533304.611148,4420,0,1
2,Payment,1771533304.616142,3949,10,1
1,NewOrder,1771533304.621142,10876,12,1
2,Payment,1771533304.626099,3582,11,1
1,NewOrder,1771533304.631138,8434,5,1
1,NewOrder,1771533304.636146,7363,4,1
2,Payment,1771533304.641164,3930,6,1
1,NewOrder,1771533304.646174,8815,8,1
2,Payment,1771533304.651218,3232,22,1
4,Delivery,1771533304.656129,3864,18,1
2,Payment,1771533304.661126,3910,20,1
2,Payment,1771533304.666129,3401,9,1
1,NewOrder,1771533304.671133,8203,17,1
1,NewOrder,1771533304.676132,6762,15,1
1,NewOrder,1771533304.681073,9963,1,1
1,NewOrder,1771533304.686130,6707,2,1
2,Payment,1771533304.691068,3323,1,1
2,Payment,1771533304.696130,3493,21,1
2,Payment,1771533304.701054,3330,13,1
5,StockLevel,1771533304.706127,3526,3,1
4,Delivery,1771533304.711125,27673,16,1
2,Payment,1771533304.716126,3022,14,1
1,NewOrder,1771533304.721056,12140,19,1
1,NewOrder,1771533304.726128,13378,7,1
1,NewOrder,1771533304.731127,10641,0,1
2,Payment,1771533304.736064,6300,10,1
1,NewOrder,1771533304.741064,7415,11,1
2,Payment,1771533304.745980,6838,12,1
2,Payment,1771533304.751030,3417,5,1
1,NewOrder,1771533304.756148,8346,4,1
3,OrderStatus,1771533304.761123,2549,6,1
2,Payment,1771533304.766061,2655,22,1
1,NewOrder,1771533304.771119,8659,8,1
2,Payment,1771533304.776116,4135,18,1
1,NewOrder,1771533304.781134,6565,20,1
2,Payment,1771533304.786121,4192,9,1
1,NewOrder,1771533304.791122,7987,17,1
1,NewOrder,1771533304.796117,13008,15,1
2,Payment,1771533304.801051,6106,23,1
2,Payment,1771533304.806014,4863,2,1
2,Payment,1771533304.811124,3877,1,1
1,NewOrder,1771533304.816121,9005,21,1
2,Payment,1771533304.821056,3223,13,1
1,NewOrder,1771533304.826076,6160,3,1
1,NewOrder,1771533304.831133,6959,14,1
2,Payment,1771533304.836052,4338,19,1
1,NewOrder,1771533304.841121,10357,16,1
2,Payment,1771533304.846121,4893,7,1
2,Payment,1771533304.851046,2924,7,1
1,NewOrder,1771533304.856118,8132,10,1
2,Payment,1771533304.861121,3665,11,1
2,Payment,1771533304.866123,6357,12,1
2,Payment,1771533304.871117,3627,5,1
1,NewOrder,1771533304.876118,8039,6,1
2,Payment,1771533304.881121,4591,4,1
2,Payment,1771533304.886073,2610,22,1
1,NewOrder,1771533304.891123,10051,8,1
1,NewOrder,1771533304.896120,11198,18,1
1,NewOrder,1771533304.901058,5595,20,1
1,NewOrder,1771533304.906075,11662,9,1
1,NewOrder,1771533304.911121,5917,17,1
2,Payment,1771533304.916118,4397,23,1
2,Payment,1771533304.921122,4165,15,1
1,NewOrder,1771533304.926075,6102,2,1
4,Delivery,1771533304.931124,9616,1,1
2,Payment,1771533304.936123,3888,13,1
1,NewOrder,1771533304.941120,9037,21,1
2,Payment,1771533304.946071,3811,3,1
1,NewOrder,1771533304.951123,11105,14,1
1,NewOrder,1771533304.956122,8399,19,1
1,NewOrder,1771533304.961138,11317,0,1
3,OrderStatus,1771533304.966078,3654,16,1
1,NewOrder,1771533304.971123,9313,7,1
1,NewOrder,1771533304.976056,7291,10,1
2,Payment,1771533304.981117,4083,11,1
5,StockLevel,1771533304.986125,3975,12,1
1,NewOrder,1771533304.991118,6060,5,1
2,Payment,1771533304.996118,3667,6,1
2,Payment,1771533305.001122,3750,4,1
2,Payment,1771533305.006074,2474,22,1
5,StockLevel,1771533305.011124,5893,8,1
1,NewOrder,1771533305.016123,7025,20,1
2,Payment,1771533305.021122,3667,18,1
2,Payment,1771533305.026122,5551,17,1
1,NewOrder,1771533305.031129,7459,9,1
2,Payment,1771533305.036119,4227,23,1
2,Payment,1771533305.041121,3938,15,1
5,StockLevel,1771533305.046074,4084,2,1
2,Payment,1771533305.051120,2714,13,1
1,NewOrder,1771533305.056119,6966,1,1
1,NewOrder,1771533305.061117,8696,3,1
2,Payment,1771533305.066076,4799,21,1
4,Delivery,1771533305.071121,16390,14,1
2,Payment,1771533305.076125,3874,19,1
2,Payment,1771533305.081117,4134,16,1
1,NewOrder,1771533305.086079,9187,0,1
5,StockLevel,1771533305.091051,6272,7,1
1,NewOrder,1771533305.096120,6797,10,1
1,NewOrder,1771533305.101116,7479,11,1
2,Payment,1771533305.106079,4854,12,1
1,NewOrder,1771533305.111118,7168,5,1
2,Payment,1771533305.116116,3228,6,1
2,Payment,1771533305.121122,3639,4,1
2,Payment,1771533305.126078,2466,22,1
2,Payment,1771533305.131120,4039,8,1
1,NewOrder,1771533305.136124,8065,20,1
1,NewOrder,1771533305.141116,5659,18,1
2,Payment,1771533305.146134,4349,17,1
1,NewOrder,1771533305.151121,10500,9,1
1,NewOrder,1771533305.156116,12144,23,1
1,NewOrder,1771533305.161123,9407,15,1
1,NewOrder,1771533305.166125,6124,2,1
2,Payment,1771533305.171121,2664,13,1
1,NewOrder,1771533305.176117,8781,1,1
1,NewOrder,1771533305.181116,9176,3,1
3,OrderStatus,1771533305.186120,2654,21,1
3,OrderStatus,1771533305.191121,2852,19,1
2,Payment,1771533305.196114,4795,16,1
2,Payment,1771533305.201122,3685,14,1
2,Payment,1771533305.206123,3331,0,1
2,Payment,1771533305.211119,2850,7,1
2,Payment,1771533305.216122,3566,10,1
1,NewOrder,1771533305.221115,7357,11,1
1,NewOrder,1771533305.226076,7666,12,1
2,Payment,1771533305.231117,3340,5,1
2,Payment,1771533305.236115,2592,6,1
1,NewOrder,1771533305.241120,10618,4,1
1,NewOrder,1771533305.246073,10888,22,1
2,Payment,1771533305.251132,3465,8,1
1,NewOrder,1771533305.256121,9444,20,1
2,Payment,1771533305.261116,3379,18,1
2,Payment,1771533305.266128,4267,17,1
1,NewOrder,1771533305.271121,6627,9,1
1,NewOrder,1771533305.276116,12132,23,1
1,NewOrder,1771533305.281120,6909,15,1
1,NewOrder,1771533305.286120,6575,2,1
1,NewOrder,1771533305.291115,7200,13,1
2,Payment,1771533305.296122,3423,1,1
2,Payment,1771533305.301116,3779,21,1
1,NewOrder,1771533305.306032,6460,3,1
2,Payment,1771533305.311122,3523,19,1
2,Payment,1771533305.316116,3407,16,1
2,Payment,1771533305.321120,3204,14,1
2,Payment,1771533305.326138,2501,0,1
1,NewOrder,1771533305.331118,11063,7,1
2,Payment,1771533305.336117,3677,10,1
2,Payment,1771533305.341052,2942,11,1
1,NewOrder,1771533305.346121,4879,12,1
2,Payment,1771533305.351028,3966,12,1
2,Payment,1771533305.356118,2986,6,1
1,NewOrder,1771533305.361119,5798,4,1
1,NewOrder,1771533305.366119,9204,8,1
1,NewOrder,1771533305.371117,7636,22,1
3,OrderStatus,1771533305.376124,2820,18,1
2,Payment,1771533305.381119,3300,20,1
2,Payment,1771533305.386120,4587,17,1
3,OrderStatus,1771533305.391120,2676,9,1
1,NewOrder,1771533305.396121,6034,15,1
1,NewOrder,1771533305.401120,6168,23,1
1,NewOrder,1771533305.406116,7450,2,1
2,Payment,1771533305.411120,2930,13,1
2,Payment,1771533305.416122,3084,1,1
4,Delivery,1771533305.421113,21812,21,1
1,NewOrder,1771533305.426119,8662,3,1
2,Payment,1771533305.431121,4575,19,1
2,Payment,1771533305.436060,3322,16,1
2,Payment,1771533305.441123,2684,14,1
1,NewOrder,1771533305.446118,9976,0,1
1,NewOrder,1771533305.451118,8309,10,1
4,Delivery,1771533305.456054,9586,7,1
2,Payment,1771533305.461047,4214,11,1
1,NewOrder,1771533305.466053,7359,5,1
4,Delivery,1771533305.471120,4206,12,1
2,Payment,1771533305.476118,2562,6,1
2,Payment,1771533305.481120,3284,4,1
2,Payment,1771533305.485979,3745,8,1
3,OrderStatus,1771533305.491118,3746,22,1
2,Payment,1771533305.496114,3400,18,1
2,Payment,1771533305.501120,3035,20,1
1,NewOrder,1771533305.506118,7826,17,1
2,Payment,1771533305.511133,3063,9,1
2,Payment,1771533305.516115,3473,15,1
1,NewOrder,1771533305.521119,6129,23,1
2,Payment,1771533305.526122,3226,2,1
2,Payment,1771533305.531121,2559,13,1
5,StockLevel,1771533305.536116,5056,1,1
2,Payment,1771533305.541118,3926,3,1
3,OrderStatus,1771533305.546125,2309,19,1
2,Payment,1771533305.551121,5177,16,1
2,Payment,1771533305.556119,3276,21,1
2,Payment,1771533305.561122,2766,14,1
2,Payment,1771533305.566122,3849,0,1
1,NewOrder,1771533305.571119,6974,10,1
1,NewOrder,1771533305.576118,6385,11,1
2,Payment,1771533305.581122,2714,7,1
3,OrderStatus,1771533305.586078,2696,5,1
3,OrderStatus,1771533305.591121,2469,12,1
2,Payment,1771533305.596119,3163,6,1
1,NewOrder,1771533305.601119,7540,4,1
2,Payment,1771533305.606122,3556,8,1
2,Payment,1771533305.611116,3015,22,1
2,Payment,1771533305.616117,3036,18,1
2,Payment,1771533305.621120,2904,20,1
2,Payment,1771533305.626121,3637,17,1
1,NewOrder,1771533305.631122,8513,9,1
5,StockLevel,1771533305.636117,6137,15,1
2,Payment,1771533305.641119,3839,23,1
2,Payment,1771533305.646120,3272,2,1
2,Payment,1771533305.651115,3184,13,1
1,NewOrder,1771533305.656120,7834,1,1
2,Payment,1771533305.661120,3573,3,1
2,Payment,1771533305.666123,3375,19,1
2,Payment,1771533305.671120,3682,16,1
1,NewOrder,1771533305.676113,5813,21,1
2,Payment,1771533305.681120,2485,14,1
1,NewOrder,1771533305.686122,5205,0,1
1,NewOrder,1771533305.691132,7895,10,1
5,StockLevel,1771533305.696115,5726,11,1
1,NewOrder,1771533305.701119,7250,7,1
2,Payment,1771533305.706070,2803,5,1
1,NewOrder,1771533305.711119,5189,12,1
5,StockLevel,1771533305.716050,6488,6,1
2,Payment,1771533305.721117,3412,4,1
2,Payment,1771533305.726121,2796,8,1
1,NewOrder,1771533305.731113,9975,22,1
1,NewOrder,1771533305.736112,6171,18,1
1,NewOrder,1771533305.741120,5768,20,1
1,NewOrder,1771533305.746118,6757,17,1
2,Payment,1771533305.751119,2759,9,1
2,Payment,1771533305.756115,3374,15,1
2,Payment,1771533305.761121,4113,23,1
5,StockLevel,1771533305.766120,3687,2,1
4,Delivery,1771533305.771117,10921,13,1
2,Payment,1771533305.776119,4560,1,1
2,Payment,1771533305.781113,3296,3,1
2,Payment,1771533305.786118,2622,19,1
2,Payment,1771533305.791114,3477,16,1
1,NewOrder,1771533305.796115,8513,21,1
2,Payment,1771533305.801117,2948,14,1
2,Payment,1771533305.806079,4034,0,1
2,Payment,1771533305.811111,3378,10,1
2,Payment,1771533305.816110,3265,11,1
2,Payment,1771533305.821116,2461,7,1
1,NewOrder,1771533305.826033,5763,5,1
3,OrderStatus,1771533305.831119,2477,12,1
1,NewOrder,1771533305.836117,6860,6,1
1,NewOrder,1771533305.841118,8613,4,1
2,Payment,1771533305.846099,2719,8,1
1,NewOrder,1771533305.851116,9871,22,1
2,Payment,1771533305.856115,2590,18,1
1,NewOrder,1771533305.861126,6720,20,1
2,Payment,1771533305.866123,4586,17,1
2,Payment,1771533305.871124,2840,9,1
2,Payment,1771533305.876135,3344,15,1
1,NewOrder,1771533305.881125,7917,23,1
1,NewOrder,1771533305.886125,5434,2,1
2,Payment,1771533305.891123,3030,1,1
1,NewOrder,1771533305.896124,6189,13,1
2,Payment,1771533305.901125,3497,3,1
1,NewOrder,1771533305.906083,5520,19,1
2,Payment,1771533305.911121,2548,16,1
1,NewOrder,1771533305.916125,8179,14,1
2,Payment,1771533305.921124,2792,21,1
1,NewOrder,1771533305.926083,5333,0,1
1,NewOrder,1771533305.931121,6957,10,1
1,NewOrder,1771533305.936119,6637,11,1
2,Payment,1771533305.941127,2565,7,1
1,NewOrder,1771533305.946079,6332,5,1
2,Payment,1771533305.951126,3696,12,1
2,Payment,1771533305.956118,2661,6,1
2,Payment,1771533305.961114,2529,8,1
4,Delivery,1771533305.966121,25113,4,1
4,Delivery,1771533305.971114,4025,18,1
1,NewOrder,1771533305.976120,11022,22,1
2,Payment,1771533305.981119,3918,20,1
2,Payment,1771533305.986116,3424,17,1
