Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520335.070286,99537,19,1
2,Payment,1771520335.075297,15611,10,1
1,NewOrder,1771520335.080236,74443,18,1
2,Payment,1771520335.085287,9711,23,1
1,NewOrder,1771520335.090284,56487,20,1
2,Payment,1771520335.095302,8165,21,1
5,StockLevel,1771520335.100308,45321,10,1
2,Payment,1771520335.105346,24748,11,1
1,NewOrder,1771520335.110279,59399,7,1
2,Payment,1771520335.115348,12579,23,1
2,Payment,1771520335.120296,26625,21,1
2,Payment,1771520335.125297,21817,2,1
2,Payment,1771520335.130309,16392,8,1
5,StockLevel,1771520335.135285,16590,14,1
2,Payment,1771520335.140210,11178,15,1
2,Payment,1771520335.145232,13184,1,1
2,Payment,1771520335.150232,16830,0,1
2,Payment,1771520335.155347,7496,16,1
2,Payment,1771520335.160232,8812,12,1
2,Payment,1771520335.165218,7161,6,1
1,NewOrder,1771520335.170197,28987,23,1
3,OrderStatus,1771520335.175203,6717,5,1
3,OrderStatus,1771520335.180211,5586,11,1
2,Payment,1771520335.185195,13643,10,1
2,Payment,1771520335.190300,6207,4,1
1,NewOrder,1771520335.195353,8417,8,1
2,Payment,1771520335.200345,6785,20,1
2,Payment,1771520335.205344,7050,21,1
2,Payment,1771520335.210298,5511,2,1
2,Payment,1771520335.215349,7939,17,1
1,NewOrder,1771520335.220355,13406,15,1
1,NewOrder,1771520335.225354,10550,14,1
1,NewOrder,1771520335.230363,10736,13,1
2,Payment,1771520335.235283,6329,18,1
4,Delivery,1771520335.240353,15120,1,1
1,NewOrder,1771520335.245355,12558,9,1
1,NewOrder,1771520335.250291,12005,3,1
1,NewOrder,1771520335.255358,9087,16,1
2,Payment,1771520335.260350,4695,0,1
2,Payment,1771520335.265373,5974,22,1
3,OrderStatus,1771520335.270410,4826,12,1
1,NewOrder,1771520335.275286,24075,12,1
1,NewOrder,1771520335.280317,26321,19,1
1,NewOrder,1771520335.285361,21567,6,1
2,Payment,1771520335.290357,6028,5,1
4,Delivery,1771520335.295356,38307,11,1
1,NewOrder,1771520335.300354,17988,4,1
2,Payment,1771520335.305302,6251,10,1
1,NewOrder,1771520335.310359,17497,23,1
4,Delivery,1771520335.315362,18995,8,1
2,Payment,1771520335.320355,7217,20,1
2,Payment,1771520335.325363,6292,21,1
1,NewOrder,1771520335.330347,10895,2,1
1,NewOrder,1771520335.335354,7791,17,1
1,NewOrder,1771520335.340361,11656,15,1
2,Payment,1771520335.345349,6378,14,1
1,NewOrder,1771520335.350350,8518,13,1
1,NewOrder,1771520335.355352,11564,18,1
2,Payment,1771520335.360354,4825,1,1
2,Payment,1771520335.365263,4792,1,1
1,NewOrder,1771520335.370379,10063,3,1
1,NewOrder,1771520335.375333,9206,16,1
2,Payment,1771520335.380196,5114,0,1
2,Payment,1771520335.385336,4816,22,1
1,NewOrder,1771520335.390209,22089,22,1
1,NewOrder,1771520335.395298,8999,5,1
2,Payment,1771520335.400365,7270,12,1
1,NewOrder,1771520335.405405,13526,19,1
1,NewOrder,1771520335.410319,11514,6,1
1,NewOrder,1771520335.415336,11675,10,1
2,Payment,1771520335.420355,5118,4,1
2,Payment,1771520335.425314,4843,20,1
1,NewOrder,1771520335.430221,6326,20,1
2,Payment,1771520335.435359,3742,21,1
1,NewOrder,1771520335.440474,17028,11,1
1,NewOrder,1771520335.445355,16603,8,1
1,NewOrder,1771520335.450355,18869,2,1
1,NewOrder,1771520335.455355,13104,17,1
1,NewOrder,1771520335.460286,12956,14,1
2,Payment,1771520335.465304,6025,15,1
2,Payment,1771520335.470286,6715,13,1
1,NewOrder,1771520335.475349,11106,9,1
1,NewOrder,1771520335.480441,12552,18,1
1,NewOrder,1771520335.485356,7090,1,1
3,OrderStatus,1771520335.490297,4220,3,1
1,NewOrder,1771520335.495356,7941,16,1
1,NewOrder,1771520335.500350,12713,0,1
1,NewOrder,1771520335.505346,8241,7,1
2,Payment,1771520335.510283,4943,5,1
2,Payment,1771520335.515269,4422,5,1
1,NewOrder,1771520335.520335,9808,22,1
2,Payment,1771520335.525343,6805,19,1
2,Payment,1771520335.530308,4189,6,1
2,Payment,1771520335.535343,6462,4,1
2,Payment,1771520335.540355,5566,10,1
2,Payment,1771520335.545350,5652,23,1
1,NewOrder,1771520335.550356,10353,20,1
2,Payment,1771520335.555354,3627,21,1
4,Delivery,1771520335.560359,18397,11,1
2,Payment,1771520335.565348,6607,8,1
2,Payment,1771520335.570353,4737,17,1
1,NewOrder,1771520335.575278,11755,2,1
2,Payment,1771520335.580370,5111,15,1
2,Payment,1771520335.585354,4813,14,1
2,Payment,1771520335.590349,4931,13,1
3,OrderStatus,1771520335.595322,4777,13,1
2,Payment,1771520335.600283,5323,1,1
1,NewOrder,1771520335.605353,13196,18,1
1,NewOrder,1771520335.610356,13678,3,1
1,NewOrder,1771520335.615353,17730,16,1
1,NewOrder,1771520335.620355,18253,0,1
2,Payment,1771520335.625359,8528,7,1
1,NewOrder,1771520335.630350,11524,12,1
2,Payment,1771520335.635345,6042,5,1
1,NewOrder,1771520335.640356,12209,22,1
2,Payment,1771520335.645373,5069,19,1
2,Payment,1771520335.650286,5690,6,1
2,Payment,1771520335.655281,5390,4,1
2,Payment,1771520335.660349,5208,10,1
1,NewOrder,1771520335.665347,8921,23,1
1,NewOrder,1771520335.670319,25684,21,1
1,NewOrder,1771520335.675356,12815,20,1
1,NewOrder,1771520335.680347,9558,8,1
2,Payment,1771520335.685284,5111,17,1
1,NewOrder,1771520335.690300,11615,11,1
2,Payment,1771520335.695345,4631,15,1
2,Payment,1771520335.700341,4548,2,1
2,Payment,1771520335.705343,4282,14,1
1,NewOrder,1771520335.710297,8168,9,1
2,Payment,1771520335.715354,4794,13,1
1,NewOrder,1771520335.720277,7886,1,1
2,Payment,1771520335.725349,6695,18,1
1,NewOrder,1771520335.730351,11238,3,1
1,NewOrder,1771520335.735352,7885,16,1
3,OrderStatus,1771520335.740355,3919,7,1
2,Payment,1771520335.745352,6200,0,1
1,NewOrder,1771520335.750352,9876,5,1
2,Payment,1771520335.755348,4275,12,1
2,Payment,1771520335.760272,4399,5,1
2,Payment,1771520335.765361,5453,22,1
1,NewOrder,1771520335.770357,9160,6,1
2,Payment,1771520335.775281,3755,4,1
2,Payment,1771520335.780277,5476,10,1
2,Payment,1771520335.785350,4846,23,1
2,Payment,1771520335.790243,3302,23,1
1,NewOrder,1771520335.795415,12849,8,1
1,NewOrder,1771520335.800346,8396,17,1
1,NewOrder,1771520335.805272,8376,21,1
2,Payment,1771520335.810289,4799,15,1
2,Payment,1771520335.815344,4641,11,1
2,Payment,1771520335.820341,5392,2,1
4,Delivery,1771520335.825339,20787,14,1
2,Payment,1771520335.830311,12602,9,1
5,StockLevel,1771520335.835341,10302,13,1
2,Payment,1771520335.840343,8427,1,1
1,NewOrder,1771520335.845342,6344,18,1
1,NewOrder,1771520335.850361,6279,3,1
1,NewOrder,1771520335.855352,8848,16,1
2,Payment,1771520335.860345,5099,7,1
3,OrderStatus,1771520335.865346,4001,0,1
3,OrderStatus,1771520335.870350,2937,12,1
2,Payment,1771520335.875342,4304,19,1
2,Payment,1771520335.880364,4240,5,1
2,Payment,1771520335.885333,5697,22,1
1,NewOrder,1771520335.890342,7653,4,1
4,Delivery,1771520335.895356,6292,6,1
1,NewOrder,1771520335.900350,14089,10,1
5,StockLevel,1771520335.905345,7972,20,1
1,NewOrder,1771520335.910349,9004,23,1
1,NewOrder,1771520335.915338,5689,8,1
1,NewOrder,1771520335.920347,6537,17,1
1,NewOrder,1771520335.925350,13122,21,1
2,Payment,1771520335.930342,3365,15,1
2,Payment,1771520335.935357,5194,11,1
2,Payment,1771520335.940347,5416,2,1
1,NewOrder,1771520335.945356,8197,9,1
2,Payment,1771520335.950354,4103,13,1
2,Payment,1771520335.955357,4461,14,1
1,NewOrder,1771520335.960356,11813,1,1
5,StockLevel,1771520335.965346,7668,18,1
4,Delivery,1771520335.970289,22841,3,1
1,NewOrder,1771520335.975359,8552,16,1
1,NewOrder,1771520335.980353,12115,7,1
1,NewOrder,1771520335.985346,10335,0,1
2,Payment,1771520335.990349,4417,12,1
1,NewOrder,1771520335.995282,10619,19,1
1,NewOrder,1771520336.000350,13573,5,1
2,Payment,1771520336.005357,4403,22,1
2,Payment,1771520336.010277,3081,4,1
1,NewOrder,1771520336.015363,11069,6,1
2,Payment,1771520336.020341,6610,20,1
1,NewOrder,1771520336.025291,8463,10,1
2,Payment,1771520336.030296,4218,23,1
1,NewOrder,1771520336.035366,5721,8,1
2,Payment,1771520336.040290,8029,17,1
2,Payment,1771520336.045387,6819,15,1
1,NewOrder,1771520336.050423,10790,21,1
1,NewOrder,1771520336.055390,8751,11,1
1,NewOrder,1771520336.060341,12233,2,1
1,NewOrder,1771520336.065272,11993,9,1
2,Payment,1771520336.070305,3983,13,1
1,NewOrder,1771520336.075562,9435,14,1
1,NewOrder,1771520336.080427,8244,1,1
2,Payment,1771520336.085376,4391,18,1
1,NewOrder,1771520336.090291,8825,16,1
1,NewOrder,1771520336.095332,10484,7,1
2,Payment,1771520336.100330,5944,3,1
1,NewOrder,1771520336.105277,9755,12,1
5,StockLevel,1771520336.110354,8031,0,1
2,Payment,1771520336.115323,3334,19,1
2,Payment,1771520336.120295,3741,22,1
1,NewOrder,1771520336.125336,8671,4,1
2,Payment,1771520336.130334,4121,5,1
2,Payment,1771520336.135331,5325,6,1
5,StockLevel,1771520336.140330,5946,20,1
2,Payment,1771520336.145334,3559,10,1
1,NewOrder,1771520336.150276,12248,23,1
3,OrderStatus,1771520336.155333,3383,8,1
2,Payment,1771520336.160332,4691,17,1
3,OrderStatus,1771520336.165329,3766,15,1
1,NewOrder,1771520336.170335,9052,21,1
2,Payment,1771520336.175335,6549,11,1
1,NewOrder,1771520336.180187,7117,2,1
2,Payment,1771520336.185185,3623,13,1
2,Payment,1771520336.190293,4207,9,1
1,NewOrder,1771520336.195328,12055,14,1
2,Payment,1771520336.200324,4635,1,1
2,Payment,1771520336.205257,3533,18,1
2,Payment,1771520336.210281,5039,16,1
1,NewOrder,1771520336.215321,12797,7,1
1,NewOrder,1771520336.220329,9225,3,1
2,Payment,1771520336.225266,6853,12,1
1,NewOrder,1771520336.230333,9375,0,1
2,Payment,1771520336.235327,3569,19,1
1,NewOrder,1771520336.240279,8885,22,1
1,NewOrder,1771520336.245330,9353,4,1
2,Payment,1771520336.250334,3717,5,1
1,NewOrder,1771520336.255255,6881,6,1
1,NewOrder,1771520336.260324,7040,20,1
2,Payment,1771520336.265333,4109,10,1
2,Payment,1771520336.270325,4093,8,1
4,Delivery,1771520336.275332,36490,23,1
2,Payment,1771520336.280334,4039,17,1
3,OrderStatus,1771520336.285337,2089,15,1
1,NewOrder,1771520336.290329,8881,21,1
2,Payment,1771520336.295334,4165,11,1
1,NewOrder,1771520336.300330,12309,2,1
4,Delivery,1771520336.305266,10984,13,1
2,Payment,1771520336.310329,5084,9,1
1,NewOrder,1771520336.315267,9856,1,1
2,Payment,1771520336.320329,3877,14,1
1,NewOrder,1771520336.325256,10030,18,1
2,Payment,1771520336.330329,4002,16,1
2,Payment,1771520336.335328,4146,7,1
1,NewOrder,1771520336.340324,8351,3,1
1,NewOrder,1771520336.345328,10012,12,1
2,Payment,1771520336.350328,4025,19,1
1,NewOrder,1771520336.355333,7318,0,1
2,Payment,1771520336.360331,3765,22,1
2,Payment,1771520336.365324,3405,5,1
2,Payment,1771520336.370276,3303,4,1
2,Payment,1771520336.375337,4710,6,1
1,NewOrder,1771520336.380327,9114,20,1
1,NewOrder,1771520336.385330,8641,10,1
1,NewOrder,1771520336.390323,9518,8,1
2,Payment,1771520336.395331,3665,17,1
2,Payment,1771520336.400326,3140,15,1
1,NewOrder,1771520336.405327,6072,21,1
1,NewOrder,1771520336.410333,8448,11,1
2,Payment,1771520336.415269,4050,23,1
1,NewOrder,1771520336.420329,8558,2,1
2,Payment,1771520336.425333,4567,9,1
4,Delivery,1771520336.430259,8774,13,1
2,Payment,1771520336.435337,3399,14,1
2,Payment,1771520336.440326,3568,1,1
3,OrderStatus,1771520336.445327,2821,16,1
2,Payment,1771520336.450276,5607,18,1
5,StockLevel,1771520336.455337,7053,7,1
1,NewOrder,1771520336.460335,7755,3,1
1,NewOrder,1771520336.465336,9444,19,1
1,NewOrder,1771520336.470333,10200,12,1
1,NewOrder,1771520336.475262,8597,0,1
2,Payment,1771520336.480337,3271,22,1
1,NewOrder,1771520336.485263,6221,5,1
1,NewOrder,1771520336.490331,6122,4,1
2,Payment,1771520336.495340,6389,6,1
4,Delivery,1771520336.500333,16775,20,1
2,Payment,1771520336.505339,3958,10,1
3,OrderStatus,1771520336.510348,2932,17,1
1,NewOrder,1771520336.515267,8958,8,1
1,NewOrder,1771520336.520332,7625,15,1
1,NewOrder,1771520336.525323,9509,21,1
2,Payment,1771520336.530298,3897,11,1
1,NewOrder,1771520336.535322,5667,23,1
1,NewOrder,1771520336.540326,6808,2,1
2,Payment,1771520336.545326,4616,9,1
5,StockLevel,1771520336.550212,5033,14,1
1,NewOrder,1771520336.555283,7506,14,1
3,OrderStatus,1771520336.560322,2906,1,1
1,NewOrder,1771520336.565328,9593,16,1
1,NewOrder,1771520336.570355,9405,18,1
2,Payment,1771520336.575277,3799,7,1
2,Payment,1771520336.580417,4663,3,1
1,NewOrder,1771520336.585329,7434,19,1
5,StockLevel,1771520336.590319,4354,12,1
1,NewOrder,1771520336.595325,12210,22,1
1,NewOrder,1771520336.600319,10809,0,1
2,Payment,1771520336.605317,3585,5,1
1,NewOrder,1771520336.610321,7240,4,1
1,NewOrder,1771520336.615315,5803,6,1
5,StockLevel,1771520336.620326,3534,10,1
2,Payment,1771520336.625318,3180,17,1
1,NewOrder,1771520336.630316,8015,20,1
2,Payment,1771520336.635317,4588,8,1
5,StockLevel,1771520336.640323,6416,15,1
4,Delivery,1771520336.645325,18934,11,1
1,NewOrder,1771520336.650317,10029,21,1
1,NewOrder,1771520336.655253,5458,23,1
2,Payment,1771520336.660252,3224,2,1
1,NewOrder,1771520336.665245,5790,9,1
2,Payment,1771520336.670265,3211,13,1
2,Payment,1771520336.675311,2932,14,1
2,Payment,1771520336.680306,3769,1,1
1,NewOrder,1771520336.685346,8280,16,1
5,StockLevel,1771520336.690266,3238,7,1
2,Payment,1771520336.695334,3562,18,1
1,NewOrder,1771520336.700311,11587,3,1
2,Payment,1771520336.705307,4368,19,1
1,NewOrder,1771520336.710242,9308,12,1
5,StockLevel,1771520336.715314,5847,22,1
1,NewOrder,1771520336.720309,10258,5,1
1,NewOrder,1771520336.725306,7788,0,1
2,Payment,1771520336.730244,3636,4,1
1,NewOrder,1771520336.735311,8885,6,1
2,Payment,1771520336.740330,2768,10,1
3,OrderStatus,1771520336.745304,2771,17,1
1,NewOrder,1771520336.750303,6430,20,1
2,Payment,1771520336.755313,4327,8,1
2,Payment,1771520336.760320,3972,15,1
1,NewOrder,1771520336.765313,9548,21,1
2,Payment,1771520336.770311,3370,23,1
2,Payment,1771520336.775307,3245,2,1
1,NewOrder,1771520336.780307,6803,11,1
2,Payment,1771520336.785248,3804,9,1
1,NewOrder,1771520336.790312,10021,13,1
1,NewOrder,1771520336.795313,9682,14,1
1,NewOrder,1771520336.800321,5592,1,1
2,Payment,1771520336.805240,3600,7,1
2,Payment,1771520336.810312,4197,16,1
1,NewOrder,1771520336.815313,9701,18,1
2,Payment,1771520336.820310,3406,19,1
1,NewOrder,1771520336.825315,9255,3,1
2,Payment,1771520336.830315,3349,12,1
2,Payment,1771520336.835314,3970,22,1
2,Payment,1771520336.840308,2886,5,1
1,NewOrder,1771520336.845312,6447,0,1
1,NewOrder,1771520336.850305,8075,4,1
1,NewOrder,1771520336.855310,9377,10,1
1,NewOrder,1771520336.860313,5251,6,1
1,NewOrder,1771520336.865306,9545,17,1
2,Payment,1771520336.870310,3591,20,1
5,StockLevel,1771520336.875310,6166,8,1
2,Payment,1771520336.880311,2793,15,1
1,NewOrder,1771520336.885313,6539,23,1
1,NewOrder,1771520336.890313,5811,21,1
2,Payment,1771520336.895311,2891,2,1
2,Payment,1771520336.900307,3429,11,1
2,Payment,1771520336.905240,2910,9,1
1,NewOrder,1771520336.910310,6517,13,1
1,NewOrder,1771520336.915308,10146,14,1
2,Payment,1771520336.920306,3113,1,1
1,NewOrder,1771520336.925257,8694,7,1
1,NewOrder,1771520336.930312,5161,16,1
1,NewOrder,1771520336.935309,7739,19,1
2,Payment,1771520336.940250,3159,18,1
2,Payment,1771520336.945308,3008,12,1
1,NewOrder,1771520336.950309,9605,3,1
2,Payment,1771520336.955308,3037,22,1
2,Payment,1771520336.960309,2591,5,1
2,Payment,1771520336.965309,4554,0,1
1,NewOrder,1771520336.970302,7541,4,1
1,NewOrder,1771520336.975308,8153,10,1
1,NewOrder,1771520336.980311,5800,6,1
1,NewOrder,1771520336.985244,8040,20,1
1,NewOrder,1771520336.990248,6282,17,1
2,Payment,1771520336.995309,3918,8,1
2,Payment,1771520337.000308,2607,15,1
3,OrderStatus,1771520337.005307,2975,23,1
1,NewOrder,1771520337.010306,4807,21,1
1,NewOrder,1771520337.015307,8055,2,1
1,NewOrder,1771520337.020311,9533,11,1
2,Payment,1771520337.025306,2920,9,1
2,Payment,1771520337.030310,3874,13,1
2,Payment,1771520337.035304,3436,1,1
2,Payment,1771520337.040309,3160,14,1
1,NewOrder,1771520337.045304,5896,7,1
2,Payment,1771520337.050315,3855,16,1
1,NewOrder,1771520337.055310,5790,19,1
2,Payment,1771520337.060311,3362,18,1
4,Delivery,1771520337.065308,4073,12,1
2,Payment,1771520337.070310,2709,22,1
1,NewOrder,1771520337.075310,8923,3,1
3,OrderStatus,1771520337.080303,2257,5,1
5,StockLevel,1771520337.085309,4480,0,1
2,Payment,1771520337.090303,3727,4,1
2,Payment,1771520337.095311,2944,10,1
1,NewOrder,1771520337.100310,10580,6,1
4,Delivery,1771520337.105260,14851,20,1
1,NewOrder,1771520337.110232,5621,17,1
1,NewOrder,1771520337.115305,5046,8,1
2,Payment,1771520337.120305,2618,15,1
2,Payment,1771520337.125305,2839,23,1
1,NewOrder,1771520337.130257,9240,21,1
2,Payment,1771520337.135303,3195,2,1
1,NewOrder,1771520337.140306,7244,9,1
1,NewOrder,1771520337.145307,9143,11,1
1,NewOrder,1771520337.150309,6055,13,1
1,NewOrder,1771520337.155300,5961,1,1
2,Payment,1771520337.160309,3408,14,1
2,Payment,1771520337.165238,3795,7,1
2,Payment,1771520337.170259,3824,16,1
2,Payment,1771520337.175308,2659,19,1
1,NewOrder,1771520337.180311,8550,18,1
2,Payment,1771520337.185307,3056,12,1
1,NewOrder,1771520337.190310,5427,22,1
2,Payment,1771520337.195304,2304,5,1
4,Delivery,1771520337.200317,14416,3,1
1,NewOrder,1771520337.205309,7985,0,1
2,Payment,1771520337.210308,3355,4,1
1,NewOrder,1771520337.215236,7522,10,1
2,Payment,1771520337.220313,4001,6,1
2,Payment,1771520337.225305,3018,17,1
1,NewOrder,1771520337.230308,6023,20,1
2,Payment,1771520337.235312,3687,8,1
2,Payment,1771520337.240309,2420,15,1
3,OrderStatus,1771520337.245307,2549,23,1
1,NewOrder,1771520337.250301,10751,2,1
1,NewOrder,1771520337.255310,5980,21,1
2,Payment,1771520337.260309,4002,9,1
1,NewOrder,1771520337.265306,9673,11,1
2,Payment,1771520337.270309,2573,13,1
2,Payment,1771520337.275302,2415,1,1
1,NewOrder,1771520337.280308,8015,14,1
4,Delivery,1771520337.285237,11275,7,1
1,NewOrder,1771520337.290276,6641,16,1
1,NewOrder,1771520337.295305,8190,19,1
2,Payment,1771520337.300298,2853,12,1
2,Payment,1771520337.305302,4001,18,1
2,Payment,1771520337.310253,2542,22,1
2,Payment,1771520337.315301,2587,5,1
2,Payment,1771520337.320304,2926,0,1
2,Payment,1771520337.325235,2304,4,1
4,Delivery,1771520337.330255,9736,3,1
2,Payment,1771520337.335242,3501,10,1
1,NewOrder,1771520337.340227,5691,6,1
1,NewOrder,1771520337.345210,7416,17,1
1,NewOrder,1771520337.350251,4671,20,1
2,Payment,1771520337.355304,3554,8,1
2,Payment,1771520337.360303,2696,15,1
2,Payment,1771520337.365304,2760,23,1
2,Payment,1771520337.370249,2443,2,1
1,NewOrder,1771520337.375308,5360,21,1
2,Payment,1771520337.380309,3874,9,1
1,NewOrder,1771520337.385305,6185,13,1
1,NewOrder,1771520337.390305,5551,11,1
2,Payment,1771520337.395304,2916,1,1
2,Payment,1771520337.400310,2880,14,1
4,Delivery,1771520337.405234,7569,7,1
3,OrderStatus,1771520337.410310,2585,16,1
1,NewOrder,1771520337.415303,5892,12,1
2,Payment,1771520337.420309,2565,19,1
1,NewOrder,1771520337.425310,6287,18,1
2,Payment,1771520337.430314,2606,22,1
1,NewOrder,1771520337.435303,8378,5,1
5,StockLevel,1771520337.440312,4015,0,1
5,StockLevel,1771520337.445304,3666,4,1
1,NewOrder,1771520337.450311,7937,10,1
3,OrderStatus,1771520337.455313,2852,3,1
1,NewOrder,1771520337.460311,6648,6,1
2,Payment,1771520337.465310,3186,17,1
1,NewOrder,1771520337.470322,6988,20,1
1,NewOrder,1771520337.475308,7103,8,1
2,Payment,1771520337.480310,3064,15,1
1,NewOrder,1771520337.485207,10022,23,1
2,Payment,1771520337.490307,2607,2,1
1,NewOrder,1771520337.495252,7319,23,1
2,Payment,1771520337.500312,2839,9,1
1,NewOrder,1771520337.505312,10702,13,1
1,NewOrder,1771520337.510312,7818,11,1
1,NewOrder,1771520337.515312,7089,1,1
2,Payment,1771520337.520313,2425,14,1
1,NewOrder,1771520337.525229,7590,7,1
2,Payment,1771520337.530309,3634,16,1
1,NewOrder,1771520337.535300,6030,12,1
2,Payment,1771520337.540307,2633,19,1
1,NewOrder,1771520337.545308,4933,18,1
1,NewOrder,1771520337.550264,3978,18,1
1,NewOrder,1771520337.555301,5935,5,1
2,Payment,1771520337.560313,3257,0,1
2,Payment,1771520337.565301,2652,4,1
2,Payment,1771520337.570307,3637,3,1
1,NewOrder,1771520337.575309,5829,10,1
2,Payment,1771520337.580313,3369,6,1
2,Payment,1771520337.585307,3199,17,1
1,NewOrder,1771520337.590308,7160,20,1
2,Payment,1771520337.595305,3538,8,1
2,Payment,1771520337.600313,3033,15,1
1,NewOrder,1771520337.605303,6729,2,1
2,Payment,1771520337.610309,3310,21,1
1,NewOrder,1771520337.615310,8743,23,1
1,NewOrder,1771520337.620276,8206,9,1
2,Payment,1771520337.625310,2251,13,1
2,Payment,1771520337.630307,3039,11,1
2,Payment,1771520337.635305,2382,1,1
1,NewOrder,1771520337.640306,8931,14,1
2,Payment,1771520337.645237,4491,7,1
1,NewOrder,1771520337.650237,5541,16,1
1,NewOrder,1771520337.655312,8135,12,1
2,Payment,1771520337.660305,2473,19,1
1,NewOrder,1771520337.665301,5859,22,1
1,NewOrder,1771520337.670256,5835,18,1
2,Payment,1771520337.675241,2475,5,1
1,NewOrder,1771520337.680226,4291,0,1
1,NewOrder,1771520337.685204,10032,4,1
1,NewOrder,1771520337.690253,5773,3,1
4,Delivery,1771520337.695260,25484,4,1
1,NewOrder,1771520337.700307,6030,6,1
1,NewOrder,1771520337.705236,13206,17,1
2,Payment,1771520337.710239,3119,20,1
2,Payment,1771520337.715309,4092,8,1
2,Payment,1771520337.720303,2587,15,1
1,NewOrder,1771520337.725302,6453,2,1
1,NewOrder,1771520337.730261,4718,21,1
4,Delivery,1771520337.735310,15434,23,1
1,NewOrder,1771520337.740309,8348,13,1
2,Payment,1771520337.745319,2932,9,1
1,NewOrder,1771520337.750264,5470,11,1
1,NewOrder,1771520337.755314,7703,1,1
4,Delivery,1771520337.760310,11240,14,1
1,NewOrder,1771520337.765314,5604,7,1
1,NewOrder,1771520337.770248,5085,16,1
1,NewOrder,1771520337.775315,8115,19,1
2,Payment,1771520337.780310,2729,12,1
1,NewOrder,1771520337.785314,7881,22,1
1,NewOrder,1771520337.790312,6388,18,1
1,NewOrder,1771520337.795308,5343,5,1
2,Payment,1771520337.800314,3473,0,1
1,NewOrder,1771520337.805314,9528,10,1
2,Payment,1771520337.810311,3724,3,1
1,NewOrder,1771520337.815246,5509,6,1
1,NewOrder,1771520337.820313,6744,20,1
5,StockLevel,1771520337.825315,3981,17,1
1,NewOrder,1771520337.830313,4568,8,1
1,NewOrder,1771520337.835328,8682,4,1
4,Delivery,1771520337.840316,21224,15,1
1,NewOrder,1771520337.845314,7436,2,1
2,Payment,1771520337.850308,3941,21,1
1,NewOrder,1771520337.855315,5297,9,1
2,Payment,1771520337.860252,2160,13,1
2,Payment,1771520337.865313,2421,23,1
1,NewOrder,1771520337.870310,7678,11,1
2,Payment,1771520337.875313,3097,1,1
1,NewOrder,1771520337.880313,4812,7,1
1,NewOrder,1771520337.885243,6849,14,1
1,NewOrder,1771520337.890309,5602,16,1
2,Payment,1771520337.895307,2196,12,1
2,Payment,1771520337.900324,2472,19,1
1,NewOrder,1771520337.905315,7040,22,1
1,NewOrder,1771520337.910315,5554,18,1
