Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530047.753097,117504,7,1
2,Payment,1771530047.754466,71860,6,1
2,Payment,1771530047.754557,25435,20,1
1,NewOrder,1771530047.756437,51618,4,1
2,Payment,1771530047.758683,48026,16,1
1,NewOrder,1771530047.761008,102146,1,1
1,NewOrder,1771530047.767358,63063,18,1
2,Payment,1771530047.769014,59976,13,1
5,StockLevel,1771530047.769464,70567,14,1
1,NewOrder,1771530047.771536,74702,15,1
2,Payment,1771530047.776678,42465,17,1
1,NewOrder,1771530047.781549,62629,21,1
1,NewOrder,1771530047.786587,79878,12,1
1,NewOrder,1771530047.791490,71726,23,1
2,Payment,1771530047.796648,9941,2,1
2,Payment,1771530047.801514,6383,20,1
1,NewOrder,1771530047.806656,40013,3,1
2,Payment,1771530047.811604,48517,0,1
2,Payment,1771530047.816600,28819,10,1
4,Delivery,1771530047.821511,26529,2,1
1,NewOrder,1771530047.826660,65167,16,1
4,Delivery,1771530047.831664,29681,20,1
2,Payment,1771530047.836546,31233,4,1
5,StockLevel,1771530047.841520,26297,8,1
2,Payment,1771530047.846586,15715,9,1
1,NewOrder,1771530047.851521,40500,17,1
1,NewOrder,1771530047.856504,42470,11,1
3,OrderStatus,1771530047.861516,8081,6,1
1,NewOrder,1771530047.866528,29553,12,1
2,Payment,1771530047.871548,13075,18,1
1,NewOrder,1771530047.876487,11351,14,1
2,Payment,1771530047.881523,10471,21,1
1,NewOrder,1771530047.886651,21486,10,1
2,Payment,1771530047.891675,9708,15,1
2,Payment,1771530047.896601,7377,3,1
1,NewOrder,1771530047.901617,19068,5,1
2,Payment,1771530047.906672,9500,2,1
2,Payment,1771530047.911656,6136,22,1
2,Payment,1771530047.916630,6203,0,1
1,NewOrder,1771530047.921624,8365,19,1
5,StockLevel,1771530047.926682,7387,20,1
1,NewOrder,1771530047.931668,11551,9,1
4,Delivery,1771530047.936672,11015,1,1
1,NewOrder,1771530047.941721,8865,23,1
1,NewOrder,1771530047.946604,10870,13,1
2,Payment,1771530047.951654,5075,4,1
1,NewOrder,1771530047.956591,9618,8,1
2,Payment,1771530047.961677,5113,6,1
2,Payment,1771530047.966668,4022,7,1
2,Payment,1771530047.971658,6465,18,1
2,Payment,1771530047.976665,5440,14,1
3,OrderStatus,1771530047.981664,5135,16,1
1,NewOrder,1771530047.986662,8883,21,1
1,NewOrder,1771530047.991652,12852,17,1
2,Payment,1771530047.996657,6099,12,1
1,NewOrder,1771530048.001613,9547,11,1
2,Payment,1771530048.006656,4884,15,1
2,Payment,1771530048.011589,4774,15,1
2,Payment,1771530048.016605,6572,10,1
4,Delivery,1771530048.021601,22764,2,1
1,NewOrder,1771530048.026663,8618,22,1
1,NewOrder,1771530048.031655,17968,5,1
2,Payment,1771530048.036653,5677,0,1
1,NewOrder,1771530048.041545,7697,19,1
2,Payment,1771530048.046655,4831,20,1
4,Delivery,1771530048.051593,24001,9,1
1,NewOrder,1771530048.056592,12094,1,1
2,Payment,1771530048.061598,4985,23,1
2,Payment,1771530048.066590,5341,4,1
2,Payment,1771530048.071648,5394,13,1
4,Delivery,1771530048.076650,21116,8,1
1,NewOrder,1771530048.081571,11193,6,1
2,Payment,1771530048.086661,4410,7,1
1,NewOrder,1771530048.091590,12394,18,1
1,NewOrder,1771530048.096583,6516,14,1
2,Payment,1771530048.101571,5102,16,1
2,Payment,1771530048.106655,4510,21,1
1,NewOrder,1771530048.111653,6088,12,1
1,NewOrder,1771530048.116646,10066,17,1
1,NewOrder,1771530048.121515,11778,11,1
2,Payment,1771530048.126657,7026,3,1
1,NewOrder,1771530048.131662,12154,15,1
1,NewOrder,1771530048.136654,13417,10,1
1,NewOrder,1771530048.141560,11855,22,1
4,Delivery,1771530048.146676,6545,0,1
1,NewOrder,1771530048.151660,9890,2,1
2,Payment,1771530048.156653,8005,19,1
2,Payment,1771530048.161595,5066,2,1
2,Payment,1771530048.166660,5294,20,1
1,NewOrder,1771530048.171650,10516,23,1
1,NewOrder,1771530048.176655,10230,1,1
1,NewOrder,1771530048.181655,9445,4,1
2,Payment,1771530048.186652,5040,9,1
1,NewOrder,1771530048.191651,9510,13,1
2,Payment,1771530048.196657,4059,7,1
2,Payment,1771530048.201655,5894,6,1
2,Payment,1771530048.206650,5267,8,1
3,OrderStatus,1771530048.211600,3699,14,1
1,NewOrder,1771530048.216649,17701,18,1
1,NewOrder,1771530048.221663,12131,16,1
2,Payment,1771530048.226668,5789,21,1
2,Payment,1771530048.231597,4464,12,1
1,NewOrder,1771530048.236653,11095,17,1
2,Payment,1771530048.241614,4621,11,1
2,Payment,1771530048.246586,4850,3,1
1,NewOrder,1771530048.251650,7752,15,1
2,Payment,1771530048.256649,4985,10,1
2,Payment,1771530048.261608,3976,0,1
1,NewOrder,1771530048.266656,8934,22,1
2,Payment,1771530048.271657,6318,5,1
2,Payment,1771530048.276648,4783,19,1
1,NewOrder,1771530048.281613,12067,2,1
1,NewOrder,1771530048.286773,13141,20,1
2,Payment,1771530048.291665,5558,23,1
3,OrderStatus,1771530048.296657,3808,1,1
2,Payment,1771530048.301609,4894,4,1
2,Payment,1771530048.306566,3821,4,1
1,NewOrder,1771530048.311651,8036,7,1
3,OrderStatus,1771530048.316657,3504,13,1
1,NewOrder,1771530048.321658,9622,6,1
2,Payment,1771530048.326673,5623,8,1
2,Payment,1771530048.331657,4717,14,1
1,NewOrder,1771530048.336659,9116,21,1
1,NewOrder,1771530048.341612,9431,16,1
2,Payment,1771530048.346650,3632,18,1
4,Delivery,1771530048.351660,5721,12,1
5,StockLevel,1771530048.356661,7560,11,1
1,NewOrder,1771530048.361655,9888,17,1
2,Payment,1771530048.366653,4121,3,1
4,Delivery,1771530048.371587,44192,17,1
1,NewOrder,1771530048.376653,21386,10,1
1,NewOrder,1771530048.381590,8932,0,1
1,NewOrder,1771530048.386656,8484,22,1
2,Payment,1771530048.391658,4548,5,1
3,OrderStatus,1771530048.396650,3704,19,1
5,StockLevel,1771530048.401639,7258,2,1
1,NewOrder,1771530048.406694,11153,23,1
1,NewOrder,1771530048.411665,8820,20,1
1,NewOrder,1771530048.416656,14567,1,1
2,Payment,1771530048.421654,7244,9,1
2,Payment,1771530048.426594,3546,4,1
1,NewOrder,1771530048.431655,8863,7,1
2,Payment,1771530048.436579,4687,13,1
2,Payment,1771530048.441557,3731,6,1
2,Payment,1771530048.446652,4480,8,1
2,Payment,1771530048.451583,5014,14,1
2,Payment,1771530048.456658,4446,21,1
1,NewOrder,1771530048.461605,7326,18,1
2,Payment,1771530048.466659,5048,16,1
1,NewOrder,1771530048.471659,11383,12,1
2,Payment,1771530048.476661,4665,11,1
2,Payment,1771530048.481611,3498,3,1
1,NewOrder,1771530048.486657,12056,15,1
2,Payment,1771530048.491658,4530,0,1
1,NewOrder,1771530048.496658,5990,22,1
2,Payment,1771530048.501612,4233,5,1
1,NewOrder,1771530048.506665,13187,10,1
1,NewOrder,1771530048.511681,6999,19,1
1,NewOrder,1771530048.516593,7137,2,1
2,Payment,1771530048.521616,4573,17,1
2,Payment,1771530048.526654,4676,23,1
1,NewOrder,1771530048.531662,9725,20,1
1,NewOrder,1771530048.536654,8918,9,1
1,NewOrder,1771530048.541595,7377,4,1
5,StockLevel,1771530048.546660,6775,1,1
2,Payment,1771530048.551684,3365,7,1
2,Payment,1771530048.556641,4395,13,1
2,Payment,1771530048.561584,3869,6,1
5,StockLevel,1771530048.566657,6157,8,1
1,NewOrder,1771530048.571658,14052,14,1
2,Payment,1771530048.576676,4096,21,1
1,NewOrder,1771530048.581609,10626,18,1
2,Payment,1771530048.586681,4883,16,1
2,Payment,1771530048.591603,3535,16,1
1,NewOrder,1771530048.596644,8065,12,1
1,NewOrder,1771530048.601640,6795,3,1
2,Payment,1771530048.606654,3623,0,1
3,OrderStatus,1771530048.611568,3473,15,1
2,Payment,1771530048.616653,5080,22,1
2,Payment,1771530048.621556,7286,5,1
2,Payment,1771530048.626647,5926,19,1
2,Payment,1771530048.631643,5641,10,1
5,StockLevel,1771530048.636640,3521,2,1
1,NewOrder,1771530048.641594,7920,17,1
2,Payment,1771530048.646641,5142,23,1
2,Payment,1771530048.651649,4285,20,1
3,OrderStatus,1771530048.656645,3573,9,1
2,Payment,1771530048.661595,4292,4,1
3,OrderStatus,1771530048.666649,3040,1,1
1,NewOrder,1771530048.671645,7613,7,1
3,OrderStatus,1771530048.676642,2738,13,1
2,Payment,1771530048.681593,3190,6,1
2,Payment,1771530048.686644,3581,8,1
1,NewOrder,1771530048.691658,7469,21,1
2,Payment,1771530048.696585,4391,14,1
2,Payment,1771530048.701599,4110,11,1
2,Payment,1771530048.706650,3092,18,1
2,Payment,1771530048.711649,3644,16,1
1,NewOrder,1771530048.716640,6619,12,1
4,Delivery,1771530048.721650,22936,3,1
2,Payment,1771530048.726642,3572,0,1
2,Payment,1771530048.731569,4395,15,1
2,Payment,1771530048.736651,4610,22,1
2,Payment,1771530048.741590,5059,5,1
2,Payment,1771530048.746652,4095,19,1
3,OrderStatus,1771530048.751647,2642,10,1
4,Delivery,1771530048.756640,14909,2,1
2,Payment,1771530048.761592,5076,17,1
1,NewOrder,1771530048.766575,10637,23,1
1,NewOrder,1771530048.771589,11762,2,1
1,NewOrder,1771530048.776645,7139,9,1
2,Payment,1771530048.781594,3537,4,1
1,NewOrder,1771530048.786636,10832,1,1
4,Delivery,1771530048.791642,11381,7,1
2,Payment,1771530048.796689,5145,13,1
2,Payment,1771530048.801595,3625,6,1
2,Payment,1771530048.806642,3392,8,1
1,NewOrder,1771530048.811639,7732,21,1
2,Payment,1771530048.816645,3579,14,1
2,Payment,1771530048.821572,4315,11,1
5,StockLevel,1771530048.826639,6748,18,1
2,Payment,1771530048.831639,4157,16,1
2,Payment,1771530048.836633,4248,12,1
1,NewOrder,1771530048.841589,11417,0,1
2,Payment,1771530048.846652,6215,15,1
2,Payment,1771530048.851647,4977,22,1
1,NewOrder,1771530048.856643,12924,3,1
1,NewOrder,1771530048.861605,14119,5,1
2,Payment,1771530048.866580,4847,19,1
1,NewOrder,1771530048.871644,9821,10,1
1,NewOrder,1771530048.876661,11641,17,1
1,NewOrder,1771530048.881597,11631,20,1
2,Payment,1771530048.886478,4357,23,1
2,Payment,1771530048.891623,4612,2,1
2,Payment,1771530048.896630,3530,9,1
2,Payment,1771530048.901500,3473,4,1
1,NewOrder,1771530048.906625,5916,1,1
1,NewOrder,1771530048.911624,8529,13,1
2,Payment,1771530048.916632,3187,7,1
4,Delivery,1771530048.921494,4837,6,1
2,Payment,1771530048.926631,5478,8,1
2,Payment,1771530048.931641,3549,21,1
1,NewOrder,1771530048.936629,12495,14,1
1,NewOrder,1771530048.941638,13607,11,1
5,StockLevel,1771530048.946633,3841,18,1
1,NewOrder,1771530048.951634,10702,16,1
2,Payment,1771530048.956637,4052,12,1
1,NewOrder,1771530048.961593,7090,15,1
2,Payment,1771530048.966632,3337,0,1
1,NewOrder,1771530048.971629,5665,22,1
2,Payment,1771530048.976639,3354,3,1
1,NewOrder,1771530048.981636,7518,19,1
2,Payment,1771530048.986635,4127,5,1
1,NewOrder,1771530048.991646,8360,10,1
2,Payment,1771530048.996631,4641,17,1
2,Payment,1771530049.001552,3143,23,1
2,Payment,1771530049.006648,4225,20,1
2,Payment,1771530049.011632,3808,2,1
2,Payment,1771530049.016588,3629,9,1
2,Payment,1771530049.021642,2966,4,1
2,Payment,1771530049.026638,4210,1,1
1,NewOrder,1771530049.031637,11376,7,1
1,NewOrder,1771530049.036638,11317,13,1
1,NewOrder,1771530049.041611,9575,6,1
2,Payment,1771530049.046648,3687,8,1
2,Payment,1771530049.051642,3300,21,1
2,Payment,1771530049.056660,3697,14,1
2,Payment,1771530049.061595,4125,18,1
2,Payment,1771530049.066663,3409,11,1
1,NewOrder,1771530049.071659,8870,12,1
2,Payment,1771530049.076713,3363,16,1
1,NewOrder,1771530049.081637,8659,15,1
1,NewOrder,1771530049.086627,8122,0,1
2,Payment,1771530049.091626,3711,22,1
1,NewOrder,1771530049.096631,7832,3,1
1,NewOrder,1771530049.101586,11428,19,1
1,NewOrder,1771530049.106629,11417,5,1
2,Payment,1771530049.111630,4220,10,1
2,Payment,1771530049.116623,3958,17,1
2,Payment,1771530049.121584,3169,23,1
2,Payment,1771530049.126633,3715,20,1
2,Payment,1771530049.131630,3732,2,1
1,NewOrder,1771530049.136628,7587,9,1
1,NewOrder,1771530049.141627,10056,4,1
4,Delivery,1771530049.146621,8054,1,1
1,NewOrder,1771530049.151626,7152,7,1
2,Payment,1771530049.156622,3513,13,1
2,Payment,1771530049.161577,3777,8,1
2,Payment,1771530049.166626,4082,6,1
2,Payment,1771530049.171627,5113,21,1
4,Delivery,1771530049.176624,19407,14,1
2,Payment,1771530049.181658,3676,18,1
1,NewOrder,1771530049.186629,8266,11,1
2,Payment,1771530049.191649,3471,16,1
1,NewOrder,1771530049.196614,4847,12,1
1,NewOrder,1771530049.201577,9365,15,1
2,Payment,1771530049.206549,2681,0,1
1,NewOrder,1771530049.211615,6664,22,1
1,NewOrder,1771530049.216625,8874,3,1
2,Payment,1771530049.221583,4275,19,1
1,NewOrder,1771530049.226619,5451,10,1
2,Payment,1771530049.231619,3923,5,1
2,Payment,1771530049.236618,4056,17,1
1,NewOrder,1771530049.241590,8415,23,1
1,NewOrder,1771530049.246669,5807,20,1
1,NewOrder,1771530049.251625,8279,2,1
2,Payment,1771530049.256620,3698,9,1
5,StockLevel,1771530049.261576,6669,4,1
2,Payment,1771530049.266614,5684,1,1
2,Payment,1771530049.271632,3182,7,1
2,Payment,1771530049.276615,4089,13,1
2,Payment,1771530049.281573,2760,8,1
1,NewOrder,1771530049.286614,10961,6,1
1,NewOrder,1771530049.291619,8605,21,1
1,NewOrder,1771530049.296621,7500,18,1
2,Payment,1771530049.301529,3533,11,1
1,NewOrder,1771530049.306621,7994,16,1
2,Payment,1771530049.311619,3381,14,1
1,NewOrder,1771530049.316612,5794,12,1
2,Payment,1771530049.321571,4787,0,1
1,NewOrder,1771530049.326628,8965,15,1
1,NewOrder,1771530049.331613,8309,22,1
1,NewOrder,1771530049.336617,6004,3,1
1,NewOrder,1771530049.341571,7631,19,1
1,NewOrder,1771530049.346623,9310,10,1
1,NewOrder,1771530049.351616,6406,5,1
2,Payment,1771530049.356624,4668,17,1
2,Payment,1771530049.361578,3518,23,1
2,Payment,1771530049.366625,3157,20,1
1,NewOrder,1771530049.371615,10660,2,1
2,Payment,1771530049.376620,3401,9,1
4,Delivery,1771530049.381572,29839,4,1
3,OrderStatus,1771530049.386617,2256,1,1
1,NewOrder,1771530049.391614,10762,7,1
1,NewOrder,1771530049.396556,14729,13,1
1,NewOrder,1771530049.401486,10283,8,1
1,NewOrder,1771530049.406554,9137,6,1
1,NewOrder,1771530049.411445,7883,4,1
2,Payment,1771530049.416605,3187,18,1
1,NewOrder,1771530049.421542,6918,11,1
2,Payment,1771530049.426617,2974,16,1
2,Payment,1771530049.431624,3079,14,1
5,StockLevel,1771530049.436619,5835,12,1
1,NewOrder,1771530049.441574,7879,0,1
1,NewOrder,1771530049.446618,9064,15,1
5,StockLevel,1771530049.451614,7478,22,1
1,NewOrder,1771530049.456615,9897,3,1
1,NewOrder,1771530049.461571,7358,19,1
2,Payment,1771530049.466541,3061,3,1
1,NewOrder,1771530049.471618,8544,5,1
1,NewOrder,1771530049.476619,7381,17,1
2,Payment,1771530049.481571,2860,23,1
3,OrderStatus,1771530049.486567,2643,20,1
1,NewOrder,1771530049.491574,10099,9,1
2,Payment,1771530049.496615,4225,2,1
1,NewOrder,1771530049.501460,6119,1,1
2,Payment,1771530049.506608,2687,7,1
2,Payment,1771530049.511620,3030,13,1
2,Payment,1771530049.516546,3639,21,1
4,Delivery,1771530049.521617,11408,8,1
2,Payment,1771530049.526617,3779,6,1
1,NewOrder,1771530049.531627,10016,4,1
1,NewOrder,1771530049.536612,9909,18,1
2,Payment,1771530049.541617,3517,11,1
1,NewOrder,1771530049.546549,5942,18,1
1,NewOrder,1771530049.551613,6548,14,1
2,Payment,1771530049.556611,4324,12,1
2,Payment,1771530049.561615,2438,0,1
4,Delivery,1771530049.566621,17969,15,1
5,StockLevel,1771530049.571616,3746,22,1
2,Payment,1771530049.576617,3198,10,1
2,Payment,1771530049.581619,3288,19,1
1,NewOrder,1771530049.586611,10459,3,1
2,Payment,1771530049.591618,5059,5,1
2,Payment,1771530049.596617,3023,17,1
2,Payment,1771530049.601495,2691,23,1
1,NewOrder,1771530049.606617,9987,20,1
1,NewOrder,1771530049.611612,6882,2,1
2,Payment,1771530049.616617,3308,9,1
4,Delivery,1771530049.621571,6175,1,1
2,Payment,1771530049.626612,2320,7,1
2,Payment,1771530049.631617,3189,13,1
2,Payment,1771530049.636544,3024,21,1
2,Payment,1771530049.641503,2443,6,1
2,Payment,1771530049.646618,2487,8,1
2,Payment,1771530049.651612,3367,4,1
2,Payment,1771530049.656612,3473,11,1
2,Payment,1771530049.661574,2724,16,1
2,Payment,1771530049.666618,2283,18,1
1,NewOrder,1771530049.671616,8549,14,1
1,NewOrder,1771530049.676611,7780,12,1
1,NewOrder,1771530049.681614,6573,0,1
2,Payment,1771530049.686612,3097,22,1
1,NewOrder,1771530049.691614,7755,10,1
1,NewOrder,1771530049.696618,9507,15,1
2,Payment,1771530049.701529,3379,19,1
3,OrderStatus,1771530049.706613,2276,5,1
2,Payment,1771530049.711611,2484,3,1
3,OrderStatus,1771530049.716616,4884,17,1
2,Payment,1771530049.721530,3127,17,1
2,Payment,1771530049.726615,3212,20,1
1,NewOrder,1771530049.731611,9824,2,1
1,NewOrder,1771530049.736617,9353,9,1
1,NewOrder,1771530049.741547,8725,1,1
2,Payment,1771530049.746611,2578,7,1
4,Delivery,1771530049.751614,7636,13,1
2,Payment,1771530049.756547,2293,21,1
2,Payment,1771530049.761544,2388,6,1
1,NewOrder,1771530049.766619,11073,8,1
2,Payment,1771530049.771617,2688,4,1
2,Payment,1771530049.776616,4589,11,1
1,NewOrder,1771530049.781571,8828,16,1
2,Payment,1771530049.786634,3143,18,1
2,Payment,1771530049.791612,2608,14,1
1,NewOrder,1771530049.796612,7299,12,1
1,NewOrder,1771530049.801479,8771,0,1
2,Payment,1771530049.806611,3276,22,1
1,NewOrder,1771530049.811610,10258,10,1
2,Payment,1771530049.816611,3646,19,1
1,NewOrder,1771530049.821573,6759,15,1
5,StockLevel,1771530049.826616,3956,5,1
2,Payment,1771530049.831613,2561,3,1
2,Payment,1771530049.836613,2850,23,1
2,Payment,1771530049.841614,3089,17,1
1,NewOrder,1771530049.846618,6208,20,1
2,Payment,1771530049.851608,4030,2,1
4,Delivery,1771530049.856615,13360,9,1
1,NewOrder,1771530049.861624,8470,7,1
2,Payment,1771530049.866629,4711,1,1
2,Payment,1771530049.871621,2426,21,1
1,NewOrder,1771530049.876609,6560,13,1
4,Delivery,1771530049.881545,3256,6,1
1,NewOrder,1771530049.886612,10052,4,1
3,OrderStatus,1771530049.891615,2741,8,1
2,Payment,1771530049.896610,3368,11,1
2,Payment,1771530049.901526,2826,18,1
4,Delivery,1771530049.906619,28384,16,1
1,NewOrder,1771530049.911614,9284,14,1
1,NewOrder,1771530049.916609,13735,12,1
2,Payment,1771530049.921545,3726,22,1
1,NewOrder,1771530049.926549,9254,0,1
3,OrderStatus,1771530049.931622,2664,19,1
1,NewOrder,1771530049.936607,6812,10,1
2,Payment,1771530049.941572,3580,15,1
2,Payment,1771530049.946613,3124,5,1
2,Payment,1771530049.951607,2473,3,1
1,NewOrder,1771530049.956615,8966,23,1
5,StockLevel,1771530049.961613,4161,17,1
1,NewOrder,1771530049.966627,8414,20,1
1,NewOrder,1771530049.971619,7062,2,1
1,NewOrder,1771530049.976611,5140,9,1
2,Payment,1771530049.981563,2181,7,1
2,Payment,1771530049.986615,3463,1,1
1,NewOrder,1771530049.991612,7108,21,1
1,NewOrder,1771530049.996619,7692,13,1
1,NewOrder,1771530050.001475,6700,6,1
1,NewOrder,1771530050.006615,5521,8,1
1,NewOrder,1771530050.011615,9319,4,1
5,StockLevel,1771530050.016748,5055,11,1
2,Payment,1771530050.021623,3269,18,1
3,OrderStatus,1771530050.026618,2500,14,1
1,NewOrder,1771530050.031611,7981,22,1
1,NewOrder,1771530050.036610,5185,12,1
1,NewOrder,1771530050.041569,7050,19,1
2,Payment,1771530050.046611,2570,16,1
5,StockLevel,1771530050.051613,5539,0,1
5,StockLevel,1771530050.056608,7060,10,1
1,NewOrder,1771530050.061615,5650,15,1
1,NewOrder,1771530050.066615,9422,5,1
1,NewOrder,1771530050.071610,9030,3,1
1,NewOrder,1771530050.076615,8104,23,1
2,Payment,1771530050.081571,2756,17,1
1,NewOrder,1771530050.086611,8922,20,1
1,NewOrder,1771530050.091610,8727,2,1
1,NewOrder,1771530050.096614,7347,9,1
2,Payment,1771530050.101478,2790,7,1
2,Payment,1771530050.106618,3997,1,1
1,NewOrder,1771530050.111617,7624,21,1
3,OrderStatus,1771530050.116610,2242,13,1
1,NewOrder,1771530050.121569,5630,6,1
2,Payment,1771530050.126618,3100,8,1
2,Payment,1771530050.131608,2448,4,1
2,Payment,1771530050.136609,2695,11,1
2,Payment,1771530050.141615,2451,18,1
2,Payment,1771530050.146616,2569,14,1
1,NewOrder,1771530050.151619,6564,22,1
1,NewOrder,1771530050.156614,9597,12,1
2,Payment,1771530050.161565,3763,19,1
1,NewOrder,1771530050.166543,10144,16,1
2,Payment,1771530050.171614,2275,0,1
1,NewOrder,1771530050.176544,6276,10,1
1,NewOrder,1771530050.181569,6944,15,1
1,NewOrder,1771530050.186613,8899,5,1
4,Delivery,1771530050.191611,12441,3,1
2,Payment,1771530050.196616,2586,17,1
2,Payment,1771530050.201480,2876,23,1
1,NewOrder,1771530050.206540,8322,20,1
2,Payment,1771530050.211610,3585,2,1
2,Payment,1771530050.216613,2404,9,1
1,NewOrder,1771530050.221566,6857,7,1
1,NewOrder,1771530050.226612,5311,1,1
1,NewOrder,1771530050.231611,6487,13,1
2,Payment,1771530050.236612,2502,21,1
3,OrderStatus,1771530050.241540,2124,6,1
2,Payment,1771530050.246612,2624,8,1
2,Payment,1771530050.251603,2971,4,1
1,NewOrder,1771530050.256611,8630,11,1
1,NewOrder,1771530050.261611,8696,18,1
5,StockLevel,1771530050.266615,4855,14,1
3,OrderStatus,1771530050.271609,2879,22,1
1,NewOrder,1771530050.276606,4497,19,1
2,Payment,1771530050.281613,4215,12,1
1,NewOrder,1771530050.286627,7033,0,1
1,NewOrder,1771530050.291607,6034,16,1
1,NewOrder,1771530050.296616,9345,10,1
2,Payment,1771530050.301523,3708,15,1
2,Payment,1771530050.306615,3696,5,1
2,Payment,1771530050.311615,2301,17,1
2,Payment,1771530050.316610,2347,3,1
4,Delivery,1771530050.321567,29497,23,1
4,Delivery,1771530050.326609,25392,20,1
2,Payment,1771530050.331611,3276,2,1
2,Payment,1771530050.336628,2661,9,1
4,Delivery,1771530050.341565,11784,7,1
2,Payment,1771530050.346616,4012,1,1
1,NewOrder,1771530050.351544,9789,13,1
5,StockLevel,1771530050.356541,3579,21,1
2,Payment,1771530050.361539,2469,6,1
5,StockLevel,1771530050.366615,3378,8,1
2,Payment,1771530050.371612,2325,4,1
1,NewOrder,1771530050.376612,7340,11,1
1,NewOrder,1771530050.381614,9683,18,1
1,NewOrder,1771530050.386613,5680,14,1
2,Payment,1771530050.391541,3059,22,1
1,NewOrder,1771530050.396537,7218,19,1
2,Payment,1771530050.401522,3870,12,1
1,NewOrder,1771530050.406613,8886,0,1
2,Payment,1771530050.411609,2479,16,1
