Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076238.077213,16828,5,1
1,NewOrder,1772076238.077674,14466,7,1
2,Payment,1772076238.078213,34164,13,1
2,Payment,1772076238.079833,16868,6,1
4,Delivery,1772076238.080225,135115,23,1
2,Payment,1772076238.080653,9005,9,1
2,Payment,1772076238.082517,44878,11,1
3,OrderStatus,1772076238.083786,5404,8,1
1,NewOrder,1772076238.085431,26306,18,1
1,NewOrder,1772076238.086064,18843,21,1
2,Payment,1772076238.087076,16182,2,1
1,NewOrder,1772076238.088355,39105,17,1
2,Payment,1772076238.089207,14704,8,1
2,Payment,1772076238.089339,16899,4,1
2,Payment,1772076238.089673,21252,9,1
1,NewOrder,1772076238.090839,36207,1,1
1,NewOrder,1772076238.092160,34789,7,1
2,Payment,1772076238.093650,33898,0,1
2,Payment,1772076238.094060,18888,5,1
1,NewOrder,1772076238.094476,37654,14,1
1,NewOrder,1772076238.095912,44758,12,1
1,NewOrder,1772076238.096720,44537,6,1
1,NewOrder,1772076238.097068,57317,3,1
1,NewOrder,1772076238.097314,35308,20,1
1,NewOrder,1772076238.103288,44973,2,1
1,NewOrder,1772076238.103791,45280,15,1
5,StockLevel,1772076238.103922,41120,8,1
1,NewOrder,1772076238.104924,40440,21,1
2,Payment,1772076238.106257,11251,4,1
1,NewOrder,1772076238.110953,30340,9,1
1,NewOrder,1772076238.111758,43064,18,1
2,Payment,1772076238.111794,18151,22,1
4,Delivery,1772076238.112391,58234,13,1
1,NewOrder,1772076238.112960,30233,5,1
1,NewOrder,1772076238.117533,44387,4,1
1,NewOrder,1772076238.120773,42611,16,1
2,Payment,1772076238.120803,20418,19,1
2,Payment,1772076238.120881,13114,10,1
1,NewOrder,1772076238.126975,26794,7,1
1,NewOrder,1772076238.127066,21976,1,1
1,NewOrder,1772076238.127417,23155,11,1
2,Payment,1772076238.127476,10974,17,1
1,NewOrder,1772076238.127568,41773,0,1
2,Payment,1772076238.129961,15762,22,1
1,NewOrder,1772076238.132146,36827,14,1
2,Payment,1772076238.132638,18891,20,1
2,Payment,1772076238.134009,15083,10,1
1,NewOrder,1772076238.138469,28996,17,1
3,OrderStatus,1772076238.140692,7038,12,1
1,NewOrder,1772076238.141252,42347,19,1
2,Payment,1772076238.141275,13167,6,1
1,NewOrder,1772076238.141312,32448,9,1
2,Payment,1772076238.143213,13321,5,1
1,NewOrder,1772076238.145063,51851,8,1
2,Payment,1772076238.145385,13788,21,1
1,NewOrder,1772076238.145741,32405,22,1
2,Payment,1772076238.147746,16166,12,1
1,NewOrder,1772076238.148281,31352,2,1
2,Payment,1772076238.149053,14992,1,1
2,Payment,1772076238.149087,20882,15,1
1,NewOrder,1772076238.149109,35147,10,1
4,Delivery,1772076238.150584,97619,11,1
4,Delivery,1772076238.151542,64676,20,1
1,NewOrder,1772076238.153786,50887,7,1
2,Payment,1772076238.154406,20378,3,1
1,NewOrder,1772076238.154456,33207,6,1
1,NewOrder,1772076238.154840,34167,18,1
2,Payment,1772076238.156550,23671,5,1
2,Payment,1772076238.159193,12859,21,1
1,NewOrder,1772076238.161938,26015,4,1
5,StockLevel,1772076238.163400,39784,16,1
2,Payment,1772076238.163928,14884,12,1
3,OrderStatus,1772076238.164061,12061,1,1
2,Payment,1772076238.167484,15283,17,1
3,OrderStatus,1772076238.168989,5612,14,1
5,StockLevel,1772076238.169360,34878,0,1
2,Payment,1772076238.169994,17120,15,1
2,Payment,1772076238.170640,23779,13,1
4,Delivery,1772076238.172067,44133,21,1
3,OrderStatus,1772076238.173779,6287,9,1
2,Payment,1772076238.174616,17025,14,1
2,Payment,1772076238.174801,16141,3,1
1,NewOrder,1772076238.176136,49258,1,1
2,Payment,1772076238.178161,9729,22,1
1,NewOrder,1772076238.178828,43033,12,1
1,NewOrder,1772076238.179647,27001,2,1
2,Payment,1772076238.180087,17797,9,1
1,NewOrder,1772076238.180238,30873,5,1
2,Payment,1772076238.182783,14597,17,1
1,NewOrder,1772076238.183615,28333,19,1
1,NewOrder,1772076238.184269,24988,10,1
1,NewOrder,1772076238.187134,28285,15,1
2,Payment,1772076238.187677,17666,6,1
2,Payment,1772076238.187911,7296,22,1
1,NewOrder,1772076238.187972,18416,4,1
2,Payment,1772076238.189019,14440,18,1
2,Payment,1772076238.190967,12832,3,1
1,NewOrder,1772076238.191675,21656,14,1
1,NewOrder,1772076238.194435,88238,13,1
2,Payment,1772076238.195227,10472,22,1
2,Payment,1772076238.196929,22269,8,1
2,Payment,1772076238.197400,12862,17,1
2,Payment,1772076238.197902,16707,9,1
2,Payment,1772076238.203201,11992,16,1
2,Payment,1772076238.203477,9119,18,1
1,NewOrder,1772076238.203816,37992,3,1
2,Payment,1772076238.204260,18932,0,1
1,NewOrder,1772076238.204707,31890,7,1
2,Payment,1772076238.205360,18457,6,1
2,Payment,1772076238.205715,12188,22,1
2,Payment,1772076238.206403,19952,4,1
1,NewOrder,1772076238.206662,33406,2,1
2,Payment,1772076238.209273,28994,10,1
1,NewOrder,1772076238.210277,40801,17,1
2,Payment,1772076238.211130,19564,5,1
1,NewOrder,1772076238.211974,35660,19,1
1,NewOrder,1772076238.212615,21513,18,1
2,Payment,1772076238.213343,13774,14,1
2,Payment,1772076238.214625,17441,9,1
3,OrderStatus,1772076238.215213,12385,16,1
2,Payment,1772076238.215360,24952,23,1
1,NewOrder,1772076238.215436,54720,15,1
1,NewOrder,1772076238.216216,26035,21,1
1,NewOrder,1772076238.216232,32907,20,1
1,NewOrder,1772076238.217926,36785,22,1
1,NewOrder,1772076238.219212,39285,8,1
2,Payment,1772076238.221897,13882,12,1
2,Payment,1772076238.223208,19133,0,1
1,NewOrder,1772076238.223832,37118,6,1
2,Payment,1772076238.225409,22802,1,1
3,OrderStatus,1772076238.226370,8898,4,1
1,NewOrder,1772076238.227134,37905,14,1
1,NewOrder,1772076238.227611,30205,16,1
2,Payment,1772076238.230709,31394,5,1
1,NewOrder,1772076238.232081,46018,9,1
1,NewOrder,1772076238.234143,30803,18,1
2,Payment,1772076238.235285,19822,4,1
5,StockLevel,1772076238.235793,33353,12,1
1,NewOrder,1772076238.236616,24693,7,1
2,Payment,1772076238.238282,9830,10,1
2,Payment,1772076238.240086,19940,2,1
1,NewOrder,1772076238.240327,48890,23,1
4,Delivery,1772076238.241830,95342,3,1
2,Payment,1772076238.242278,13192,21,1
2,Payment,1772076238.242354,10524,0,1
1,NewOrder,1772076238.247651,42776,19,1
1,NewOrder,1772076238.248137,33206,10,1
1,NewOrder,1772076238.248218,30326,11,1
1,NewOrder,1772076238.248225,34354,1,1
5,StockLevel,1772076238.249150,33530,20,1
2,Payment,1772076238.251094,13376,17,1
1,NewOrder,1772076238.252891,43865,0,1
1,NewOrder,1772076238.254725,31647,22,1
1,NewOrder,1772076238.255122,36537,4,1
2,Payment,1772076238.255481,16888,21,1
1,NewOrder,1772076238.257829,24681,16,1
1,NewOrder,1772076238.258515,32703,8,1
2,Payment,1772076238.260039,18471,2,1
1,NewOrder,1772076238.260966,36421,6,1
2,Payment,1772076238.261323,24183,7,1
1,NewOrder,1772076238.262116,30828,5,1
3,OrderStatus,1772076238.264482,11590,17,1
2,Payment,1772076238.264962,13618,18,1
2,Payment,1772076238.265052,13503,14,1
1,NewOrder,1772076238.269163,52971,12,1
1,NewOrder,1772076238.270171,27243,15,1
1,NewOrder,1772076238.272384,21305,21,1
1,NewOrder,1772076238.276089,24909,17,1
2,Payment,1772076238.278117,17120,9,1
1,NewOrder,1772076238.278529,28845,2,1
2,Payment,1772076238.278562,22764,11,1
3,OrderStatus,1772076238.278566,5658,14,1
5,StockLevel,1772076238.278593,12172,18,1
2,Payment,1772076238.281361,25315,10,1
2,Payment,1772076238.282529,9932,16,1
1,NewOrder,1772076238.282593,39571,1,1
2,Payment,1772076238.282687,15611,13,1
2,Payment,1772076238.282694,14029,20,1
1,NewOrder,1772076238.284238,29420,14,1
2,Payment,1772076238.285519,27421,7,1
1,NewOrder,1772076238.286385,24157,22,1
1,NewOrder,1772076238.289229,46211,23,1
1,NewOrder,1772076238.290443,42910,19,1
1,NewOrder,1772076238.290780,24241,18,1
1,NewOrder,1772076238.291232,42089,8,1
2,Payment,1772076238.291676,11331,4,1
1,NewOrder,1772076238.292473,38384,16,1
1,NewOrder,1772076238.292956,31916,5,1
1,NewOrder,1772076238.293703,28466,21,1
2,Payment,1772076238.295249,21705,9,1
1,NewOrder,1772076238.296740,31977,20,1
1,NewOrder,1772076238.296767,46890,0,1
1,NewOrder,1772076238.297401,42056,6,1
1,NewOrder,1772076238.297428,41591,15,1
2,Payment,1772076238.298307,11885,13,1
1,NewOrder,1772076238.301014,36877,17,1
1,NewOrder,1772076238.301341,40022,11,1
2,Payment,1772076238.303022,11430,4,1
2,Payment,1772076238.306693,13084,10,1
2,Payment,1772076238.307389,13961,2,1
5,StockLevel,1772076238.310207,36170,13,1
1,NewOrder,1772076238.310555,41731,22,1
1,NewOrder,1772076238.312958,39120,7,1
1,NewOrder,1772076238.313676,35952,14,1
1,NewOrder,1772076238.314467,32445,4,1
2,Payment,1772076238.315029,14079,18,1
2,Payment,1772076238.316968,12463,9,1
1,NewOrder,1772076238.319794,43677,10,1
3,OrderStatus,1772076238.321366,9252,2,1
1,NewOrder,1772076238.322147,42927,12,1
1,NewOrder,1772076238.322181,37287,1,1
2,Payment,1772076238.322183,10702,21,1
1,NewOrder,1772076238.324887,37378,5,1
2,Payment,1772076238.328733,13399,20,1
1,NewOrder,1772076238.329123,26451,18,1
3,OrderStatus,1772076238.329446,12196,9,1
3,OrderStatus,1772076238.330630,6404,2,1
3,OrderStatus,1772076238.330869,7715,16,1
1,NewOrder,1772076238.332899,25614,21,1
2,Payment,1772076238.333339,18258,8,1
4,Delivery,1772076238.333371,45441,19,1
1,NewOrder,1772076238.335453,28332,23,1
1,NewOrder,1772076238.337048,24760,2,1
1,NewOrder,1772076238.337187,27029,3,1
2,Payment,1772076238.337901,18400,17,1
2,Payment,1772076238.338594,23637,16,1
1,NewOrder,1772076238.339034,26451,15,1
4,Delivery,1772076238.339472,61237,6,1
4,Delivery,1772076238.341377,59001,11,1
1,NewOrder,1772076238.341656,33920,9,1
2,Payment,1772076238.342140,12340,20,1
1,NewOrder,1772076238.343669,37919,0,1
1,NewOrder,1772076238.346393,37028,13,1
3,OrderStatus,1772076238.346927,6796,4,1
1,NewOrder,1772076238.349644,41798,14,1
2,Payment,1772076238.351615,12630,8,1
5,StockLevel,1772076238.352093,29132,7,1
1,NewOrder,1772076238.352297,38324,22,1
2,Payment,1772076238.353737,8466,4,1
1,NewOrder,1772076238.354491,47157,20,1
1,NewOrder,1772076238.355586,36838,18,1
4,Delivery,1772076238.356311,111122,17,1
2,Payment,1772076238.358531,10228,21,1
2,Payment,1772076238.359484,10277,1,1
2,Payment,1772076238.361829,14437,2,1
1,NewOrder,1772076238.362220,33300,4,1
2,Payment,1772076238.362245,16020,16,1
2,Payment,1772076238.362281,11026,5,1
1,NewOrder,1772076238.363490,30172,10,1
1,NewOrder,1772076238.363796,40356,23,1
1,NewOrder,1772076238.364230,36760,3,1
2,Payment,1772076238.364257,10864,8,1
1,NewOrder,1772076238.365093,28834,12,1
1,NewOrder,1772076238.365496,32445,15,1
1,NewOrder,1772076238.368801,28457,21,1
2,Payment,1772076238.369775,10690,1,1
1,NewOrder,1772076238.373324,32045,5,1
2,Payment,1772076238.375137,9704,8,1
1,NewOrder,1772076238.375589,24352,9,1
2,Payment,1772076238.376278,13076,2,1
1,NewOrder,1772076238.378280,28716,16,1
1,NewOrder,1772076238.378826,31840,19,1
2,Payment,1772076238.380483,14601,1,1
2,Payment,1772076238.381237,15306,7,1
2,Payment,1772076238.381596,15392,0,1
1,NewOrder,1772076238.383437,44418,13,1
5,StockLevel,1772076238.384857,14290,8,1
1,NewOrder,1772076238.389369,21859,2,1
1,NewOrder,1772076238.390634,27051,22,1
1,NewOrder,1772076238.391454,25781,14,1
1,NewOrder,1772076238.392441,30517,18,1
1,NewOrder,1772076238.393676,38734,10,1
4,Delivery,1772076238.393938,73789,12,1
1,NewOrder,1772076238.395099,32726,1,1
2,Payment,1772076238.395531,9356,4,1
1,NewOrder,1772076238.396556,23755,7,1
2,Payment,1772076238.397005,10648,0,1
1,NewOrder,1772076238.397274,20383,21,1
4,Delivery,1772076238.397953,69808,15,1
1,NewOrder,1772076238.399179,31262,8,1
2,Payment,1772076238.399952,12032,9,1
2,Payment,1772076238.400386,18117,11,1
1,NewOrder,1772076238.400720,28028,6,1
2,Payment,1772076238.401004,18578,3,1
1,NewOrder,1772076238.401658,40212,20,1
2,Payment,1772076238.404160,12041,23,1
2,Payment,1772076238.404899,9358,4,1
1,NewOrder,1772076238.405383,19657,5,1
4,Delivery,1772076238.407006,60865,16,1
1,NewOrder,1772076238.407666,31570,0,1
1,NewOrder,1772076238.410677,23388,19,1
2,Payment,1772076238.411235,10281,2,1
5,StockLevel,1772076238.411996,13817,9,1
1,NewOrder,1772076238.414271,28336,4,1
2,Payment,1772076238.416210,10738,23,1
2,Payment,1772076238.417262,14763,14,1
2,Payment,1772076238.417671,22000,21,1
2,Payment,1772076238.417696,12142,22,1
2,Payment,1772076238.418513,13867,11,1
2,Payment,1772076238.419591,12945,3,1
5,StockLevel,1772076238.420324,17905,7,1
1,NewOrder,1772076238.421527,30254,2,1
1,NewOrder,1772076238.422974,24751,18,1
2,Payment,1772076238.425057,11562,5,1
1,NewOrder,1772076238.425826,24040,9,1
4,Delivery,1772076238.426960,57867,23,1
2,Payment,1772076238.427837,10662,1,1
1,NewOrder,1772076238.427866,21934,13,1
4,Delivery,1772076238.428761,12084,6,1
1,NewOrder,1772076238.429848,31642,22,1
1,NewOrder,1772076238.430457,32774,8,1
1,NewOrder,1772076238.432037,37677,14,1
1,NewOrder,1772076238.432387,28339,11,1
1,NewOrder,1772076238.432422,32008,10,1
2,Payment,1772076238.432542,16097,3,1
2,Payment,1772076238.434076,11450,19,1
2,Payment,1772076238.436634,10336,5,1
2,Payment,1772076238.438247,11156,7,1
2,Payment,1772076238.438512,14813,1,1
1,NewOrder,1772076238.439243,36257,0,1
1,NewOrder,1772076238.439682,36394,21,1
1,NewOrder,1772076238.440856,24226,6,1
2,Payment,1772076238.441883,12229,20,1
2,Payment,1772076238.442617,7534,4,1
1,NewOrder,1772076238.445539,38020,19,1
1,NewOrder,1772076238.446985,30282,5,1
2,Payment,1772076238.447738,11347,18,1
1,NewOrder,1772076238.448651,39735,3,1
2,Payment,1772076238.449411,11942,7,1
2,Payment,1772076238.449812,12229,13,1
2,Payment,1772076238.449879,13011,9,1
2,Payment,1772076238.450159,7097,4,1
1,NewOrder,1772076238.451790,22221,2,1
1,NewOrder,1772076238.453338,42665,1,1
2,Payment,1772076238.454122,12278,20,1
1,NewOrder,1772076238.457266,19965,4,1
1,NewOrder,1772076238.459097,23395,18,1
1,NewOrder,1772076238.460737,37109,11,1
1,NewOrder,1772076238.461365,31134,7,1
2,Payment,1772076238.461499,9195,22,1
1,NewOrder,1772076238.462053,31589,13,1
2,Payment,1772076238.462900,7367,9,1
2,Payment,1772076238.463245,11894,8,1
1,NewOrder,1772076238.464438,26294,10,1
1,NewOrder,1772076238.465095,37388,6,1
1,NewOrder,1772076238.466410,21420,20,1
2,Payment,1772076238.467445,9481,17,1
2,Payment,1772076238.467736,30625,12,1
2,Payment,1772076238.467772,18640,15,1
2,Payment,1772076238.467881,24008,16,1
1,NewOrder,1772076238.469735,18812,14,1
1,NewOrder,1772076238.470278,33251,9,1
1,NewOrder,1772076238.470708,21650,22,1
1,NewOrder,1772076238.474028,22302,2,1
1,NewOrder,1772076238.475155,40539,8,1
1,NewOrder,1772076238.475519,21873,0,1
1,NewOrder,1772076238.476087,31379,21,1
1,NewOrder,1772076238.476937,42771,17,1
1,NewOrder,1772076238.477252,35349,4,1
2,Payment,1772076238.477281,15505,5,1
2,Payment,1772076238.482507,10927,18,1
1,NewOrder,1772076238.483572,28468,19,1
2,Payment,1772076238.484841,11542,23,1
2,Payment,1772076238.486421,18163,15,1
1,NewOrder,1772076238.487845,30659,20,1
2,Payment,1772076238.488397,17826,3,1
2,Payment,1772076238.488553,27537,14,1
1,NewOrder,1772076238.490751,31639,10,1
2,Payment,1772076238.491899,21594,16,1
1,NewOrder,1772076238.492365,26165,22,1
1,NewOrder,1772076238.492516,27675,7,1
2,Payment,1772076238.492799,15713,5,1
2,Payment,1772076238.493444,12262,18,1
1,NewOrder,1772076238.493653,24272,13,1
2,Payment,1772076238.496016,25851,1,1
3,OrderStatus,1772076238.496339,6441,2,1
1,NewOrder,1772076238.496395,30360,23,1
5,StockLevel,1772076238.497402,16376,0,1
2,Payment,1772076238.497863,15112,11,1
1,NewOrder,1772076238.498373,22702,12,1
3,OrderStatus,1772076238.502517,7095,6,1
2,Payment,1772076238.502813,17153,2,1
1,NewOrder,1772076238.503544,26116,9,1
2,Payment,1772076238.504596,25629,15,1
1,NewOrder,1772076238.505717,20865,18,1
2,Payment,1772076238.506229,23862,3,1
1,NewOrder,1772076238.507479,19424,21,1
5,StockLevel,1772076238.508522,14978,5,1
1,NewOrder,1772076238.509622,16277,6,1
1,NewOrder,1772076238.512049,20332,19,1
1,NewOrder,1772076238.512615,32948,4,1
2,Payment,1772076238.512986,13636,11,1
2,Payment,1772076238.513500,6501,16,1
2,Payment,1772076238.513790,19584,0,1
2,Payment,1772076238.515703,14349,8,1
2,Payment,1772076238.516100,11097,14,1
2,Payment,1772076238.517934,14131,13,1
2,Payment,1772076238.518513,8139,20,1
2,Payment,1772076238.518537,9654,22,1
1,NewOrder,1772076238.519722,46989,17,1
1,NewOrder,1772076238.519975,34902,2,1
1,NewOrder,1772076238.520011,33435,16,1
1,NewOrder,1772076238.520203,26278,7,1
5,StockLevel,1772076238.521083,19892,12,1
2,Payment,1772076238.521908,13978,1,1
1,NewOrder,1772076238.522417,37286,10,1
2,Payment,1772076238.523516,22019,5,1
1,NewOrder,1772076238.525908,35070,6,1
1,NewOrder,1772076238.526604,20798,18,1
2,Payment,1772076238.526629,8879,11,1
2,Payment,1772076238.526663,7093,20,1
1,NewOrder,1772076238.526762,29241,23,1
2,Payment,1772076238.526908,10580,21,1
2,Payment,1772076238.527203,11344,14,1
2,Payment,1772076238.528198,10690,22,1
1,NewOrder,1772076238.529665,32389,9,1
4,Delivery,1772076238.530060,75419,8,1
1,NewOrder,1772076238.530101,40985,3,1
2,Payment,1772076238.530233,13031,15,1
1,NewOrder,1772076238.532071,41719,13,1
1,NewOrder,1772076238.532387,31895,19,1
2,Payment,1772076238.533384,8542,0,1
4,Delivery,1772076238.533764,74882,20,1
1,NewOrder,1772076238.535515,34083,11,1
2,Payment,1772076238.535895,7869,1,1
1,NewOrder,1772076238.537495,36809,21,1
1,NewOrder,1772076238.538556,24379,14,1
2,Payment,1772076238.538895,6267,22,1
2,Payment,1772076238.540984,16090,12,1
2,Payment,1772076238.541935,10329,0,1
2,Payment,1772076238.543273,17675,15,1
2,Payment,1772076238.543773,6580,1,1
1,NewOrder,1772076238.545171,17787,22,1
1,NewOrder,1772076238.545546,29981,5,1
1,NewOrder,1772076238.545570,28282,4,1
2,Payment,1772076238.546486,14870,7,1
2,Payment,1772076238.547409,11298,18,1
1,NewOrder,1772076238.550361,29845,1,1
1,NewOrder,1772076238.552272,29690,0,1
1,NewOrder,1772076238.553455,44199,16,1
2,Payment,1772076238.554886,9005,2,1
1,NewOrder,1772076238.556011,26768,23,1
3,OrderStatus,1772076238.557085,8133,12,1
1,NewOrder,1772076238.558716,31203,18,1
2,Payment,1772076238.559713,14568,10,1
2,Payment,1772076238.560953,10226,15,1
1,NewOrder,1772076238.560986,34531,6,1
2,Payment,1772076238.561362,15193,7,1
1,NewOrder,1772076238.562062,37361,9,1
1,NewOrder,1772076238.562943,26546,14,1
2,Payment,1772076238.562965,7392,22,1
2,Payment,1772076238.563896,8417,2,1
1,NewOrder,1772076238.564289,22687,19,1
1,NewOrder,1772076238.565228,38937,12,1
1,NewOrder,1772076238.566720,24584,17,1
1,NewOrder,1772076238.569606,38074,11,1
3,OrderStatus,1772076238.570371,10096,22,1
2,Payment,1772076238.571105,9684,3,1
2,Payment,1772076238.571216,11204,15,1
2,Payment,1772076238.572332,10355,2,1
4,Delivery,1772076238.573808,41913,13,1
2,Payment,1772076238.573879,11538,4,1
2,Payment,1772076238.574296,12850,10,1
1,NewOrder,1772076238.574323,36563,21,1
4,Delivery,1772076238.575553,130695,5,1
2,Payment,1772076238.576580,13398,7,1
1,NewOrder,1772076238.580213,32979,1,1
1,NewOrder,1772076238.580492,34330,22,1
1,NewOrder,1772076238.580806,36891,3,1
1,NewOrder,1772076238.581982,33713,0,1
1,NewOrder,1772076238.582447,44025,15,1
2,Payment,1772076238.582692,11330,2,1
1,NewOrder,1772076238.582782,35998,23,1
1,NewOrder,1772076238.585427,16172,4,1
1,NewOrder,1772076238.586985,23272,19,1
2,Payment,1772076238.587153,10968,10,1
1,NewOrder,1772076238.589498,34398,14,1
1,NewOrder,1772076238.589930,26161,18,1
1,NewOrder,1772076238.589988,39220,7,1
1,NewOrder,1772076238.591313,29865,17,1
1,NewOrder,1772076238.594030,29047,2,1
1,NewOrder,1772076238.595524,24950,6,1
2,Payment,1772076238.597662,20634,16,1
2,Payment,1772076238.598131,8864,10,1
2,Payment,1772076238.599429,9951,9,1
1,NewOrder,1772076238.601607,23727,4,1
2,Payment,1772076238.604175,17026,12,1
2,Payment,1772076238.605487,13411,8,1
2,Payment,1772076238.607005,9395,10,1
1,NewOrder,1772076238.607687,28686,11,1
2,Payment,1772076238.608651,11092,20,1
2,Payment,1772076238.609389,11471,9,1
1,NewOrder,1772076238.610265,41220,19,1
1,NewOrder,1772076238.610897,23924,21,1
1,NewOrder,1772076238.613198,25852,1,1
