Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073589.054613,10903,15,1
1,NewOrder,1772073589.054938,16658,13,1
2,Payment,1772073589.056368,39917,0,1
1,NewOrder,1772073589.059417,44944,21,1
2,Payment,1772073589.060178,24952,11,1
1,NewOrder,1772073589.060597,9252,1,1
2,Payment,1772073589.063031,25594,17,1
1,NewOrder,1772073589.064433,32423,3,1
1,NewOrder,1772073589.064933,31955,8,1
4,Delivery,1772073589.064951,70330,16,1
1,NewOrder,1772073589.065527,14820,15,1
1,NewOrder,1772073589.065920,40573,23,1
2,Payment,1772073589.069870,36385,1,1
1,NewOrder,1772073589.070428,18310,19,1
1,NewOrder,1772073589.070458,30477,4,1
2,Payment,1772073589.070478,38587,10,1
2,Payment,1772073589.070877,15287,22,1
1,NewOrder,1772073589.071179,27198,14,1
2,Payment,1772073589.071607,23933,13,1
2,Payment,1772073589.072997,30499,18,1
1,NewOrder,1772073589.075926,27215,7,1
2,Payment,1772073589.077093,43881,12,1
1,NewOrder,1772073589.079125,31288,2,1
2,Payment,1772073589.079172,40885,20,1
2,Payment,1772073589.080369,24721,15,1
1,NewOrder,1772073589.085162,21343,11,1
1,NewOrder,1772073589.086173,22488,22,1
1,NewOrder,1772073589.088638,17965,17,1
1,NewOrder,1772073589.088664,28348,5,1
1,NewOrder,1772073589.088754,28382,19,1
1,NewOrder,1772073589.091837,30203,6,1
1,NewOrder,1772073589.095556,38600,13,1
1,NewOrder,1772073589.096301,21175,0,1
2,Payment,1772073589.096868,13757,3,1
2,Payment,1772073589.096902,20462,8,1
1,NewOrder,1772073589.098388,28056,14,1
2,Payment,1772073589.099214,32715,9,1
1,NewOrder,1772073589.100951,32830,4,1
1,NewOrder,1772073589.103151,28173,7,1
5,StockLevel,1772073589.103503,26130,18,1
2,Payment,1772073589.104374,24961,21,1
1,NewOrder,1772073589.105105,33022,15,1
1,NewOrder,1772073589.106285,31010,1,1
2,Payment,1772073589.106508,27648,23,1
1,NewOrder,1772073589.106514,35414,11,1
2,Payment,1772073589.106617,25356,17,1
1,NewOrder,1772073589.108678,23827,22,1
2,Payment,1772073589.109083,41405,10,1
1,NewOrder,1772073589.110426,25654,2,1
4,Delivery,1772073589.110644,83778,3,1
2,Payment,1772073589.117039,15024,5,1
2,Payment,1772073589.117150,36533,19,1
1,NewOrder,1772073589.117382,46325,8,1
3,OrderStatus,1772073589.117492,8172,0,1
2,Payment,1772073589.120072,51740,20,1
1,NewOrder,1772073589.120988,30492,12,1
2,Payment,1772073589.122054,14088,6,1
1,NewOrder,1772073589.125680,34153,0,1
2,Payment,1772073589.126463,13262,14,1
4,Delivery,1772073589.129354,91687,21,1
1,NewOrder,1772073589.129645,20405,18,1
2,Payment,1772073589.131342,25708,7,1
1,NewOrder,1772073589.131949,44925,9,1
1,NewOrder,1772073589.131986,40160,17,1
2,Payment,1772073589.132075,10260,5,1
2,Payment,1772073589.132515,27994,22,1
1,NewOrder,1772073589.133797,43041,4,1
5,StockLevel,1772073589.134164,36679,23,1
3,OrderStatus,1772073589.134168,5010,13,1
2,Payment,1772073589.135292,10119,16,1
2,Payment,1772073589.136091,20254,2,1
1,NewOrder,1772073589.136154,18076,6,1
4,Delivery,1772073589.137310,57381,1,1
1,NewOrder,1772073589.138138,26322,15,1
1,NewOrder,1772073589.139190,27349,13,1
1,NewOrder,1772073589.139741,22662,14,1
1,NewOrder,1772073589.141941,38946,11,1
2,Payment,1772073589.142343,18812,5,1
3,OrderStatus,1772073589.145424,3662,16,1
1,NewOrder,1772073589.149102,20252,16,1
2,Payment,1772073589.150067,26925,18,1
1,NewOrder,1772073589.150497,35798,10,1
1,NewOrder,1772073589.151494,31270,12,1
2,Payment,1772073589.153696,27563,19,1
2,Payment,1772073589.154245,10179,6,1
3,OrderStatus,1772073589.156359,8438,2,1
1,NewOrder,1772073589.157067,19782,7,1
2,Payment,1772073589.159847,17751,0,1
2,Payment,1772073589.160518,38885,22,1
2,Payment,1772073589.161168,26069,5,1
1,NewOrder,1772073589.162416,29531,14,1
1,NewOrder,1772073589.163717,36890,8,1
1,NewOrder,1772073589.164434,15855,6,1
2,Payment,1772073589.164473,6469,15,1
1,NewOrder,1772073589.164805,48206,2,1
2,Payment,1772073589.166554,10388,13,1
2,Payment,1772073589.169369,14445,16,1
1,NewOrder,1772073589.170858,27879,23,1
1,NewOrder,1772073589.170959,30528,15,1
2,Payment,1772073589.171824,33623,20,1
1,NewOrder,1772073589.172160,47852,17,1
1,NewOrder,1772073589.176859,27689,4,1
2,Payment,1772073589.176866,26251,7,1
2,Payment,1772073589.176889,18651,9,1
1,NewOrder,1772073589.176958,28874,13,1
1,NewOrder,1772073589.176999,33450,18,1
1,NewOrder,1772073589.177604,40166,0,1
3,OrderStatus,1772073589.180305,6029,6,1
1,NewOrder,1772073589.180899,38093,11,1
2,Payment,1772073589.181273,36596,19,1
2,Payment,1772073589.182776,8314,12,1
1,NewOrder,1772073589.183827,19711,16,1
1,NewOrder,1772073589.186309,19554,10,1
1,NewOrder,1772073589.186348,31637,6,1
1,NewOrder,1772073589.187246,34521,5,1
1,NewOrder,1772073589.191106,32289,12,1
5,StockLevel,1772073589.191962,32021,14,1
1,NewOrder,1772073589.194437,45816,3,1
1,NewOrder,1772073589.194705,29469,1,1
1,NewOrder,1772073589.195554,41316,9,1
2,Payment,1772073589.198755,10993,23,1
1,NewOrder,1772073589.199419,44137,22,1
2,Payment,1772073589.200622,14989,8,1
1,NewOrder,1772073589.201503,19026,15,1
1,NewOrder,1772073589.203130,40279,7,1
1,NewOrder,1772073589.203550,37509,16,1
1,NewOrder,1772073589.204562,34359,4,1
2,Payment,1772073589.205456,17690,20,1
1,NewOrder,1772073589.205841,23950,13,1
2,Payment,1772073589.205876,18069,10,1
1,NewOrder,1772073589.209765,33805,23,1
2,Payment,1772073589.210464,20082,18,1
1,NewOrder,1772073589.213027,37383,2,1
2,Payment,1772073589.215626,15307,8,1
1,NewOrder,1772073589.217795,45465,0,1
1,NewOrder,1772073589.217883,37814,19,1
1,NewOrder,1772073589.217997,33038,6,1
1,NewOrder,1772073589.219008,32876,11,1
1,NewOrder,1772073589.220027,31882,17,1
1,NewOrder,1772073589.220560,23252,15,1
1,NewOrder,1772073589.221051,50102,21,1
4,Delivery,1772073589.221777,54378,5,1
2,Payment,1772073589.223155,13276,20,1
4,Delivery,1772073589.223404,20995,12,1
1,NewOrder,1772073589.223955,19989,10,1
2,Payment,1772073589.223997,14203,14,1
2,Payment,1772073589.224181,13011,1,1
2,Payment,1772073589.229802,14044,13,1
2,Payment,1772073589.230557,11885,18,1
2,Payment,1772073589.230939,13378,8,1
2,Payment,1772073589.236441,10997,20,1
2,Payment,1772073589.236877,12808,9,1
1,NewOrder,1772073589.237204,33984,1,1
1,NewOrder,1772073589.238212,34977,14,1
2,Payment,1772073589.238928,12597,4,1
1,NewOrder,1772073589.240264,43844,3,1
2,Payment,1772073589.241072,11589,16,1
2,Payment,1772073589.242455,12703,18,1
2,Payment,1772073589.243420,11023,7,1
1,NewOrder,1772073589.243565,44582,22,1
2,Payment,1772073589.243580,13394,23,1
1,NewOrder,1772073589.243823,25181,15,1
1,NewOrder,1772073589.243853,26799,13,1
2,Payment,1772073589.243951,23473,10,1
2,Payment,1772073589.244331,17857,8,1
1,NewOrder,1772073589.244405,21903,12,1
1,NewOrder,1772073589.247467,18810,20,1
3,OrderStatus,1772073589.249693,10779,9,1
1,NewOrder,1772073589.250420,46970,2,1
2,Payment,1772073589.251044,49042,6,1
1,NewOrder,1772073589.251536,23748,4,1
2,Payment,1772073589.251893,35619,11,1
1,NewOrder,1772073589.251916,43375,17,1
1,NewOrder,1772073589.252669,29303,16,1
2,Payment,1772073589.254453,40582,7,1
1,NewOrder,1772073589.255165,25905,18,1
2,Payment,1772073589.255705,10453,19,1
2,Payment,1772073589.256984,11060,23,1
2,Payment,1772073589.260481,12737,9,1
2,Payment,1772073589.262197,17557,8,1
2,Payment,1772073589.263270,13714,0,1
2,Payment,1772073589.266166,19515,19,1
1,NewOrder,1772073589.266282,16180,20,1
2,Payment,1772073589.266318,6902,12,1
2,Payment,1772073589.267433,38400,10,1
1,NewOrder,1772073589.268054,36383,23,1
3,OrderStatus,1772073589.269012,5575,15,1
2,Payment,1772073589.270661,8217,13,1
2,Payment,1772073589.271162,23517,21,1
3,OrderStatus,1772073589.271198,15288,1,1
2,Payment,1772073589.273199,15051,14,1
4,Delivery,1772073589.273226,86761,9,1
5,StockLevel,1772073589.273229,10962,12,1
2,Payment,1772073589.274607,18756,15,1
2,Payment,1772073589.275292,12892,4,1
2,Payment,1772073589.276163,16591,5,1
1,NewOrder,1772073589.276994,26328,0,1
2,Payment,1772073589.278885,19608,13,1
1,NewOrder,1772073589.279764,25660,8,1
1,NewOrder,1772073589.281080,10722,18,1
1,NewOrder,1772073589.281982,26447,16,1
3,OrderStatus,1772073589.282468,2010,20,1
2,Payment,1772073589.284119,14304,3,1
2,Payment,1772073589.284200,19634,12,1
4,Delivery,1772073589.284486,56999,20,1
2,Payment,1772073589.285686,15778,19,1
2,Payment,1772073589.286493,24866,1,1
4,Delivery,1772073589.287520,72741,11,1
1,NewOrder,1772073589.288154,25802,22,1
1,NewOrder,1772073589.288194,26204,4,1
1,NewOrder,1772073589.288255,26166,14,1
1,NewOrder,1772073589.291812,28744,18,1
4,Delivery,1772073589.292760,51562,5,1
2,Payment,1772073589.293372,15074,15,1
2,Payment,1772073589.294688,13239,21,1
1,NewOrder,1772073589.295043,35478,7,1
1,NewOrder,1772073589.295299,39668,17,1
1,NewOrder,1772073589.297398,36158,2,1
2,Payment,1772073589.298432,17666,3,1
1,NewOrder,1772073589.298503,20991,13,1
2,Payment,1772073589.300094,10914,6,1
2,Payment,1772073589.301471,18068,19,1
1,NewOrder,1772073589.303331,29161,0,1
1,NewOrder,1772073589.303846,24185,12,1
2,Payment,1772073589.304446,16974,23,1
2,Payment,1772073589.305431,8924,8,1
2,Payment,1772073589.305843,17116,10,1
1,NewOrder,1772073589.307936,24584,21,1
1,NewOrder,1772073589.308440,28836,16,1
2,Payment,1772073589.308454,9078,15,1
2,Payment,1772073589.311015,17152,6,1
1,NewOrder,1772073589.311367,21092,1,1
2,Payment,1772073589.313966,13155,22,1
2,Payment,1772073589.314364,10735,8,1
1,NewOrder,1772073589.314405,30743,4,1
1,NewOrder,1772073589.314428,39292,14,1
2,Payment,1772073589.316104,11581,3,1
3,OrderStatus,1772073589.317544,6349,15,1
1,NewOrder,1772073589.319502,20767,13,1
2,Payment,1772073589.319548,11488,19,1
4,Delivery,1772073589.320566,21321,18,1
2,Payment,1772073589.321428,15935,23,1
3,OrderStatus,1772073589.322968,7748,10,1
1,NewOrder,1772073589.323901,24610,15,1
2,Payment,1772073589.325108,6954,8,1
1,NewOrder,1772073589.327128,32388,22,1
2,Payment,1772073589.327695,9511,3,1
1,NewOrder,1772073589.328040,12833,12,1
2,Payment,1772073589.328173,11294,6,1
2,Payment,1772073589.330531,22604,7,1
2,Payment,1772073589.330723,36423,10,1
2,Payment,1772073589.331045,9437,19,1
1,NewOrder,1772073589.332071,24064,8,1
2,Payment,1772073589.332470,8979,1,1
1,NewOrder,1772073589.332501,15830,0,1
2,Payment,1772073589.332529,13014,21,1
1,NewOrder,1772073589.333566,34243,2,1
2,Payment,1772073589.334975,18633,17,1
2,Payment,1772073589.337213,10048,3,1
1,NewOrder,1772073589.337284,10885,16,1
4,Delivery,1772073589.337369,8474,23,1
1,NewOrder,1772073589.339477,47057,6,1
2,Payment,1772073589.340292,19699,13,1
1,NewOrder,1772073589.340490,26019,19,1
3,OrderStatus,1772073589.340882,5475,12,1
1,NewOrder,1772073589.341460,7416,1,1
1,NewOrder,1772073589.341492,20012,20,1
1,NewOrder,1772073589.341896,18715,18,1
4,Delivery,1772073589.344330,43204,5,1
2,Payment,1772073589.345157,12690,4,1
4,Delivery,1772073589.345563,69909,21,1
2,Payment,1772073589.345851,13203,23,1
5,StockLevel,1772073589.346366,11378,12,1
2,Payment,1772073589.347269,14026,3,1
1,NewOrder,1772073589.348177,23390,16,1
2,Payment,1772073589.348340,19437,0,1
5,StockLevel,1772073589.348517,17990,15,1
1,NewOrder,1772073589.348885,12308,1,1
2,Payment,1772073589.353144,29792,7,1
2,Payment,1772073589.353617,16071,17,1
1,NewOrder,1772073589.353726,28680,14,1
2,Payment,1772073589.356141,31423,8,1
1,NewOrder,1772073589.357750,24628,12,1
1,NewOrder,1772073589.357858,46069,4,1
1,NewOrder,1772073589.359062,49855,23,1
5,StockLevel,1772073589.359525,40094,22,1
2,Payment,1772073589.359998,14436,13,1
1,NewOrder,1772073589.360008,54518,9,1
1,NewOrder,1772073589.360270,43189,11,1
3,OrderStatus,1772073589.360622,4694,18,1
1,NewOrder,1772073589.361202,21158,1,1
1,NewOrder,1772073589.361301,31777,3,1
1,NewOrder,1772073589.361509,13616,20,1
1,NewOrder,1772073589.365325,21559,18,1
1,NewOrder,1772073589.366519,20384,15,1
1,NewOrder,1772073589.366520,40987,19,1
1,NewOrder,1772073589.367153,57398,10,1
2,Payment,1772073589.367783,23836,0,1
2,Payment,1772073589.367819,16404,2,1
1,NewOrder,1772073589.369696,34849,17,1
3,OrderStatus,1772073589.371575,5842,16,1
1,NewOrder,1772073589.374442,24660,13,1
1,NewOrder,1772073589.375136,11764,20,1
1,NewOrder,1772073589.377426,24608,16,1
2,Payment,1772073589.382368,12445,1,1
2,Payment,1772073589.382387,4550,12,1
2,Payment,1772073589.382416,15907,14,1
2,Payment,1772073589.382944,25383,7,1
1,NewOrder,1772073589.384229,44952,2,1
1,NewOrder,1772073589.386540,51037,6,1
1,NewOrder,1772073589.386894,14002,18,1
1,NewOrder,1772073589.386910,19671,20,1
1,NewOrder,1772073589.386916,13831,15,1
1,NewOrder,1772073589.386947,29412,12,1
2,Payment,1772073589.387540,10060,5,1
4,Delivery,1772073589.387571,73913,8,1
2,Payment,1772073589.391625,14842,0,1
1,NewOrder,1772073589.393087,30166,3,1
5,StockLevel,1772073589.394821,21409,1,1
2,Payment,1772073589.397609,11128,5,1
2,Payment,1772073589.398330,9140,14,1
1,NewOrder,1772073589.399112,17990,13,1
1,NewOrder,1772073589.399624,41610,22,1
1,NewOrder,1772073589.400757,15572,15,1
2,Payment,1772073589.400906,8493,18,1
1,NewOrder,1772073589.402041,13897,16,1
1,NewOrder,1772073589.403470,39741,11,1
1,NewOrder,1772073589.403935,43439,4,1
1,NewOrder,1772073589.404552,33439,17,1
2,Payment,1772073589.406475,13649,0,1
1,NewOrder,1772073589.406586,25182,20,1
1,NewOrder,1772073589.407479,43672,14,1
1,NewOrder,1772073589.407517,39831,19,1
1,NewOrder,1772073589.408336,35734,7,1
1,NewOrder,1772073589.408746,29293,5,1
5,StockLevel,1772073589.408924,32707,23,1
1,NewOrder,1772073589.409409,14875,18,1
1,NewOrder,1772073589.414538,46857,9,1
1,NewOrder,1772073589.415479,36367,21,1
2,Payment,1772073589.415948,8652,16,1
1,NewOrder,1772073589.416235,16301,1,1
1,NewOrder,1772073589.416336,21623,15,1
1,NewOrder,1772073589.416367,16084,12,1
2,Payment,1772073589.417110,11159,13,1
1,NewOrder,1772073589.420134,17881,0,1
2,Payment,1772073589.423273,11056,3,1
2,Payment,1772073589.424310,18800,18,1
1,NewOrder,1772073589.424570,31858,10,1
2,Payment,1772073589.424622,10188,16,1
1,NewOrder,1772073589.428277,11993,13,1
2,Payment,1772073589.429189,14014,2,1
2,Payment,1772073589.431775,17264,20,1
1,NewOrder,1772073589.432463,11974,12,1
1,NewOrder,1772073589.432544,28769,1,1
2,Payment,1772073589.434341,14249,3,1
1,NewOrder,1772073589.434818,33084,16,1
2,Payment,1772073589.437586,8187,6,1
2,Payment,1772073589.437964,4638,15,1
2,Payment,1772073589.438003,27863,17,1
2,Payment,1772073589.438024,12673,0,1
2,Payment,1772073589.438048,15063,5,1
2,Payment,1772073589.440278,28341,13,1
1,NewOrder,1772073589.441240,16301,22,1
1,NewOrder,1772073589.441636,35415,23,1
1,NewOrder,1772073589.442612,29729,15,1
2,Payment,1772073589.443120,17632,18,1
1,NewOrder,1772073589.443210,18263,2,1
2,Payment,1772073589.443220,10876,11,1
2,Payment,1772073589.444077,20308,7,1
3,OrderStatus,1772073589.444442,9099,12,1
1,NewOrder,1772073589.445782,29874,6,1
2,Payment,1772073589.447356,27365,19,1
1,NewOrder,1772073589.447383,35864,4,1
1,NewOrder,1772073589.448595,35025,3,1
1,NewOrder,1772073589.449049,17736,20,1
5,StockLevel,1772073589.450703,28083,0,1
