Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772079031.922418,8162,0,1
1,NewOrder,1772079031.922916,32792,7,1
2,Payment,1772079031.925310,35471,19,1
3,OrderStatus,1772079031.926685,14118,20,1
1,NewOrder,1772079031.928161,55275,2,1
1,NewOrder,1772079031.929266,49931,14,1
2,Payment,1772079031.930619,15813,0,1
3,OrderStatus,1772079031.930677,11521,16,1
2,Payment,1772079031.931193,17810,5,1
1,NewOrder,1772079031.931737,16921,11,1
1,NewOrder,1772079031.932074,22602,21,1
1,NewOrder,1772079031.934620,60897,8,1
1,NewOrder,1772079031.935083,30215,15,1
2,Payment,1772079031.936471,17184,6,1
2,Payment,1772079031.940852,24947,20,1
1,NewOrder,1772079031.942240,47030,16,1
2,Payment,1772079031.943826,21948,12,1
2,Payment,1772079031.946473,17785,0,1
2,Payment,1772079031.947549,22766,23,1
2,Payment,1772079031.948511,25269,22,1
2,Payment,1772079031.948701,24557,11,1
1,NewOrder,1772079031.949042,13097,5,1
1,NewOrder,1772079031.953701,42824,6,1
1,NewOrder,1772079031.954717,34543,21,1
1,NewOrder,1772079031.955741,39848,7,1
1,NewOrder,1772079031.957515,49440,18,1
1,NewOrder,1772079031.959829,45678,10,1
1,NewOrder,1772079031.960854,34703,19,1
2,Payment,1772079031.962186,10302,5,1
2,Payment,1772079031.963208,13555,3,1
2,Payment,1772079031.964295,16872,0,1
1,NewOrder,1772079031.965343,35103,15,1
2,Payment,1772079031.965811,12704,12,1
1,NewOrder,1772079031.965841,38122,20,1
1,NewOrder,1772079031.967518,41863,17,1
1,NewOrder,1772079031.970336,52244,23,1
1,NewOrder,1772079031.972526,42776,5,1
2,Payment,1772079031.973290,37604,11,1
2,Payment,1772079031.973337,19847,4,1
1,NewOrder,1772079031.973796,26026,22,1
1,NewOrder,1772079031.976800,38581,3,1
2,Payment,1772079031.978550,17061,12,1
1,NewOrder,1772079031.979239,51489,14,1
1,NewOrder,1772079031.981208,35608,0,1
1,NewOrder,1772079031.981211,30729,13,1
1,NewOrder,1772079031.983482,20041,2,1
2,Payment,1772079031.984753,20142,1,1
2,Payment,1772079031.989305,18059,21,1
1,NewOrder,1772079031.989313,27953,16,1
1,NewOrder,1772079031.993232,46504,4,1
5,StockLevel,1772079031.995123,38650,9,1
1,NewOrder,1772079031.995578,43463,8,1
2,Payment,1772079031.995604,17910,19,1
3,OrderStatus,1772079031.995631,11130,7,1
1,NewOrder,1772079031.995651,32719,12,1
1,NewOrder,1772079031.996568,44308,6,1
2,Payment,1772079031.999863,17372,22,1
5,StockLevel,1772079032.000485,28946,15,1
2,Payment,1772079032.003556,25945,2,1
2,Payment,1772079032.004001,29127,20,1
1,NewOrder,1772079032.004938,25796,1,1
1,NewOrder,1772079032.005537,27195,10,1
2,Payment,1772079032.006802,13386,7,1
2,Payment,1772079032.007002,31775,18,1
1,NewOrder,1772079032.007403,34864,21,1
2,Payment,1772079032.009417,11680,17,1
1,NewOrder,1772079032.010933,27952,11,1
1,NewOrder,1772079032.011979,39301,13,1
2,Payment,1772079032.013556,34821,19,1
2,Payment,1772079032.015341,18304,5,1
3,OrderStatus,1772079032.015419,5888,3,1
2,Payment,1772079032.016850,21877,0,1
2,Payment,1772079032.017274,25606,22,1
1,NewOrder,1772079032.017304,33936,16,1
2,Payment,1772079032.020226,9913,7,1
1,NewOrder,1772079032.021135,30131,17,1
1,NewOrder,1772079032.021346,44833,3,1
2,Payment,1772079032.022619,23096,23,1
2,Payment,1772079032.028390,22804,12,1
3,OrderStatus,1772079032.029474,8079,15,1
1,NewOrder,1772079032.029540,40519,2,1
2,Payment,1772079032.030173,21355,7,1
2,Payment,1772079032.030768,27048,14,1
1,NewOrder,1772079032.030769,55521,1,1
5,StockLevel,1772079032.032776,52730,10,1
1,NewOrder,1772079032.033166,17511,20,1
2,Payment,1772079032.033674,12663,5,1
1,NewOrder,1772079032.033791,51695,9,1
2,Payment,1772079032.037592,46084,15,1
1,NewOrder,1772079032.038765,12680,0,1
3,OrderStatus,1772079032.038819,1420,18,1
2,Payment,1772079032.038907,26714,11,1
2,Payment,1772079032.039070,19190,8,1
2,Payment,1772079032.039765,21625,4,1
1,NewOrder,1772079032.040259,28290,18,1
1,NewOrder,1772079032.040923,48719,6,1
1,NewOrder,1772079032.042287,49516,21,1
1,NewOrder,1772079032.042921,23221,22,1
2,Payment,1772079032.045751,19730,23,1
4,Delivery,1772079032.046368,123368,5,1
3,OrderStatus,1772079032.048416,3639,19,1
2,Payment,1772079032.050709,23581,20,1
5,StockLevel,1772079032.051221,36675,12,1
1,NewOrder,1772079032.051278,23416,16,1
2,Payment,1772079032.051309,35369,17,1
1,NewOrder,1772079032.051310,28455,13,1
2,Payment,1772079032.051475,14636,0,1
1,NewOrder,1772079032.051565,23105,7,1
3,OrderStatus,1772079032.052094,2373,19,1
2,Payment,1772079032.054504,24358,19,1
2,Payment,1772079032.057859,21803,14,1
2,Payment,1772079032.058307,19250,8,1
5,StockLevel,1772079032.061438,49394,4,1
2,Payment,1772079032.065524,16657,23,1
2,Payment,1772079032.065667,17995,11,1
1,NewOrder,1772079032.066142,26932,0,1
1,NewOrder,1772079032.066181,39293,22,1
1,NewOrder,1772079032.066224,28780,3,1
5,StockLevel,1772079032.068603,35703,18,1
1,NewOrder,1772079032.070102,31160,2,1
1,NewOrder,1772079032.074331,57713,20,1
3,OrderStatus,1772079032.074716,5266,7,1
1,NewOrder,1772079032.074734,33336,16,1
2,Payment,1772079032.077611,16181,8,1
2,Payment,1772079032.078908,9147,19,1
1,NewOrder,1772079032.079702,37634,14,1
2,Payment,1772079032.079806,22597,13,1
2,Payment,1772079032.080017,21089,7,1
1,NewOrder,1772079032.082220,39395,23,1
2,Payment,1772079032.083701,13340,11,1
1,NewOrder,1772079032.083715,11924,15,1
2,Payment,1772079032.085521,18339,9,1
2,Payment,1772079032.085547,21079,10,1
1,NewOrder,1772079032.086328,35907,1,1
1,NewOrder,1772079032.086721,14430,17,1
1,NewOrder,1772079032.087933,43536,12,1
2,Payment,1772079032.088096,13123,19,1
2,Payment,1772079032.089725,21142,6,1
1,NewOrder,1772079032.091842,46844,21,1
1,NewOrder,1772079032.093113,25617,0,1
3,OrderStatus,1772079032.093828,15502,8,1
3,OrderStatus,1772079032.095041,7616,3,1
1,NewOrder,1772079032.095677,26626,15,1
1,NewOrder,1772079032.097141,43128,11,1
4,Delivery,1772079032.101130,42326,7,1
1,NewOrder,1772079032.101194,37673,17,1
1,NewOrder,1772079032.101243,50550,19,1
2,Payment,1772079032.101299,21671,2,1
1,NewOrder,1772079032.102442,34648,13,1
1,NewOrder,1772079032.102691,36459,3,1
2,Payment,1772079032.103878,14202,9,1
4,Delivery,1772079032.104341,13806,18,1
1,NewOrder,1772079032.105507,22897,22,1
2,Payment,1772079032.106643,21226,10,1
2,Payment,1772079032.108082,21722,16,1
1,NewOrder,1772079032.109407,43100,8,1
1,NewOrder,1772079032.110872,58232,4,1
5,StockLevel,1772079032.110907,37095,6,1
1,NewOrder,1772079032.117420,46161,14,1
2,Payment,1772079032.118102,13861,9,1
4,Delivery,1772079032.118247,16098,18,1
1,NewOrder,1772079032.118762,39011,0,1
1,NewOrder,1772079032.121650,48803,23,1
1,NewOrder,1772079032.122259,28269,1,1
1,NewOrder,1772079032.122322,39108,15,1
1,NewOrder,1772079032.122991,20967,2,1
2,Payment,1772079032.127894,16010,10,1
1,NewOrder,1772079032.128440,26243,22,1
1,NewOrder,1772079032.129825,41009,16,1
2,Payment,1772079032.131500,14903,12,1
1,NewOrder,1772079032.131997,51954,9,1
2,Payment,1772079032.132065,16878,20,1
2,Payment,1772079032.134379,18472,18,1
2,Payment,1772079032.137147,14708,13,1
2,Payment,1772079032.138751,18600,21,1
2,Payment,1772079032.138901,16575,17,1
5,StockLevel,1772079032.139187,31833,3,1
2,Payment,1772079032.140317,13912,11,1
3,OrderStatus,1772079032.143489,5853,7,1
5,StockLevel,1772079032.143942,17151,10,1
1,NewOrder,1772079032.143986,54183,2,1
1,NewOrder,1772079032.146435,24423,12,1
1,NewOrder,1772079032.148037,34667,6,1
2,Payment,1772079032.148974,16218,20,1
2,Payment,1772079032.149373,16293,7,1
2,Payment,1772079032.150555,20248,1,1
1,NewOrder,1772079032.151825,50955,19,1
2,Payment,1772079032.151887,9868,13,1
1,NewOrder,1772079032.152533,31891,8,1
1,NewOrder,1772079032.152875,24243,18,1
1,NewOrder,1772079032.154258,25562,11,1
1,NewOrder,1772079032.154716,23207,22,1
2,Payment,1772079032.155505,12071,17,1
3,OrderStatus,1772079032.157375,8605,21,1
1,NewOrder,1772079032.157804,18900,0,1
1,NewOrder,1772079032.161132,34459,10,1
2,Payment,1772079032.161449,13468,15,1
2,Payment,1772079032.161785,30271,13,1
2,Payment,1772079032.163611,18226,14,1
2,Payment,1772079032.165222,16232,20,1
4,Delivery,1772079032.165699,22244,7,1
1,NewOrder,1772079032.166012,52694,21,1
2,Payment,1772079032.167603,20326,17,1
2,Payment,1772079032.169136,18454,4,1
2,Payment,1772079032.169762,23192,5,1
2,Payment,1772079032.170482,25211,23,1
1,NewOrder,1772079032.170831,28392,1,1
1,NewOrder,1772079032.170859,17144,16,1
1,NewOrder,1772079032.170890,17084,12,1
2,Payment,1772079032.171039,26028,3,1
2,Payment,1772079032.174950,20812,15,1
2,Payment,1772079032.176732,22996,0,1
1,NewOrder,1772079032.177147,31842,18,1
2,Payment,1772079032.177951,27130,22,1
2,Payment,1772079032.179838,11047,11,1
2,Payment,1772079032.181484,38692,20,1
5,StockLevel,1772079032.181866,23148,14,1
2,Payment,1772079032.182735,11714,6,1
1,NewOrder,1772079032.183981,11352,9,1
1,NewOrder,1772079032.184455,28455,8,1
2,Payment,1772079032.187622,14513,4,1
2,Payment,1772079032.187958,15467,17,1
1,NewOrder,1772079032.187969,20740,7,1
2,Payment,1772079032.187999,29755,12,1
1,NewOrder,1772079032.188040,10397,16,1
2,Payment,1772079032.190924,15521,11,1
2,Payment,1772079032.192084,6994,13,1
2,Payment,1772079032.192986,19892,5,1
2,Payment,1772079032.194476,32096,6,1
2,Payment,1772079032.195359,33184,9,1
2,Payment,1772079032.195612,36395,10,1
2,Payment,1772079032.195720,30331,23,1
2,Payment,1772079032.195800,16472,15,1
2,Payment,1772079032.197099,18742,3,1
2,Payment,1772079032.198196,10967,2,1
5,StockLevel,1772079032.198457,4478,16,1
2,Payment,1772079032.199107,9930,13,1
1,NewOrder,1772079032.199254,25707,1,1
1,NewOrder,1772079032.199751,16798,0,1
1,NewOrder,1772079032.202166,18239,4,1
2,Payment,1772079032.202817,33979,19,1
1,NewOrder,1772079032.202958,25725,16,1
2,Payment,1772079032.203463,11912,17,1
1,NewOrder,1772079032.205053,10698,14,1
1,NewOrder,1772079032.205110,46562,22,1
2,Payment,1772079032.206476,43200,11,1
1,NewOrder,1772079032.208736,21947,7,1
1,NewOrder,1772079032.209023,63149,18,1
1,NewOrder,1772079032.209065,28330,13,1
2,Payment,1772079032.209191,26668,2,1
1,NewOrder,1772079032.212305,51284,15,1
2,Payment,1772079032.212911,13872,5,1
2,Payment,1772079032.212937,34622,8,1
1,NewOrder,1772079032.215409,37305,17,1
2,Payment,1772079032.215782,4762,14,1
1,NewOrder,1772079032.215869,27923,3,1
2,Payment,1772079032.216579,21998,0,1
2,Payment,1772079032.217783,8961,12,1
1,NewOrder,1772079032.218741,32320,21,1
1,NewOrder,1772079032.220204,60262,20,1
1,NewOrder,1772079032.220436,19867,4,1
1,NewOrder,1772079032.220573,24178,14,1
1,NewOrder,1772079032.224993,28559,1,1
2,Payment,1772079032.226080,18117,23,1
2,Payment,1772079032.226602,17715,6,1
2,Payment,1772079032.226774,17559,12,1
1,NewOrder,1772079032.226805,58067,5,1
3,OrderStatus,1772079032.228572,2062,9,1
1,NewOrder,1772079032.228708,30592,16,1
1,NewOrder,1772079032.230664,11635,9,1
2,Payment,1772079032.230715,28984,7,1
2,Payment,1772079032.232040,21582,10,1
2,Payment,1772079032.235893,19814,2,1
2,Payment,1772079032.236827,13751,19,1
3,OrderStatus,1772079032.237419,11926,13,1
1,NewOrder,1772079032.238604,7754,0,1
5,StockLevel,1772079032.240338,19054,4,1
2,Payment,1772079032.242326,26652,9,1
2,Payment,1772079032.243824,25556,3,1
1,NewOrder,1772079032.244228,39410,23,1
1,NewOrder,1772079032.244343,30894,6,1
3,OrderStatus,1772079032.244356,7097,12,1
5,StockLevel,1772079032.244772,15511,14,1
2,Payment,1772079032.246415,25729,0,1
1,NewOrder,1772079032.247590,16229,8,1
2,Payment,1772079032.249381,14455,13,1
2,Payment,1772079032.249714,6428,11,1
1,NewOrder,1772079032.250597,37335,19,1
2,Payment,1772079032.251089,21901,21,1
3,OrderStatus,1772079032.251484,12769,12,1
2,Payment,1772079032.251694,23968,22,1
1,NewOrder,1772079032.252734,36332,17,1
2,Payment,1772079032.253584,25843,1,1
1,NewOrder,1772079032.253648,6603,10,1
1,NewOrder,1772079032.255735,33354,2,1
2,Payment,1772079032.256171,7479,11,1
2,Payment,1772079032.259324,10493,16,1
1,NewOrder,1772079032.259423,42789,4,1
2,Payment,1772079032.259726,6494,7,1
1,NewOrder,1772079032.260272,31403,10,1
4,Delivery,1772079032.260309,74274,14,1
5,StockLevel,1772079032.263614,19584,15,1
2,Payment,1772079032.263678,8020,11,1
2,Payment,1772079032.263846,23668,8,1
1,NewOrder,1772079032.263855,42724,13,1
4,Delivery,1772079032.264277,70684,12,1
2,Payment,1772079032.266248,12092,7,1
2,Payment,1772079032.269015,11966,9,1
1,NewOrder,1772079032.269409,40118,3,1
4,Delivery,1772079032.269843,65216,16,1
5,StockLevel,1772079032.271726,29737,11,1
1,NewOrder,1772079032.272178,10228,0,1
1,NewOrder,1772079032.272191,31138,18,1
1,NewOrder,1772079032.273017,42974,21,1
1,NewOrder,1772079032.275262,43676,6,1
2,Payment,1772079032.275677,7094,22,1
1,NewOrder,1772079032.278366,28160,7,1
1,NewOrder,1772079032.279448,20516,1,1
1,NewOrder,1772079032.280505,35850,20,1
1,NewOrder,1772079032.281006,12366,9,1
1,NewOrder,1772079032.282433,16662,0,1
1,NewOrder,1772079032.282796,34846,22,1
2,Payment,1772079032.283221,16748,15,1
1,NewOrder,1772079032.283659,41022,23,1
2,Payment,1772079032.284894,15039,5,1
2,Payment,1772079032.287541,8109,8,1
5,StockLevel,1772079032.287960,33467,19,1
2,Payment,1772079032.289093,16436,17,1
1,NewOrder,1772079032.289111,30479,2,1
2,Payment,1772079032.291700,8970,10,1
1,NewOrder,1772079032.293391,24592,9,1
1,NewOrder,1772079032.295672,17909,8,1
1,NewOrder,1772079032.299123,20431,0,1
2,Payment,1772079032.299957,14372,5,1
2,Payment,1772079032.299981,7309,1,1
2,Payment,1772079032.299996,12201,15,1
2,Payment,1772079032.300683,10720,10,1
2,Payment,1772079032.301488,13852,11,1
1,NewOrder,1772079032.302232,27119,4,1
1,NewOrder,1772079032.303347,29855,18,1
3,OrderStatus,1772079032.305556,11692,17,1
5,StockLevel,1772079032.306549,24292,7,1
1,NewOrder,1772079032.306622,23918,13,1
1,NewOrder,1772079032.307318,18985,1,1
2,Payment,1772079032.309558,12456,3,1
1,NewOrder,1772079032.311428,32958,10,1
2,Payment,1772079032.312226,13559,15,1
2,Payment,1772079032.313608,7905,8,1
1,NewOrder,1772079032.314350,36181,5,1
2,Payment,1772079032.315367,10913,11,1
2,Payment,1772079032.316012,28817,21,1
2,Payment,1772079032.316381,31303,20,1
2,Payment,1772079032.317273,11134,17,1
1,NewOrder,1772079032.317663,44921,22,1
1,NewOrder,1772079032.318007,36355,9,1
1,NewOrder,1772079032.318962,40260,6,1
3,OrderStatus,1772079032.319581,8369,0,1
3,OrderStatus,1772079032.319609,12224,2,1
2,Payment,1772079032.321451,29737,19,1
5,StockLevel,1772079032.321538,30392,8,1
2,Payment,1772079032.322037,11136,3,1
3,OrderStatus,1772079032.324713,7032,23,1
1,NewOrder,1772079032.325814,46756,15,1
1,NewOrder,1772079032.326307,24371,11,1
2,Payment,1772079032.326323,9121,1,1
1,NewOrder,1772079032.327974,29233,0,1
2,Payment,1772079032.328423,4256,17,1
1,NewOrder,1772079032.329376,35958,4,1
2,Payment,1772079032.330561,7722,13,1
2,Payment,1772079032.330857,16286,7,1
2,Payment,1772079032.331773,23288,23,1
5,StockLevel,1772079032.331853,33613,2,1
1,NewOrder,1772079032.332695,33618,17,1
1,NewOrder,1772079032.333200,27759,3,1
2,Payment,1772079032.333227,28571,18,1
2,Payment,1772079032.334606,20504,14,1
2,Payment,1772079032.334986,5994,12,1
1,NewOrder,1772079032.335083,5552,16,1
1,NewOrder,1772079032.335465,20346,1,1
1,NewOrder,1772079032.338307,48048,13,1
2,Payment,1772079032.340657,4201,16,1
2,Payment,1772079032.341002,7101,12,1
1,NewOrder,1772079032.344419,36316,10,1
1,NewOrder,1772079032.344860,35719,21,1
2,Payment,1772079032.344884,6253,16,1
1,NewOrder,1772079032.347173,20765,7,1
1,NewOrder,1772079032.347710,18678,20,1
2,Payment,1772079032.348148,9618,12,1
2,Payment,1772079032.350559,11995,5,1
1,NewOrder,1772079032.350702,31458,11,1
2,Payment,1772079032.351163,12975,16,1
2,Payment,1772079032.351213,13354,19,1
4,Delivery,1772079032.351960,69526,8,1
1,NewOrder,1772079032.354395,26592,9,1
1,NewOrder,1772079032.355087,22724,23,1
1,NewOrder,1772079032.355137,36453,14,1
2,Payment,1772079032.355837,15824,1,1
3,OrderStatus,1772079032.357232,7487,0,1
2,Payment,1772079032.357792,8568,12,1
1,NewOrder,1772079032.359245,30491,6,1
2,Payment,1772079032.360983,19965,3,1
2,Payment,1772079032.361827,13242,18,1
1,NewOrder,1772079032.362586,28418,5,1
2,Payment,1772079032.362612,18371,22,1
2,Payment,1772079032.364166,18718,16,1
2,Payment,1772079032.364583,12772,19,1
2,Payment,1772079032.364744,10997,0,1
1,NewOrder,1772079032.365361,35804,4,1
1,NewOrder,1772079032.365492,26474,2,1
1,NewOrder,1772079032.366339,33443,17,1
2,Payment,1772079032.366380,19274,12,1
1,NewOrder,1772079032.366414,50778,20,1
2,Payment,1772079032.367955,9135,7,1
1,NewOrder,1772079032.371690,36926,1,1
2,Payment,1772079032.372596,31668,15,1
5,StockLevel,1772079032.375094,18417,18,1
5,StockLevel,1772079032.375769,24954,0,1
2,Payment,1772079032.377107,13377,7,1
2,Payment,1772079032.377383,5654,19,1
2,Payment,1772079032.377829,13748,23,1
1,NewOrder,1772079032.380606,25615,21,1
3,OrderStatus,1772079032.380771,9890,10,1
1,NewOrder,1772079032.380967,32897,3,1
2,Payment,1772079032.381010,6737,22,1
2,Payment,1772079032.381021,11468,9,1
4,Delivery,1772079032.382190,40021,11,1
2,Payment,1772079032.382903,19078,16,1
4,Delivery,1772079032.383068,15936,19,1
2,Payment,1772079032.385679,2700,12,1
2,Payment,1772079032.386390,19948,13,1
2,Payment,1772079032.387777,6822,22,1
1,NewOrder,1772079032.388404,11385,12,1
1,NewOrder,1772079032.389759,48528,6,1
2,Payment,1772079032.390511,6609,7,1
2,Payment,1772079032.390690,12407,10,1
2,Payment,1772079032.391185,8565,5,1
2,Payment,1772079032.391608,8212,23,1
2,Payment,1772079032.391620,17519,14,1
1,NewOrder,1772079032.391994,47043,2,1
2,Payment,1772079032.392514,8019,9,1
2,Payment,1772079032.393540,16552,18,1
1,NewOrder,1772079032.394673,48911,22,1
4,Delivery,1772079032.397196,25071,7,1
2,Payment,1772079032.399057,3516,19,1
2,Payment,1772079032.399767,9542,5,1
2,Payment,1772079032.399801,16357,17,1
1,NewOrder,1772079032.399815,43654,12,1
1,NewOrder,1772079032.399834,56960,23,1
2,Payment,1772079032.400555,4477,9,1
1,NewOrder,1772079032.400738,23834,0,1
2,Payment,1772079032.401176,14169,4,1
1,NewOrder,1772079032.401996,30334,16,1
1,NewOrder,1772079032.402583,27767,19,1
2,Payment,1772079032.403116,4394,10,1
1,NewOrder,1772079032.404284,24578,15,1
2,Payment,1772079032.405051,5380,9,1
2,Payment,1772079032.406235,21074,21,1
2,Payment,1772079032.406356,5020,13,1
1,NewOrder,1772079032.407527,25744,10,1
5,StockLevel,1772079032.408634,24163,1,1
2,Payment,1772079032.409156,9785,14,1
1,NewOrder,1772079032.409320,56464,5,1
2,Payment,1772079032.410108,20623,18,1
1,NewOrder,1772079032.410442,25882,9,1
2,Payment,1772079032.411394,11358,13,1
1,NewOrder,1772079032.413880,28758,3,1
1,NewOrder,1772079032.415365,26828,4,1
5,StockLevel,1772079032.416174,36594,17,1
2,Payment,1772079032.417207,16091,20,1
1,NewOrder,1772079032.418964,23254,14,1
2,Payment,1772079032.421507,11469,8,1
2,Payment,1772079032.422236,12003,11,1
1,NewOrder,1772079032.422288,8684,7,1
1,NewOrder,1772079032.422768,37293,13,1
1,NewOrder,1772079032.424584,27054,0,1
2,Payment,1772079032.427322,15353,21,1
2,Payment,1772079032.428885,12055,15,1
1,NewOrder,1772079032.430368,56555,19,1
2,Payment,1772079032.430741,13906,18,1
2,Payment,1772079032.430981,6100,7,1
2,Payment,1772079032.432348,13370,16,1
1,NewOrder,1772079032.432821,25154,1,1
2,Payment,1772079032.432994,14118,8,1
1,NewOrder,1772079032.433282,34584,10,1
5,StockLevel,1772079032.433316,17230,20,1
4,Delivery,1772079032.434258,79889,11,1
1,NewOrder,1772079032.436338,44221,9,1
1,NewOrder,1772079032.437099,30840,7,1
2,Payment,1772079032.438299,13632,6,1
1,NewOrder,1772079032.439054,19713,2,1
1,NewOrder,1772079032.440954,32251,15,1
1,NewOrder,1772079032.442217,25694,4,1
2,Payment,1772079032.442232,13516,14,1
1,NewOrder,1772079032.442648,20575,3,1
2,Payment,1772079032.442694,10568,21,1
1,NewOrder,1772079032.443486,17908,12,1
2,Payment,1772079032.443595,13945,22,1
1,NewOrder,1772079032.444660,42235,18,1
1,NewOrder,1772079032.445729,32025,16,1
2,Payment,1772079032.447133,8932,8,1
2,Payment,1772079032.450565,10787,20,1
3,OrderStatus,1772079032.451655,8105,0,1
1,NewOrder,1772079032.451943,30275,6,1
2,Payment,1772079032.452781,15968,17,1
2,Payment,1772079032.453273,16597,21,1
2,Payment,1772079032.455757,15441,14,1
2,Payment,1772079032.456083,11759,8,1
1,NewOrder,1772079032.456807,33303,23,1
1,NewOrder,1772079032.457553,27991,22,1
1,NewOrder,1772079032.457989,34751,1,1
2,Payment,1772079032.458780,18446,2,1
1,NewOrder,1772079032.459779,30380,0,1
2,Payment,1772079032.460075,16200,13,1
5,StockLevel,1772079032.461363,29737,20,1
2,Payment,1772079032.461407,12327,12,1
1,NewOrder,1772079032.463241,43751,3,1
1,NewOrder,1772079032.465798,30551,5,1
3,OrderStatus,1772079032.467861,6353,8,1
2,Payment,1772079032.467876,7247,10,1
1,NewOrder,1772079032.467929,23150,4,1
1,NewOrder,1772079032.467951,31956,7,1
1,NewOrder,1772079032.468765,41535,17,1
2,Payment,1772079032.469887,13722,21,1
1,NewOrder,1772079032.471217,18523,14,1
3,OrderStatus,1772079032.473224,8434,15,1
1,NewOrder,1772079032.473751,11710,12,1
1,NewOrder,1772079032.474233,31969,8,1
