Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081723.918389,66132,3,1
2,Payment,1772081723.918401,5672,8,1
2,Payment,1772081723.918718,7369,22,1
2,Payment,1772081723.919128,7588,11,1
2,Payment,1772081723.921782,8816,5,1
1,NewOrder,1772081723.922205,23206,6,1
1,NewOrder,1772081723.923538,18004,10,1
1,NewOrder,1772081723.924083,18255,8,1
1,NewOrder,1772081723.925010,34480,16,1
4,Delivery,1772081723.926094,70452,22,1
1,NewOrder,1772081723.926560,29751,1,1
1,NewOrder,1772081723.926729,34158,11,1
1,NewOrder,1772081723.928010,33310,7,1
4,Delivery,1772081723.930269,20216,12,1
5,StockLevel,1772081723.930445,14603,19,1
1,NewOrder,1772081723.930607,25647,5,1
1,NewOrder,1772081723.931558,26496,9,1
2,Payment,1772081723.933217,7803,13,1
1,NewOrder,1772081723.933812,37285,0,1
1,NewOrder,1772081723.934230,29280,14,1
2,Payment,1772081723.935384,14086,23,1
1,NewOrder,1772081723.935387,41911,21,1
2,Payment,1772081723.938569,10943,15,1
2,Payment,1772081723.939877,9596,4,1
2,Payment,1772081723.941032,10520,13,1
1,NewOrder,1772081723.941551,50718,10,1
1,NewOrder,1772081723.942346,16506,8,1
1,NewOrder,1772081723.945057,19674,19,1
4,Delivery,1772081723.945417,17388,6,1
2,Payment,1772081723.948472,7738,18,1
1,NewOrder,1772081723.949479,19327,23,1
1,NewOrder,1772081723.949485,42848,4,1
2,Payment,1772081723.949522,17199,15,1
2,Payment,1772081723.950347,9056,20,1
1,NewOrder,1772081723.950498,23287,12,1
2,Payment,1772081723.951556,17707,13,1
2,Payment,1772081723.952292,7728,2,1
1,NewOrder,1772081723.955178,25187,17,1
1,NewOrder,1772081723.956214,14912,18,1
2,Payment,1772081723.956261,11910,5,1
1,NewOrder,1772081723.956321,37078,1,1
1,NewOrder,1772081723.958060,28262,9,1
1,NewOrder,1772081723.958861,15770,8,1
1,NewOrder,1772081723.959414,34727,20,1
2,Payment,1772081723.959499,15641,16,1
5,StockLevel,1772081723.960023,27073,2,1
2,Payment,1772081723.960892,13765,11,1
1,NewOrder,1772081723.961328,39038,7,1
1,NewOrder,1772081723.962812,29542,6,1
1,NewOrder,1772081723.963522,24586,14,1
2,Payment,1772081723.964740,7203,19,1
5,StockLevel,1772081723.966728,19742,15,1
1,NewOrder,1772081723.968179,24113,5,1
5,StockLevel,1772081723.968817,18577,23,1
2,Payment,1772081723.969270,13715,13,1
2,Payment,1772081723.971102,13600,0,1
3,OrderStatus,1772081723.971135,3394,18,1
2,Payment,1772081723.971961,7948,19,1
1,NewOrder,1772081723.973794,22391,12,1
5,StockLevel,1772081723.974536,19624,18,1
2,Payment,1772081723.974641,12145,8,1
1,NewOrder,1772081723.974667,35790,11,1
2,Payment,1772081723.975145,16524,16,1
2,Payment,1772081723.977310,10369,21,1
2,Payment,1772081723.979916,12470,19,1
2,Payment,1772081723.980371,14062,17,1
1,NewOrder,1772081723.982995,37904,13,1
1,NewOrder,1772081723.984530,31153,3,1
1,NewOrder,1772081723.984709,36163,0,1
2,Payment,1772081723.986332,10659,9,1
1,NewOrder,1772081723.986481,22574,15,1
2,Payment,1772081723.986791,8846,8,1
1,NewOrder,1772081723.987103,17419,2,1
1,NewOrder,1772081723.987399,27390,23,1
2,Payment,1772081723.987691,13250,21,1
2,Payment,1772081723.988117,15237,14,1
2,Payment,1772081723.991674,13548,16,1
1,NewOrder,1772081723.992280,24270,10,1
1,NewOrder,1772081723.992301,17121,5,1
1,NewOrder,1772081723.992344,24147,4,1
2,Payment,1772081723.992361,7918,6,1
2,Payment,1772081723.992394,6843,19,1
4,Delivery,1772081723.993408,25866,1,1
2,Payment,1772081723.994153,10419,20,1
2,Payment,1772081723.994167,17171,18,1
1,NewOrder,1772081723.994441,29766,17,1
2,Payment,1772081723.995648,9527,8,1
5,StockLevel,1772081723.996190,15042,12,1
2,Payment,1772081723.996552,25902,22,1
5,StockLevel,1772081723.996999,15835,9,1
2,Payment,1772081723.999248,20065,19,1
2,Payment,1772081724.000289,8179,6,1
1,NewOrder,1772081724.000373,20104,7,1
2,Payment,1772081724.000967,27711,21,1
4,Delivery,1772081724.003361,34403,14,1
2,Payment,1772081724.004529,7417,2,1
3,OrderStatus,1772081724.004578,9344,20,1
1,NewOrder,1772081724.005184,21725,8,1
5,StockLevel,1772081724.005227,16592,16,1
2,Payment,1772081724.008477,9868,6,1
1,NewOrder,1772081724.009067,29124,15,1
1,NewOrder,1772081724.009432,23842,5,1
1,NewOrder,1772081724.010465,31072,11,1
1,NewOrder,1772081724.011240,18712,12,1
2,Payment,1772081724.011346,19157,18,1
1,NewOrder,1772081724.011955,20462,2,1
4,Delivery,1772081724.012840,43308,9,1
2,Payment,1772081724.013930,18935,20,1
1,NewOrder,1772081724.014795,20763,23,1
3,OrderStatus,1772081724.015687,7271,3,1
1,NewOrder,1772081724.016500,17900,4,1
4,Delivery,1772081724.016556,39943,10,1
1,NewOrder,1772081724.018353,29066,6,1
2,Payment,1772081724.019280,7977,1,1
2,Payment,1772081724.019322,15501,19,1
2,Payment,1772081724.020489,7718,7,1
1,NewOrder,1772081724.020880,23097,0,1
4,Delivery,1772081724.020908,17179,13,1
1,NewOrder,1772081724.021830,26462,16,1
1,NewOrder,1772081724.022461,23072,22,1
5,StockLevel,1772081724.022967,13643,3,1
1,NewOrder,1772081724.024214,17959,17,1
2,Payment,1772081724.026916,12569,8,1
1,NewOrder,1772081724.027267,43966,1,1
2,Payment,1772081724.028214,9091,7,1
3,OrderStatus,1772081724.028688,9469,21,1
2,Payment,1772081724.029963,8924,12,1
1,NewOrder,1772081724.030513,22107,18,1
1,NewOrder,1772081724.032425,19798,2,1
3,OrderStatus,1772081724.032873,7688,20,1
1,NewOrder,1772081724.033280,35730,5,1
1,NewOrder,1772081724.034409,23785,4,1
2,Payment,1772081724.034829,7374,19,1
2,Payment,1772081724.035570,12314,23,1
1,NewOrder,1772081724.036619,32777,3,1
1,NewOrder,1772081724.037314,26339,7,1
2,Payment,1772081724.037772,10032,14,1
1,NewOrder,1772081724.038095,31351,13,1
1,NewOrder,1772081724.038190,19583,21,1
1,NewOrder,1772081724.038214,34687,15,1
2,Payment,1772081724.038894,7120,12,1
1,NewOrder,1772081724.039493,34499,8,1
2,Payment,1772081724.040570,11967,20,1
1,NewOrder,1772081724.041546,28747,11,1
5,StockLevel,1772081724.042184,16533,17,1
1,NewOrder,1772081724.042211,27150,19,1
2,Payment,1772081724.043983,7744,0,1
1,NewOrder,1772081724.045541,38404,22,1
1,NewOrder,1772081724.046021,27267,12,1
1,NewOrder,1772081724.047430,25886,6,1
1,NewOrder,1772081724.047813,21608,14,1
1,NewOrder,1772081724.047890,23383,23,1
1,NewOrder,1772081724.048302,41378,16,1
1,NewOrder,1772081724.051744,38464,0,1
1,NewOrder,1772081724.052235,27238,2,1
1,NewOrder,1772081724.052557,56855,20,1
1,NewOrder,1772081724.052647,36121,18,1
1,NewOrder,1772081724.056159,16017,9,1
2,Payment,1772081724.056508,8347,10,1
1,NewOrder,1772081724.057780,44060,21,1
5,StockLevel,1772081724.058213,35711,4,1
1,NewOrder,1772081724.058722,26739,17,1
2,Payment,1772081724.063686,10422,7,1
1,NewOrder,1772081724.064881,33676,10,1
2,Payment,1772081724.069041,11263,5,1
1,NewOrder,1772081724.069381,39599,19,1
1,NewOrder,1772081724.069421,46232,3,1
1,NewOrder,1772081724.069443,47335,14,1
1,NewOrder,1772081724.069462,30727,13,1
1,NewOrder,1772081724.070300,13518,11,1
3,OrderStatus,1772081724.071244,3911,1,1
2,Payment,1772081724.071283,3898,23,1
2,Payment,1772081724.072191,10255,9,1
3,OrderStatus,1772081724.072907,5055,15,1
3,OrderStatus,1772081724.073293,9374,12,1
2,Payment,1772081724.073326,10941,6,1
1,NewOrder,1772081724.074005,11823,8,1
2,Payment,1772081724.074125,17097,7,1
1,NewOrder,1772081724.075162,15630,1,1
2,Payment,1772081724.075192,5559,23,1
2,Payment,1772081724.077970,5832,15,1
2,Payment,1772081724.079487,10528,2,1
2,Payment,1772081724.080314,11581,5,1
1,NewOrder,1772081724.080762,23654,23,1
1,NewOrder,1772081724.082471,28824,9,1
2,Payment,1772081724.082675,13209,12,1
1,NewOrder,1772081724.083834,17590,15,1
2,Payment,1772081724.083846,11539,11,1
5,StockLevel,1772081724.083972,20829,22,1
1,NewOrder,1772081724.084277,33422,6,1
1,NewOrder,1772081724.085487,10363,17,1
2,Payment,1772081724.085865,13664,8,1
2,Payment,1772081724.088787,10795,18,1
1,NewOrder,1772081724.089694,27201,16,1
1,NewOrder,1772081724.090041,26219,2,1
1,NewOrder,1772081724.090215,21475,0,1
1,NewOrder,1772081724.090803,19931,1,1
2,Payment,1772081724.091233,13905,7,1
1,NewOrder,1772081724.091905,24383,5,1
1,NewOrder,1772081724.093945,22871,4,1
1,NewOrder,1772081724.095409,20862,11,1
1,NewOrder,1772081724.095885,22206,17,1
2,Payment,1772081724.095893,8843,12,1
2,Payment,1772081724.098568,12617,10,1
2,Payment,1772081724.099548,15206,8,1
2,Payment,1772081724.099610,11145,18,1
5,StockLevel,1772081724.100197,17605,13,1
1,NewOrder,1772081724.101432,18352,15,1
2,Payment,1772081724.101851,19758,21,1
2,Payment,1772081724.104441,19373,23,1
1,NewOrder,1772081724.104761,22986,12,1
2,Payment,1772081724.104827,26641,22,1
2,Payment,1772081724.105143,13001,7,1
2,Payment,1772081724.109002,24676,19,1
2,Payment,1772081724.109433,25801,20,1
2,Payment,1772081724.110743,8593,1,1
2,Payment,1772081724.110766,25917,18,1
2,Payment,1772081724.111211,16916,10,1
2,Payment,1772081724.111322,13205,9,1
5,StockLevel,1772081724.111700,11162,0,1
2,Payment,1772081724.114778,19429,8,1
1,NewOrder,1772081724.115671,16207,3,1
2,Payment,1772081724.116264,7993,2,1
2,Payment,1772081724.116276,25155,11,1
2,Payment,1772081724.116298,5861,5,1
1,NewOrder,1772081724.116801,14650,14,1
2,Payment,1772081724.116835,11485,4,1
1,NewOrder,1772081724.116911,28977,16,1
1,NewOrder,1772081724.117721,24282,6,1
1,NewOrder,1772081724.117817,33351,13,1
2,Payment,1772081724.118096,10361,17,1
2,Payment,1772081724.118153,28396,7,1
2,Payment,1772081724.119346,15125,1,1
2,Payment,1772081724.119800,15447,15,1
2,Payment,1772081724.121619,16580,21,1
2,Payment,1772081724.122167,13833,5,1
2,Payment,1772081724.122872,25993,0,1
2,Payment,1772081724.123839,15900,23,1
2,Payment,1772081724.124264,27362,2,1
2,Payment,1772081724.124537,23341,9,1
1,NewOrder,1772081724.127757,11602,12,1
2,Payment,1772081724.128142,21229,10,1
1,NewOrder,1772081724.128348,12351,4,1
2,Payment,1772081724.128483,15436,17,1
1,NewOrder,1772081724.131461,8077,14,1
4,Delivery,1772081724.131479,42927,22,1
2,Payment,1772081724.131903,25484,3,1
1,NewOrder,1772081724.133685,18688,19,1
2,Payment,1772081724.134217,17526,8,1
1,NewOrder,1772081724.134481,50540,1,1
1,NewOrder,1772081724.135243,24104,20,1
3,OrderStatus,1772081724.135254,12932,15,1
1,NewOrder,1772081724.136010,42785,5,1
1,NewOrder,1772081724.136689,26678,18,1
1,NewOrder,1772081724.138208,27423,21,1
1,NewOrder,1772081724.139371,22089,12,1
1,NewOrder,1772081724.139546,29192,14,1
1,NewOrder,1772081724.139746,25755,23,1
1,NewOrder,1772081724.140704,30930,4,1
1,NewOrder,1772081724.141437,38346,11,1
2,Payment,1772081724.142014,17835,6,1
1,NewOrder,1772081724.143930,41114,17,1
2,Payment,1772081724.145898,13842,16,1
2,Payment,1772081724.146554,18265,7,1
1,NewOrder,1772081724.147885,39063,9,1
1,NewOrder,1772081724.148196,43181,15,1
2,Payment,1772081724.148876,14086,0,1
2,Payment,1772081724.149381,18667,10,1
5,StockLevel,1772081724.151192,27199,13,1
2,Payment,1772081724.151638,12561,2,1
5,StockLevel,1772081724.151769,22343,8,1
2,Payment,1772081724.152389,7029,19,1
1,NewOrder,1772081724.157412,22679,3,1
2,Payment,1772081724.159357,8024,20,1
5,StockLevel,1772081724.159426,12093,19,1
5,StockLevel,1772081724.159759,25069,16,1
2,Payment,1772081724.159875,19611,6,1
4,Delivery,1772081724.161470,13322,12,1
1,NewOrder,1772081724.162987,28426,0,1
1,NewOrder,1772081724.163378,21174,18,1
1,NewOrder,1772081724.164210,26041,2,1
4,Delivery,1772081724.164830,48112,7,1
2,Payment,1772081724.165510,6476,23,1
1,NewOrder,1772081724.165641,35625,21,1
2,Payment,1772081724.167406,10085,20,1
1,NewOrder,1772081724.168052,25225,10,1
1,NewOrder,1772081724.168745,32563,14,1
2,Payment,1772081724.171530,9927,19,1
1,NewOrder,1772081724.171661,25834,4,1
2,Payment,1772081724.171994,7284,23,1
1,NewOrder,1772081724.174138,20433,8,1
5,StockLevel,1772081724.174432,18255,22,1
1,NewOrder,1772081724.174817,42963,12,1
1,NewOrder,1772081724.177501,41779,20,1
1,NewOrder,1772081724.178406,31562,13,1
1,NewOrder,1772081724.178802,25192,5,1
2,Payment,1772081724.179296,11974,23,1
2,Payment,1772081724.179512,11644,6,1
2,Payment,1772081724.179806,20231,11,1
1,NewOrder,1772081724.180101,40789,3,1
1,NewOrder,1772081724.181468,43247,19,1
5,StockLevel,1772081724.184563,21000,18,1
1,NewOrder,1772081724.184839,31771,16,1
2,Payment,1772081724.185032,6088,1,1
2,Payment,1772081724.185054,7505,17,1
1,NewOrder,1772081724.186955,60223,9,1
1,NewOrder,1772081724.190277,40788,2,1
2,Payment,1772081724.191130,9363,1,1
1,NewOrder,1772081724.191166,25829,6,1
3,OrderStatus,1772081724.191281,6523,23,1
1,NewOrder,1772081724.191384,21865,15,1
3,OrderStatus,1772081724.191418,4334,0,1
1,NewOrder,1772081724.192584,16673,17,1
2,Payment,1772081724.192713,7734,22,1
1,NewOrder,1772081724.193291,30360,10,1
1,NewOrder,1772081724.194588,17600,8,1
1,NewOrder,1772081724.195764,21915,0,1
1,NewOrder,1772081724.197499,19473,4,1
1,NewOrder,1772081724.197830,36979,23,1
1,NewOrder,1772081724.200061,25046,11,1
1,NewOrder,1772081724.200458,21201,22,1
1,NewOrder,1772081724.200505,24192,1,1
2,Payment,1772081724.201271,8668,21,1
1,NewOrder,1772081724.201319,24521,14,1
1,NewOrder,1772081724.204021,24153,5,1
2,Payment,1772081724.205574,12418,18,1
1,NewOrder,1772081724.209268,15509,17,1
1,NewOrder,1772081724.209944,24811,21,1
1,NewOrder,1772081724.209980,45957,13,1
1,NewOrder,1772081724.212199,15998,8,1
1,NewOrder,1772081724.212968,32916,7,1
1,NewOrder,1772081724.213265,53735,15,1
2,Payment,1772081724.216633,8046,16,1
4,Delivery,1772081724.216997,95984,4,1
2,Payment,1772081724.217022,7723,6,1
2,Payment,1772081724.217686,6987,0,1
1,NewOrder,1772081724.217792,49580,12,1
2,Payment,1772081724.218002,7116,18,1
2,Payment,1772081724.219297,8435,20,1
1,NewOrder,1772081724.220899,43785,3,1
1,NewOrder,1772081724.221667,32203,22,1
1,NewOrder,1772081724.223662,22705,10,1
1,NewOrder,1772081724.224682,27798,0,1
1,NewOrder,1772081724.224686,27326,16,1
2,Payment,1772081724.224704,3400,1,1
1,NewOrder,1772081724.224725,25572,19,1
2,Payment,1772081724.224751,3449,6,1
2,Payment,1772081724.224788,3610,17,1
2,Payment,1772081724.225124,6301,11,1
2,Payment,1772081724.225145,10052,18,1
1,NewOrder,1772081724.225866,19145,14,1
1,NewOrder,1772081724.227750,32987,20,1
1,NewOrder,1772081724.228111,28263,1,1
1,NewOrder,1772081724.228187,23941,5,1
1,NewOrder,1772081724.228210,29728,8,1
2,Payment,1772081724.228210,5981,6,1
1,NewOrder,1772081724.228405,18833,17,1
1,NewOrder,1772081724.231073,34100,2,1
2,Payment,1772081724.231446,5169,11,1
2,Payment,1772081724.234199,6657,6,1
1,NewOrder,1772081724.234773,39138,21,1
1,NewOrder,1772081724.234836,40193,23,1
2,Payment,1772081724.235209,12292,18,1
1,NewOrder,1772081724.236624,19548,11,1
1,NewOrder,1772081724.240864,37972,6,1
1,NewOrder,1772081724.245021,14986,14,1
1,NewOrder,1772081724.245895,47707,7,1
1,NewOrder,1772081724.246373,42452,10,1
1,NewOrder,1772081724.247187,26302,9,1
1,NewOrder,1772081724.247243,22655,17,1
1,NewOrder,1772081724.247511,24314,18,1
5,StockLevel,1772081724.250320,17721,19,1
1,NewOrder,1772081724.252039,30551,16,1
5,StockLevel,1772081724.252156,12727,5,1
2,Payment,1772081724.252496,7931,0,1
2,Payment,1772081724.253880,6875,22,1
1,NewOrder,1772081724.255943,37745,13,1
1,NewOrder,1772081724.256193,24488,11,1
1,NewOrder,1772081724.256396,34616,1,1
1,NewOrder,1772081724.257947,27244,8,1
1,NewOrder,1772081724.260014,19239,14,1
5,StockLevel,1772081724.260431,14182,0,1
2,Payment,1772081724.260748,8281,20,1
1,NewOrder,1772081724.260764,20860,22,1
1,NewOrder,1772081724.264702,41240,3,1
1,NewOrder,1772081724.264911,18672,5,1
2,Payment,1772081724.265179,8761,2,1
1,NewOrder,1772081724.267010,41301,15,1
1,NewOrder,1772081724.267378,52912,12,1
2,Payment,1772081724.268067,9533,19,1
1,NewOrder,1772081724.269040,30290,20,1
2,Payment,1772081724.269911,6877,17,1
2,Payment,1772081724.271835,8227,18,1
2,Payment,1772081724.273497,11174,9,1
1,NewOrder,1772081724.273933,37239,21,1
1,NewOrder,1772081724.273958,24783,2,1
1,NewOrder,1772081724.274617,27520,0,1
1,NewOrder,1772081724.275039,41631,23,1
1,NewOrder,1772081724.276793,20374,17,1
2,Payment,1772081724.277617,11625,19,1
2,Payment,1772081724.278862,13954,6,1
2,Payment,1772081724.279263,5898,14,1
1,NewOrder,1772081724.280073,33337,18,1
4,Delivery,1772081724.280688,60517,11,1
2,Payment,1772081724.281640,16059,22,1
1,NewOrder,1772081724.282615,37990,16,1
1,NewOrder,1772081724.283594,22248,5,1
1,NewOrder,1772081724.284692,27539,9,1
1,NewOrder,1772081724.285171,32105,14,1
2,Payment,1772081724.285202,9161,8,1
1,NewOrder,1772081724.288835,26876,10,1
1,NewOrder,1772081724.289251,37244,19,1
2,Payment,1772081724.291018,6710,1,1
2,Payment,1772081724.292826,12048,6,1
1,NewOrder,1772081724.293609,19879,7,1
1,NewOrder,1772081724.293714,22027,13,1
1,NewOrder,1772081724.294373,16398,8,1
1,NewOrder,1772081724.297174,20068,17,1
1,NewOrder,1772081724.297717,19534,22,1
1,NewOrder,1772081724.297739,26840,1,1
1,NewOrder,1772081724.298751,34025,2,1
5,StockLevel,1772081724.299341,14392,20,1
2,Payment,1772081724.302144,6522,0,1
2,Payment,1772081724.304882,8627,6,1
1,NewOrder,1772081724.305846,25798,5,1
2,Payment,1772081724.305946,9726,3,1
1,NewOrder,1772081724.308316,37372,15,1
1,NewOrder,1772081724.308673,22414,0,1
2,Payment,1772081724.310775,11290,8,1
2,Payment,1772081724.311179,8493,21,1
2,Payment,1772081724.312237,12749,9,1
2,Payment,1772081724.312986,9005,4,1
1,NewOrder,1772081724.313421,35703,18,1
2,Payment,1772081724.313498,24008,7,1
1,NewOrder,1772081724.313516,47950,6,1
1,NewOrder,1772081724.313738,19363,20,1
1,NewOrder,1772081724.315677,23936,3,1
2,Payment,1772081724.315719,25093,10,1
2,Payment,1772081724.315748,9353,13,1
1,NewOrder,1772081724.316676,32108,23,1
1,NewOrder,1772081724.317251,18384,17,1
2,Payment,1772081724.317257,6142,22,1
5,StockLevel,1772081724.317282,15245,14,1
1,NewOrder,1772081724.319679,29647,21,1
5,StockLevel,1772081724.320301,17425,12,1
2,Payment,1772081724.320617,8288,16,1
2,Payment,1772081724.322001,7298,4,1
4,Delivery,1772081724.322075,19457,8,1
3,OrderStatus,1772081724.323405,6378,22,1
1,NewOrder,1772081724.324588,16676,1,1
1,NewOrder,1772081724.324990,24825,9,1
1,NewOrder,1772081724.325108,35060,13,1
1,NewOrder,1772081724.326500,35386,19,1
1,NewOrder,1772081724.328914,37251,16,1
2,Payment,1772081724.329309,9466,4,1
1,NewOrder,1772081724.329793,19498,22,1
3,OrderStatus,1772081724.331094,6768,0,1
2,Payment,1772081724.331654,14870,5,1
5,StockLevel,1772081724.332532,9665,14,1
2,Payment,1772081724.332783,16411,2,1
2,Payment,1772081724.333109,6443,20,1
1,NewOrder,1772081724.335641,13649,17,1
1,NewOrder,1772081724.337516,35621,7,1
2,Payment,1772081724.337731,9447,12,1
1,NewOrder,1772081724.337872,12412,0,1
2,Payment,1772081724.338782,23079,4,1
2,Payment,1772081724.339562,9895,20,1
2,Payment,1772081724.339622,20518,3,1
2,Payment,1772081724.340819,8920,10,1
1,NewOrder,1772081724.341210,10862,11,1
2,Payment,1772081724.341270,22752,1,1
1,NewOrder,1772081724.341540,31206,8,1
1,NewOrder,1772081724.342204,13124,14,1
2,Payment,1772081724.345699,11333,15,1
1,NewOrder,1772081724.346541,37681,5,1
2,Payment,1772081724.347188,11756,12,1
1,NewOrder,1772081724.348794,24318,23,1
3,OrderStatus,1772081724.349140,10693,18,1
1,NewOrder,1772081724.349212,39250,2,1
2,Payment,1772081724.349305,3719,22,1
1,NewOrder,1772081724.349317,9626,17,1
4,Delivery,1772081724.349357,77028,21,1
2,Payment,1772081724.349475,8058,20,1
4,Delivery,1772081724.349749,97958,10,1
2,Payment,1772081724.349832,8660,9,1
2,Payment,1772081724.350309,16842,0,1
1,NewOrder,1772081724.352078,16963,11,1
1,NewOrder,1772081724.353028,14838,22,1
1,NewOrder,1772081724.355337,23653,14,1
2,Payment,1772081724.357042,11549,15,1
4,Delivery,1772081724.357540,69022,20,1
1,NewOrder,1772081724.358502,31173,9,1
1,NewOrder,1772081724.358949,24855,17,1
2,Payment,1772081724.358955,16683,12,1
1,NewOrder,1772081724.359844,24681,18,1
1,NewOrder,1772081724.360146,19212,3,1
5,StockLevel,1772081724.360179,18106,13,1
2,Payment,1772081724.361473,14628,6,1
4,Delivery,1772081724.361872,52085,4,1
1,NewOrder,1772081724.361891,27206,19,1
2,Payment,1772081724.364028,5769,1,1
2,Payment,1772081724.366173,16730,16,1
1,NewOrder,1772081724.367163,40404,0,1
1,NewOrder,1772081724.367874,29964,22,1
1,NewOrder,1772081724.368598,31765,15,1
5,StockLevel,1772081724.369046,17688,11,1
1,NewOrder,1772081724.369804,36055,1,1
1,NewOrder,1772081724.372754,33078,8,1
2,Payment,1772081724.373119,8855,23,1
1,NewOrder,1772081724.373143,26811,7,1
1,NewOrder,1772081724.375648,34131,12,1
1,NewOrder,1772081724.376111,39571,6,1
4,Delivery,1772081724.378291,30588,13,1
1,NewOrder,1772081724.379001,21279,14,1
3,OrderStatus,1772081724.379369,9144,3,1
2,Payment,1772081724.381981,16283,23,1
4,Delivery,1772081724.382914,26546,16,1
1,NewOrder,1772081724.383812,36557,17,1
1,NewOrder,1772081724.384233,35276,5,1
2,Payment,1772081724.384536,28981,18,1
1,NewOrder,1772081724.386741,32748,11,1
1,NewOrder,1772081724.388473,17502,2,1
1,NewOrder,1772081724.388521,29440,3,1
1,NewOrder,1772081724.389105,15890,19,1
1,NewOrder,1772081724.389681,11388,9,1
1,NewOrder,1772081724.397857,34411,22,1
2,Payment,1772081724.398272,22926,23,1
2,Payment,1772081724.399972,9526,7,1
2,Payment,1772081724.400284,12145,14,1
1,NewOrder,1772081724.400374,16762,15,1
2,Payment,1772081724.401089,11917,9,1
2,Payment,1772081724.405000,17550,19,1
1,NewOrder,1772081724.405859,40898,8,1
1,NewOrder,1772081724.405885,35916,1,1
1,NewOrder,1772081724.406001,32188,2,1
1,NewOrder,1772081724.407577,29528,0,1
2,Payment,1772081724.408900,9943,13,1
1,NewOrder,1772081724.409483,35440,16,1
2,Payment,1772081724.409512,15205,7,1
1,NewOrder,1772081724.409787,41073,12,1
1,NewOrder,1772081724.412455,24720,14,1
3,OrderStatus,1772081724.413016,7020,9,1
1,NewOrder,1772081724.413528,27372,18,1
1,NewOrder,1772081724.413967,33369,4,1
2,Payment,1772081724.415705,11082,6,1
2,Payment,1772081724.417146,6077,15,1
2,Payment,1772081724.417970,5678,3,1
1,NewOrder,1772081724.418852,35609,13,1
1,NewOrder,1772081724.419499,14624,11,1
2,Payment,1772081724.419519,5832,5,1
2,Payment,1772081724.420046,8864,9,1
1,NewOrder,1772081724.420375,17852,17,1
2,Payment,1772081724.421209,9769,23,1
1,NewOrder,1772081724.422556,31287,19,1
1,NewOrder,1772081724.423241,20317,15,1
1,NewOrder,1772081724.423656,23813,3,1
1,NewOrder,1772081724.424722,23235,7,1
1,NewOrder,1772081724.425358,21974,5,1
2,Payment,1772081724.426395,17415,21,1
2,Payment,1772081724.426569,10099,20,1
1,NewOrder,1772081724.426799,20642,6,1
2,Payment,1772081724.428916,10363,9,1
2,Payment,1772081724.430988,11329,23,1
1,NewOrder,1772081724.432280,20051,22,1
1,NewOrder,1772081724.434134,14186,11,1
2,Payment,1772081724.436694,10677,20,1
2,Payment,1772081724.437115,5757,0,1
2,Payment,1772081724.437184,6188,14,1
2,Payment,1772081724.438199,9918,2,1
2,Payment,1772081724.438236,9071,17,1
1,NewOrder,1772081724.439289,28152,9,1
2,Payment,1772081724.440909,16759,18,1
1,NewOrder,1772081724.441808,16768,1,1
1,NewOrder,1772081724.442328,22716,23,1
2,Payment,1772081724.442882,12710,0,1
2,Payment,1772081724.443382,11510,14,1
2,Payment,1772081724.443566,9752,15,1
2,Payment,1772081724.443821,15562,21,1
1,NewOrder,1772081724.444942,20921,16,1
1,NewOrder,1772081724.446765,24908,8,1
5,StockLevel,1772081724.447311,13357,17,1
1,NewOrder,1772081724.447343,32795,5,1
1,NewOrder,1772081724.447347,31931,4,1
1,NewOrder,1772081724.447381,45012,20,1
2,Payment,1772081724.447454,11621,6,1
1,NewOrder,1772081724.447480,67733,3,1
1,NewOrder,1772081724.447713,36966,10,1
1,NewOrder,1772081724.447964,35413,7,1
2,Payment,1772081724.448122,11233,2,1
2,Payment,1772081724.448326,17544,11,1
2,Payment,1772081724.450870,8295,12,1
1,NewOrder,1772081724.452342,23510,22,1
1,NewOrder,1772081724.453326,30401,15,1
5,StockLevel,1772081724.453848,15272,19,1
2,Payment,1772081724.454465,11123,13,1
2,Payment,1772081724.454901,5722,14,1
2,Payment,1772081724.455596,9886,0,1
1,NewOrder,1772081724.457676,62327,18,1
2,Payment,1772081724.458586,9182,1,1
1,NewOrder,1772081724.459086,33663,6,1
1,NewOrder,1772081724.459172,32794,12,1
5,StockLevel,1772081724.459360,23029,2,1
1,NewOrder,1772081724.459393,33974,21,1
1,NewOrder,1772081724.460631,26232,14,1
1,NewOrder,1772081724.460672,16742,17,1
4,Delivery,1772081724.465052,61186,23,1
2,Payment,1772081724.465489,9777,0,1
1,NewOrder,1772081724.465596,26928,13,1
2,Payment,1772081724.465868,13431,16,1
1,NewOrder,1772081724.465881,57103,11,1
1,NewOrder,1772081724.467451,23037,9,1
2,Payment,1772081724.467779,11147,1,1
3,OrderStatus,1772081724.469127,8997,19,1
2,Payment,1772081724.471679,8874,8,1
1,NewOrder,1772081724.475277,36642,0,1
2,Payment,1772081724.475860,6511,22,1
1,NewOrder,1772081724.477421,21151,17,1
2,Payment,1772081724.478130,11752,19,1
2,Payment,1772081724.478935,6847,1,1
2,Payment,1772081724.479288,10505,4,1
2,Payment,1772081724.479307,10117,16,1
1,NewOrder,1772081724.480147,20798,5,1
5,StockLevel,1772081724.480559,27544,8,1
5,StockLevel,1772081724.482379,13515,22,1
2,Payment,1772081724.482399,14350,2,1
2,Payment,1772081724.483389,14732,7,1
4,Delivery,1772081724.483738,50937,15,1
