Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070888.234098,64187,5,1
2,Payment,1772070888.236290,38810,17,1
1,NewOrder,1772070888.236830,51099,8,1
1,NewOrder,1772070888.238777,57510,21,1
4,Delivery,1772070888.241955,29848,19,1
1,NewOrder,1772070888.242372,50765,1,1
3,OrderStatus,1772070888.242706,9113,18,1
1,NewOrder,1772070888.243075,52741,0,1
1,NewOrder,1772070888.244636,51719,12,1
2,Payment,1772070888.246036,19210,10,1
2,Payment,1772070888.248327,8230,23,1
2,Payment,1772070888.249751,37552,22,1
3,OrderStatus,1772070888.250312,3338,7,1
1,NewOrder,1772070888.251865,49863,18,1
3,OrderStatus,1772070888.253677,11000,7,1
2,Payment,1772070888.254459,17945,9,1
2,Payment,1772070888.256594,34410,23,1
1,NewOrder,1772070888.258503,24613,15,1
2,Payment,1772070888.259297,20139,11,1
2,Payment,1772070888.260921,25042,6,1
1,NewOrder,1772070888.263444,64040,13,1
2,Payment,1772070888.264715,25614,7,1
2,Payment,1772070888.265278,28956,10,1
2,Payment,1772070888.266213,10964,2,1
2,Payment,1772070888.267242,14689,3,1
1,NewOrder,1772070888.268177,42158,14,1
3,OrderStatus,1772070888.268568,14943,16,1
1,NewOrder,1772070888.271322,29674,4,1
1,NewOrder,1772070888.271848,87902,19,1
2,Payment,1772070888.272447,26278,9,1
1,NewOrder,1772070888.275160,37544,17,1
1,NewOrder,1772070888.277232,58797,2,1
1,NewOrder,1772070888.279482,102634,11,1
1,NewOrder,1772070888.282012,39116,3,1
2,Payment,1772070888.283180,25155,15,1
1,NewOrder,1772070888.283552,54077,16,1
2,Payment,1772070888.286022,24868,6,1
2,Payment,1772070888.287351,9181,22,1
2,Payment,1772070888.287973,47160,8,1
1,NewOrder,1772070888.290383,76867,7,1
2,Payment,1772070888.291064,11049,23,1
1,NewOrder,1772070888.293190,60459,1,1
2,Payment,1772070888.294300,12703,10,1
1,NewOrder,1772070888.295874,19683,0,1
1,NewOrder,1772070888.296341,32990,21,1
2,Payment,1772070888.296400,17302,12,1
1,NewOrder,1772070888.296583,51154,22,1
2,Payment,1772070888.298346,11888,5,1
1,NewOrder,1772070888.298763,75258,9,1
2,Payment,1772070888.301069,16325,4,1
2,Payment,1772070888.301771,12828,18,1
1,NewOrder,1772070888.302159,60284,23,1
2,Payment,1772070888.307055,23798,10,1
2,Payment,1772070888.308382,28481,15,1
4,Delivery,1772070888.310282,119021,5,1
1,NewOrder,1772070888.310394,44085,14,1
1,NewOrder,1772070888.310928,44559,6,1
5,StockLevel,1772070888.312755,36610,17,1
2,Payment,1772070888.313748,66699,12,1
1,NewOrder,1772070888.314641,16612,18,1
2,Payment,1772070888.315595,15657,0,1
1,NewOrder,1772070888.317438,29353,4,1
1,NewOrder,1772070888.321179,33207,3,1
1,NewOrder,1772070888.322109,37154,20,1
1,NewOrder,1772070888.327532,38410,13,1
2,Payment,1772070888.329375,16322,21,1
2,Payment,1772070888.330899,10464,10,1
1,NewOrder,1772070888.331278,42583,0,1
2,Payment,1772070888.331296,18654,18,1
5,StockLevel,1772070888.335186,18107,8,1
1,NewOrder,1772070888.336107,45099,2,1
2,Payment,1772070888.336892,18634,15,1
2,Payment,1772070888.337677,23081,16,1
4,Delivery,1772070888.341414,122024,10,1
2,Payment,1772070888.345748,11562,21,1
2,Payment,1772070888.346826,11513,4,1
1,NewOrder,1772070888.347781,32214,22,1
2,Payment,1772070888.349412,23762,17,1
2,Payment,1772070888.349975,12129,18,1
1,NewOrder,1772070888.353341,37691,8,1
1,NewOrder,1772070888.353697,32690,1,1
1,NewOrder,1772070888.354434,46453,3,1
1,NewOrder,1772070888.354512,46888,14,1
2,Payment,1772070888.355530,19748,6,1
2,Payment,1772070888.355574,21506,15,1
2,Payment,1772070888.357349,16595,21,1
1,NewOrder,1772070888.358375,27419,4,1
1,NewOrder,1772070888.359297,46086,20,1
2,Payment,1772070888.359786,26633,19,1
5,StockLevel,1772070888.360810,25249,16,1
2,Payment,1772070888.362159,29549,18,1
1,NewOrder,1772070888.362482,35546,23,1
2,Payment,1772070888.365991,21416,13,1
2,Payment,1772070888.367298,11757,7,1
2,Payment,1772070888.373287,18412,17,1
1,NewOrder,1772070888.373910,29023,0,1
2,Payment,1772070888.373996,20958,21,1
2,Payment,1772070888.374063,12513,9,1
2,Payment,1772070888.375358,16483,6,1
2,Payment,1772070888.377106,6087,15,1
2,Payment,1772070888.379105,16599,7,1
1,NewOrder,1772070888.380042,59797,22,1
1,NewOrder,1772070888.380479,28201,12,1
2,Payment,1772070888.381272,17201,2,1
1,NewOrder,1772070888.382138,34299,11,1
1,NewOrder,1772070888.383213,26315,15,1
1,NewOrder,1772070888.385838,26966,4,1
2,Payment,1772070888.386092,27024,16,1
2,Payment,1772070888.386420,26366,1,1
2,Payment,1772070888.386452,12552,19,1
1,NewOrder,1772070888.386618,64770,9,1
1,NewOrder,1772070888.387429,42565,13,1
5,StockLevel,1772070888.391078,13131,8,1
1,NewOrder,1772070888.391751,53695,17,1
2,Payment,1772070888.391765,19247,18,1
1,NewOrder,1772070888.391899,58024,6,1
2,Payment,1772070888.394998,25118,21,1
2,Payment,1772070888.395736,16870,7,1
2,Payment,1772070888.398073,18788,23,1
1,NewOrder,1772070888.398508,40899,2,1
4,Delivery,1772070888.399042,35659,19,1
1,NewOrder,1772070888.400933,56886,3,1
1,NewOrder,1772070888.401444,37263,14,1
2,Payment,1772070888.402964,14991,0,1
2,Payment,1772070888.404248,14669,8,1
1,NewOrder,1772070888.405432,45866,20,1
1,NewOrder,1772070888.408726,51358,12,1
2,Payment,1772070888.409573,18311,15,1
1,NewOrder,1772070888.411054,44147,18,1
1,NewOrder,1772070888.412645,49060,7,1
2,Payment,1772070888.412837,8934,1,1
2,Payment,1772070888.412837,23278,4,1
1,NewOrder,1772070888.413531,40948,16,1
2,Payment,1772070888.416484,6246,11,1
3,OrderStatus,1772070888.416910,3921,23,1
1,NewOrder,1772070888.418001,23493,0,1
4,Delivery,1772070888.418963,45171,8,1
1,NewOrder,1772070888.420163,15461,21,1
2,Payment,1772070888.420878,10218,23,1
3,OrderStatus,1772070888.421815,8174,1,1
1,NewOrder,1772070888.422776,43409,11,1
1,NewOrder,1772070888.427929,30361,15,1
3,OrderStatus,1772070888.429346,12197,5,1
1,NewOrder,1772070888.430015,35573,13,1
1,NewOrder,1772070888.430037,32737,1,1
2,Payment,1772070888.431133,13854,23,1
2,Payment,1772070888.434761,15747,19,1
2,Payment,1772070888.435671,19978,21,1
5,StockLevel,1772070888.436142,24026,4,1
2,Payment,1772070888.438754,17414,14,1
5,StockLevel,1772070888.439450,33185,2,1
1,NewOrder,1772070888.439883,31004,22,1
3,OrderStatus,1772070888.441542,10363,0,1
2,Payment,1772070888.441595,17722,5,1
2,Payment,1772070888.445032,22805,23,1
1,NewOrder,1772070888.445492,28833,17,1
1,NewOrder,1772070888.449954,29456,6,1
3,OrderStatus,1772070888.450554,7836,19,1
2,Payment,1772070888.451319,20407,20,1
1,NewOrder,1772070888.451426,23215,9,1
4,Delivery,1772070888.451924,13044,0,1
1,NewOrder,1772070888.454502,44987,16,1
2,Payment,1772070888.455247,8726,18,1
2,Payment,1772070888.455699,20050,21,1
2,Payment,1772070888.456213,12138,14,1
2,Payment,1772070888.457873,14889,3,1
2,Payment,1772070888.458334,13502,15,1
1,NewOrder,1772070888.458422,44566,19,1
2,Payment,1772070888.459361,40570,5,1
3,OrderStatus,1772070888.460120,5347,12,1
2,Payment,1772070888.460235,43157,4,1
2,Payment,1772070888.461752,16123,7,1
2,Payment,1772070888.462811,43473,1,1
1,NewOrder,1772070888.463471,79725,10,1
2,Payment,1772070888.464071,14765,18,1
2,Payment,1772070888.464176,17148,8,1
1,NewOrder,1772070888.465006,37488,0,1
2,Payment,1772070888.465507,14086,12,1
2,Payment,1772070888.465621,25655,13,1
2,Payment,1772070888.466216,17983,11,1
1,NewOrder,1772070888.467954,23402,23,1
1,NewOrder,1772070888.468433,40212,14,1
1,NewOrder,1772070888.470921,32033,22,1
5,StockLevel,1772070888.471767,5205,20,1
1,NewOrder,1772070888.471885,44882,15,1
1,NewOrder,1772070888.472668,26224,2,1
2,Payment,1772070888.472804,22000,3,1
2,Payment,1772070888.474371,12163,17,1
1,NewOrder,1772070888.474675,28939,9,1
1,NewOrder,1772070888.475795,29641,21,1
1,NewOrder,1772070888.477010,53694,20,1
2,Payment,1772070888.477919,17460,7,1
2,Payment,1772070888.478888,8583,18,1
2,Payment,1772070888.479452,19943,6,1
1,NewOrder,1772070888.479625,59729,12,1
2,Payment,1772070888.481367,9374,8,1
1,NewOrder,1772070888.484246,37318,11,1
2,Payment,1772070888.486576,9967,17,1
1,NewOrder,1772070888.487498,32217,18,1
1,NewOrder,1772070888.490802,57391,8,1
2,Payment,1772070888.491318,9645,13,1
1,NewOrder,1772070888.491391,35884,23,1
1,NewOrder,1772070888.494846,41235,3,1
2,Payment,1772070888.495423,7552,7,1
2,Payment,1772070888.496635,16621,17,1
2,Payment,1772070888.498935,23782,2,1
1,NewOrder,1772070888.499435,24478,6,1
2,Payment,1772070888.499525,18013,16,1
2,Payment,1772070888.499961,9076,5,1
2,Payment,1772070888.501005,19846,13,1
2,Payment,1772070888.502536,27221,0,1
2,Payment,1772070888.502993,15230,22,1
2,Payment,1772070888.503010,12621,7,1
1,NewOrder,1772070888.503028,45145,19,1
2,Payment,1772070888.503435,12048,4,1
2,Payment,1772070888.503655,16031,9,1
1,NewOrder,1772070888.505477,38742,21,1
2,Payment,1772070888.506320,12409,1,1
5,StockLevel,1772070888.508700,33674,14,1
2,Payment,1772070888.509079,17475,5,1
1,NewOrder,1772070888.513302,33420,17,1
2,Payment,1772070888.515528,21520,4,1
1,NewOrder,1772070888.515694,35385,7,1
1,NewOrder,1772070888.516819,49490,15,1
2,Payment,1772070888.517583,16174,16,1
1,NewOrder,1772070888.518264,32838,22,1
2,Payment,1772070888.518765,14601,1,1
2,Payment,1772070888.519727,10628,9,1
2,Payment,1772070888.519750,10565,18,1
4,Delivery,1772070888.520884,47442,13,1
1,NewOrder,1772070888.521591,54434,11,1
1,NewOrder,1772070888.522758,31652,2,1
4,Delivery,1772070888.523956,17149,6,1
1,NewOrder,1772070888.526591,23959,5,1
1,NewOrder,1772070888.527309,26914,23,1
2,Payment,1772070888.529800,12379,0,1
1,NewOrder,1772070888.530358,43237,18,1
1,NewOrder,1772070888.530410,23946,9,1
1,NewOrder,1772070888.530744,31572,20,1
2,Payment,1772070888.533412,12259,1,1
3,OrderStatus,1772070888.533789,6587,16,1
2,Payment,1772070888.536121,21207,3,1
3,OrderStatus,1772070888.537077,3048,4,1
2,Payment,1772070888.539388,17429,12,1
2,Payment,1772070888.540167,13457,4,1
4,Delivery,1772070888.540423,29319,16,1
1,NewOrder,1772070888.541147,45594,6,1
4,Delivery,1772070888.542221,16153,0,1
1,NewOrder,1772070888.542416,39270,14,1
2,Payment,1772070888.543235,14150,10,1
1,NewOrder,1772070888.544256,33432,21,1
2,Payment,1772070888.545708,14144,1,1
1,NewOrder,1772070888.546761,45725,17,1
1,NewOrder,1772070888.548203,31595,19,1
1,NewOrder,1772070888.548221,27377,8,1
1,NewOrder,1772070888.550590,41832,5,1
1,NewOrder,1772070888.551116,41413,7,1
1,NewOrder,1772070888.551129,27519,22,1
1,NewOrder,1772070888.553666,31688,4,1
1,NewOrder,1772070888.554265,32445,23,1
1,NewOrder,1772070888.554385,44453,9,1
2,Payment,1772070888.554450,19282,2,1
2,Payment,1772070888.556855,13298,12,1
2,Payment,1772070888.557369,5247,3,1
2,Payment,1772070888.557419,18627,10,1
1,NewOrder,1772070888.558412,24356,0,1
2,Payment,1772070888.559892,5071,1,1
2,Payment,1772070888.562356,18086,20,1
1,NewOrder,1772070888.562654,41886,3,1
2,Payment,1772070888.565002,11553,1,1
2,Payment,1772070888.566357,15106,15,1
5,StockLevel,1772070888.568374,34147,13,1
1,NewOrder,1772070888.569786,19588,16,1
1,NewOrder,1772070888.570180,38375,12,1
2,Payment,1772070888.573636,12035,18,1
2,Payment,1772070888.573775,18316,2,1
4,Delivery,1772070888.575639,74273,8,1
1,NewOrder,1772070888.576064,33258,11,1
1,NewOrder,1772070888.576092,35100,10,1
1,NewOrder,1772070888.576595,41892,1,1
3,OrderStatus,1772070888.577724,7084,21,1
2,Payment,1772070888.578689,16035,22,1
2,Payment,1772070888.579835,17995,19,1
1,NewOrder,1772070888.580473,21848,20,1
1,NewOrder,1772070888.581507,29253,15,1
1,NewOrder,1772070888.581726,33719,14,1
1,NewOrder,1772070888.582812,35235,0,1
1,NewOrder,1772070888.584862,38404,21,1
1,NewOrder,1772070888.585402,26291,4,1
1,NewOrder,1772070888.585711,29004,18,1
1,NewOrder,1772070888.586751,27498,23,1
1,NewOrder,1772070888.586783,36881,6,1
1,NewOrder,1772070888.589416,27375,16,1
2,Payment,1772070888.592126,13699,2,1
1,NewOrder,1772070888.592465,38508,5,1
2,Payment,1772070888.592537,12030,17,1
2,Payment,1772070888.592583,13803,7,1
1,NewOrder,1772070888.594763,28846,22,1
1,NewOrder,1772070888.597872,32400,19,1
2,Payment,1772070888.598879,14593,9,1
1,NewOrder,1772070888.602362,29684,20,1
2,Payment,1772070888.602569,11635,13,1
1,NewOrder,1772070888.604588,46299,3,1
3,OrderStatus,1772070888.604602,8919,17,1
1,NewOrder,1772070888.605866,24895,2,1
5,StockLevel,1772070888.606429,27702,7,1
1,NewOrder,1772070888.608598,37015,12,1
1,NewOrder,1772070888.609376,43346,11,1
2,Payment,1772070888.610803,13740,15,1
2,Payment,1772070888.611236,12440,10,1
2,Payment,1772070888.611742,11972,4,1
2,Payment,1772070888.613511,12768,9,1
1,NewOrder,1772070888.613563,45058,17,1
2,Payment,1772070888.614243,15393,13,1
2,Payment,1772070888.614286,9367,23,1
1,NewOrder,1772070888.614754,25809,18,1
1,NewOrder,1772070888.615481,29625,14,1
2,Payment,1772070888.616831,16558,16,1
5,StockLevel,1772070888.618089,27600,0,1
2,Payment,1772070888.618534,8171,1,1
1,NewOrder,1772070888.623308,27056,21,1
2,Payment,1772070888.623654,18717,22,1
1,NewOrder,1772070888.623707,44685,6,1
5,StockLevel,1772070888.623712,32852,10,1
1,NewOrder,1772070888.623713,26590,23,1
2,Payment,1772070888.623757,19231,4,1
2,Payment,1772070888.624667,12815,15,1
2,Payment,1772070888.626322,12279,9,1
2,Payment,1772070888.626747,11872,1,1
1,NewOrder,1772070888.629699,28911,13,1
2,Payment,1772070888.630312,15244,19,1
1,NewOrder,1772070888.630857,31757,2,1
2,Payment,1772070888.631020,14878,5,1
1,NewOrder,1772070888.632091,29655,20,1
1,NewOrder,1772070888.633424,36151,16,1
1,NewOrder,1772070888.634164,34996,7,1
1,NewOrder,1772070888.637522,19949,15,1
1,NewOrder,1772070888.638640,34544,9,1
1,NewOrder,1772070888.638654,30955,1,1
2,Payment,1772070888.640615,9732,18,1
4,Delivery,1772070888.642410,118312,22,1
2,Payment,1772070888.643025,5529,4,1
2,Payment,1772070888.645136,22036,14,1
1,NewOrder,1772070888.645592,22316,19,1
2,Payment,1772070888.645653,24276,12,1
2,Payment,1772070888.645713,16914,0,1
2,Payment,1772070888.645933,7468,5,1
1,NewOrder,1772070888.648584,39613,4,1
1,NewOrder,1772070888.649959,41466,8,1
2,Payment,1772070888.650332,12315,23,1
2,Payment,1772070888.650379,14994,18,1
4,Delivery,1772070888.650390,111066,21,1
1,NewOrder,1772070888.650919,26002,3,1
4,Delivery,1772070888.652761,111246,11,1
4,Delivery,1772070888.653422,52444,5,1
4,Delivery,1772070888.656630,108000,10,1
2,Payment,1772070888.657509,16525,15,1
1,NewOrder,1772070888.658642,32234,13,1
2,Payment,1772070888.658652,32681,17,1
2,Payment,1772070888.661779,14375,20,1
1,NewOrder,1772070888.662648,29774,2,1
2,Payment,1772070888.662659,11464,0,1
1,NewOrder,1772070888.662675,38979,23,1
2,Payment,1772070888.665403,13536,18,1
2,Payment,1772070888.667202,27221,14,1
2,Payment,1772070888.667942,14455,19,1
1,NewOrder,1772070888.668427,50489,6,1
5,StockLevel,1772070888.669203,34596,7,1
2,Payment,1772070888.669603,18141,16,1
2,Payment,1772070888.669645,9964,1,1
1,NewOrder,1772070888.669967,23425,12,1
1,NewOrder,1772070888.673214,37408,9,1
1,NewOrder,1772070888.674063,24268,15,1
1,NewOrder,1772070888.674157,31735,0,1
1,NewOrder,1772070888.676179,32012,20,1
1,NewOrder,1772070888.676960,28119,3,1
2,Payment,1772070888.678970,6727,18,1
2,Payment,1772070888.679630,8840,1,1
1,NewOrder,1772070888.682432,23490,19,1
2,Payment,1772070888.685762,3497,18,1
2,Payment,1772070888.687802,21820,16,1
2,Payment,1772070888.688231,9410,4,1
1,NewOrder,1772070888.688501,37491,1,1
1,NewOrder,1772070888.689289,46233,18,1
1,NewOrder,1772070888.690909,18253,13,1
1,NewOrder,1772070888.691365,14851,17,1
2,Payment,1772070888.691454,10644,8,1
1,NewOrder,1772070888.692456,42114,2,1
2,Payment,1772070888.693417,18792,12,1
5,StockLevel,1772070888.694453,14685,14,1
1,NewOrder,1772070888.697676,13543,4,1
2,Payment,1772070888.698365,16149,15,1
2,Payment,1772070888.701690,7964,23,1
1,NewOrder,1772070888.702128,36679,8,1
1,NewOrder,1772070888.703825,33079,7,1
2,Payment,1772070888.705109,14448,3,1
2,Payment,1772070888.705901,16717,5,1
2,Payment,1772070888.705923,19474,0,1
2,Payment,1772070888.705961,7298,19,1
1,NewOrder,1772070888.706239,44615,17,1
4,Delivery,1772070888.708224,53175,20,1
1,NewOrder,1772070888.709169,28981,14,1
4,Delivery,1772070888.709202,33664,13,1
5,StockLevel,1772070888.709650,18310,16,1
2,Payment,1772070888.709676,11164,23,1
1,NewOrder,1772070888.710656,33971,9,1
2,Payment,1772070888.711252,17137,4,1
2,Payment,1772070888.712233,4718,12,1
2,Payment,1772070888.713290,15650,19,1
2,Payment,1772070888.714544,7469,15,1
5,StockLevel,1772070888.716985,20827,12,1
2,Payment,1772070888.718944,15050,6,1
4,Delivery,1772070888.719587,105199,3,1
2,Payment,1772070888.720874,10903,23,1
1,NewOrder,1772070888.722048,21421,15,1
1,NewOrder,1772070888.722649,16185,5,1
1,NewOrder,1772070888.725431,11865,0,1
2,Payment,1772070888.726026,11485,1,1
2,Payment,1772070888.727993,16607,16,1
1,NewOrder,1772070888.728419,15543,4,1
4,Delivery,1772070888.728974,32382,19,1
2,Payment,1772070888.731808,5602,23,1
2,Payment,1772070888.734030,14574,6,1
2,Payment,1772070888.734606,16801,2,1
2,Payment,1772070888.735553,9978,18,1
2,Payment,1772070888.736933,14440,7,1
1,NewOrder,1772070888.737327,19210,0,1
2,Payment,1772070888.737439,10325,23,1
5,StockLevel,1772070888.737543,34644,1,1
1,NewOrder,1772070888.737838,18298,12,1
3,OrderStatus,1772070888.738183,9313,14,1
1,NewOrder,1772070888.738832,19024,8,1
2,Payment,1772070888.738863,14707,5,1
1,NewOrder,1772070888.742895,20027,13,1
1,NewOrder,1772070888.743501,16508,15,1
1,NewOrder,1772070888.743992,31050,4,1
2,Payment,1772070888.744629,10345,16,1
1,NewOrder,1772070888.744654,31647,9,1
1,NewOrder,1772070888.745557,27502,18,1
2,Payment,1772070888.747531,12540,14,1
1,NewOrder,1772070888.747793,28495,23,1
2,Payment,1772070888.748631,10312,6,1
2,Payment,1772070888.750886,12518,17,1
2,Payment,1772070888.751404,9974,7,1
3,OrderStatus,1772070888.751441,6195,2,1
2,Payment,1772070888.753591,2919,5,1
1,NewOrder,1772070888.755006,32926,16,1
1,NewOrder,1772070888.756168,43195,12,1
2,Payment,1772070888.756542,3915,5,1
2,Payment,1772070888.756573,17055,0,1
1,NewOrder,1772070888.757664,41048,2,1
1,NewOrder,1772070888.757888,35521,8,1
1,NewOrder,1772070888.758972,23504,6,1
1,NewOrder,1772070888.760039,32053,15,1
2,Payment,1772070888.760131,13553,14,1
2,Payment,1772070888.760492,15166,5,1
2,Payment,1772070888.760745,17115,22,1
2,Payment,1772070888.761389,3156,19,1
2,Payment,1772070888.761404,2647,7,1
1,NewOrder,1772070888.761432,10368,20,1
2,Payment,1772070888.761482,5508,21,1
1,NewOrder,1772070888.762942,36394,13,1
2,Payment,1772070888.763420,12727,17,1
1,NewOrder,1772070888.764040,43746,11,1
2,Payment,1772070888.764079,7437,7,1
1,NewOrder,1772070888.764573,14572,19,1
2,Payment,1772070888.764656,9308,10,1
5,StockLevel,1772070888.767017,15149,21,1
2,Payment,1772070888.771545,12297,7,1
1,NewOrder,1772070888.771833,14059,20,1
1,NewOrder,1772070888.772219,36447,1,1
2,Payment,1772070888.773084,9773,18,1
2,Payment,1772070888.773680,11904,0,1
2,Payment,1772070888.773708,14728,14,1
2,Payment,1772070888.774013,12330,10,1
1,NewOrder,1772070888.775070,35032,4,1
1,NewOrder,1772070888.775680,26442,5,1
1,NewOrder,1772070888.776174,34274,17,1
2,Payment,1772070888.776369,11955,9,1
1,NewOrder,1772070888.776378,43248,23,1
1,NewOrder,1772070888.777887,39971,22,1
2,Payment,1772070888.779217,7938,19,1
2,Payment,1772070888.782246,11582,21,1
2,Payment,1772070888.782535,17863,6,1
1,NewOrder,1772070888.782879,42528,18,1
2,Payment,1772070888.783865,27087,7,1
1,NewOrder,1772070888.785612,37143,0,1
2,Payment,1772070888.785918,18337,20,1
2,Payment,1772070888.786364,6270,10,1
5,StockLevel,1772070888.787169,28350,19,1
1,NewOrder,1772070888.787946,44473,16,1
5,StockLevel,1772070888.788345,31353,9,1
1,NewOrder,1772070888.788456,30617,14,1
1,NewOrder,1772070888.792110,41080,15,1
1,NewOrder,1772070888.792645,17756,10,1
2,Payment,1772070888.793425,14778,8,1
2,Payment,1772070888.793846,14319,21,1
2,Payment,1772070888.798732,15343,2,1
1,NewOrder,1772070888.799354,37029,13,1
2,Payment,1772070888.799379,15708,12,1
1,NewOrder,1772070888.800419,21814,6,1
1,NewOrder,1772070888.802146,32929,5,1
5,StockLevel,1772070888.804271,18254,20,1
1,NewOrder,1772070888.807805,35060,11,1
2,Payment,1772070888.808184,2997,21,1
2,Payment,1772070888.808227,11430,8,1
2,Payment,1772070888.808691,8681,1,1
1,NewOrder,1772070888.810120,28474,4,1
1,NewOrder,1772070888.810414,38061,10,1
3,OrderStatus,1772070888.810467,7541,17,1
2,Payment,1772070888.810966,2507,7,1
2,Payment,1772070888.811199,7512,21,1
2,Payment,1772070888.813493,9132,7,1
2,Payment,1772070888.814088,11682,2,1
1,NewOrder,1772070888.815105,18154,12,1
1,NewOrder,1772070888.815536,33466,19,1
1,NewOrder,1772070888.817390,29516,1,1
2,Payment,1772070888.817880,11488,22,1
1,NewOrder,1772070888.818021,25019,17,1
4,Delivery,1772070888.818733,88455,21,1
2,Payment,1772070888.819100,15180,14,1
2,Payment,1772070888.819649,15880,23,1
4,Delivery,1772070888.819671,55156,8,1
2,Payment,1772070888.819719,8494,9,1
1,NewOrder,1772070888.822259,38844,6,1
1,NewOrder,1772070888.822545,35553,20,1
2,Payment,1772070888.822638,7371,7,1
1,NewOrder,1772070888.822774,20606,0,1
1,NewOrder,1772070888.824801,38790,3,1
2,Payment,1772070888.825425,14060,18,1
2,Payment,1772070888.825789,9328,2,1
2,Payment,1772070888.828231,12827,9,1
1,NewOrder,1772070888.829386,30764,22,1
2,Payment,1772070888.830028,2764,7,1
2,Payment,1772070888.832438,22952,16,1
1,NewOrder,1772070888.832813,35472,7,1
1,NewOrder,1772070888.833212,21405,15,1
2,Payment,1772070888.833296,24679,12,1
2,Payment,1772070888.834302,29861,14,1
1,NewOrder,1772070888.835094,22479,5,1
5,StockLevel,1772070888.835134,26368,2,1
2,Payment,1772070888.835548,10803,23,1
2,Payment,1772070888.836403,25142,13,1
1,NewOrder,1772070888.838612,38778,4,1
2,Payment,1772070888.839504,9481,18,1
2,Payment,1772070888.841084,8010,9,1
5,StockLevel,1772070888.842879,30795,11,1
1,NewOrder,1772070888.843061,28671,17,1
1,NewOrder,1772070888.843406,32914,0,1
5,StockLevel,1772070888.846375,30232,23,1
1,NewOrder,1772070888.846933,41416,1,1
2,Payment,1772070888.848501,9632,10,1
2,Payment,1772070888.849006,5926,18,1
1,NewOrder,1772070888.849029,26933,19,1
2,Payment,1772070888.849121,11640,9,1
2,Payment,1772070888.854647,16900,15,1
5,StockLevel,1772070888.854956,23219,18,1
2,Payment,1772070888.855415,10565,16,1
1,NewOrder,1772070888.857595,49511,5,1
1,NewOrder,1772070888.858002,5941,12,1
2,Payment,1772070888.858123,16351,20,1
2,Payment,1772070888.858158,12833,10,1
1,NewOrder,1772070888.860175,39281,22,1
2,Payment,1772070888.860788,12173,9,1
1,NewOrder,1772070888.861121,33651,6,1
1,NewOrder,1772070888.861519,27267,2,1
1,NewOrder,1772070888.861569,13778,13,1
1,NewOrder,1772070888.863613,26184,3,1
4,Delivery,1772070888.863956,15924,12,1
2,Payment,1772070888.864177,4488,14,1
1,NewOrder,1772070888.866003,40473,16,1
1,NewOrder,1772070888.868304,38816,7,1
