Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272262.201939,51212,1,1
1,NewOrder,1772272262.203290,11444,23,1
2,Payment,1772272262.205023,43818,12,1
2,Payment,1772272262.207361,6443,19,1
1,NewOrder,1772272262.207703,72859,21,1
2,Payment,1772272262.209353,39976,3,1
2,Payment,1772272262.212465,83359,2,1
1,NewOrder,1772272262.213311,99090,11,1
2,Payment,1772272262.213814,8551,8,1
2,Payment,1772272262.213843,5721,19,1
2,Payment,1772272262.213861,16317,9,1
2,Payment,1772272262.214774,8262,23,1
4,Delivery,1772272262.215745,203908,15,1
1,NewOrder,1772272262.216726,70220,20,1
1,NewOrder,1772272262.216759,12979,7,1
1,NewOrder,1772272262.218636,82736,6,1
1,NewOrder,1772272262.219604,14780,19,1
2,Payment,1772272262.219738,6422,18,1
1,NewOrder,1772272262.222406,16023,8,1
1,NewOrder,1772272262.223078,12333,23,1
2,Payment,1772272262.225754,13218,10,1
3,OrderStatus,1772272262.226200,2669,18,1
1,NewOrder,1772272262.228892,122997,18,1
2,Payment,1772272262.229787,20748,7,1
5,StockLevel,1772272262.230218,5353,9,1
2,Payment,1772272262.234429,74518,19,1
2,Payment,1772272262.235319,77837,14,1
1,NewOrder,1772272262.235434,125717,23,1
1,NewOrder,1772272262.235609,16382,9,1
2,Payment,1772272262.236551,76760,4,1
1,NewOrder,1772272262.238456,16797,8,1
1,NewOrder,1772272262.239012,6389,10,1
3,OrderStatus,1772272262.239718,7355,17,1
5,StockLevel,1772272262.242088,6194,0,1
3,OrderStatus,1772272262.245475,4003,10,1
1,NewOrder,1772272262.247123,9403,17,1
1,NewOrder,1772272262.248324,80282,0,1
2,Payment,1772272262.248870,7829,12,1
2,Payment,1772272262.249362,7701,3,1
1,NewOrder,1772272262.249515,14094,10,1
1,NewOrder,1772272262.250577,37197,7,1
4,Delivery,1772272262.252017,44353,9,1
2,Payment,1772272262.253190,7570,1,1
1,NewOrder,1772272262.255292,10963,8,1
1,NewOrder,1772272262.256563,17794,17,1
1,NewOrder,1772272262.256748,34689,12,1
4,Delivery,1772272262.257105,42491,3,1
1,NewOrder,1772272262.260805,17481,1,1
1,NewOrder,1772272262.263654,15180,10,1
1,NewOrder,1772272262.266299,11301,8,1
1,NewOrder,1772272262.274408,14956,17,1
2,Payment,1772272262.277644,11208,8,1
2,Payment,1772272262.278331,4880,1,1
2,Payment,1772272262.278876,15156,10,1
5,StockLevel,1772272262.280600,23671,21,1
1,NewOrder,1772272262.283252,13061,1,1
2,Payment,1772272262.286991,25900,20,1
1,NewOrder,1772272262.287821,22719,7,1
3,OrderStatus,1772272262.288893,9733,8,1
2,Payment,1772272262.289436,16578,17,1
2,Payment,1772272262.291481,31426,12,1
2,Payment,1772272262.294087,6509,10,1
2,Payment,1772272262.295867,39294,2,1
2,Payment,1772272262.296356,21259,1,1
1,NewOrder,1772272262.296421,54845,9,1
1,NewOrder,1772272262.298664,52135,8,1
2,Payment,1772272262.299634,43785,3,1
1,NewOrder,1772272262.300638,55069,10,1
3,OrderStatus,1772272262.301369,27421,16,1
2,Payment,1772272262.301440,20670,6,1
2,Payment,1772272262.303151,39385,22,1
1,NewOrder,1772272262.304316,39214,21,1
2,Payment,1772272262.306055,11025,17,1
2,Payment,1772272262.306524,24922,5,1
2,Payment,1772272262.308991,7351,19,1
3,OrderStatus,1772272262.310578,20306,7,1
2,Payment,1772272262.312443,39093,11,1
1,NewOrder,1772272262.312934,30437,20,1
3,OrderStatus,1772272262.313207,20071,14,1
2,Payment,1772272262.313348,43046,4,1
4,Delivery,1772272262.316391,12861,19,1
1,NewOrder,1772272262.317123,28186,17,1
1,NewOrder,1772272262.317657,17651,1,1
1,NewOrder,1772272262.322154,36728,6,1
2,Payment,1772272262.322944,10902,12,1
3,OrderStatus,1772272262.328657,18551,0,1
2,Payment,1772272262.328843,28912,16,1
1,NewOrder,1772272262.329256,54280,13,1
2,Payment,1772272262.329304,17038,19,1
5,StockLevel,1772272262.330921,10658,7,1
2,Payment,1772272262.331496,18473,5,1
1,NewOrder,1772272262.333339,60051,14,1
5,StockLevel,1772272262.333916,47609,12,1
1,NewOrder,1772272262.335198,46246,2,1
4,Delivery,1772272262.335347,72996,1,1
1,NewOrder,1772272262.341631,58391,7,1
2,Payment,1772272262.342584,24511,22,1
3,OrderStatus,1772272262.343408,5546,20,1
1,NewOrder,1772272262.343451,14957,3,1
5,StockLevel,1772272262.343559,12349,21,1
2,Payment,1772272262.345343,18453,17,1
2,Payment,1772272262.346381,10056,19,1
5,StockLevel,1772272262.347252,23240,0,1
1,NewOrder,1772272262.349002,27691,20,1
1,NewOrder,1772272262.350013,25687,5,1
1,NewOrder,1772272262.350837,25780,8,1
2,Payment,1772272262.351296,14681,9,1
1,NewOrder,1772272262.351564,31731,11,1
2,Payment,1772272262.351920,20576,18,1
3,OrderStatus,1772272262.355786,6278,10,1
2,Payment,1772272262.355955,21164,21,1
1,NewOrder,1772272262.356426,52471,4,1
1,NewOrder,1772272262.356470,54319,19,1
3,OrderStatus,1772272262.357794,8563,16,1
1,NewOrder,1772272262.358442,43767,3,1
1,NewOrder,1772272262.358917,42413,6,1
1,NewOrder,1772272262.361239,35247,23,1
3,OrderStatus,1772272262.362108,7285,10,1
1,NewOrder,1772272262.363838,39008,17,1
1,NewOrder,1772272262.366012,36235,9,1
1,NewOrder,1772272262.366398,42453,16,1
1,NewOrder,1772272262.367137,50070,22,1
2,Payment,1772272262.369443,12534,10,1
1,NewOrder,1772272262.370531,33413,0,1
2,Payment,1772272262.372534,17754,18,1
1,NewOrder,1772272262.375734,35998,5,1
1,NewOrder,1772272262.376654,23956,8,1
1,NewOrder,1772272262.376737,27802,20,1
2,Payment,1772272262.377187,18130,21,1
1,NewOrder,1772272262.381481,42525,2,1
1,NewOrder,1772272262.381560,63015,12,1
1,NewOrder,1772272262.382034,32881,10,1
1,NewOrder,1772272262.383330,35820,11,1
2,Payment,1772272262.383576,28133,13,1
1,NewOrder,1772272262.390323,64209,18,1
2,Payment,1772272262.393449,23070,14,1
1,NewOrder,1772272262.395351,16353,21,1
2,Payment,1772272262.396525,20533,23,1
2,Payment,1772272262.400059,11476,7,1
2,Payment,1772272262.400647,14728,8,1
1,NewOrder,1772272262.401362,29103,6,1
2,Payment,1772272262.402242,16167,3,1
2,Payment,1772272262.402275,16754,9,1
1,NewOrder,1772272262.402871,53442,17,1
1,NewOrder,1772272262.403962,42390,0,1
1,NewOrder,1772272262.404576,30809,20,1
1,NewOrder,1772272262.408377,44621,1,1
3,OrderStatus,1772272262.408880,12493,16,1
1,NewOrder,1772272262.408929,66777,4,1
2,Payment,1772272262.410818,15467,19,1
4,Delivery,1772272262.411559,44167,7,1
2,Payment,1772272262.411743,30014,21,1
3,OrderStatus,1772272262.411745,26442,13,1
1,NewOrder,1772272262.411768,40410,5,1
3,OrderStatus,1772272262.414948,6798,10,1
2,Payment,1772272262.415409,12088,8,1
1,NewOrder,1772272262.416558,50113,14,1
2,Payment,1772272262.417092,19982,23,1
1,NewOrder,1772272262.417241,42903,22,1
1,NewOrder,1772272262.418439,36700,3,1
1,NewOrder,1772272262.419055,21485,9,1
2,Payment,1772272262.419184,12692,11,1
2,Payment,1772272262.419677,29854,15,1
1,NewOrder,1772272262.421424,65353,16,1
4,Delivery,1772272262.421774,34606,10,1
1,NewOrder,1772272262.424038,52813,2,1
1,NewOrder,1772272262.426316,55763,19,1
4,Delivery,1772272262.427533,28903,8,1
2,Payment,1772272262.430498,16505,6,1
2,Payment,1772272262.431908,19187,11,1
1,NewOrder,1772272262.435421,42840,20,1
4,Delivery,1772272262.437110,135373,23,1
1,NewOrder,1772272262.438216,68056,13,1
2,Payment,1772272262.440573,16675,9,1
1,NewOrder,1772272262.441793,10349,21,1
2,Payment,1772272262.444611,27899,12,1
1,NewOrder,1772272262.446389,64086,0,1
2,Payment,1772272262.447038,16645,6,1
1,NewOrder,1772272262.449568,65469,15,1
2,Payment,1772272262.451130,19680,11,1
2,Payment,1772272262.452172,12210,21,1
1,NewOrder,1772272262.452211,43790,5,1
1,NewOrder,1772272262.453034,57891,1,1
5,StockLevel,1772272262.454565,46522,18,1
2,Payment,1772272262.455160,19890,3,1
1,NewOrder,1772272262.455760,39688,7,1
1,NewOrder,1772272262.456344,59132,17,1
1,NewOrder,1772272262.456416,8008,10,1
2,Payment,1772272262.456465,10801,8,1
4,Delivery,1772272262.457288,72621,9,1
1,NewOrder,1772272262.460177,67573,22,1
1,NewOrder,1772272262.463719,47169,6,1
1,NewOrder,1772272262.464405,27041,21,1
3,OrderStatus,1772272262.464465,1996,10,1
1,NewOrder,1772272262.466484,42520,10,1
2,Payment,1772272262.466706,18601,14,1
2,Payment,1772272262.467289,6090,8,1
1,NewOrder,1772272262.470848,29600,11,1
3,OrderStatus,1772272262.472544,12291,12,1
2,Payment,1772272262.473404,3886,8,1
1,NewOrder,1772272262.475081,31910,3,1
1,NewOrder,1772272262.475741,72597,4,1
1,NewOrder,1772272262.476883,33619,2,1
2,Payment,1772272262.477310,2684,8,1
2,Payment,1772272262.478299,22198,20,1
2,Payment,1772272262.480023,7576,8,1
2,Payment,1772272262.482113,21527,19,1
2,Payment,1772272262.484875,14838,12,1
1,NewOrder,1772272262.485340,38460,14,1
1,NewOrder,1772272262.486812,44850,16,1
2,Payment,1772272262.487633,14426,8,1
5,StockLevel,1772272262.491485,15355,21,1
1,NewOrder,1772272262.495493,45874,7,1
4,Delivery,1772272262.496042,204480,5,1
2,Payment,1772272262.499747,12806,12,1
2,Payment,1772272262.500484,15083,11,1
1,NewOrder,1772272262.500535,19596,20,1
3,OrderStatus,1772272262.501121,13783,18,1
1,NewOrder,1772272262.502092,36385,8,1
1,NewOrder,1772272262.503674,45453,19,1
2,Payment,1772272262.506303,22921,13,1
2,Payment,1772272262.506865,12182,21,1
2,Payment,1772272262.507029,9310,3,1
1,NewOrder,1772272262.509034,26183,10,1
2,Payment,1772272262.510511,24299,0,1
1,NewOrder,1772272262.510536,72194,2,1
1,NewOrder,1772272262.510923,38481,6,1
1,NewOrder,1772272262.510960,38656,1,1
2,Payment,1772272262.512594,19502,12,1
1,NewOrder,1772272262.514934,71547,18,1
1,NewOrder,1772272262.515067,83994,15,1
1,NewOrder,1772272262.515507,66714,17,1
2,Payment,1772272262.515601,14342,11,1
1,NewOrder,1772272262.516368,27070,3,1
5,StockLevel,1772272262.519087,17407,21,1
1,NewOrder,1772272262.520166,29138,20,1
2,Payment,1772272262.523837,18219,14,1
2,Payment,1772272262.527834,21925,22,1
2,Payment,1772272262.529336,32278,13,1
2,Payment,1772272262.529945,14235,9,1
5,StockLevel,1772272262.529981,17383,11,1
1,NewOrder,1772272262.531697,74407,16,1
2,Payment,1772272262.532124,12875,12,1
1,NewOrder,1772272262.534900,79575,0,1
3,OrderStatus,1772272262.535245,4700,10,1
4,Delivery,1772272262.536524,36600,21,1
2,Payment,1772272262.538502,10840,8,1
2,Payment,1772272262.539970,21794,10,1
2,Payment,1772272262.541389,46840,7,1
2,Payment,1772272262.542084,43913,14,1
1,NewOrder,1772272262.543467,54973,3,1
2,Payment,1772272262.544209,50776,9,1
2,Payment,1772272262.545020,20740,12,1
2,Payment,1772272262.547391,62602,11,1
1,NewOrder,1772272262.548363,108131,4,1
1,NewOrder,1772272262.549154,39698,19,1
2,Payment,1772272262.549334,21135,20,1
1,NewOrder,1772272262.549378,12773,8,1
1,NewOrder,1772272262.549447,8745,6,1
2,Payment,1772272262.549635,4784,1,1
1,NewOrder,1772272262.549786,13035,22,1
1,NewOrder,1772272262.554454,7815,1,1
1,NewOrder,1772272262.558222,6295,6,1
1,NewOrder,1772272262.561648,95934,13,1
2,Payment,1772272262.561796,29582,10,1
1,NewOrder,1772272262.562171,9609,8,1
1,NewOrder,1772272262.562299,7495,1,1
1,NewOrder,1772272262.562841,6617,22,1
1,NewOrder,1772272262.564541,12780,6,1
3,OrderStatus,1772272262.565789,15473,12,1
2,Payment,1772272262.569487,4620,22,1
1,NewOrder,1772272262.569823,10487,1,1
1,NewOrder,1772272262.570499,35938,20,1
2,Payment,1772272262.571798,27124,8,1
2,Payment,1772272262.572507,5390,23,1
5,StockLevel,1772272262.573151,2329,21,1
1,NewOrder,1772272262.574135,12454,22,1
1,NewOrder,1772272262.575502,5042,21,1
1,NewOrder,1772272262.577349,9084,6,1
2,Payment,1772272262.577922,5043,23,1
1,NewOrder,1772272262.580341,8120,1,1
2,Payment,1772272262.580577,5822,21,1
1,NewOrder,1772272262.581288,82689,12,1
1,NewOrder,1772272262.582243,70165,17,1
2,Payment,1772272262.582748,54455,2,1
2,Payment,1772272262.582991,22735,23,1
2,Payment,1772272262.586025,39709,14,1
2,Payment,1772272262.586426,3585,21,1
2,Payment,1772272262.586455,15381,6,1
1,NewOrder,1772272262.586504,67947,18,1
2,Payment,1772272262.586609,25103,22,1
1,NewOrder,1772272262.588265,31043,7,1
2,Payment,1772272262.588487,51592,1,1
1,NewOrder,1772272262.588879,6482,19,1
5,StockLevel,1772272262.590035,1808,21,1
1,NewOrder,1772272262.591399,30478,10,1
2,Payment,1772272262.591860,16462,21,1
2,Payment,1772272262.595014,11277,9,1
1,NewOrder,1772272262.595389,10855,19,1
2,Payment,1772272262.598464,44785,3,1
1,NewOrder,1772272262.598946,7489,8,1
1,NewOrder,1772272262.599085,92964,15,1
1,NewOrder,1772272262.601866,14206,6,1
1,NewOrder,1772272262.605755,63129,23,1
1,NewOrder,1772272262.606129,56923,16,1
2,Payment,1772272262.606272,8360,19,1
1,NewOrder,1772272262.606320,49937,9,1
2,Payment,1772272262.606459,25963,20,1
1,NewOrder,1772272262.606464,10269,8,1
5,StockLevel,1772272262.608348,1634,21,1
1,NewOrder,1772272262.610002,9384,21,1
1,NewOrder,1772272262.610022,82331,11,1
2,Payment,1772272262.611737,6864,22,1
2,Payment,1772272262.614502,36885,0,1
2,Payment,1772272262.614659,7720,19,1
1,NewOrder,1772272262.616091,7584,6,1
2,Payment,1772272262.616767,3781,8,1
2,Payment,1772272262.618630,6891,22,1
2,Payment,1772272262.619327,24839,7,1
1,NewOrder,1772272262.619415,5231,21,1
2,Payment,1772272262.620576,28329,8,1
2,Payment,1772272262.621901,47000,10,1
2,Payment,1772272262.622406,5245,19,1
1,NewOrder,1772272262.623697,18035,6,1
1,NewOrder,1772272262.624674,5760,21,1
1,NewOrder,1772272262.625556,10784,22,1
5,StockLevel,1772272262.625752,51868,14,1
1,NewOrder,1772272262.627674,5136,19,1
1,NewOrder,1772272262.630463,10309,21,1
1,NewOrder,1772272262.632453,65933,20,1
1,NewOrder,1772272262.632834,5963,19,1
2,Payment,1772272262.636366,5245,22,1
1,NewOrder,1772272262.637230,48132,2,1
2,Payment,1772272262.638820,5225,19,1
2,Payment,1772272262.640114,16764,1,1
1,NewOrder,1772272262.640801,19095,21,1
2,Payment,1772272262.641642,8111,22,1
2,Payment,1772272262.641759,11602,6,1
2,Payment,1772272262.643276,20907,3,1
2,Payment,1772272262.644073,9240,19,1
4,Delivery,1772272262.644192,70176,7,1
2,Payment,1772272262.648943,9167,8,1
2,Payment,1772272262.649791,25917,22,1
1,NewOrder,1772272262.651416,34032,0,1
2,Payment,1772272262.652436,15844,17,1
5,StockLevel,1772272262.653339,2638,19,1
2,Payment,1772272262.653390,10932,6,1
2,Payment,1772272262.654476,14456,18,1
2,Payment,1772272262.655995,16352,19,1
1,NewOrder,1772272262.656293,44396,9,1
2,Payment,1772272262.656510,20968,4,1
1,NewOrder,1772272262.656897,7462,1,1
2,Payment,1772272262.657615,21012,13,1
1,NewOrder,1772272262.658137,32982,8,1
2,Payment,1772272262.659925,19985,21,1
3,OrderStatus,1772272262.663081,12122,16,1
5,StockLevel,1772272262.664007,19894,12,1
1,NewOrder,1772272262.664203,21251,3,1
2,Payment,1772272262.664345,19887,6,1
2,Payment,1772272262.664380,16542,1,1
2,Payment,1772272262.668310,23882,17,1
1,NewOrder,1772272262.668916,58096,23,1
2,Payment,1772272262.668925,24005,10,1
1,NewOrder,1772272262.668955,35278,18,1
1,NewOrder,1772272262.672379,13101,19,1
2,Payment,1772272262.675240,25265,16,1
2,Payment,1772272262.675740,9660,22,1
1,NewOrder,1772272262.677507,37374,4,1
1,NewOrder,1772272262.677635,71418,14,1
2,Payment,1772272262.678662,26854,13,1
1,NewOrder,1772272262.679936,34907,21,1
2,Payment,1772272262.680950,4453,1,1
2,Payment,1772272262.683932,24289,12,1
4,Delivery,1772272262.684251,30753,6,1
5,StockLevel,1772272262.685391,45534,2,1
2,Payment,1772272262.685457,6676,1,1
5,StockLevel,1772272262.685458,35379,22,1
1,NewOrder,1772272262.685479,56786,0,1
2,Payment,1772272262.685489,13962,3,1
1,NewOrder,1772272262.685501,24589,19,1
2,Payment,1772272262.691148,13173,8,1
1,NewOrder,1772272262.692076,48265,15,1
2,Payment,1772272262.692158,10108,1,1
1,NewOrder,1772272262.692226,48016,17,1
1,NewOrder,1772272262.692371,35273,11,1
1,NewOrder,1772272262.692957,6403,10,1
1,NewOrder,1772272262.698410,37207,20,1
2,Payment,1772272262.699384,7702,10,1
1,NewOrder,1772272262.699487,28839,3,1
1,NewOrder,1772272262.700584,52113,5,1
1,NewOrder,1772272262.700586,71994,16,1
1,NewOrder,1772272262.700710,42597,9,1
1,NewOrder,1772272262.702289,5165,1,1
2,Payment,1772272262.704304,22671,18,1
2,Payment,1772272262.704349,12261,8,1
1,NewOrder,1772272262.705535,70606,13,1
2,Payment,1772272262.707107,12455,10,1
1,NewOrder,1772272262.707516,18898,1,1
3,OrderStatus,1772272262.708239,5876,12,1
2,Payment,1772272262.710107,18770,19,1
2,Payment,1772272262.714130,12803,12,1
2,Payment,1772272262.714385,19613,7,1
2,Payment,1772272262.714855,17171,21,1
1,NewOrder,1772272262.714902,52884,4,1
2,Payment,1772272262.715026,7469,6,1
5,StockLevel,1772272262.716635,28479,8,1
1,NewOrder,1772272262.719582,7323,10,1
2,Payment,1772272262.720860,21135,22,1
5,StockLevel,1772272262.722512,18416,6,1
2,Payment,1772272262.726437,12169,1,1
2,Payment,1772272262.726924,9180,10,1
1,NewOrder,1772272262.726957,72692,12,1
2,Payment,1772272262.726994,11725,18,1
2,Payment,1772272262.727035,27259,23,1
5,StockLevel,1772272262.727659,13094,11,1
1,NewOrder,1772272262.728337,18272,3,1
1,NewOrder,1772272262.728893,22981,19,1
1,NewOrder,1772272262.730950,59543,2,1
1,NewOrder,1772272262.732048,36312,21,1
2,Payment,1772272262.734026,10953,7,1
2,Payment,1772272262.735634,13798,20,1
3,OrderStatus,1772272262.736119,1337,10,1
1,NewOrder,1772272262.737475,5665,10,1
2,Payment,1772272262.738625,11219,1,1
2,Payment,1772272262.738745,21162,18,1
2,Payment,1772272262.740262,21461,17,1
2,Payment,1772272262.740364,31350,15,1
1,NewOrder,1772272262.740771,45759,11,1
3,OrderStatus,1772272262.740948,6799,6,1
2,Payment,1772272262.742007,9631,22,1
1,NewOrder,1772272262.742290,44686,0,1
2,Payment,1772272262.743160,6316,10,1
2,Payment,1772272262.743324,10284,9,1
1,NewOrder,1772272262.744993,31709,7,1
1,NewOrder,1772272262.745123,24920,8,1
2,Payment,1772272262.746628,9733,3,1
2,Payment,1772272262.747769,14366,6,1
2,Payment,1772272262.749075,31546,14,1
1,NewOrder,1772272262.749453,44160,20,1
1,NewOrder,1772272262.749500,8290,10,1
2,Payment,1772272262.749858,9461,1,1
2,Payment,1772272262.751658,5272,22,1
3,OrderStatus,1772272262.751898,8927,19,1
1,NewOrder,1772272262.752710,40733,5,1
2,Payment,1772272262.753628,19930,9,1
4,Delivery,1772272262.754306,97859,23,1
1,NewOrder,1772272262.756382,42696,3,1
1,NewOrder,1772272262.756948,33683,22,1
1,NewOrder,1772272262.757802,4396,10,1
1,NewOrder,1772272262.759337,34068,1,1
1,NewOrder,1772272262.759926,32607,18,1
2,Payment,1772272262.760852,8538,19,1
2,Payment,1772272262.761739,25329,17,1
2,Payment,1772272262.762156,14506,6,1
1,NewOrder,1772272262.762212,8237,10,1
1,NewOrder,1772272262.767802,63597,4,1
1,NewOrder,1772272262.768369,34076,21,1
2,Payment,1772272262.769429,9948,19,1
1,NewOrder,1772272262.770055,24302,8,1
1,NewOrder,1772272262.770465,6621,10,1
2,Payment,1772272262.771724,27789,15,1
2,Payment,1772272262.772594,23777,16,1
3,OrderStatus,1772272262.773579,18070,9,1
2,Payment,1772272262.776165,26968,13,1
1,NewOrder,1772272262.776682,39808,6,1
3,OrderStatus,1772272262.776720,9251,7,1
2,Payment,1772272262.777097,3472,10,1
2,Payment,1772272262.779400,9933,19,1
1,NewOrder,1772272262.780586,6444,10,1
1,NewOrder,1772272262.780648,59446,14,1
1,NewOrder,1772272262.785991,35119,7,1
1,NewOrder,1772272262.786551,25508,11,1
2,Payment,1772272262.786990,18215,0,1
1,NewOrder,1772272262.787054,38573,10,1
1,NewOrder,1772272262.787083,28961,17,1
1,NewOrder,1772272262.789356,20148,19,1
1,NewOrder,1772272262.790513,40973,2,1
1,NewOrder,1772272262.790641,42102,22,1
2,Payment,1772272262.791669,8212,9,1
