Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271439.209762,46940,18,1
1,NewOrder,1772271439.210433,12622,13,1
1,NewOrder,1772271439.210496,12598,10,1
1,NewOrder,1772271439.217438,43674,3,1
3,OrderStatus,1772271439.217545,16942,17,1
2,Payment,1772271439.219952,14436,4,1
2,Payment,1772271439.222285,12987,14,1
5,StockLevel,1772271439.223100,4743,13,1
2,Payment,1772271439.223140,26740,10,1
2,Payment,1772271439.224738,19010,2,1
1,NewOrder,1772271439.225223,26972,0,1
5,StockLevel,1772271439.227895,2569,13,1
4,Delivery,1772271439.230374,58847,22,1
2,Payment,1772271439.230502,11486,13,1
2,Payment,1772271439.231170,18393,5,1
2,Payment,1772271439.233632,77580,12,1
1,NewOrder,1772271439.234423,21554,4,1
2,Payment,1772271439.234529,22880,17,1
2,Payment,1772271439.235314,87024,14,1
5,StockLevel,1772271439.239848,14202,15,1
1,NewOrder,1772271439.241593,103081,11,1
1,NewOrder,1772271439.242019,43978,13,1
2,Payment,1772271439.243050,12973,1,1
2,Payment,1772271439.243793,33013,2,1
1,NewOrder,1772271439.248541,134252,21,1
2,Payment,1772271439.249605,94556,5,1
1,NewOrder,1772271439.249927,65746,10,1
1,NewOrder,1772271439.250022,73116,8,1
2,Payment,1772271439.252235,100327,0,1
2,Payment,1772271439.254105,103137,15,1
1,NewOrder,1772271439.255531,76001,23,1
1,NewOrder,1772271439.256017,11324,4,1
1,NewOrder,1772271439.256071,14222,1,1
2,Payment,1772271439.256204,9150,9,1
2,Payment,1772271439.256735,4655,18,1
2,Payment,1772271439.257395,11414,6,1
2,Payment,1772271439.257448,4508,17,1
1,NewOrder,1772271439.261167,14619,3,1
2,Payment,1772271439.261190,34095,16,1
2,Payment,1772271439.261434,5009,18,1
1,NewOrder,1772271439.261997,11568,17,1
2,Payment,1772271439.265399,24903,9,1
1,NewOrder,1772271439.266485,15176,18,1
1,NewOrder,1772271439.267383,14850,4,1
2,Payment,1772271439.268848,5130,6,1
1,NewOrder,1772271439.270343,10145,1,1
2,Payment,1772271439.273608,26883,17,1
2,Payment,1772271439.274020,4425,6,1
2,Payment,1772271439.275826,81449,3,1
1,NewOrder,1772271439.276848,106749,2,1
1,NewOrder,1772271439.278488,44416,6,1
1,NewOrder,1772271439.280537,16319,1,1
2,Payment,1772271439.281695,4878,18,1
3,OrderStatus,1772271439.282274,3860,4,1
2,Payment,1772271439.286042,18450,13,1
2,Payment,1772271439.286177,61284,4,1
1,NewOrder,1772271439.286617,13240,18,1
1,NewOrder,1772271439.288354,34538,19,1
1,NewOrder,1772271439.289270,25707,22,1
2,Payment,1772271439.290345,9680,9,1
1,NewOrder,1772271439.295325,40305,16,1
1,NewOrder,1772271439.296899,11667,1,1
2,Payment,1772271439.296938,16695,20,1
1,NewOrder,1772271439.299901,71806,18,1
1,NewOrder,1772271439.300068,75798,9,1
2,Payment,1772271439.300388,18930,7,1
1,NewOrder,1772271439.300520,9442,17,1
2,Payment,1772271439.304536,10881,13,1
3,OrderStatus,1772271439.308601,4177,1,1
1,NewOrder,1772271439.310008,10200,17,1
2,Payment,1772271439.311255,28572,12,1
1,NewOrder,1772271439.312806,10846,1,1
4,Delivery,1772271439.313684,108477,20,1
3,OrderStatus,1772271439.315018,16011,22,1
1,NewOrder,1772271439.315449,80890,13,1
1,NewOrder,1772271439.315698,30632,10,1
1,NewOrder,1772271439.319361,64518,7,1
1,NewOrder,1772271439.320252,31824,17,1
2,Payment,1772271439.322375,22328,14,1
5,StockLevel,1772271439.322940,31807,19,1
2,Payment,1772271439.322948,3752,6,1
2,Payment,1772271439.323166,11699,8,1
2,Payment,1772271439.323682,50313,1,1
1,NewOrder,1772271439.326744,11921,6,1
2,Payment,1772271439.331071,25708,22,1
1,NewOrder,1772271439.331576,54420,23,1
3,OrderStatus,1772271439.334905,6554,8,1
2,Payment,1772271439.335679,52079,16,1
2,Payment,1772271439.338714,5951,6,1
2,Payment,1772271439.339868,27824,12,1
2,Payment,1772271439.341501,15707,8,1
1,NewOrder,1772271439.344199,89482,5,1
2,Payment,1772271439.344710,15725,6,1
1,NewOrder,1772271439.344721,65279,11,1
2,Payment,1772271439.344734,17577,14,1
1,NewOrder,1772271439.346368,46482,10,1
2,Payment,1772271439.347504,14348,4,1
1,NewOrder,1772271439.352122,44802,17,1
1,NewOrder,1772271439.352607,25132,0,1
1,NewOrder,1772271439.354788,69818,19,1
2,Payment,1772271439.356821,23046,22,1
1,NewOrder,1772271439.357255,65577,8,1
1,NewOrder,1772271439.357276,63130,15,1
1,NewOrder,1772271439.357345,14382,3,1
2,Payment,1772271439.360476,3635,6,1
1,NewOrder,1772271439.361920,14786,4,1
1,NewOrder,1772271439.362358,7490,14,1
2,Payment,1772271439.364132,3982,6,1
2,Payment,1772271439.367735,15886,12,1
1,NewOrder,1772271439.368141,61502,6,1
1,NewOrder,1772271439.369875,12806,14,1
2,Payment,1772271439.371750,18004,18,1
1,NewOrder,1772271439.371773,50903,3,1
1,NewOrder,1772271439.374028,9804,1,1
2,Payment,1772271439.375910,18070,9,1
2,Payment,1772271439.376762,6961,4,1
2,Payment,1772271439.377813,43858,0,1
1,NewOrder,1772271439.379907,50430,22,1
1,NewOrder,1772271439.382717,71007,14,1
1,NewOrder,1772271439.382843,39853,21,1
1,NewOrder,1772271439.383645,52440,2,1
2,Payment,1772271439.383672,15063,12,1
1,NewOrder,1772271439.383762,13330,4,1
2,Payment,1772271439.383873,41360,1,1
2,Payment,1772271439.383908,23398,7,1
2,Payment,1772271439.386033,29293,23,1
2,Payment,1772271439.387806,15999,16,1
1,NewOrder,1772271439.389792,31767,18,1
1,NewOrder,1772271439.392890,71062,10,1
1,NewOrder,1772271439.394018,59671,9,1
1,NewOrder,1772271439.396382,65515,13,1
1,NewOrder,1772271439.396961,43053,17,1
1,NewOrder,1772271439.397115,10650,4,1
2,Payment,1772271439.398800,17194,12,1
1,NewOrder,1772271439.403857,21879,16,1
2,Payment,1772271439.407348,21167,7,1
2,Payment,1772271439.407805,25881,4,1
5,StockLevel,1772271439.410041,61828,11,1
2,Payment,1772271439.415378,37336,23,1
1,NewOrder,1772271439.416034,30795,12,1
2,Payment,1772271439.420447,24517,15,1
2,Payment,1772271439.421613,34180,18,1
1,NewOrder,1772271439.421707,40867,0,1
2,Payment,1772271439.422196,45109,20,1
2,Payment,1772271439.422706,6267,3,1
5,StockLevel,1772271439.422735,32190,21,1
2,Payment,1772271439.422865,41779,8,1
1,NewOrder,1772271439.424656,86448,19,1
1,NewOrder,1772271439.425269,16352,1,1
2,Payment,1772271439.425775,43208,16,1
1,NewOrder,1772271439.428565,91926,7,1
4,Delivery,1772271439.429014,26274,3,1
2,Payment,1772271439.429678,39851,6,1
3,OrderStatus,1772271439.430386,5965,22,1
2,Payment,1772271439.433721,25047,5,1
1,NewOrder,1772271439.433753,10594,4,1
4,Delivery,1772271439.436129,20073,2,1
1,NewOrder,1772271439.436398,41116,22,1
4,Delivery,1772271439.440088,163241,17,1
1,NewOrder,1772271439.441659,11674,1,1
1,NewOrder,1772271439.444386,29260,4,1
1,NewOrder,1772271439.445001,37324,15,1
1,NewOrder,1772271439.446852,29567,12,1
3,OrderStatus,1772271439.452751,13114,23,1
1,NewOrder,1772271439.453367,57190,1,1
2,Payment,1772271439.453728,19015,9,1
2,Payment,1772271439.453747,20546,14,1
1,NewOrder,1772271439.454958,48371,21,1
1,NewOrder,1772271439.455329,41795,3,1
3,OrderStatus,1772271439.455815,2619,18,1
1,NewOrder,1772271439.456237,27223,2,1
1,NewOrder,1772271439.458460,11104,18,1
2,Payment,1772271439.458807,18669,5,1
1,NewOrder,1772271439.461921,69367,13,1
4,Delivery,1772271439.462609,22405,0,1
2,Payment,1772271439.463985,17286,10,1
2,Payment,1772271439.464680,28023,8,1
2,Payment,1772271439.465906,23892,23,1
3,OrderStatus,1772271439.467337,9083,20,1
1,NewOrder,1772271439.469024,77869,16,1
2,Payment,1772271439.469559,7435,6,1
2,Payment,1772271439.469604,24202,18,1
2,Payment,1772271439.471905,48544,11,1
1,NewOrder,1772271439.472784,38510,9,1
4,Delivery,1772271439.473683,12265,4,1
1,NewOrder,1772271439.474325,37031,14,1
5,StockLevel,1772271439.476454,37591,12,1
2,Payment,1772271439.476462,43963,20,1
1,NewOrder,1772271439.477031,7126,6,1
2,Payment,1772271439.477514,17154,5,1
1,NewOrder,1772271439.477552,33772,22,1
1,NewOrder,1772271439.481329,56738,10,1
2,Payment,1772271439.482349,19065,15,1
2,Payment,1772271439.483503,19764,2,1
4,Delivery,1772271439.484195,5017,6,1
5,StockLevel,1772271439.485047,45380,0,1
2,Payment,1772271439.485985,20800,4,1
1,NewOrder,1772271439.489251,14422,6,1
4,Delivery,1772271439.489841,162872,23,1
1,NewOrder,1772271439.492748,46369,8,1
2,Payment,1772271439.493830,4642,18,1
2,Payment,1772271439.494707,16432,5,1
1,NewOrder,1772271439.497170,47629,3,1
1,NewOrder,1772271439.498511,12470,18,1
1,NewOrder,1772271439.501452,53047,15,1
1,NewOrder,1772271439.503316,42372,2,1
2,Payment,1772271439.503368,24063,21,1
1,NewOrder,1772271439.503713,28204,6,1
2,Payment,1772271439.506817,7598,4,1
1,NewOrder,1772271439.510591,40947,1,1
3,OrderStatus,1772271439.511004,2226,18,1
2,Payment,1772271439.511148,29711,19,1
1,NewOrder,1772271439.511181,38327,5,1
1,NewOrder,1772271439.511336,42578,9,1
2,Payment,1772271439.511350,26150,22,1
2,Payment,1772271439.511388,26744,14,1
5,StockLevel,1772271439.513265,17659,18,1
5,StockLevel,1772271439.514082,26339,12,1
2,Payment,1772271439.514437,5443,4,1
2,Payment,1772271439.519918,2931,4,1
4,Delivery,1772271439.520473,132966,20,1
1,NewOrder,1772271439.520479,34148,11,1
1,NewOrder,1772271439.520533,52585,7,1
5,StockLevel,1772271439.522876,3989,4,1
1,NewOrder,1772271439.526913,11111,4,1
5,StockLevel,1772271439.527480,20244,21,1
2,Payment,1772271439.530471,19608,0,1
4,Delivery,1772271439.530961,122505,18,1
1,NewOrder,1772271439.531323,33575,13,1
1,NewOrder,1772271439.531957,34300,6,1
1,NewOrder,1772271439.537545,39342,22,1
2,Payment,1772271439.538063,16408,4,1
1,NewOrder,1772271439.538106,28297,10,1
4,Delivery,1772271439.538180,65742,14,1
5,StockLevel,1772271439.539151,37551,8,1
1,NewOrder,1772271439.540463,52843,12,1
2,Payment,1772271439.540892,7013,19,1
2,Payment,1772271439.544845,13463,3,1
1,NewOrder,1772271439.545719,41579,2,1
1,NewOrder,1772271439.546926,36392,16,1
2,Payment,1772271439.547768,18226,21,1
2,Payment,1772271439.547942,21480,19,1
1,NewOrder,1772271439.549546,36177,5,1
4,Delivery,1772271439.550122,18136,0,1
2,Payment,1772271439.551570,16096,1,1
1,NewOrder,1772271439.553954,38540,9,1
2,Payment,1772271439.554506,16270,4,1
2,Payment,1772271439.554533,15588,15,1
2,Payment,1772271439.554665,18000,11,1
5,StockLevel,1772271439.558352,33256,3,1
1,NewOrder,1772271439.564935,47246,13,1
1,NewOrder,1772271439.566034,36627,21,1
1,NewOrder,1772271439.566308,24723,6,1
2,Payment,1772271439.566442,12218,10,1
2,Payment,1772271439.567697,14239,1,1
2,Payment,1772271439.568303,18092,0,1
5,StockLevel,1772271439.569465,2620,19,1
1,NewOrder,1772271439.570157,54512,15,1
1,NewOrder,1772271439.570814,53156,4,1
1,NewOrder,1772271439.572131,31142,19,1
1,NewOrder,1772271439.572697,43222,11,1
1,NewOrder,1772271439.573178,24310,7,1
5,StockLevel,1772271439.576739,25603,8,1
2,Payment,1772271439.576930,14608,22,1
2,Payment,1772271439.578698,12823,10,1
2,Payment,1772271439.581985,11403,1,1
2,Payment,1772271439.583357,12888,16,1
1,NewOrder,1772271439.585761,27309,5,1
2,Payment,1772271439.586435,21576,0,1
1,NewOrder,1772271439.587341,34630,2,1
1,NewOrder,1772271439.591067,39701,6,1
2,Payment,1772271439.591564,10190,10,1
1,NewOrder,1772271439.591572,37339,22,1
1,NewOrder,1772271439.591641,37407,3,1
5,StockLevel,1772271439.592531,29116,9,1
3,OrderStatus,1772271439.593344,12264,12,1
4,Delivery,1772271439.593424,48642,1,1
1,NewOrder,1772271439.596281,45929,16,1
1,NewOrder,1772271439.597534,28624,7,1
2,Payment,1772271439.601834,8717,10,1
2,Payment,1772271439.602419,14916,8,1
2,Payment,1772271439.602704,17670,21,1
2,Payment,1772271439.603313,19959,19,1
2,Payment,1772271439.603364,18384,17,1
2,Payment,1772271439.603966,20934,14,1
2,Payment,1772271439.605707,24095,12,1
2,Payment,1772271439.608052,13658,0,1
3,OrderStatus,1772271439.610643,9664,10,1
2,Payment,1772271439.612253,21705,13,1
5,StockLevel,1772271439.613101,37639,5,1
2,Payment,1772271439.615958,20966,11,1
2,Payment,1772271439.617369,15768,8,1
1,NewOrder,1772271439.620345,44514,10,1
2,Payment,1772271439.620406,33415,21,1
1,NewOrder,1772271439.621682,60965,9,1
2,Payment,1772271439.621733,19639,0,1
2,Payment,1772271439.621780,23262,17,1
2,Payment,1772271439.621998,11767,2,1
1,NewOrder,1772271439.623302,26946,19,1
2,Payment,1772271439.624003,20612,4,1
1,NewOrder,1772271439.624690,44907,15,1
1,NewOrder,1772271439.624929,11245,14,1
1,NewOrder,1772271439.626180,36961,7,1
2,Payment,1772271439.628947,27989,22,1
1,NewOrder,1772271439.629081,33048,3,1
2,Payment,1772271439.629834,8316,12,1
2,Payment,1772271439.630798,11308,6,1
1,NewOrder,1772271439.633165,34291,8,1
3,OrderStatus,1772271439.633790,23620,2,1
1,NewOrder,1772271439.633990,30633,13,1
2,Payment,1772271439.636203,5857,14,1
2,Payment,1772271439.636954,16541,11,1
3,OrderStatus,1772271439.638180,5592,12,1
2,Payment,1772271439.641407,24995,0,1
2,Payment,1772271439.642098,6025,14,1
2,Payment,1772271439.642103,34870,1,1
2,Payment,1772271439.642133,15914,6,1
5,StockLevel,1772271439.642239,30482,16,1
1,NewOrder,1772271439.643796,78405,12,1
2,Payment,1772271439.644645,18457,4,1
2,Payment,1772271439.645073,6080,17,1
1,NewOrder,1772271439.648150,17105,14,1
4,Delivery,1772271439.650276,5259,19,1
2,Payment,1772271439.650775,22696,5,1
2,Payment,1772271439.651175,15169,17,1
2,Payment,1772271439.652741,23577,23,1
2,Payment,1772271439.653471,9435,20,1
3,OrderStatus,1772271439.653501,2093,18,1
1,NewOrder,1772271439.653520,35551,11,1
1,NewOrder,1772271439.653847,51229,21,1
1,NewOrder,1772271439.655567,42968,19,1
1,NewOrder,1772271439.655622,9958,18,1
2,Payment,1772271439.656957,9594,22,1
2,Payment,1772271439.657437,23540,2,1
5,StockLevel,1772271439.658075,27004,6,1
3,OrderStatus,1772271439.662165,6231,3,1
2,Payment,1772271439.662931,6550,20,1
2,Payment,1772271439.663129,22286,4,1
1,NewOrder,1772271439.663161,36756,7,1
2,Payment,1772271439.664640,19987,13,1
1,NewOrder,1772271439.664874,27242,10,1
2,Payment,1772271439.665270,24323,14,1
2,Payment,1772271439.665610,6511,18,1
1,NewOrder,1772271439.666375,57208,17,1
3,OrderStatus,1772271439.666432,5838,0,1
2,Payment,1772271439.666568,28755,22,1
4,Delivery,1772271439.667483,110451,8,1
1,NewOrder,1772271439.668427,37555,3,1
1,NewOrder,1772271439.669509,8009,20,1
2,Payment,1772271439.669625,45931,15,1
2,Payment,1772271439.672154,10903,18,1
1,NewOrder,1772271439.672300,49813,0,1
2,Payment,1772271439.672740,21529,16,1
2,Payment,1772271439.673495,25886,5,1
5,StockLevel,1772271439.676351,45088,23,1
1,NewOrder,1772271439.677006,18124,1,1
2,Payment,1772271439.677537,8447,20,1
2,Payment,1772271439.681008,29755,2,1
1,NewOrder,1772271439.682681,69229,9,1
2,Payment,1772271439.683075,6559,18,1
2,Payment,1772271439.684663,27060,13,1
2,Payment,1772271439.685107,10069,6,1
1,NewOrder,1772271439.685444,45109,4,1
1,NewOrder,1772271439.686015,7132,20,1
2,Payment,1772271439.689098,16658,11,1
1,NewOrder,1772271439.689619,37204,14,1
1,NewOrder,1772271439.689664,10286,18,1
2,Payment,1772271439.692141,16969,10,1
2,Payment,1772271439.693170,6182,20,1
5,StockLevel,1772271439.694298,43407,16,1
2,Payment,1772271439.695150,12036,1,1
2,Payment,1772271439.695203,17997,6,1
1,NewOrder,1772271439.695345,34364,22,1
2,Payment,1772271439.698561,9106,19,1
3,OrderStatus,1772271439.699378,1570,20,1
1,NewOrder,1772271439.699402,51214,5,1
2,Payment,1772271439.699947,19885,7,1
1,NewOrder,1772271439.699973,7800,18,1
2,Payment,1772271439.700970,8810,20,1
1,NewOrder,1772271439.705104,36867,21,1
1,NewOrder,1772271439.705786,65733,11,1
1,NewOrder,1772271439.706002,43801,3,1
1,NewOrder,1772271439.707216,43536,1,1
2,Payment,1772271439.707698,13982,19,1
2,Payment,1772271439.707793,4788,18,1
2,Payment,1772271439.709134,17123,10,1
1,NewOrder,1772271439.709809,7197,20,1
1,NewOrder,1772271439.710782,35958,2,1
1,NewOrder,1772271439.711737,55661,13,1
2,Payment,1772271439.712819,11544,18,1
4,Delivery,1772271439.713223,65403,6,1
5,StockLevel,1772271439.715580,12071,15,1
2,Payment,1772271439.717064,9696,20,1
2,Payment,1772271439.719864,38394,7,1
2,Payment,1772271439.721521,28858,23,1
1,NewOrder,1772271439.721705,55401,19,1
1,NewOrder,1772271439.722138,56654,0,1
2,Payment,1772271439.722216,10258,12,1
2,Payment,1772271439.723592,14547,17,1
1,NewOrder,1772271439.724384,9760,18,1
2,Payment,1772271439.726278,33994,10,1
1,NewOrder,1772271439.726772,9419,20,1
2,Payment,1772271439.726838,13817,14,1
2,Payment,1772271439.727665,19653,15,1
1,NewOrder,1772271439.729722,38242,22,1
1,NewOrder,1772271439.730564,38403,4,1
1,NewOrder,1772271439.732489,46857,12,1
1,NewOrder,1772271439.734158,7836,18,1
1,NewOrder,1772271439.736207,11014,20,1
2,Payment,1772271439.737722,19828,16,1
1,NewOrder,1772271439.738154,40595,17,1
1,NewOrder,1772271439.740671,29262,14,1
2,Payment,1772271439.741992,19699,21,1
2,Payment,1772271439.742020,11357,18,1
2,Payment,1772271439.746763,17222,2,1
1,NewOrder,1772271439.747237,5562,20,1
1,NewOrder,1772271439.747343,39109,15,1
1,NewOrder,1772271439.749820,47583,3,1
2,Payment,1772271439.750399,19203,23,1
1,NewOrder,1772271439.750636,29585,5,1
1,NewOrder,1772271439.750776,24862,1,1
1,NewOrder,1772271439.751934,55431,9,1
4,Delivery,1772271439.752811,68663,20,1
3,OrderStatus,1772271439.753393,2664,18,1
2,Payment,1772271439.756075,9296,18,1
1,NewOrder,1772271439.757570,55958,16,1
1,NewOrder,1772271439.758278,38255,7,1
2,Payment,1772271439.760291,2679,10,1
2,Payment,1772271439.761706,17590,21,1
3,OrderStatus,1772271439.762989,6517,10,1
2,Payment,1772271439.763998,16693,2,1
1,NewOrder,1772271439.765392,24105,18,1
2,Payment,1772271439.767410,17114,13,1
5,StockLevel,1772271439.767986,37500,22,1
3,OrderStatus,1772271439.768981,10989,4,1
1,NewOrder,1772271439.769522,49403,10,1
2,Payment,1772271439.769619,19316,23,1
4,Delivery,1772271439.769951,97155,14,1
2,Payment,1772271439.771539,19328,11,1
2,Payment,1772271439.775655,21281,1,1
2,Payment,1772271439.777122,17634,19,1
5,StockLevel,1772271439.777958,25412,8,1
1,NewOrder,1772271439.778643,9536,6,1
1,NewOrder,1772271439.778767,48303,17,1
2,Payment,1772271439.778814,20926,0,1
1,NewOrder,1772271439.779309,30483,21,1
1,NewOrder,1772271439.779367,47072,12,1
1,NewOrder,1772271439.779981,27332,4,1
1,NewOrder,1772271439.780233,33119,5,1
3,OrderStatus,1772271439.780708,8430,2,1
1,NewOrder,1772271439.784540,28299,13,1
1,NewOrder,1772271439.786470,29413,15,1
2,Payment,1772271439.788195,6897,6,1
2,Payment,1772271439.788952,17850,23,1
1,NewOrder,1772271439.789150,54719,2,1
2,Payment,1772271439.789515,19523,18,1
5,StockLevel,1772271439.790881,21477,11,1
1,NewOrder,1772271439.794783,32184,19,1
2,Payment,1772271439.795111,2252,6,1
2,Payment,1772271439.796549,19895,7,1
1,NewOrder,1772271439.796952,30090,1,1
1,NewOrder,1772271439.797380,19192,6,1
1,NewOrder,1772271439.797420,51483,3,1
2,Payment,1772271439.799754,4842,0,1
2,Payment,1772271439.803386,20761,8,1
2,Payment,1772271439.804613,8778,0,1
1,NewOrder,1772271439.805507,38416,22,1
1,NewOrder,1772271439.806817,36536,23,1
1,NewOrder,1772271439.807324,53395,4,1
3,OrderStatus,1772271439.807385,10433,9,1
5,StockLevel,1772271439.809061,12591,18,1
1,NewOrder,1772271439.809809,38652,21,1
1,NewOrder,1772271439.812376,36570,11,1
1,NewOrder,1772271439.812855,54942,13,1
2,Payment,1772271439.813367,16353,5,1
2,Payment,1772271439.813402,19065,0,1
1,NewOrder,1772271439.813548,30307,16,1
1,NewOrder,1772271439.815899,57726,15,1
1,NewOrder,1772271439.816460,37023,7,1
1,NewOrder,1772271439.816590,42030,6,1
1,NewOrder,1772271439.817833,43982,9,1
2,Payment,1772271439.818936,18272,10,1
2,Payment,1772271439.821490,13653,20,1
1,NewOrder,1772271439.821674,51570,18,1
1,NewOrder,1772271439.824171,38032,8,1
1,NewOrder,1772271439.826458,39539,12,1
2,Payment,1772271439.826982,14086,19,1
5,StockLevel,1772271439.827061,34756,1,1
2,Payment,1772271439.827084,16854,17,1
2,Payment,1772271439.829736,19159,5,1
3,OrderStatus,1772271439.832493,4535,0,1
1,NewOrder,1772271439.835160,40060,20,1
1,NewOrder,1772271439.837039,44058,0,1
2,Payment,1772271439.837228,11638,10,1
1,NewOrder,1772271439.841086,37925,19,1
1,NewOrder,1772271439.843374,45722,23,1
1,NewOrder,1772271439.843880,46136,16,1
5,StockLevel,1772271439.843885,39374,2,1
1,NewOrder,1772271439.843945,48154,22,1
2,Payment,1772271439.843956,16055,17,1
2,Payment,1772271439.848484,17070,21,1
1,NewOrder,1772271439.848886,21920,10,1
5,StockLevel,1772271439.848919,16914,3,1
5,StockLevel,1772271439.848923,24699,5,1
2,Payment,1772271439.848966,13270,11,1
