Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772272523.917308,58244,19,1
2,Payment,1772272523.917380,12592,5,1
2,Payment,1772272523.918857,71474,8,1
1,NewOrder,1772272523.919561,48605,2,1
1,NewOrder,1772272523.922315,56612,0,1
1,NewOrder,1772272523.923042,36110,9,1
1,NewOrder,1772272523.923477,8291,17,1
2,Payment,1772272523.924065,25267,15,1
1,NewOrder,1772272523.925710,24890,4,1
2,Payment,1772272523.927824,75574,7,1
2,Payment,1772272523.927859,9006,3,1
1,NewOrder,1772272523.928804,27392,14,1
1,NewOrder,1772272523.929637,21780,1,1
2,Payment,1772272523.929949,24038,13,1
1,NewOrder,1772272523.929993,20586,5,1
2,Payment,1772272523.931813,29109,17,1
1,NewOrder,1772272523.931923,31350,20,1
2,Payment,1772272523.935687,34545,10,1
1,NewOrder,1772272523.936142,22321,23,1
1,NewOrder,1772272523.936911,21274,3,1
2,Payment,1772272523.944305,20612,11,1
1,NewOrder,1772272523.944833,36917,6,1
1,NewOrder,1772272523.949384,38419,15,1
2,Payment,1772272523.950630,13807,5,1
2,Payment,1772272523.950630,8535,4,1
2,Payment,1772272523.951458,51394,1,1
2,Payment,1772272523.954032,14706,13,1
1,NewOrder,1772272523.955607,30783,12,1
2,Payment,1772272523.956237,47352,14,1
2,Payment,1772272523.958231,55974,3,1
2,Payment,1772272523.958486,50820,23,1
2,Payment,1772272523.959187,60449,4,1
2,Payment,1772272523.959197,20850,9,1
1,NewOrder,1772272523.960964,11988,17,1
2,Payment,1772272523.963312,89481,20,1
1,NewOrder,1772272523.964481,54579,5,1
2,Payment,1772272523.964940,9015,11,1
1,NewOrder,1772272523.967553,21244,18,1
2,Payment,1772272523.968216,91501,2,1
1,NewOrder,1772272523.968762,66182,13,1
1,NewOrder,1772272523.970271,21943,10,1
2,Payment,1772272523.972974,35892,17,1
2,Payment,1772272523.973995,9368,11,1
2,Payment,1772272523.974456,60957,21,1
1,NewOrder,1772272523.975588,24976,19,1
2,Payment,1772272523.977622,85755,22,1
3,OrderStatus,1772272523.978961,9645,0,1
2,Payment,1772272523.980094,15938,9,1
1,NewOrder,1772272523.980559,12357,16,1
1,NewOrder,1772272523.981795,18813,6,1
1,NewOrder,1772272523.983403,13869,11,1
2,Payment,1772272523.986415,91569,12,1
2,Payment,1772272523.987849,95220,15,1
2,Payment,1772272523.988641,110313,0,1
2,Payment,1772272523.988826,70208,18,1
1,NewOrder,1772272523.990377,18112,8,1
1,NewOrder,1772272523.992240,68689,10,1
2,Payment,1772272523.992962,111782,16,1
1,NewOrder,1772272523.996083,15097,9,1
1,NewOrder,1772272523.997314,116366,11,1
1,NewOrder,1772272524.000603,11047,19,1
1,NewOrder,1772272524.000663,114182,6,1
2,Payment,1772272524.002892,63559,1,1
1,NewOrder,1772272524.003449,21729,7,1
2,Payment,1772272524.003624,9574,14,1
2,Payment,1772272524.008561,11044,8,1
1,NewOrder,1772272524.008910,20775,17,1
3,OrderStatus,1772272524.009334,3191,23,1
1,NewOrder,1772272524.011215,41893,9,1
2,Payment,1772272524.011689,15060,19,1
2,Payment,1772272524.012560,27483,23,1
4,Delivery,1772272524.013233,21158,14,1
1,NewOrder,1772272524.014244,43927,3,1
1,NewOrder,1772272524.019110,44238,5,1
1,NewOrder,1772272524.019648,7981,8,1
1,NewOrder,1772272524.019683,31958,4,1
2,Payment,1772272524.025219,6107,7,1
1,NewOrder,1772272524.026792,118165,19,1
1,NewOrder,1772272524.027656,14181,8,1
1,NewOrder,1772272524.029728,9622,17,1
1,NewOrder,1772272524.031363,21568,7,1
2,Payment,1772272524.034438,8546,14,1
2,Payment,1772272524.034985,18193,13,1
5,StockLevel,1772272524.035458,52241,21,1
1,NewOrder,1772272524.039389,38522,17,1
1,NewOrder,1772272524.040086,15772,23,1
5,StockLevel,1772272524.041876,80975,8,1
1,NewOrder,1772272524.043026,34860,14,1
2,Payment,1772272524.051689,41933,4,1
1,NewOrder,1772272524.052844,24512,20,1
2,Payment,1772272524.052973,92454,7,1
2,Payment,1772272524.053137,85224,9,1
1,NewOrder,1772272524.053226,123529,13,1
1,NewOrder,1772272524.055897,10954,23,1
1,NewOrder,1772272524.058214,127726,3,1
1,NewOrder,1772272524.059066,16348,18,1
5,StockLevel,1772272524.059761,28546,2,1
1,NewOrder,1772272524.060977,20907,10,1
2,Payment,1772272524.063383,96410,5,1
2,Payment,1772272524.063417,4819,22,1
1,NewOrder,1772272524.066496,55797,1,1
1,NewOrder,1772272524.066896,44135,23,1
2,Payment,1772272524.068278,5699,22,1
4,Delivery,1772272524.074019,39197,22,1
2,Payment,1772272524.075453,5132,18,1
2,Payment,1772272524.077396,15770,20,1
2,Payment,1772272524.077929,14293,14,1
1,NewOrder,1772272524.077937,23615,17,1
3,OrderStatus,1772272524.078017,5754,12,1
2,Payment,1772272524.080626,17615,18,1
2,Payment,1772272524.081915,67102,10,1
1,NewOrder,1772272524.083096,29401,15,1
2,Payment,1772272524.083792,16266,12,1
2,Payment,1772272524.087741,15307,21,1
1,NewOrder,1772272524.088341,40244,2,1
1,NewOrder,1772272524.092259,30044,14,1
1,NewOrder,1772272524.093210,65223,20,1
2,Payment,1772272524.093651,71609,4,1
2,Payment,1772272524.098284,10156,18,1
3,OrderStatus,1772272524.099002,3345,0,1
1,NewOrder,1772272524.100118,27700,12,1
2,Payment,1772272524.101622,17962,17,1
1,NewOrder,1772272524.102391,15375,0,1
2,Payment,1772272524.103090,9946,21,1
2,Payment,1772272524.104785,19463,16,1
1,NewOrder,1772272524.108484,14201,18,1
1,NewOrder,1772272524.111082,23123,23,1
4,Delivery,1772272524.112542,122499,15,1
3,OrderStatus,1772272524.113085,4023,21,1
2,Payment,1772272524.113252,11711,22,1
2,Payment,1772272524.113714,43136,11,1
2,Payment,1772272524.114881,54867,6,1
1,NewOrder,1772272524.117156,16607,21,1
1,NewOrder,1772272524.117808,11611,0,1
4,Delivery,1772272524.119619,116243,17,1
1,NewOrder,1772272524.122336,71159,1,1
1,NewOrder,1772272524.122345,17864,14,1
2,Payment,1772272524.122724,7496,18,1
1,NewOrder,1772272524.122896,57212,8,1
4,Delivery,1772272524.124284,111523,16,1
1,NewOrder,1772272524.125009,44277,22,1
5,StockLevel,1772272524.127858,6578,12,1
3,OrderStatus,1772272524.128624,5734,2,1
1,NewOrder,1772272524.129460,64830,0,1
5,StockLevel,1772272524.130261,3813,18,1
2,Payment,1772272524.133812,14107,21,1
3,OrderStatus,1772272524.134120,2404,18,1
2,Payment,1772272524.134252,22814,23,1
1,NewOrder,1772272524.134403,45443,2,1
5,StockLevel,1772272524.134482,2600,12,1
1,NewOrder,1772272524.136593,33195,18,1
3,OrderStatus,1772272524.137122,84322,12,1
1,NewOrder,1772272524.138390,56671,9,1
3,OrderStatus,1772272524.140230,4063,14,1
2,Payment,1772272524.144315,61740,14,1
1,NewOrder,1772272524.145006,38542,19,1
1,NewOrder,1772272524.145475,9951,7,1
1,NewOrder,1772272524.147958,53482,21,1
3,OrderStatus,1772272524.149059,2863,10,1
2,Payment,1772272524.151960,9212,10,1
2,Payment,1772272524.155476,9052,7,1
1,NewOrder,1772272524.156902,28586,11,1
2,Payment,1772272524.157094,22492,23,1
1,NewOrder,1772272524.158478,53798,20,1
2,Payment,1772272524.159840,22163,5,1
1,NewOrder,1772272524.161243,8654,10,1
2,Payment,1772272524.164576,9868,7,1
2,Payment,1772272524.165299,21578,4,1
2,Payment,1772272524.169404,17598,22,1
2,Payment,1772272524.169783,10501,6,1
2,Payment,1772272524.169823,20060,18,1
2,Payment,1772272524.169928,25599,10,1
1,NewOrder,1772272524.174476,12673,7,1
1,NewOrder,1772272524.176800,76824,13,1
1,NewOrder,1772272524.179631,53162,23,1
3,OrderStatus,1772272524.179870,30478,2,1
1,NewOrder,1772272524.180164,7513,8,1
1,NewOrder,1772272524.180330,38220,6,1
2,Payment,1772272524.182033,17057,5,1
1,NewOrder,1772272524.183573,38715,19,1
1,NewOrder,1772272524.185522,79210,11,1
2,Payment,1772272524.185973,22655,3,1
5,StockLevel,1772272524.186920,42701,4,1
1,NewOrder,1772272524.187039,37387,22,1
1,NewOrder,1772272524.187181,29613,7,1
1,NewOrder,1772272524.187721,6620,8,1
2,Payment,1772272524.189916,4460,18,1
1,NewOrder,1772272524.193552,31564,1,1
1,NewOrder,1772272524.194335,28663,0,1
1,NewOrder,1772272524.194388,9260,8,1
1,NewOrder,1772272524.194409,8603,18,1
1,NewOrder,1772272524.195096,70772,9,1
2,Payment,1772272524.195554,24051,10,1
1,NewOrder,1772272524.199125,57890,5,1
1,NewOrder,1772272524.201516,39062,21,1
1,NewOrder,1772272524.203049,14607,18,1
2,Payment,1772272524.203680,21306,8,1
4,Delivery,1772272524.206088,30025,14,1
5,StockLevel,1772272524.208659,70926,3,1
2,Payment,1772272524.210378,20646,2,1
1,NewOrder,1772272524.212304,33970,20,1
2,Payment,1772272524.216837,16701,7,1
1,NewOrder,1772272524.217699,23419,18,1
1,NewOrder,1772272524.218598,60190,6,1
2,Payment,1772272524.219638,8702,10,1
2,Payment,1772272524.221479,17957,12,1
4,Delivery,1772272524.222320,91269,19,1
2,Payment,1772272524.223033,38367,0,1
1,NewOrder,1772272524.224464,81494,22,1
1,NewOrder,1772272524.225017,11738,8,1
2,Payment,1772272524.225152,52718,1,1
2,Payment,1772272524.228375,9567,10,1
1,NewOrder,1772272524.229656,64022,4,1
1,NewOrder,1772272524.231062,53301,2,1
2,Payment,1772272524.232828,21423,23,1
2,Payment,1772272524.233570,9065,7,1
1,NewOrder,1772272524.235077,71193,15,1
2,Payment,1772272524.235843,7693,16,1
1,NewOrder,1772272524.235896,13299,17,1
1,NewOrder,1772272524.236149,27475,14,1
1,NewOrder,1772272524.236782,77552,8,1
2,Payment,1772272524.237968,8848,10,1
1,NewOrder,1772272524.239471,91803,12,1
1,NewOrder,1772272524.240601,62544,21,1
1,NewOrder,1772272524.241143,48132,18,1
4,Delivery,1772272524.242672,13075,7,1
2,Payment,1772272524.243562,4156,16,1
1,NewOrder,1772272524.246307,59933,20,1
4,Delivery,1772272524.246849,9510,10,1
2,Payment,1772272524.247756,6571,16,1
2,Payment,1772272524.249238,12589,17,1
3,OrderStatus,1772272524.253670,27534,13,1
2,Payment,1772272524.254286,26266,23,1
5,StockLevel,1772272524.254374,4118,16,1
1,NewOrder,1772272524.255779,17138,7,1
1,NewOrder,1772272524.256394,12023,10,1
4,Delivery,1772272524.257044,198565,5,1
1,NewOrder,1772272524.258522,10842,16,1
1,NewOrder,1772272524.261433,43968,0,1
2,Payment,1772272524.261864,3366,17,1
1,NewOrder,1772272524.263658,63464,14,1
4,Delivery,1772272524.264782,202463,11,1
2,Payment,1772272524.265260,5193,17,1
1,NewOrder,1772272524.265911,43933,9,1
2,Payment,1772272524.268452,3974,10,1
2,Payment,1772272524.269399,5173,16,1
2,Payment,1772272524.270479,8190,17,1
5,StockLevel,1772272524.272461,15331,10,1
1,NewOrder,1772272524.272955,48240,7,1
2,Payment,1772272524.274605,7778,16,1
1,NewOrder,1772272524.277912,62288,1,1
2,Payment,1772272524.278712,14943,17,1
1,NewOrder,1772272524.278830,70254,6,1
1,NewOrder,1772272524.279618,37677,3,1
2,Payment,1772272524.280580,28482,23,1
1,NewOrder,1772272524.281228,36887,13,1
2,Payment,1772272524.282625,15196,16,1
2,Payment,1772272524.284726,37096,2,1
2,Payment,1772272524.287968,21713,10,1
5,StockLevel,1772272524.289319,34105,18,1
1,NewOrder,1772272524.293702,59140,17,1
1,NewOrder,1772272524.293724,10036,4,1
1,NewOrder,1772272524.297870,8319,16,1
2,Payment,1772272524.303196,19625,21,1
1,NewOrder,1772272524.303788,9206,4,1
2,Payment,1772272524.305438,20921,0,1
2,Payment,1772272524.305996,21215,22,1
1,NewOrder,1772272524.306224,35534,16,1
1,NewOrder,1772272524.306285,52333,20,1
1,NewOrder,1772272524.306307,53391,15,1
1,NewOrder,1772272524.309098,45197,23,1
1,NewOrder,1772272524.309714,10817,10,1
2,Payment,1772272524.309893,20928,9,1
3,OrderStatus,1772272524.313035,3251,4,1
2,Payment,1772272524.313648,27309,19,1
1,NewOrder,1772272524.314368,52283,8,1
2,Payment,1772272524.316321,24514,4,1
1,NewOrder,1772272524.317326,51167,3,1
1,NewOrder,1772272524.318161,48388,13,1
2,Payment,1772272524.320565,13435,10,1
1,NewOrder,1772272524.321230,59102,7,1
2,Payment,1772272524.321860,15157,2,1
2,Payment,1772272524.322866,23662,21,1
1,NewOrder,1772272524.323464,16167,18,1
2,Payment,1772272524.326391,28130,0,1
1,NewOrder,1772272524.327169,47279,14,1
1,NewOrder,1772272524.327247,43172,22,1
1,NewOrder,1772272524.330855,63379,9,1
1,NewOrder,1772272524.331317,42455,12,1
2,Payment,1772272524.334037,12109,10,1
2,Payment,1772272524.337048,34618,2,1
5,StockLevel,1772272524.339666,16019,18,1
2,Payment,1772272524.340241,28779,1,1
1,NewOrder,1772272524.340909,39094,4,1
1,NewOrder,1772272524.341006,53545,19,1
2,Payment,1772272524.341801,13542,16,1
2,Payment,1772272524.346273,20447,10,1
2,Payment,1772272524.346565,17897,21,1
1,NewOrder,1772272524.349115,52545,6,1
4,Delivery,1772272524.352871,174350,17,1
2,Payment,1772272524.354328,13996,23,1
1,NewOrder,1772272524.354559,38876,0,1
2,Payment,1772272524.355376,10814,16,1
1,NewOrder,1772272524.355718,37410,18,1
2,Payment,1772272524.358649,15825,20,1
1,NewOrder,1772272524.359736,31456,15,1
2,Payment,1772272524.364495,30469,21,1
1,NewOrder,1772272524.366227,50333,16,1
4,Delivery,1772272524.366583,161220,13,1
1,NewOrder,1772272524.366679,39339,8,1
2,Payment,1772272524.366743,19103,10,1
2,Payment,1772272524.368356,16562,23,1
1,NewOrder,1772272524.368526,59228,3,1
5,StockLevel,1772272524.369054,50838,1,1
1,NewOrder,1772272524.370449,39847,22,1
1,NewOrder,1772272524.371713,22018,2,1
1,NewOrder,1772272524.373806,51210,12,1
5,StockLevel,1772272524.374492,37313,14,1
2,Payment,1772272524.374504,17470,20,1
2,Payment,1772272524.380102,33083,4,1
2,Payment,1772272524.380351,13835,7,1
2,Payment,1772272524.384941,12892,23,1
1,NewOrder,1772272524.385869,43890,10,1
1,NewOrder,1772272524.391219,37073,15,1
3,OrderStatus,1772272524.391999,12249,20,1
1,NewOrder,1772272524.393147,38979,18,1
1,NewOrder,1772272524.393459,41879,0,1
1,NewOrder,1772272524.393758,49658,2,1
5,StockLevel,1772272524.394209,38570,7,1
2,Payment,1772272524.394263,19349,9,1
2,Payment,1772272524.394568,20389,19,1
1,NewOrder,1772272524.394993,35360,21,1
1,NewOrder,1772272524.397856,21681,23,1
2,Payment,1772272524.401681,18819,6,1
1,NewOrder,1772272524.404272,48690,20,1
1,NewOrder,1772272524.406045,29943,8,1
1,NewOrder,1772272524.410326,25693,22,1
1,NewOrder,1772272524.411830,51998,14,1
1,NewOrder,1772272524.413214,29694,4,1
2,Payment,1772272524.413631,11901,9,1
1,NewOrder,1772272524.414983,49945,19,1
1,NewOrder,1772272524.416581,44158,16,1
1,NewOrder,1772272524.419565,67323,23,1
2,Payment,1772272524.419913,16940,1,1
1,NewOrder,1772272524.420525,55512,6,1
1,NewOrder,1772272524.425039,56081,12,1
1,NewOrder,1772272524.425556,7448,9,1
2,Payment,1772272524.427773,18879,3,1
1,NewOrder,1772272524.428317,47540,15,1
2,Payment,1772272524.429781,10144,10,1
2,Payment,1772272524.430380,15017,21,1
1,NewOrder,1772272524.432149,54095,18,1
2,Payment,1772272524.432799,15838,7,1
5,StockLevel,1772272524.433027,2557,9,1
1,NewOrder,1772272524.435359,40667,0,1
3,OrderStatus,1772272524.435612,2777,9,1
1,NewOrder,1772272524.436003,33190,8,1
1,NewOrder,1772272524.436044,38832,22,1
1,NewOrder,1772272524.436867,47383,1,1
1,NewOrder,1772272524.438412,8992,9,1
1,NewOrder,1772272524.439944,28751,10,1
2,Payment,1772272524.442929,17096,4,1
2,Payment,1772272524.443445,22996,2,1
1,NewOrder,1772272524.445424,31543,21,1
1,NewOrder,1772272524.446671,52124,3,1
2,Payment,1772272524.447427,4670,9,1
1,NewOrder,1772272524.448661,38746,7,1
1,NewOrder,1772272524.452119,6312,9,1
1,NewOrder,1772272524.452989,34490,20,1
1,NewOrder,1772272524.455632,51006,5,1
2,Payment,1772272524.458460,15701,9,1
2,Payment,1772272524.460044,14806,4,1
2,Payment,1772272524.460760,14176,16,1
2,Payment,1772272524.463858,18282,14,1
2,Payment,1772272524.464946,14886,19,1
1,NewOrder,1772272524.466463,32119,2,1
1,NewOrder,1772272524.467285,46738,11,1
2,Payment,1772272524.468718,10806,10,1
1,NewOrder,1772272524.469225,45772,8,1
1,NewOrder,1772272524.474191,48690,9,1
1,NewOrder,1772272524.474876,35698,4,1
2,Payment,1772272524.474898,16763,22,1
4,Delivery,1772272524.474968,52860,16,1
2,Payment,1772272524.475886,22755,15,1
2,Payment,1772272524.476044,22784,0,1
2,Payment,1772272524.476065,22168,6,1
1,NewOrder,1772272524.476984,44797,21,1
2,Payment,1772272524.479554,21361,10,1
1,NewOrder,1772272524.479857,32508,19,1
1,NewOrder,1772272524.481142,43388,12,1
2,Payment,1772272524.482160,19461,14,1
2,Payment,1772272524.484274,18679,1,1
5,StockLevel,1772272524.486265,19873,18,1
1,NewOrder,1772272524.486916,29315,23,1
5,StockLevel,1772272524.487420,19870,7,1
1,NewOrder,1772272524.487508,27100,20,1
5,StockLevel,1772272524.491680,28716,22,1
2,Payment,1772272524.498258,15714,6,1
1,NewOrder,1772272524.498598,56589,2,1
1,NewOrder,1772272524.498671,28359,15,1
3,OrderStatus,1772272524.498827,7240,3,1
2,Payment,1772272524.498842,15156,0,1
2,Payment,1772272524.500943,15763,10,1
2,Payment,1772272524.501648,10115,14,1
2,Payment,1772272524.502981,14215,1,1
1,NewOrder,1772272524.506091,47464,3,1
1,NewOrder,1772272524.506166,48102,18,1
1,NewOrder,1772272524.506659,48165,5,1
1,NewOrder,1772272524.507318,26305,7,1
2,Payment,1772272524.510603,9820,4,1
2,Payment,1772272524.511784,10492,14,1
1,NewOrder,1772272524.512397,63568,19,1
1,NewOrder,1772272524.513989,49657,6,1
2,Payment,1772272524.514023,19058,0,1
2,Payment,1772272524.514053,12422,11,1
2,Payment,1772272524.514638,15264,20,1
2,Payment,1772272524.515028,20622,8,1
2,Payment,1772272524.516249,17439,23,1
2,Payment,1772272524.516731,22040,10,1
1,NewOrder,1772272524.517216,47083,1,1
2,Payment,1772272524.520428,26737,22,1
5,StockLevel,1772272524.520445,33847,4,1
2,Payment,1772272524.521802,19307,21,1
2,Payment,1772272524.522296,10705,14,1
2,Payment,1772272524.522903,27880,9,1
1,NewOrder,1772272524.524551,66777,12,1
1,NewOrder,1772272524.526492,59587,11,1
1,NewOrder,1772272524.527055,49350,15,1
1,NewOrder,1772272524.527253,68080,17,1
1,NewOrder,1772272524.527823,5747,13,1
1,NewOrder,1772272524.527848,9215,16,1
1,NewOrder,1772272524.529930,64633,20,1
2,Payment,1772272524.533021,22039,14,1
2,Payment,1772272524.533107,13049,0,1
2,Payment,1772272524.533586,3909,13,1
2,Payment,1772272524.533651,13660,7,1
4,Delivery,1772272524.533717,210717,23,1
2,Payment,1772272524.535680,23961,8,1
1,NewOrder,1772272524.537083,27187,16,1
1,NewOrder,1772272524.537517,4994,13,1
2,Payment,1772272524.538793,15531,10,1
2,Payment,1772272524.541142,13312,21,1
1,NewOrder,1772272524.542534,11772,13,1
2,Payment,1772272524.546175,23393,0,1
5,StockLevel,1772272524.547188,29431,22,1
1,NewOrder,1772272524.547378,40997,7,1
2,Payment,1772272524.550858,5788,9,1
1,NewOrder,1772272524.553577,56320,3,1
1,NewOrder,1772272524.554280,42661,18,1
2,Payment,1772272524.554318,24684,4,1
2,Payment,1772272524.554324,3594,13,1
1,NewOrder,1772272524.554347,9906,10,1
1,NewOrder,1772272524.554467,50868,21,1
1,NewOrder,1772272524.554840,64033,5,1
1,NewOrder,1772272524.555072,41263,14,1
1,NewOrder,1772272524.555208,52122,2,1
2,Payment,1772272524.556663,5820,9,1
1,NewOrder,1772272524.557937,6134,13,1
2,Payment,1772272524.559659,19791,8,1
1,NewOrder,1772272524.562503,6232,9,1
2,Payment,1772272524.563666,44178,6,1
1,NewOrder,1772272524.564083,12420,13,1
2,Payment,1772272524.564275,18080,10,1
1,NewOrder,1772272524.564290,32079,16,1
1,NewOrder,1772272524.564318,63184,1,1
1,NewOrder,1772272524.568755,13029,9,1
5,StockLevel,1772272524.569588,46794,0,1
1,NewOrder,1772272524.575983,63878,19,1
1,NewOrder,1772272524.576430,24584,15,1
1,NewOrder,1772272524.576529,5855,13,1
2,Payment,1772272524.576634,22851,22,1
1,NewOrder,1772272524.579021,31727,4,1
2,Payment,1772272524.579467,25362,8,1
2,Payment,1772272524.581803,33216,9,1
2,Payment,1772272524.582370,29347,10,1
2,Payment,1772272524.582404,2944,13,1
2,Payment,1772272524.585368,3727,13,1
1,NewOrder,1772272524.586103,35893,11,1
1,NewOrder,1772272524.588395,48228,7,1
2,Payment,1772272524.589115,3075,13,1
2,Payment,1772272524.591340,20977,12,1
1,NewOrder,1772272524.592212,7648,13,1
1,NewOrder,1772272524.594584,47002,20,1
3,OrderStatus,1772272524.595349,8578,17,1
2,Payment,1772272524.596354,19651,14,1
1,NewOrder,1772272524.596382,27716,16,1
1,NewOrder,1772272524.596950,42894,18,1
1,NewOrder,1772272524.599502,39783,22,1
1,NewOrder,1772272524.599880,5354,13,1
2,Payment,1772272524.601030,24944,15,1
1,NewOrder,1772272524.603953,54803,17,1
2,Payment,1772272524.604853,22707,8,1
1,NewOrder,1772272524.605250,7403,13,1
2,Payment,1772272524.605360,15482,21,1
2,Payment,1772272524.607353,17220,2,1
4,Delivery,1772272524.607864,4392,6,1
1,NewOrder,1772272524.609922,42657,3,1
1,NewOrder,1772272524.610772,36356,4,1
1,NewOrder,1772272524.611736,34597,10,1
2,Payment,1772272524.612277,18060,6,1
2,Payment,1772272524.612334,20608,12,1
1,NewOrder,1772272524.612668,9917,13,1
1,NewOrder,1772272524.615038,45047,9,1
2,Payment,1772272524.616023,13228,14,1
2,Payment,1772272524.616407,26396,0,1
4,Delivery,1772272524.618894,88410,5,1
5,StockLevel,1772272524.620870,18602,21,1
1,NewOrder,1772272524.622010,55773,11,1
2,Payment,1772272524.622610,13212,13,1
1,NewOrder,1772272524.624124,32294,16,1
2,Payment,1772272524.624595,15325,2,1
1,NewOrder,1772272524.625997,32726,15,1
2,Payment,1772272524.627526,19385,1,1
1,NewOrder,1772272524.627586,37731,8,1
2,Payment,1772272524.629273,10666,14,1
1,NewOrder,1772272524.630361,36822,6,1
1,NewOrder,1772272524.632965,48230,12,1
2,Payment,1772272524.635845,11428,13,1
2,Payment,1772272524.636642,14655,7,1
1,NewOrder,1772272524.639298,31576,22,1
2,Payment,1772272524.639492,13958,21,1
2,Payment,1772272524.639862,27702,18,1
2,Payment,1772272524.639889,24975,19,1
1,NewOrder,1772272524.639943,23859,2,1
3,OrderStatus,1772272524.639959,9200,14,1
2,Payment,1772272524.641614,28330,20,1
2,Payment,1772272524.642821,6769,0,1
1,NewOrder,1772272524.646363,38883,10,1
2,Payment,1772272524.646928,10350,1,1
1,NewOrder,1772272524.647156,30421,4,1
3,OrderStatus,1772272524.647286,7215,13,1
2,Payment,1772272524.649177,9217,14,1
1,NewOrder,1772272524.649626,29246,0,1
1,NewOrder,1772272524.651311,47236,7,1
2,Payment,1772272524.652590,20425,3,1
1,NewOrder,1772272524.653471,49708,21,1
