Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271733.209145,51993,16,1
1,NewOrder,1772271733.209935,66559,12,1
1,NewOrder,1772271733.211088,54381,5,1
1,NewOrder,1772271733.219038,47303,14,1
1,NewOrder,1772271733.220722,44015,10,1
1,NewOrder,1772271733.221483,42561,4,1
2,Payment,1772271733.224428,33061,6,1
2,Payment,1772271733.225077,26562,13,1
4,Delivery,1772271733.226324,187672,17,1
1,NewOrder,1772271733.228041,35644,20,1
1,NewOrder,1772271733.230378,46795,3,1
1,NewOrder,1772271733.231242,48259,21,1
1,NewOrder,1772271733.232898,39756,8,1
1,NewOrder,1772271733.236228,130996,11,1
2,Payment,1772271733.238447,25802,9,1
2,Payment,1772271733.242505,29029,1,1
1,NewOrder,1772271733.251684,55941,13,1
4,Delivery,1772271733.254175,111748,2,1
4,Delivery,1772271733.255493,139539,22,1
1,NewOrder,1772271733.255513,74436,7,1
2,Payment,1772271733.257527,21197,6,1
1,NewOrder,1772271733.261188,75772,16,1
1,NewOrder,1772271733.261896,14275,19,1
3,OrderStatus,1772271733.263729,22965,20,1
2,Payment,1772271733.264091,30338,4,1
1,NewOrder,1772271733.264287,14932,9,1
2,Payment,1772271733.264774,19125,10,1
5,StockLevel,1772271733.265150,57556,18,1
5,StockLevel,1772271733.265500,49319,5,1
1,NewOrder,1772271733.266381,29447,14,1
2,Payment,1772271733.271581,28119,1,1
1,NewOrder,1772271733.272695,54530,8,1
1,NewOrder,1772271733.275592,67687,15,1
2,Payment,1772271733.276210,23162,19,1
1,NewOrder,1772271733.276261,54513,23,1
2,Payment,1772271733.276442,27069,0,1
2,Payment,1772271733.276523,12186,12,1
2,Payment,1772271733.277218,31353,3,1
5,StockLevel,1772271733.278759,47915,6,1
1,NewOrder,1772271733.279254,11742,9,1
1,NewOrder,1772271733.279539,68687,21,1
1,NewOrder,1772271733.283950,54024,10,1
2,Payment,1772271733.286733,24590,20,1
3,OrderStatus,1772271733.288751,11131,12,1
2,Payment,1772271733.291036,5240,9,1
1,NewOrder,1772271733.294474,44738,4,1
1,NewOrder,1772271733.295866,44123,14,1
4,Delivery,1772271733.296327,65810,9,1
2,Payment,1772271733.299416,22472,19,1
1,NewOrder,1772271733.299746,49151,1,1
1,NewOrder,1772271733.299927,48894,12,1
1,NewOrder,1772271733.303556,52624,0,1
2,Payment,1772271733.307666,21883,13,1
1,NewOrder,1772271733.308619,40239,3,1
1,NewOrder,1772271733.311350,56874,20,1
1,NewOrder,1772271733.314865,56928,5,1
3,OrderStatus,1772271733.321938,15655,19,1
2,Payment,1772271733.322752,21340,18,1
1,NewOrder,1772271733.326719,62675,6,1
4,Delivery,1772271733.327283,35794,8,1
2,Payment,1772271733.329593,16259,13,1
5,StockLevel,1772271733.329990,46201,7,1
2,Payment,1772271733.330818,18083,23,1
2,Payment,1772271733.337035,18518,16,1
2,Payment,1772271733.337642,18688,19,1
1,NewOrder,1772271733.338285,47920,10,1
1,NewOrder,1772271733.339253,45666,4,1
3,OrderStatus,1772271733.340036,11742,14,1
2,Payment,1772271733.343322,23704,15,1
1,NewOrder,1772271733.344134,46963,18,1
2,Payment,1772271733.345899,26443,13,1
2,Payment,1772271733.348256,24218,21,1
3,OrderStatus,1772271733.348866,7003,12,1
3,OrderStatus,1772271733.348902,13604,3,1
1,NewOrder,1772271733.348943,46695,1,1
1,NewOrder,1772271733.348949,59278,23,1
1,NewOrder,1772271733.351820,34410,14,1
1,NewOrder,1772271733.355595,59058,16,1
1,NewOrder,1772271733.355910,53426,12,1
1,NewOrder,1772271733.356232,40820,0,1
2,Payment,1772271733.356375,19572,19,1
1,NewOrder,1772271733.362184,53696,9,1
4,Delivery,1772271733.362554,8177,3,1
2,Payment,1772271733.363127,5608,8,1
2,Payment,1772271733.365966,25557,2,1
2,Payment,1772271733.367069,23015,15,1
2,Payment,1772271733.367268,30437,11,1
1,NewOrder,1772271733.368269,44504,20,1
2,Payment,1772271733.368779,10442,8,1
1,NewOrder,1772271733.370802,37985,3,1
2,Payment,1772271733.371843,25261,5,1
3,OrderStatus,1772271733.372382,6498,13,1
2,Payment,1772271733.372516,22812,21,1
1,NewOrder,1772271733.376149,51223,19,1
1,NewOrder,1772271733.376238,48176,7,1
1,NewOrder,1772271733.378927,65132,13,1
1,NewOrder,1772271733.379263,45177,8,1
1,NewOrder,1772271733.384970,37828,4,1
1,NewOrder,1772271733.386245,54407,10,1
2,Payment,1772271733.386261,30729,14,1
1,NewOrder,1772271733.389441,45987,6,1
1,NewOrder,1772271733.390112,61906,15,1
2,Payment,1772271733.391136,23632,18,1
2,Payment,1772271733.391566,23046,2,1
5,StockLevel,1772271733.395074,40323,22,1
1,NewOrder,1772271733.395358,41248,21,1
2,Payment,1772271733.395685,22864,1,1
2,Payment,1772271733.397092,26022,0,1
1,NewOrder,1772271733.397145,42468,5,1
2,Payment,1772271733.397737,25420,11,1
1,NewOrder,1772271733.408274,37351,23,1
1,NewOrder,1772271733.408833,63894,3,1
1,NewOrder,1772271733.409383,29332,12,1
1,NewOrder,1772271733.412819,51291,20,1
2,Payment,1772271733.414033,26798,17,1
1,NewOrder,1772271733.414653,41075,2,1
1,NewOrder,1772271733.414701,46954,16,1
1,NewOrder,1772271733.414813,41786,18,1
2,Payment,1772271733.415929,24383,9,1
2,Payment,1772271733.417047,28280,14,1
2,Payment,1772271733.418592,14506,1,1
1,NewOrder,1772271733.422840,62654,4,1
2,Payment,1772271733.423163,14867,0,1
1,NewOrder,1772271733.423205,35023,11,1
2,Payment,1772271733.424459,28344,7,1
2,Payment,1772271733.424478,21344,8,1
5,StockLevel,1772271733.427415,43773,19,1
4,Delivery,1772271733.433150,68497,1,1
2,Payment,1772271733.435448,31118,22,1
2,Payment,1772271733.435479,22245,6,1
2,Payment,1772271733.436643,19889,21,1
1,NewOrder,1772271733.438073,66415,0,1
3,OrderStatus,1772271733.438756,11225,12,1
1,NewOrder,1772271733.439654,49881,5,1
1,NewOrder,1772271733.440351,55584,9,1
1,NewOrder,1772271733.440683,38318,10,1
2,Payment,1772271733.440867,18582,17,1
1,NewOrder,1772271733.444097,55751,13,1
2,Payment,1772271733.445365,23163,14,1
1,NewOrder,1772271733.445671,38966,23,1
1,NewOrder,1772271733.445855,48391,8,1
2,Payment,1772271733.450028,23565,12,1
1,NewOrder,1772271733.452070,46262,15,1
5,StockLevel,1772271733.452851,7532,7,1
2,Payment,1772271733.455774,16408,2,1
1,NewOrder,1772271733.456591,39961,21,1
2,Payment,1772271733.456638,16221,18,1
2,Payment,1772271733.457772,25627,6,1
2,Payment,1772271733.458274,31580,11,1
1,NewOrder,1772271733.459488,38449,17,1
1,NewOrder,1772271733.460425,55697,7,1
2,Payment,1772271733.461691,42188,16,1
1,NewOrder,1772271733.464150,34153,20,1
3,OrderStatus,1772271733.466591,10465,22,1
2,Payment,1772271733.468571,20339,14,1
1,NewOrder,1772271733.471229,62997,19,1
2,Payment,1772271733.472226,17668,2,1
2,Payment,1772271733.472770,22780,3,1
4,Delivery,1772271733.472910,22113,18,1
2,Payment,1772271733.473637,26738,12,1
5,StockLevel,1772271733.477097,33184,22,1
2,Payment,1772271733.479044,21270,10,1
1,NewOrder,1772271733.483448,35418,6,1
2,Payment,1772271733.484665,26866,23,1
2,Payment,1772271733.485544,19970,4,1
1,NewOrder,1772271733.488980,58143,14,1
2,Payment,1772271733.489618,25045,5,1
1,NewOrder,1772271733.489889,53965,11,1
1,NewOrder,1772271733.489928,62121,2,1
1,NewOrder,1772271733.494294,30430,8,1
1,NewOrder,1772271733.495054,59888,18,1
1,NewOrder,1772271733.495590,55112,3,1
1,NewOrder,1772271733.495978,33640,9,1
2,Payment,1772271733.496581,22731,21,1
2,Payment,1772271733.497982,28319,17,1
1,NewOrder,1772271733.498364,39007,20,1
1,NewOrder,1772271733.498370,53434,15,1
1,NewOrder,1772271733.499920,40191,13,1
2,Payment,1772271733.500347,15108,10,1
2,Payment,1772271733.500420,30569,12,1
2,Payment,1772271733.501677,17775,1,1
4,Delivery,1772271733.503919,117193,16,1
2,Payment,1772271733.504533,18463,0,1
1,NewOrder,1772271733.505554,40183,4,1
2,Payment,1772271733.510319,32079,22,1
2,Payment,1772271733.511571,39179,23,1
2,Payment,1772271733.514704,23301,5,1
1,NewOrder,1772271733.515493,35192,10,1
1,NewOrder,1772271733.516149,58043,7,1
2,Payment,1772271733.518905,25828,6,1
1,NewOrder,1772271733.519337,41831,21,1
1,NewOrder,1772271733.519493,59489,1,1
1,NewOrder,1772271733.523028,37345,0,1
4,Delivery,1772271733.524787,89966,8,1
2,Payment,1772271733.526349,25503,17,1
3,OrderStatus,1772271733.529657,8658,9,1
2,Payment,1772271733.531025,24385,12,1
1,NewOrder,1772271733.534270,30808,19,1
2,Payment,1772271733.537416,20433,20,1
5,StockLevel,1772271733.538051,30480,5,1
1,NewOrder,1772271733.538358,52856,9,1
1,NewOrder,1772271733.540149,27398,13,1
2,Payment,1772271733.542434,23654,22,1
2,Payment,1772271733.543894,20337,11,1
1,NewOrder,1772271733.544765,37911,6,1
5,StockLevel,1772271733.545773,36220,4,1
2,Payment,1772271733.547170,22624,14,1
2,Payment,1772271733.550734,18012,10,1
1,NewOrder,1772271733.550746,41046,3,1
2,Payment,1772271733.550800,11146,23,1
2,Payment,1772271733.551839,44462,15,1
2,Payment,1772271733.551905,35232,17,1
2,Payment,1772271733.552085,9200,2,1
1,NewOrder,1772271733.555019,41434,18,1
2,Payment,1772271733.555452,17582,12,1
1,NewOrder,1772271733.557905,38558,20,1
1,NewOrder,1772271733.560415,42238,0,1
1,NewOrder,1772271733.561224,63090,21,1
2,Payment,1772271733.561325,18110,2,1
2,Payment,1772271733.561975,8947,23,1
1,NewOrder,1772271733.564268,54108,11,1
3,OrderStatus,1772271733.565109,7347,19,1
1,NewOrder,1772271733.566122,31359,22,1
1,NewOrder,1772271733.567584,39026,13,1
2,Payment,1772271733.568552,30494,5,1
1,NewOrder,1772271733.568779,39660,10,1
2,Payment,1772271733.569826,14165,14,1
2,Payment,1772271733.570949,21179,23,1
1,NewOrder,1772271733.572495,54749,19,1
2,Payment,1772271733.573072,18751,12,1
1,NewOrder,1772271733.574230,57851,7,1
2,Payment,1772271733.579020,16797,1,1
1,NewOrder,1772271733.579472,58754,2,1
2,Payment,1772271733.582025,26273,4,1
2,Payment,1772271733.582721,17580,6,1
3,OrderStatus,1772271733.584025,6505,14,1
2,Payment,1772271733.587175,13006,17,1
1,NewOrder,1772271733.590562,53249,14,1
2,Payment,1772271733.591257,27001,9,1
1,NewOrder,1772271733.591831,43027,3,1
5,StockLevel,1772271733.591861,5847,12,1
1,NewOrder,1772271733.592166,32113,23,1
2,Payment,1772271733.595850,16561,1,1
2,Payment,1772271733.596326,7092,15,1
4,Delivery,1772271733.596499,20905,18,1
1,NewOrder,1772271733.596502,35042,20,1
4,Delivery,1772271733.597518,20439,22,1
1,NewOrder,1772271733.597729,71412,12,1
1,NewOrder,1772271733.599080,30672,5,1
2,Payment,1772271733.600214,7837,17,1
2,Payment,1772271733.600344,21836,6,1
2,Payment,1772271733.602689,17383,0,1
1,NewOrder,1772271733.603446,27250,15,1
2,Payment,1772271733.606649,21480,13,1
4,Delivery,1772271733.608079,13740,17,1
2,Payment,1772271733.608334,18045,4,1
1,NewOrder,1772271733.608477,49634,10,1
1,NewOrder,1772271733.612448,48199,1,1
4,Delivery,1772271733.614790,73539,8,1
1,NewOrder,1772271733.617441,47698,18,1
1,NewOrder,1772271733.617995,42732,22,1
2,Payment,1772271733.618294,13685,9,1
4,Delivery,1772271733.618409,70643,11,1
1,NewOrder,1772271733.620107,38994,0,1
2,Payment,1772271733.621143,14070,16,1
2,Payment,1772271733.621854,17253,17,1
2,Payment,1772271733.622206,13051,6,1
1,NewOrder,1772271733.624312,57137,23,1
1,NewOrder,1772271733.624352,32965,21,1
2,Payment,1772271733.626408,17521,4,1
2,Payment,1772271733.627276,20552,19,1
2,Payment,1772271733.628158,14779,13,1
1,NewOrder,1772271733.629786,29278,5,1
2,Payment,1772271733.630727,17845,15,1
2,Payment,1772271733.631570,20159,20,1
1,NewOrder,1772271733.632018,48525,9,1
1,NewOrder,1772271733.632114,30846,7,1
1,NewOrder,1772271733.634892,53656,3,1
1,NewOrder,1772271733.635258,55307,16,1
1,NewOrder,1772271733.635293,35631,6,1
2,Payment,1772271733.638259,21019,2,1
1,NewOrder,1772271733.639143,14086,17,1
1,NewOrder,1772271733.642971,52739,13,1
1,NewOrder,1772271733.643853,33008,14,1
1,NewOrder,1772271733.643969,44408,4,1
1,NewOrder,1772271733.647862,35798,19,1
2,Payment,1772271733.648593,15565,15,1
2,Payment,1772271733.651769,12244,20,1
2,Payment,1772271733.653260,18122,17,1
2,Payment,1772271733.657360,18133,21,1
2,Payment,1772271733.658157,18326,10,1
2,Payment,1772271733.659099,22152,5,1
2,Payment,1772271733.659133,13927,0,1
2,Payment,1772271733.659312,17975,2,1
2,Payment,1772271733.660679,23890,1,1
2,Payment,1772271733.660756,22043,22,1
5,StockLevel,1772271733.662995,28383,7,1
1,NewOrder,1772271733.664049,59598,20,1
5,StockLevel,1772271733.664192,44188,15,1
1,NewOrder,1772271733.665173,31906,18,1
2,Payment,1772271733.669170,18771,12,1
2,Payment,1772271733.670960,16470,6,1
4,Delivery,1772271733.671423,93119,17,1
1,NewOrder,1772271733.673097,29680,0,1
1,NewOrder,1772271733.675527,56491,21,1
1,NewOrder,1772271733.676519,36556,10,1
1,NewOrder,1772271733.676895,33344,14,1
1,NewOrder,1772271733.677321,49147,2,1
2,Payment,1772271733.680580,18462,9,1
2,Payment,1772271733.681287,10370,5,1
1,NewOrder,1772271733.681484,29756,23,1
1,NewOrder,1772271733.682836,39892,22,1
5,StockLevel,1772271733.683693,27126,19,1
2,Payment,1772271733.684600,11671,1,1
2,Payment,1772271733.687459,16050,6,1
2,Payment,1772271733.687972,15490,12,1
1,NewOrder,1772271733.688367,36519,8,1
2,Payment,1772271733.688412,15643,4,1
2,Payment,1772271733.688574,26189,3,1
1,NewOrder,1772271733.689086,9198,11,1
1,NewOrder,1772271733.690608,60758,16,1
1,NewOrder,1772271733.691465,56713,7,1
1,NewOrder,1772271733.691688,48912,5,1
2,Payment,1772271733.695800,15936,13,1
1,NewOrder,1772271733.696307,44884,1,1
2,Payment,1772271733.697115,20062,18,1
2,Payment,1772271733.698319,9793,11,1
2,Payment,1772271733.699147,16345,9,1
2,Payment,1772271733.702809,16089,0,1
1,NewOrder,1772271733.703492,42734,12,1
1,NewOrder,1772271733.703540,34394,6,1
2,Payment,1772271733.704073,17408,4,1
2,Payment,1772271733.708140,11086,11,1
1,NewOrder,1772271733.708410,56108,15,1
2,Payment,1772271733.710265,24461,14,1
2,Payment,1772271733.710837,16195,19,1
1,NewOrder,1772271733.711256,52619,23,1
2,Payment,1772271733.711766,25943,13,1
1,NewOrder,1772271733.713105,50271,10,1
2,Payment,1772271733.714789,22446,3,1
2,Payment,1772271733.715517,11671,9,1
2,Payment,1772271733.717207,20537,18,1
1,NewOrder,1772271733.718927,27818,0,1
2,Payment,1772271733.719253,13264,11,1
4,Delivery,1772271733.721513,142874,4,1
2,Payment,1772271733.722760,27698,22,1
1,NewOrder,1772271733.723674,51949,20,1
2,Payment,1772271733.724914,27154,8,1
1,NewOrder,1772271733.726538,42889,2,1
2,Payment,1772271733.727059,19603,19,1
2,Payment,1772271733.727212,21095,9,1
2,Payment,1772271733.732050,21833,21,1
1,NewOrder,1772271733.732591,39555,11,1
1,NewOrder,1772271733.734751,54599,14,1
1,NewOrder,1772271733.737259,28249,3,1
2,Payment,1772271733.737732,6142,13,1
2,Payment,1772271733.737772,19517,18,1
2,Payment,1772271733.737953,27982,6,1
1,NewOrder,1772271733.740627,51280,5,1
2,Payment,1772271733.741224,12130,1,1
1,NewOrder,1772271733.743901,61620,13,1
2,Payment,1772271733.746248,15434,12,1
4,Delivery,1772271733.746688,63768,19,1
2,Payment,1772271733.746772,17154,0,1
1,NewOrder,1772271733.748209,33976,7,1
2,Payment,1772271733.748332,14931,9,1
1,NewOrder,1772271733.750483,43867,22,1
1,NewOrder,1772271733.751390,32484,16,1
4,Delivery,1772271733.752084,36781,8,1
1,NewOrder,1772271733.753378,53551,1,1
2,Payment,1772271733.753909,13053,21,1
1,NewOrder,1772271733.757317,33314,18,1
1,NewOrder,1772271733.761706,51663,12,1
1,NewOrder,1772271733.763291,56352,9,1
2,Payment,1772271733.763405,16217,10,1
3,OrderStatus,1772271733.763895,13703,23,1
1,NewOrder,1772271733.763945,38242,0,1
1,NewOrder,1772271733.764545,34066,15,1
2,Payment,1772271733.764560,12533,17,1
1,NewOrder,1772271733.765529,45248,3,1
2,Payment,1772271733.765955,16655,6,1
2,Payment,1772271733.766984,15688,21,1
1,NewOrder,1772271733.769449,38458,2,1
1,NewOrder,1772271733.772170,34205,11,1
1,NewOrder,1772271733.775643,37183,20,1
4,Delivery,1772271733.777110,77586,17,1
1,NewOrder,1772271733.777623,32792,23,1
1,NewOrder,1772271733.779645,37728,10,1
5,StockLevel,1772271733.782211,19273,7,1
1,NewOrder,1772271733.782639,6556,6,1
1,NewOrder,1772271733.782690,36044,21,1
1,NewOrder,1772271733.783898,41344,16,1
2,Payment,1772271733.788898,21740,8,1
2,Payment,1772271733.789219,24045,6,1
1,NewOrder,1772271733.789373,39455,14,1
2,Payment,1772271733.790653,19321,18,1
2,Payment,1772271733.791930,11149,5,1
1,NewOrder,1772271733.794378,36838,22,1
5,StockLevel,1772271733.798641,20165,15,1
5,StockLevel,1772271733.801509,22696,7,1
2,Payment,1772271733.802211,21065,0,1
2,Payment,1772271733.803104,16815,5,1
2,Payment,1772271733.805552,17100,13,1
1,NewOrder,1772271733.806411,34419,11,1
1,NewOrder,1772271733.806958,32490,1,1
2,Payment,1772271733.807926,17923,2,1
1,NewOrder,1772271733.810005,35922,18,1
1,NewOrder,1772271733.810438,37223,23,1
1,NewOrder,1772271733.810472,38021,19,1
1,NewOrder,1772271733.810665,27585,8,1
1,NewOrder,1772271733.810795,30522,3,1
5,StockLevel,1772271733.812850,31621,20,1
1,NewOrder,1772271733.813286,13714,6,1
3,OrderStatus,1772271733.813392,10734,12,1
1,NewOrder,1772271733.817404,21436,10,1
1,NewOrder,1772271733.818756,35258,21,1
2,Payment,1772271733.818824,11985,15,1
2,Payment,1772271733.819672,10667,9,1
1,NewOrder,1772271733.819938,48291,5,1
2,Payment,1772271733.822673,14901,13,1
1,NewOrder,1772271733.823303,19161,0,1
4,Delivery,1772271733.824143,31165,12,1
1,NewOrder,1772271733.824225,27792,7,1
2,Payment,1772271733.825261,20192,16,1
2,Payment,1772271733.825878,6207,2,1
3,OrderStatus,1772271733.827019,9606,6,1
2,Payment,1772271733.828848,19514,14,1
2,Payment,1772271733.830356,11111,9,1
1,NewOrder,1772271733.830838,55835,15,1
1,NewOrder,1772271733.831248,28898,22,1
2,Payment,1772271733.832108,10569,2,1
1,NewOrder,1772271733.836653,40829,6,1
2,Payment,1772271733.837604,13070,13,1
2,Payment,1772271733.838267,23789,8,1
1,NewOrder,1772271733.838865,28883,10,1
1,NewOrder,1772271733.839481,47810,1,1
2,Payment,1772271733.840878,28412,11,1
2,Payment,1772271733.841342,24283,3,1
2,Payment,1772271733.841489,24905,9,1
2,Payment,1772271733.842480,12455,0,1
1,NewOrder,1772271733.842708,36079,2,1
1,NewOrder,1772271733.844496,41493,20,1
1,NewOrder,1772271733.845484,44825,16,1
1,NewOrder,1772271733.845949,40581,18,1
2,Payment,1772271733.847677,13640,23,1
2,Payment,1772271733.848385,13623,14,1
2,Payment,1772271733.848516,17258,19,1
3,OrderStatus,1772271733.850703,4631,13,1
1,NewOrder,1772271733.852044,27494,7,1
1,NewOrder,1772271733.854115,31850,21,1
1,NewOrder,1772271733.854719,40713,17,1
1,NewOrder,1772271733.854953,39178,0,1
1,NewOrder,1772271733.855336,6632,12,1
1,NewOrder,1772271733.855356,30112,13,1
2,Payment,1772271733.860174,18650,22,1
1,NewOrder,1772271733.861346,46488,23,1
1,NewOrder,1772271733.861987,26001,12,1
1,NewOrder,1772271733.862030,21260,14,1
1,NewOrder,1772271733.862079,38423,8,1
2,Payment,1772271733.864406,20153,4,1
2,Payment,1772271733.865646,16320,3,1
3,OrderStatus,1772271733.865797,8172,19,1
1,NewOrder,1772271733.866409,30910,9,1
2,Payment,1772271733.867766,15010,10,1
1,NewOrder,1772271733.868249,29753,5,1
1,NewOrder,1772271733.869309,17249,11,1
1,NewOrder,1772271733.873992,48795,19,1
2,Payment,1772271733.877505,18060,6,1
5,StockLevel,1772271733.878810,37511,2,1
2,Payment,1772271733.878852,15858,22,1
2,Payment,1772271733.879565,28341,7,1
4,Delivery,1772271733.881990,111410,3,1
1,NewOrder,1772271733.882796,51153,10,1
2,Payment,1772271733.883355,15211,14,1
2,Payment,1772271733.884580,10126,4,1
1,NewOrder,1772271733.885488,39917,13,1
1,NewOrder,1772271733.885991,35758,21,1
2,Payment,1772271733.886007,17076,20,1
1,NewOrder,1772271733.886607,29979,18,1
2,Payment,1772271733.886618,16421,11,1
2,Payment,1772271733.886690,14694,15,1
1,NewOrder,1772271733.887307,51865,1,1
5,StockLevel,1772271733.887999,14467,12,1
5,StockLevel,1772271733.890326,24138,16,1
2,Payment,1772271733.894157,8131,0,1
2,Payment,1772271733.894729,15706,22,1
2,Payment,1772271733.894732,11991,4,1
2,Payment,1772271733.895452,12421,17,1
2,Payment,1772271733.895590,15311,6,1
1,NewOrder,1772271733.897337,31303,9,1
1,NewOrder,1772271733.898024,31538,5,1
1,NewOrder,1772271733.898579,46643,14,1
1,NewOrder,1772271733.900528,37458,8,1
2,Payment,1772271733.901399,10803,15,1
2,Payment,1772271733.902312,18287,0,1
1,NewOrder,1772271733.902484,44387,12,1
1,NewOrder,1772271733.903056,56248,11,1
1,NewOrder,1772271733.903107,38914,20,1
2,Payment,1772271733.906757,10312,4,1
2,Payment,1772271733.907855,16020,23,1
2,Payment,1772271733.907896,12201,17,1
1,NewOrder,1772271733.907925,16939,7,1
1,NewOrder,1772271733.910457,34261,22,1
1,NewOrder,1772271733.910923,29375,6,1
1,NewOrder,1772271733.912221,44244,15,1
1,NewOrder,1772271733.914483,37595,16,1
1,NewOrder,1772271733.916333,47744,2,1
1,NewOrder,1772271733.916598,48479,18,1
1,NewOrder,1772271733.917091,48423,4,1
1,NewOrder,1772271733.920111,42580,17,1
1,NewOrder,1772271733.920628,38514,0,1
2,Payment,1772271733.921773,15595,21,1
1,NewOrder,1772271733.922809,34027,19,1
1,NewOrder,1772271733.923904,27681,23,1
1,NewOrder,1772271733.924889,37795,7,1
1,NewOrder,1772271733.925423,44397,13,1
1,NewOrder,1772271733.928659,41126,9,1
1,NewOrder,1772271733.929582,30411,5,1
3,OrderStatus,1772271733.933965,10628,10,1
2,Payment,1772271733.937393,11309,21,1
2,Payment,1772271733.938008,14258,8,1
1,NewOrder,1772271733.939191,42586,1,1
2,Payment,1772271733.940311,17486,6,1
2,Payment,1772271733.942047,16164,20,1
2,Payment,1772271733.944615,18568,10,1
1,NewOrder,1772271733.944739,36239,22,1
2,Payment,1772271733.945239,14621,14,1
2,Payment,1772271733.946898,15108,12,1
1,NewOrder,1772271733.948722,30048,21,1
1,NewOrder,1772271733.951605,27231,23,1
2,Payment,1772271733.952100,21597,16,1
5,StockLevel,1772271733.952279,39639,8,1
2,Payment,1772271733.956492,19396,15,1
2,Payment,1772271733.956863,12805,19,1
2,Payment,1772271733.957817,7667,6,1
2,Payment,1772271733.958229,15085,20,1
2,Payment,1772271733.959171,9889,0,1
2,Payment,1772271733.959331,13253,11,1
2,Payment,1772271733.959881,10554,14,1
2,Payment,1772271733.960011,13715,5,1
2,Payment,1772271733.962029,17189,12,1
1,NewOrder,1772271733.962700,36415,7,1
1,NewOrder,1772271733.962720,34554,17,1
1,NewOrder,1772271733.963197,35226,10,1
1,NewOrder,1772271733.964104,42941,2,1
1,NewOrder,1772271733.965097,53133,18,1
1,NewOrder,1772271733.965504,26992,6,1
1,NewOrder,1772271733.965534,34651,4,1
1,NewOrder,1772271733.969081,48249,0,1
2,Payment,1772271733.969683,19493,19,1
2,Payment,1772271733.969800,15706,9,1
2,Payment,1772271733.969844,15114,13,1
4,Delivery,1772271733.970461,92090,14,1
1,NewOrder,1772271733.972610,38865,11,1
5,StockLevel,1772271733.973333,22450,20,1
1,NewOrder,1772271733.973719,38572,16,1
1,NewOrder,1772271733.973756,44074,5,1
2,Payment,1772271733.975907,11248,15,1
4,Delivery,1772271733.978796,111593,21,1
1,NewOrder,1772271733.978865,28592,23,1
2,Payment,1772271733.979241,10646,12,1
2,Payment,1772271733.980999,18056,22,1
2,Payment,1772271733.981796,17293,1,1
2,Payment,1772271733.984976,12169,13,1
2,Payment,1772271733.985530,10364,9,1
