Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272003.982605,18408,0,1
1,NewOrder,1772272003.990426,60041,4,1
2,Payment,1772272003.991556,25479,15,1
1,NewOrder,1772272003.994655,40310,8,1
2,Payment,1772272003.996112,10207,2,1
1,NewOrder,1772272003.998330,43852,12,1
2,Payment,1772272004.001049,14524,0,1
1,NewOrder,1772272004.003338,32680,20,1
1,NewOrder,1772272004.004700,27351,13,1
1,NewOrder,1772272004.005797,50898,17,1
2,Payment,1772272004.006347,33039,9,1
2,Payment,1772272004.006364,13332,2,1
2,Payment,1772272004.007581,20566,6,1
3,OrderStatus,1772272004.008315,19577,7,1
2,Payment,1772272004.014747,30316,16,1
2,Payment,1772272004.015617,20306,0,1
1,NewOrder,1772272004.016319,54360,1,1
2,Payment,1772272004.017067,32031,15,1
1,NewOrder,1772272004.019741,13005,2,1
2,Payment,1772272004.022288,53709,21,1
2,Payment,1772272004.027197,33391,5,1
1,NewOrder,1772272004.027939,36449,7,1
1,NewOrder,1772272004.028182,68841,6,1
1,NewOrder,1772272004.029513,38963,11,1
2,Payment,1772272004.029665,34898,14,1
1,NewOrder,1772272004.032097,53507,13,1
1,NewOrder,1772272004.032791,10034,2,1
2,Payment,1772272004.034996,26379,8,1
2,Payment,1772272004.035967,29234,0,1
2,Payment,1772272004.036062,45665,20,1
1,NewOrder,1772272004.038139,61832,22,1
2,Payment,1772272004.039312,46184,23,1
4,Delivery,1772272004.039415,76916,9,1
1,NewOrder,1772272004.041152,35424,3,1
1,NewOrder,1772272004.042229,34317,12,1
2,Payment,1772272004.042853,26436,2,1
3,OrderStatus,1772272004.044135,9794,18,1
1,NewOrder,1772272004.045106,48592,16,1
1,NewOrder,1772272004.046363,37629,19,1
2,Payment,1772272004.049141,20180,15,1
1,NewOrder,1772272004.050510,56275,4,1
1,NewOrder,1772272004.053971,39631,18,1
1,NewOrder,1772272004.056741,39109,17,1
1,NewOrder,1772272004.060634,44788,5,1
2,Payment,1772272004.061405,22057,8,1
2,Payment,1772272004.064418,37312,7,1
1,NewOrder,1772272004.064612,33208,14,1
1,NewOrder,1772272004.065244,29901,0,1
2,Payment,1772272004.068518,37396,11,1
2,Payment,1772272004.069319,7194,2,1
1,NewOrder,1772272004.069364,37517,15,1
5,StockLevel,1772272004.070722,37042,1,1
2,Payment,1772272004.076115,24963,21,1
1,NewOrder,1772272004.076550,16356,2,1
2,Payment,1772272004.076593,28269,12,1
2,Payment,1772272004.076617,25136,3,1
1,NewOrder,1772272004.081783,59616,20,1
2,Payment,1772272004.083510,26962,8,1
1,NewOrder,1772272004.084025,42339,19,1
1,NewOrder,1772272004.085565,21189,23,1
2,Payment,1772272004.085629,45992,13,1
2,Payment,1772272004.092956,16896,2,1
2,Payment,1772272004.093653,11861,18,1
2,Payment,1772272004.093744,42014,16,1
1,NewOrder,1772272004.095196,70226,0,1
1,NewOrder,1772272004.095886,72964,17,1
1,NewOrder,1772272004.097060,75348,6,1
1,NewOrder,1772272004.097871,41981,14,1
1,NewOrder,1772272004.100013,57571,22,1
1,NewOrder,1772272004.101129,104059,21,1
1,NewOrder,1772272004.101781,74969,7,1
1,NewOrder,1772272004.101785,74491,3,1
1,NewOrder,1772272004.104905,53226,12,1
1,NewOrder,1772272004.105449,75291,5,1
1,NewOrder,1772272004.105582,60786,18,1
1,NewOrder,1772272004.105960,33271,11,1
2,Payment,1772272004.106802,5020,23,1
2,Payment,1772272004.106819,29843,4,1
2,Payment,1772272004.106922,35026,15,1
1,NewOrder,1772272004.107807,59364,1,1
1,NewOrder,1772272004.109902,18491,2,1
2,Payment,1772272004.110502,8325,8,1
2,Payment,1772272004.111865,4517,23,1
1,NewOrder,1772272004.115809,56980,10,1
1,NewOrder,1772272004.116385,13046,9,1
2,Payment,1772272004.116417,5854,23,1
1,NewOrder,1772272004.118867,51692,8,1
1,NewOrder,1772272004.122313,9836,23,1
4,Delivery,1772272004.126417,63653,19,1
2,Payment,1772272004.128423,15076,2,1
1,NewOrder,1772272004.129475,20032,9,1
1,NewOrder,1772272004.131673,51852,13,1
2,Payment,1772272004.132191,4433,23,1
1,NewOrder,1772272004.135788,36987,16,1
2,Payment,1772272004.136667,8957,23,1
2,Payment,1772272004.136684,25110,4,1
1,NewOrder,1772272004.139276,44274,11,1
1,NewOrder,1772272004.139880,40810,14,1
5,StockLevel,1772272004.141423,46169,20,1
1,NewOrder,1772272004.141992,48468,15,1
1,NewOrder,1772272004.143545,35429,2,1
2,Payment,1772272004.145667,17558,23,1
2,Payment,1772272004.149572,23224,9,1
2,Payment,1772272004.157631,23786,22,1
2,Payment,1772272004.158173,19790,12,1
1,NewOrder,1772272004.161837,36222,4,1
1,NewOrder,1772272004.163269,29725,23,1
2,Payment,1772272004.165455,15942,0,1
4,Delivery,1772272004.166411,24449,18,1
2,Payment,1772272004.167220,30273,1,1
1,NewOrder,1772272004.168891,66569,17,1
1,NewOrder,1772272004.170603,65939,8,1
2,Payment,1772272004.172452,25793,6,1
1,NewOrder,1772272004.172834,35996,16,1
2,Payment,1772272004.172841,17667,10,1
4,Delivery,1772272004.172847,101769,9,1
1,NewOrder,1772272004.176319,38525,3,1
2,Payment,1772272004.176778,25198,7,1
2,Payment,1772272004.177993,16829,12,1
1,NewOrder,1772272004.179023,24326,2,1
2,Payment,1772272004.180729,22412,14,1
1,NewOrder,1772272004.180792,57031,5,1
1,NewOrder,1772272004.181448,48275,0,1
2,Payment,1772272004.181461,24950,22,1
1,NewOrder,1772272004.183564,39071,13,1
1,NewOrder,1772272004.183600,62372,11,1
1,NewOrder,1772272004.187631,48955,20,1
1,NewOrder,1772272004.190116,52921,19,1
1,NewOrder,1772272004.190502,30709,15,1
2,Payment,1772272004.190540,18202,10,1
1,NewOrder,1772272004.190905,16785,18,1
1,NewOrder,1772272004.193036,56729,23,1
4,Delivery,1772272004.194874,20439,12,1
2,Payment,1772272004.197558,25562,1,1
2,Payment,1772272004.198101,20089,4,1
1,NewOrder,1772272004.198291,69044,6,1
1,NewOrder,1772272004.202025,21031,7,1
1,NewOrder,1772272004.203178,43317,14,1
2,Payment,1772272004.203373,22609,2,1
2,Payment,1772272004.205233,37230,21,1
2,Payment,1772272004.206454,40166,22,1
4,Delivery,1772272004.207731,20191,18,1
1,NewOrder,1772272004.208783,34346,10,1
1,NewOrder,1772272004.208872,37662,16,1
1,NewOrder,1772272004.214894,50418,3,1
1,NewOrder,1772272004.215362,25336,12,1
2,Payment,1772272004.218231,12025,4,1
2,Payment,1772272004.221256,21826,15,1
1,NewOrder,1772272004.222680,37338,13,1
1,NewOrder,1772272004.223085,46956,7,1
1,NewOrder,1772272004.223163,56890,1,1
2,Payment,1772272004.226018,8260,2,1
5,StockLevel,1772272004.227992,35373,18,1
2,Payment,1772272004.229808,14642,0,1
2,Payment,1772272004.230288,20408,4,1
4,Delivery,1772272004.234322,96915,2,1
2,Payment,1772272004.235500,23405,17,1
4,Delivery,1772272004.236575,38730,8,1
2,Payment,1772272004.236633,19446,20,1
1,NewOrder,1772272004.237861,28105,5,1
2,Payment,1772272004.240741,53845,12,1
1,NewOrder,1772272004.242507,85467,21,1
1,NewOrder,1772272004.243094,50684,19,1
1,NewOrder,1772272004.243125,37914,15,1
2,Payment,1772272004.243161,23423,10,1
2,Payment,1772272004.244523,17717,0,1
1,NewOrder,1772272004.246003,41857,11,1
2,Payment,1772272004.246529,17366,14,1
3,OrderStatus,1772272004.246578,11381,16,1
1,NewOrder,1772272004.246660,22874,22,1
2,Payment,1772272004.249802,20187,23,1
1,NewOrder,1772272004.250727,30221,4,1
1,NewOrder,1772272004.256120,35103,20,1
2,Payment,1772272004.258002,17836,16,1
2,Payment,1772272004.258946,21785,17,1
1,NewOrder,1772272004.260058,30825,13,1
1,NewOrder,1772272004.262276,32440,0,1
2,Payment,1772272004.263408,23869,18,1
2,Payment,1772272004.263938,26749,14,1
3,OrderStatus,1772272004.265349,13776,3,1
2,Payment,1772272004.266021,24701,5,1
2,Payment,1772272004.266626,14365,10,1
2,Payment,1772272004.267373,22592,6,1
2,Payment,1772272004.269572,21580,22,1
1,NewOrder,1772272004.270018,69872,23,1
1,NewOrder,1772272004.270080,40229,7,1
1,NewOrder,1772272004.274664,62313,9,1
1,NewOrder,1772272004.275347,15294,8,1
1,NewOrder,1772272004.275882,39075,16,1
4,Delivery,1772272004.279170,52583,3,1
1,NewOrder,1772272004.280100,41343,1,1
2,Payment,1772272004.280772,21359,17,1
1,NewOrder,1772272004.280983,29353,4,1
1,NewOrder,1772272004.281025,62210,10,1
2,Payment,1772272004.281077,17069,15,1
1,NewOrder,1772272004.287319,54837,18,1
1,NewOrder,1772272004.287903,43905,11,1
4,Delivery,1772272004.289998,28695,6,1
1,NewOrder,1772272004.290701,34464,8,1
1,NewOrder,1772272004.290731,37887,14,1
1,NewOrder,1772272004.290766,41824,5,1
1,NewOrder,1772272004.290926,53271,13,1
3,OrderStatus,1772272004.291236,2601,22,1
2,Payment,1772272004.291250,18452,20,1
2,Payment,1772272004.293826,23576,19,1
2,Payment,1772272004.293868,29441,22,1
1,NewOrder,1772272004.294624,6832,12,1
1,NewOrder,1772272004.294752,65274,0,1
1,NewOrder,1772272004.298182,53737,15,1
5,StockLevel,1772272004.301493,31482,12,1
2,Payment,1772272004.302170,8093,17,1
2,Payment,1772272004.309750,20430,20,1
4,Delivery,1772272004.310294,80095,17,1
1,NewOrder,1772272004.310353,41601,7,1
1,NewOrder,1772272004.310376,50129,4,1
1,NewOrder,1772272004.314991,45515,16,1
1,NewOrder,1772272004.317435,31323,19,1
2,Payment,1772272004.318728,14618,6,1
1,NewOrder,1772272004.321489,30324,1,1
1,NewOrder,1772272004.323351,41360,22,1
2,Payment,1772272004.325199,17942,8,1
1,NewOrder,1772272004.328020,66173,21,1
1,NewOrder,1772272004.328658,35549,14,1
2,Payment,1772272004.330224,21079,20,1
2,Payment,1772272004.331276,20505,2,1
2,Payment,1772272004.331789,24373,3,1
1,NewOrder,1772272004.331842,58422,11,1
1,NewOrder,1772272004.332620,27851,5,1
1,NewOrder,1772272004.332998,29314,12,1
2,Payment,1772272004.333382,15945,6,1
2,Payment,1772272004.337018,20197,9,1
1,NewOrder,1772272004.339934,36470,23,1
1,NewOrder,1772272004.342192,38477,18,1
1,NewOrder,1772272004.343177,53949,8,1
2,Payment,1772272004.343279,17891,10,1
5,StockLevel,1772272004.344225,44272,13,1
2,Payment,1772272004.348799,22956,19,1
1,NewOrder,1772272004.349376,49030,6,1
2,Payment,1772272004.351340,16343,20,1
2,Payment,1772272004.351817,12932,2,1
1,NewOrder,1772272004.351853,32491,1,1
1,NewOrder,1772272004.351954,42862,15,1
1,NewOrder,1772272004.351988,48019,7,1
2,Payment,1772272004.356204,12303,3,1
2,Payment,1772272004.357241,24115,9,1
2,Payment,1772272004.360069,20257,0,1
1,NewOrder,1772272004.360514,19199,5,1
2,Payment,1772272004.360547,20229,16,1
1,NewOrder,1772272004.360553,50277,4,1
1,NewOrder,1772272004.361205,30401,10,1
1,NewOrder,1772272004.362346,36280,12,1
2,Payment,1772272004.364246,24528,14,1
1,NewOrder,1772272004.364748,30113,22,1
2,Payment,1772272004.364784,26006,2,1
1,NewOrder,1772272004.367719,42520,20,1
2,Payment,1772272004.368547,16324,3,1
1,NewOrder,1772272004.371795,55828,19,1
2,Payment,1772272004.376445,18438,23,1
1,NewOrder,1772272004.379756,68117,5,1
1,NewOrder,1772272004.380370,41775,0,1
1,NewOrder,1772272004.380691,50078,18,1
1,NewOrder,1772272004.380814,43482,16,1
2,Payment,1772272004.381400,28612,9,1
1,NewOrder,1772272004.384383,43870,1,1
4,Delivery,1772272004.384918,16558,3,1
2,Payment,1772272004.388542,18849,13,1
2,Payment,1772272004.388823,30386,14,1
2,Payment,1772272004.390307,33965,11,1
1,NewOrder,1772272004.390423,33211,17,1
2,Payment,1772272004.390822,3961,2,1
1,NewOrder,1772272004.391640,45121,10,1
1,NewOrder,1772272004.394237,60677,21,1
1,NewOrder,1772272004.394818,22428,2,1
2,Payment,1772272004.394850,29177,15,1
1,NewOrder,1772272004.394906,21005,22,1
2,Payment,1772272004.394920,9049,23,1
4,Delivery,1772272004.397160,98998,8,1
1,NewOrder,1772272004.398437,35925,6,1
4,Delivery,1772272004.398662,12777,12,1
2,Payment,1772272004.400038,29564,7,1
2,Payment,1772272004.401534,3404,3,1
2,Payment,1772272004.404009,8872,23,1
1,NewOrder,1772272004.404985,9542,3,1
2,Payment,1772272004.407429,26672,13,1
1,NewOrder,1772272004.410046,54619,9,1
3,OrderStatus,1772272004.410275,16140,20,1
2,Payment,1772272004.410868,12299,4,1
2,Payment,1772272004.411476,25813,12,1
2,Payment,1772272004.412925,5849,23,1
2,Payment,1772272004.414573,11631,3,1
2,Payment,1772272004.415957,28033,22,1
2,Payment,1772272004.417279,16678,2,1
1,NewOrder,1772272004.418811,47785,23,1
2,Payment,1772272004.419248,21082,14,1
1,NewOrder,1772272004.422188,46885,0,1
1,NewOrder,1772272004.423206,45396,4,1
1,NewOrder,1772272004.423657,41094,17,1
1,NewOrder,1772272004.424066,36112,15,1
1,NewOrder,1772272004.424309,55657,11,1
4,Delivery,1772272004.424321,143708,16,1
2,Payment,1772272004.426242,4933,3,1
1,NewOrder,1772272004.426448,47472,20,1
1,NewOrder,1772272004.427668,39386,19,1
1,NewOrder,1772272004.428280,29142,1,1
4,Delivery,1772272004.429636,67301,7,1
4,Delivery,1772272004.430802,19718,18,1
1,NewOrder,1772272004.431213,26587,3,1
1,NewOrder,1772272004.433993,47742,2,1
1,NewOrder,1772272004.434213,27726,13,1
1,NewOrder,1772272004.434398,29444,6,1
5,StockLevel,1772272004.436796,29951,10,1
4,Delivery,1772272004.437326,131261,12,1
2,Payment,1772272004.440418,8204,14,1
1,NewOrder,1772272004.444092,47949,22,1
2,Payment,1772272004.447907,26106,5,1
1,NewOrder,1772272004.448656,47613,14,1
2,Payment,1772272004.450555,17668,18,1
2,Payment,1772272004.454944,19255,21,1
2,Payment,1772272004.457452,21472,1,1
3,OrderStatus,1772272004.457832,8956,3,1
2,Payment,1772272004.460211,13040,15,1
3,OrderStatus,1772272004.461965,6409,13,1
1,NewOrder,1772272004.463873,35956,6,1
1,NewOrder,1772272004.464697,48430,9,1
2,Payment,1772272004.464774,17543,17,1
2,Payment,1772272004.466631,23574,23,1
1,NewOrder,1772272004.466776,28823,10,1
2,Payment,1772272004.466818,15451,3,1
1,NewOrder,1772272004.467077,42836,19,1
2,Payment,1772272004.468243,18955,18,1
1,NewOrder,1772272004.468406,30551,13,1
5,StockLevel,1772272004.468634,38263,4,1
5,StockLevel,1772272004.469102,31527,0,1
2,Payment,1772272004.473308,16389,15,1
1,NewOrder,1772272004.473959,33214,20,1
1,NewOrder,1772272004.474044,40727,5,1
1,NewOrder,1772272004.474233,45234,21,1
2,Payment,1772272004.478952,21397,1,1
1,NewOrder,1772272004.479996,57701,11,1
1,NewOrder,1772272004.481762,31405,2,1
2,Payment,1772272004.482298,21630,3,1
5,StockLevel,1772272004.482355,27581,17,1
1,NewOrder,1772272004.487233,62442,18,1
2,Payment,1772272004.489725,7224,15,1
1,NewOrder,1772272004.490241,9207,23,1
2,Payment,1772272004.492075,12172,22,1
2,Payment,1772272004.495625,11958,10,1
2,Payment,1772272004.496190,18853,8,1
2,Payment,1772272004.496300,15658,14,1
2,Payment,1772272004.496969,22940,7,1
1,NewOrder,1772272004.496978,32307,15,1
1,NewOrder,1772272004.498984,23307,13,1
1,NewOrder,1772272004.499485,51731,23,1
1,NewOrder,1772272004.499867,33327,6,1
1,NewOrder,1772272004.500371,35587,1,1
1,NewOrder,1772272004.500659,28196,0,1
2,Payment,1772272004.503959,4514,3,1
2,Payment,1772272004.504279,12731,22,1
1,NewOrder,1772272004.506923,44321,4,1
1,NewOrder,1772272004.507192,33793,20,1
1,NewOrder,1772272004.507612,35539,10,1
2,Payment,1772272004.508494,7847,3,1
2,Payment,1772272004.509951,25545,19,1
1,NewOrder,1772272004.509970,41210,17,1
1,NewOrder,1772272004.511989,30997,14,1
1,NewOrder,1772272004.513157,53215,9,1
2,Payment,1772272004.513198,8222,2,1
2,Payment,1772272004.514802,27589,5,1
1,NewOrder,1772272004.515067,46173,8,1
4,Delivery,1772272004.516362,78055,3,1
2,Payment,1772272004.517048,23826,22,1
1,NewOrder,1772272004.519496,45796,21,1
1,NewOrder,1772272004.519941,9316,7,1
5,StockLevel,1772272004.521456,33795,2,1
2,Payment,1772272004.522320,24978,13,1
2,Payment,1772272004.528885,16535,0,1
1,NewOrder,1772272004.529290,10994,7,1
1,NewOrder,1772272004.529313,56784,15,1
2,Payment,1772272004.533221,17624,6,1
1,NewOrder,1772272004.535521,35854,19,1
2,Payment,1772272004.535996,21280,1,1
2,Payment,1772272004.537730,17527,11,1
1,NewOrder,1772272004.540307,5661,7,1
1,NewOrder,1772272004.540904,43382,22,1
1,NewOrder,1772272004.541015,37815,20,1
2,Payment,1772272004.542411,23753,5,1
1,NewOrder,1772272004.543026,46763,14,1
2,Payment,1772272004.543170,15055,10,1
1,NewOrder,1772272004.545450,23067,0,1
2,Payment,1772272004.545997,16382,7,1
1,NewOrder,1772272004.547326,25216,13,1
1,NewOrder,1772272004.549706,31589,18,1
1,NewOrder,1772272004.550884,35219,6,1
2,Payment,1772272004.551211,20193,17,1
1,NewOrder,1772272004.551239,40468,23,1
1,NewOrder,1772272004.551276,38885,4,1
3,OrderStatus,1772272004.555282,14846,2,1
3,OrderStatus,1772272004.555287,17774,11,1
5,StockLevel,1772272004.557306,34041,1,1
2,Payment,1772272004.558253,14908,10,1
1,NewOrder,1772272004.561277,38683,8,1
1,NewOrder,1772272004.562412,15678,7,1
2,Payment,1772272004.565326,24250,21,1
5,StockLevel,1772272004.566199,34588,5,1
1,NewOrder,1772272004.566410,44233,9,1
2,Payment,1772272004.568059,22455,16,1
1,NewOrder,1772272004.568553,25888,0,1
2,Payment,1772272004.568615,5384,12,1
1,NewOrder,1772272004.570148,44979,2,1
1,NewOrder,1772272004.571402,21913,19,1
4,Delivery,1772272004.571441,77909,17,1
2,Payment,1772272004.572579,21088,13,1
1,NewOrder,1772272004.573096,45303,11,1
5,StockLevel,1772272004.573181,18596,10,1
4,Delivery,1772272004.574028,75871,12,1
2,Payment,1772272004.578128,18081,7,1
2,Payment,1772272004.578860,13284,20,1
2,Payment,1772272004.581319,13777,18,1
1,NewOrder,1772272004.584326,30263,22,1
1,NewOrder,1772272004.586124,45123,15,1
5,StockLevel,1772272004.586136,25968,6,1
2,Payment,1772272004.589600,13678,21,1
1,NewOrder,1772272004.589813,20236,14,1
2,Payment,1772272004.590191,10274,4,1
1,NewOrder,1772272004.590534,49327,16,1
1,NewOrder,1772272004.591381,23710,1,1
2,Payment,1772272004.591729,28257,23,1
2,Payment,1772272004.591796,9232,10,1
4,Delivery,1772272004.592179,96491,20,1
2,Payment,1772272004.593353,17336,19,1
2,Payment,1772272004.593696,7291,13,1
2,Payment,1772272004.594452,9791,3,1
1,NewOrder,1772272004.594469,44683,0,1
1,NewOrder,1772272004.595118,34627,18,1
2,Payment,1772272004.596239,13072,7,1
1,NewOrder,1772272004.599993,39778,8,1
4,Delivery,1772272004.600550,136888,4,1
1,NewOrder,1772272004.600811,29700,5,1
2,Payment,1772272004.601016,14850,13,1
2,Payment,1772272004.601053,10917,10,1
2,Payment,1772272004.603311,14295,21,1
1,NewOrder,1772272004.604270,38714,3,1
1,NewOrder,1772272004.609341,42969,7,1
2,Payment,1772272004.610078,14839,14,1
2,Payment,1772272004.610669,19766,9,1
2,Payment,1772272004.610712,20267,19,1
1,NewOrder,1772272004.611999,44646,10,1
1,NewOrder,1772272004.612132,34275,6,1
2,Payment,1772272004.614623,13192,22,1
2,Payment,1772272004.615115,22058,1,1
1,NewOrder,1772272004.615151,30902,2,1
2,Payment,1772272004.615890,17159,13,1
2,Payment,1772272004.617632,16687,21,1
1,NewOrder,1772272004.618423,42906,11,1
1,NewOrder,1772272004.620015,18246,23,1
1,NewOrder,1772272004.624944,49015,14,1
1,NewOrder,1772272004.627851,33961,22,1
2,Payment,1772272004.629775,18857,18,1
2,Payment,1772272004.630453,18883,9,1
2,Payment,1772272004.630537,19679,5,1
1,NewOrder,1772272004.631107,28017,19,1
2,Payment,1772272004.631280,9826,15,1
2,Payment,1772272004.633129,12383,13,1
1,NewOrder,1772272004.634347,48510,21,1
1,NewOrder,1772272004.637197,40390,1,1
2,Payment,1772272004.638280,13182,23,1
1,NewOrder,1772272004.639171,34860,0,1
1,NewOrder,1772272004.639789,58357,8,1
2,Payment,1772272004.639876,19215,16,1
1,NewOrder,1772272004.641129,40806,15,1
4,Delivery,1772272004.643002,94919,3,1
1,NewOrder,1772272004.645550,29883,13,1
2,Payment,1772272004.646068,16390,2,1
2,Payment,1772272004.646424,12214,6,1
1,NewOrder,1772272004.648649,33926,18,1
1,NewOrder,1772272004.649355,43953,9,1
5,StockLevel,1772272004.649378,19769,17,1
1,NewOrder,1772272004.649913,9136,12,1
2,Payment,1772272004.650229,22844,5,1
1,NewOrder,1772272004.651480,25429,23,1
1,NewOrder,1772272004.652331,42287,7,1
2,Payment,1772272004.656668,21008,10,1
2,Payment,1772272004.658656,23735,6,1
2,Payment,1772272004.659063,2666,12,1
2,Payment,1772272004.659105,25339,16,1
1,NewOrder,1772272004.659151,52934,19,1
2,Payment,1772272004.661346,25064,11,1
1,NewOrder,1772272004.661744,6975,12,1
1,NewOrder,1772272004.661834,28368,22,1
2,Payment,1772272004.662474,13580,2,1
2,Payment,1772272004.668735,18147,12,1
2,Payment,1772272004.669171,20456,17,1
5,StockLevel,1772272004.673096,21098,5,1
1,NewOrder,1772272004.673981,46388,14,1
1,NewOrder,1772272004.674057,27557,0,1
1,NewOrder,1772272004.675457,26220,13,1
1,NewOrder,1772272004.676074,32288,2,1
2,Payment,1772272004.676926,8567,23,1
2,Payment,1772272004.677611,18372,1,1
2,Payment,1772272004.677691,11524,10,1
1,NewOrder,1772272004.681957,23080,15,1
1,NewOrder,1772272004.682413,23474,6,1
1,NewOrder,1772272004.682595,26918,18,1
4,Delivery,1772272004.682873,7863,21,1
1,NewOrder,1772272004.684463,50159,16,1
2,Payment,1772272004.685511,15293,23,1
3,OrderStatus,1772272004.686426,5266,11,1
2,Payment,1772272004.686906,4747,12,1
1,NewOrder,1772272004.688694,42933,20,1
2,Payment,1772272004.689231,7568,10,1
2,Payment,1772272004.689649,9619,17,1
1,NewOrder,1772272004.690227,41567,22,1
2,Payment,1772272004.690751,15087,21,1
2,Payment,1772272004.691670,10447,12,1
1,NewOrder,1772272004.691712,28784,11,1
2,Payment,1772272004.693332,15760,9,1
4,Delivery,1772272004.694210,43969,5,1
3,OrderStatus,1772272004.694634,7863,7,1
2,Payment,1772272004.695997,14568,1,1
2,Payment,1772272004.696819,17925,10,1
3,OrderStatus,1772272004.698161,10735,8,1
1,NewOrder,1772272004.699291,52430,17,1
2,Payment,1772272004.700824,20367,23,1
4,Delivery,1772272004.701633,36454,0,1
2,Payment,1772272004.701697,18234,13,1
1,NewOrder,1772272004.702136,6824,12,1
2,Payment,1772272004.702513,28141,7,1
1,NewOrder,1772272004.705054,56662,15,1
1,NewOrder,1772272004.705854,44199,21,1
1,NewOrder,1772272004.705909,50105,6,1
5,StockLevel,1772272004.708386,33638,2,1
2,Payment,1772272004.708916,15099,8,1
1,NewOrder,1772272004.708978,9060,12,1
2,Payment,1772272004.709109,18398,9,1
1,NewOrder,1772272004.709552,43229,18,1
4,Delivery,1772272004.710583,27788,1,1
1,NewOrder,1772272004.712104,55098,19,1
1,NewOrder,1772272004.714762,22676,10,1
5,StockLevel,1772272004.718057,2047,12,1
2,Payment,1772272004.719945,7069,13,1
2,Payment,1772272004.720128,9148,12,1
1,NewOrder,1772272004.720386,54991,14,1
5,StockLevel,1772272004.720516,47840,11,1
2,Payment,1772272004.721208,6948,23,1
1,NewOrder,1772272004.724031,39528,8,1
2,Payment,1772272004.727039,9880,13,1
1,NewOrder,1772272004.727523,55849,9,1
2,Payment,1772272004.728174,8392,23,1
2,Payment,1772272004.729296,2732,12,1
2,Payment,1772272004.730670,6205,7,1
2,Payment,1772272004.731651,25214,20,1
