Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288172.633887,4219,12,1
1,NewOrder,1772288172.634694,20737,6,1
1,NewOrder,1772288172.635441,40737,10,1
2,Payment,1772288172.637435,17690,9,1
2,Payment,1772288172.638133,3722,12,1
1,NewOrder,1772288172.638476,12980,8,1
1,NewOrder,1772288172.641883,11034,12,1
2,Payment,1772288172.642433,4887,16,1
1,NewOrder,1772288172.643374,78531,19,1
1,NewOrder,1772288172.647083,54953,11,1
1,NewOrder,1772288172.647341,45020,22,1
1,NewOrder,1772288172.647363,8085,16,1
2,Payment,1772288172.651525,7670,8,1
2,Payment,1772288172.651624,29369,20,1
2,Payment,1772288172.652335,23377,18,1
2,Payment,1772288172.652947,4591,12,1
1,NewOrder,1772288172.655170,66928,9,1
2,Payment,1772288172.655485,6753,16,1
2,Payment,1772288172.655492,6733,6,1
1,NewOrder,1772288172.655520,46199,23,1
2,Payment,1772288172.655949,6036,21,1
1,NewOrder,1772288172.657590,27234,12,1
1,NewOrder,1772288172.658972,10263,4,1
1,NewOrder,1772288172.659227,11951,8,1
2,Payment,1772288172.659328,35077,14,1
3,OrderStatus,1772288172.662039,14507,21,1
1,NewOrder,1772288172.662271,7270,6,1
1,NewOrder,1772288172.662279,50337,16,1
1,NewOrder,1772288172.669290,8026,4,1
2,Payment,1772288172.669585,9306,6,1
1,NewOrder,1772288172.671194,12889,8,1
2,Payment,1772288172.675762,19556,18,1
3,OrderStatus,1772288172.676223,15412,10,1
1,NewOrder,1772288172.676585,113095,21,1
2,Payment,1772288172.677359,3146,4,1
1,NewOrder,1772288172.678936,13141,6,1
2,Payment,1772288172.680549,7333,4,1
5,StockLevel,1772288172.681035,50321,20,1
1,NewOrder,1772288172.684130,8605,8,1
2,Payment,1772288172.684867,14742,12,1
1,NewOrder,1772288172.687928,12885,4,1
1,NewOrder,1772288172.688984,83919,0,1
2,Payment,1772288172.691716,22312,10,1
2,Payment,1772288172.692097,13978,6,1
1,NewOrder,1772288172.692398,7422,22,1
2,Payment,1772288172.692752,23733,8,1
2,Payment,1772288172.694436,20711,14,1
2,Payment,1772288172.695344,30455,18,1
2,Payment,1772288172.698098,7032,2,1
4,Delivery,1772288172.699650,73793,12,1
2,Payment,1772288172.699862,29605,22,1
2,Payment,1772288172.700857,9887,4,1
1,NewOrder,1772288172.701763,49039,23,1
1,NewOrder,1772288172.702059,7971,11,1
2,Payment,1772288172.704906,18782,13,1
2,Payment,1772288172.705169,8886,2,1
1,NewOrder,1772288172.706120,19899,6,1
2,Payment,1772288172.710062,22980,11,1
4,Delivery,1772288172.710793,141635,4,1
2,Payment,1772288172.712660,16266,16,1
2,Payment,1772288172.714068,10807,10,1
5,StockLevel,1772288172.714097,3886,2,1
1,NewOrder,1772288172.715183,62190,14,1
2,Payment,1772288172.716509,5269,8,1
1,NewOrder,1772288172.718024,15284,2,1
2,Payment,1772288172.719219,23095,3,1
1,NewOrder,1772288172.721823,19222,8,1
1,NewOrder,1772288172.721944,8684,19,1
2,Payment,1772288172.722127,20669,17,1
1,NewOrder,1772288172.722165,44261,9,1
1,NewOrder,1772288172.722228,60861,7,1
2,Payment,1772288172.722318,25417,5,1
2,Payment,1772288172.723739,30677,13,1
2,Payment,1772288172.724923,10797,10,1
2,Payment,1772288172.725839,16336,18,1
4,Delivery,1772288172.726061,28610,6,1
1,NewOrder,1772288172.728954,26858,16,1
2,Payment,1772288172.729510,17907,22,1
2,Payment,1772288172.730672,24202,19,1
2,Payment,1772288172.731403,32008,20,1
1,NewOrder,1772288172.733085,13483,11,1
2,Payment,1772288172.733340,17684,2,1
1,NewOrder,1772288172.735763,6754,10,1
4,Delivery,1772288172.741063,111875,1,1
2,Payment,1772288172.741072,3861,8,1
2,Payment,1772288172.742223,25820,18,1
1,NewOrder,1772288172.742334,61785,3,1
2,Payment,1772288172.742554,5244,10,1
2,Payment,1772288172.742833,37572,17,1
4,Delivery,1772288172.744976,10451,8,1
1,NewOrder,1772288172.746594,11258,11,1
5,StockLevel,1772288172.747462,46105,22,1
2,Payment,1772288172.747786,7088,5,1
4,Delivery,1772288172.747821,7521,10,1
2,Payment,1772288172.750854,7744,23,1
3,OrderStatus,1772288172.751041,3362,2,1
1,NewOrder,1772288172.754438,43600,13,1
2,Payment,1772288172.754450,3590,2,1
2,Payment,1772288172.754699,4209,6,1
1,NewOrder,1772288172.754890,41305,5,1
1,NewOrder,1772288172.754922,45610,19,1
2,Payment,1772288172.755357,6155,10,1
1,NewOrder,1772288172.755473,12576,8,1
2,Payment,1772288172.755849,27913,16,1
2,Payment,1772288172.757895,48824,11,1
2,Payment,1772288172.758061,2332,2,1
2,Payment,1772288172.758642,50980,23,1
1,NewOrder,1772288172.758946,43687,6,1
3,OrderStatus,1772288172.760435,2197,2,1
2,Payment,1772288172.761533,6339,10,1
2,Payment,1772288172.762654,13133,2,1
1,NewOrder,1772288172.763458,10175,20,1
1,NewOrder,1772288172.766466,39717,9,1
1,NewOrder,1772288172.767914,26713,10,1
2,Payment,1772288172.768091,3057,18,1
1,NewOrder,1772288172.768096,36146,8,1
2,Payment,1772288172.770938,16563,15,1
2,Payment,1772288172.771205,5049,18,1
2,Payment,1772288172.772944,23792,0,1
1,NewOrder,1772288172.773483,20731,12,1
2,Payment,1772288172.773677,5176,20,1
1,NewOrder,1772288172.775814,23862,2,1
3,OrderStatus,1772288172.776303,3986,18,1
1,NewOrder,1772288172.777409,49628,14,1
2,Payment,1772288172.778897,2608,20,1
2,Payment,1772288172.780332,6151,18,1
1,NewOrder,1772288172.780432,47943,17,1
3,OrderStatus,1772288172.781542,2773,20,1
2,Payment,1772288172.783110,30324,7,1
1,NewOrder,1772288172.783799,7882,16,1
1,NewOrder,1772288172.784360,24570,20,1
2,Payment,1772288172.786527,4926,18,1
2,Payment,1772288172.787543,9226,15,1
1,NewOrder,1772288172.789720,37199,21,1
1,NewOrder,1772288172.791494,12039,18,1
2,Payment,1772288172.791703,8924,16,1
1,NewOrder,1772288172.793609,58952,22,1
1,NewOrder,1772288172.794253,6372,12,1
2,Payment,1772288172.794672,14302,10,1
2,Payment,1772288172.796248,35921,5,1
2,Payment,1772288172.796775,39717,0,1
2,Payment,1772288172.796808,23197,15,1
3,OrderStatus,1772288172.798083,18828,13,1
2,Payment,1772288172.799706,49396,2,1
1,NewOrder,1772288172.800558,43358,19,1
1,NewOrder,1772288172.800671,35339,16,1
2,Payment,1772288172.800676,23518,12,1
1,NewOrder,1772288172.802676,26365,6,1
1,NewOrder,1772288172.803579,35775,18,1
2,Payment,1772288172.804146,38303,3,1
1,NewOrder,1772288172.804280,6605,8,1
2,Payment,1772288172.806205,38454,9,1
1,NewOrder,1772288172.806758,35224,11,1
2,Payment,1772288172.808978,2508,20,1
2,Payment,1772288172.809012,7464,10,1
2,Payment,1772288172.809661,31010,23,1
3,OrderStatus,1772288172.810924,3940,8,1
4,Delivery,1772288172.811525,10580,20,1
2,Payment,1772288172.813472,19792,7,1
3,OrderStatus,1772288172.814908,12144,8,1
2,Payment,1772288172.816521,23319,10,1
4,Delivery,1772288172.816958,67963,13,1
5,StockLevel,1772288172.820050,51213,15,1
1,NewOrder,1772288172.822151,4268,20,1
1,NewOrder,1772288172.824239,8752,12,1
2,Payment,1772288172.826466,15774,20,1
2,Payment,1772288172.826957,21966,21,1
1,NewOrder,1772288172.827079,54264,14,1
1,NewOrder,1772288172.827097,25700,8,1
2,Payment,1772288172.828420,24158,17,1
1,NewOrder,1772288172.829081,47285,6,1
4,Delivery,1772288172.832212,20765,5,1
2,Payment,1772288172.833033,21554,12,1
1,NewOrder,1772288172.833310,7281,7,1
1,NewOrder,1772288172.836052,32051,16,1
2,Payment,1772288172.836538,9928,0,1
2,Payment,1772288172.839397,26275,18,1
1,NewOrder,1772288172.839881,7815,10,1
2,Payment,1772288172.840626,24086,7,1
2,Payment,1772288172.840720,40757,23,1
1,NewOrder,1772288172.842029,17635,11,1
1,NewOrder,1772288172.842285,7675,20,1
2,Payment,1772288172.842473,24642,3,1
1,NewOrder,1772288172.843957,42811,19,1
1,NewOrder,1772288172.844702,48822,9,1
1,NewOrder,1772288172.846510,45089,0,1
2,Payment,1772288172.847735,20785,10,1
2,Payment,1772288172.848954,19442,21,1
2,Payment,1772288172.849152,19939,2,1
2,Payment,1772288172.850005,28724,20,1
1,NewOrder,1772288172.852460,23435,4,1
2,Payment,1772288172.852606,23864,22,1
1,NewOrder,1772288172.852621,40741,17,1
2,Payment,1772288172.852826,23758,8,1
4,Delivery,1772288172.852976,7038,1,1
5,StockLevel,1772288172.853020,34520,5,1
1,NewOrder,1772288172.854630,4405,12,1
3,OrderStatus,1772288172.859108,2194,12,1
1,NewOrder,1772288172.859711,16625,11,1
1,NewOrder,1772288172.860056,4984,1,1
1,NewOrder,1772288172.861343,14015,12,1
2,Payment,1772288172.864799,9369,7,1
2,Payment,1772288172.865082,6637,1,1
2,Payment,1772288172.865715,51580,18,1
2,Payment,1772288172.867156,7533,3,1
1,NewOrder,1772288172.868145,33909,16,1
2,Payment,1772288172.868432,15803,21,1
2,Payment,1772288172.868545,10409,10,1
2,Payment,1772288172.869132,7443,2,1
1,NewOrder,1772288172.871307,78454,15,1
2,Payment,1772288172.871758,52781,1,1
2,Payment,1772288172.874193,10441,7,1
1,NewOrder,1772288172.874731,29633,3,1
1,NewOrder,1772288172.875397,137354,12,1
2,Payment,1772288172.875934,50750,4,1
5,StockLevel,1772288172.876375,3923,11,1
2,Payment,1772288172.876398,115583,6,1
2,Payment,1772288172.876513,28772,22,1
2,Payment,1772288172.876623,6687,8,1
2,Payment,1772288172.876623,60916,2,1
1,NewOrder,1772288172.878769,11610,20,1
2,Payment,1772288172.879010,38196,10,1
2,Payment,1772288172.880334,177899,11,1
1,NewOrder,1772288172.881385,26213,14,1
1,NewOrder,1772288172.881522,47136,23,1
1,NewOrder,1772288172.883354,122177,8,1
1,NewOrder,1772288172.884288,11648,21,1
2,Payment,1772288172.884668,5425,7,1
1,NewOrder,1772288172.884956,5371,13,1
1,NewOrder,1772288172.886795,18404,19,1
3,OrderStatus,1772288172.887566,6931,5,1
1,NewOrder,1772288172.890136,11736,7,1
1,NewOrder,1772288172.890363,6250,13,1
2,Payment,1772288172.890416,29548,20,1
3,OrderStatus,1772288172.891637,6046,0,1
1,NewOrder,1772288172.893378,26308,17,1
4,Delivery,1772288172.893567,118970,9,1
2,Payment,1772288172.894535,32232,5,1
1,NewOrder,1772288172.895960,6238,21,1
2,Payment,1772288172.896645,2703,13,1
1,NewOrder,1772288172.897716,47653,0,1
1,NewOrder,1772288172.899383,7525,13,1
2,Payment,1772288172.901902,2897,7,1
2,Payment,1772288172.902091,8919,16,1
2,Payment,1772288172.902215,5814,21,1
1,NewOrder,1772288172.904408,39420,3,1
2,Payment,1772288172.904832,87320,7,1
1,NewOrder,1772288172.905257,34804,19,1
2,Payment,1772288172.905318,6573,22,1
2,Payment,1772288172.906949,6548,13,1
1,NewOrder,1772288172.907625,37348,14,1
1,NewOrder,1772288172.908066,9183,21,1
1,NewOrder,1772288172.911048,42704,16,1
3,OrderStatus,1772288172.911931,2406,22,1
2,Payment,1772288172.913533,4330,13,1
2,Payment,1772288172.914372,15100,22,1
2,Payment,1772288172.917262,77033,10,1
2,Payment,1772288172.917286,5459,21,1
1,NewOrder,1772288172.917335,15593,18,1
2,Payment,1772288172.917902,3129,13,1
2,Payment,1772288172.919722,26553,17,1
2,Payment,1772288172.919989,4902,20,1
1,NewOrder,1772288172.921058,18690,13,1
1,NewOrder,1772288172.922782,8777,21,1
2,Payment,1772288172.924575,4721,1,1
1,NewOrder,1772288172.924922,10745,20,1
1,NewOrder,1772288172.926723,131172,4,1
1,NewOrder,1772288172.926803,5514,5,1
2,Payment,1772288172.928685,66913,23,1
1,NewOrder,1772288172.929338,7588,1,1
1,NewOrder,1772288172.929508,24822,22,1
2,Payment,1772288172.931595,4401,21,1
2,Payment,1772288172.932352,7671,5,1
5,StockLevel,1772288172.932959,47783,18,1
2,Payment,1772288172.935701,3438,20,1
1,NewOrder,1772288172.936029,36450,21,1
2,Payment,1772288172.936958,7197,1,1
2,Payment,1772288172.937569,18362,2,1
1,NewOrder,1772288172.939177,38398,20,1
1,NewOrder,1772288172.939778,53379,13,1
1,NewOrder,1772288172.940058,11184,5,1
1,NewOrder,1772288172.940098,9020,19,1
1,NewOrder,1772288172.943867,51383,3,1
2,Payment,1772288172.944197,4754,1,1
2,Payment,1772288172.945007,16930,14,1
2,Payment,1772288172.945409,5128,0,1
2,Payment,1772288172.946312,33290,17,1
2,Payment,1772288172.948986,5179,1,1
1,NewOrder,1772288172.949155,7417,19,1
1,NewOrder,1772288172.949800,68659,15,1
2,Payment,1772288172.950573,7846,0,1
3,OrderStatus,1772288172.951270,2255,5,1
2,Payment,1772288172.953564,9098,5,1
2,Payment,1772288172.953789,28692,16,1
1,NewOrder,1772288172.954204,8486,1,1
1,NewOrder,1772288172.954366,10763,22,1
4,Delivery,1772288172.955967,11674,2,1
1,NewOrder,1772288172.956608,9723,19,1
2,Payment,1772288172.958456,6956,0,1
1,NewOrder,1772288172.961973,69765,14,1
2,Payment,1772288172.962702,5851,5,1
1,NewOrder,1772288172.962714,6297,1,1
2,Payment,1772288172.965172,14659,22,1
3,OrderStatus,1772288172.965453,1539,0,1
1,NewOrder,1772288172.966366,13039,19,1
1,NewOrder,1772288172.967026,6168,0,1
3,OrderStatus,1772288172.967686,7581,2,1
4,Delivery,1772288172.968609,18374,5,1
2,Payment,1772288172.969054,2464,1,1
1,NewOrder,1772288172.971581,7852,1,1
2,Payment,1772288172.972515,20224,21,1
2,Payment,1772288172.973250,6369,0,1
2,Payment,1772288172.975302,5657,2,1
2,Payment,1772288172.977611,27813,20,1
2,Payment,1772288172.979439,10460,19,1
2,Payment,1772288172.979468,18714,1,1
2,Payment,1772288172.979638,39277,17,1
1,NewOrder,1772288172.979652,59584,0,1
4,Delivery,1772288172.979856,124033,22,1
1,NewOrder,1772288172.980770,9531,18,1
1,NewOrder,1772288172.980986,4799,2,1
1,NewOrder,1772288172.982517,35629,16,1
2,Payment,1772288172.985821,12177,2,1
2,Payment,1772288172.987013,14044,5,1
1,NewOrder,1772288172.989938,46184,19,1
1,NewOrder,1772288172.990355,19936,18,1
4,Delivery,1772288172.992022,21089,6,1
2,Payment,1772288172.992189,3858,7,1
2,Payment,1772288172.992762,32627,21,1
2,Payment,1772288172.993186,32736,13,1
1,NewOrder,1772288172.994333,9710,10,1
1,NewOrder,1772288172.995284,41618,3,1
1,NewOrder,1772288172.995632,8445,23,1
1,NewOrder,1772288172.996082,5699,7,1
1,NewOrder,1772288172.998104,28011,2,1
1,NewOrder,1772288172.998216,45871,1,1
1,NewOrder,1772288173.001086,5280,5,1
2,Payment,1772288173.001813,2120,7,1
1,NewOrder,1772288173.003964,5209,7,1
2,Payment,1772288173.004066,3494,10,1
2,Payment,1772288173.004108,2480,23,1
4,Delivery,1772288173.005460,99175,20,1
1,NewOrder,1772288173.005565,13421,8,1
1,NewOrder,1772288173.006408,20063,5,1
1,NewOrder,1772288173.006650,5492,23,1
2,Payment,1772288173.007592,2331,10,1
2,Payment,1772288173.009203,2742,7,1
2,Payment,1772288173.009964,3771,10,1
1,NewOrder,1772288173.010313,45864,18,1
2,Payment,1772288173.011984,6486,7,1
1,NewOrder,1772288173.012174,6287,23,1
4,Delivery,1772288173.012566,70695,9,1
2,Payment,1772288173.012771,41292,12,1
2,Payment,1772288173.013143,41245,6,1
2,Payment,1772288173.013761,7241,10,1
2,Payment,1772288173.018196,15872,16,1
1,NewOrder,1772288173.018485,4676,15,1
1,NewOrder,1772288173.018492,4287,23,1
2,Payment,1772288173.018503,5160,7,1
2,Payment,1772288173.018937,8651,17,1
4,Delivery,1772288173.019015,81382,8,1
1,NewOrder,1772288173.021031,34414,10,1
4,Delivery,1772288173.022808,81582,23,1
1,NewOrder,1772288173.023194,5137,15,1
4,Delivery,1772288173.023692,65996,7,1
1,NewOrder,1772288173.025417,18706,21,1
1,NewOrder,1772288173.025951,6590,13,1
5,StockLevel,1772288173.026140,13172,2,1
1,NewOrder,1772288173.026500,42821,5,1
1,NewOrder,1772288173.027617,4361,17,1
2,Payment,1772288173.028352,17625,15,1
2,Payment,1772288173.031768,19486,14,1
2,Payment,1772288173.032000,16161,17,1
1,NewOrder,1772288173.032570,6974,13,1
1,NewOrder,1772288173.034104,5474,16,1
2,Payment,1772288173.036145,7632,19,1
2,Payment,1772288173.036927,7740,3,1
2,Payment,1772288173.039268,8483,0,1
1,NewOrder,1772288173.039344,50414,2,1
5,StockLevel,1772288173.039562,5282,13,1
1,NewOrder,1772288173.039606,9278,16,1
2,Payment,1772288173.043817,39497,19,1
1,NewOrder,1772288173.044120,45145,1,1
1,NewOrder,1772288173.044159,47161,21,1
1,NewOrder,1772288173.044696,40536,3,1
1,NewOrder,1772288173.044862,7131,13,1
1,NewOrder,1772288173.046007,4808,15,1
2,Payment,1772288173.047788,81403,0,1
2,Payment,1772288173.048194,22485,17,1
2,Payment,1772288173.048910,81162,16,1
2,Payment,1772288173.050850,17975,15,1
1,NewOrder,1772288173.051284,31948,14,1
1,NewOrder,1772288173.052023,4385,13,1
2,Payment,1772288173.054101,51752,12,1
1,NewOrder,1772288173.054408,5381,6,1
1,NewOrder,1772288173.055481,6605,10,1
5,StockLevel,1772288173.056209,10513,18,1
3,OrderStatus,1772288173.056437,1407,13,1
1,NewOrder,1772288173.057872,4760,13,1
1,NewOrder,1772288173.057929,54377,4,1
5,StockLevel,1772288173.058263,52560,11,1
2,Payment,1772288173.059814,2582,6,1
2,Payment,1772288173.062113,1838,10,1
1,NewOrder,1772288173.062424,6089,6,1
1,NewOrder,1772288173.062661,5289,13,1
1,NewOrder,1772288173.063980,7044,10,1
1,NewOrder,1772288173.066752,50060,18,1
2,Payment,1772288173.067987,9559,13,1
1,NewOrder,1772288173.068533,41187,6,1
1,NewOrder,1772288173.068858,7287,15,1
2,Payment,1772288173.069348,57491,5,1
1,NewOrder,1772288173.070709,4999,17,1
2,Payment,1772288173.071055,1714,10,1
5,StockLevel,1772288173.072797,30575,10,1
1,NewOrder,1772288173.075737,7497,17,1
2,Payment,1772288173.076175,7122,15,1
2,Payment,1772288173.077575,41708,13,1
1,NewOrder,1772288173.083270,5563,17,1
1,NewOrder,1772288173.083272,3243,14,1
1,NewOrder,1772288173.083294,5134,9,1
1,NewOrder,1772288173.083333,15004,15,1
1,NewOrder,1772288173.083338,19484,19,1
1,NewOrder,1772288173.085256,15875,3,1
2,Payment,1772288173.086546,3229,14,1
1,NewOrder,1772288173.088453,6567,9,1
3,OrderStatus,1772288173.088867,2109,17,1
1,NewOrder,1772288173.089294,85478,1,1
1,NewOrder,1772288173.089863,45241,7,1
2,Payment,1772288173.089870,40992,2,1
2,Payment,1772288173.089873,1898,14,1
2,Payment,1772288173.091005,3260,17,1
2,Payment,1772288173.091343,6125,21,1
1,NewOrder,1772288173.091795,6070,14,1
2,Payment,1772288173.094291,8601,17,1
1,NewOrder,1772288173.095050,7862,9,1
2,Payment,1772288173.097496,39208,21,1
5,StockLevel,1772288173.097895,5065,14,1
1,NewOrder,1772288173.098359,3686,15,1
1,NewOrder,1772288173.100427,8515,8,1
2,Payment,1772288173.101156,27547,3,1
2,Payment,1772288173.102072,2385,15,1
2,Payment,1772288173.102841,72689,19,1
1,NewOrder,1772288173.102931,83172,17,1
2,Payment,1772288173.102941,37880,9,1
1,NewOrder,1772288173.102999,79993,14,1
2,Payment,1772288173.103396,51143,10,1
1,NewOrder,1772288173.103912,16666,22,1
5,StockLevel,1772288173.104418,4717,23,1
1,NewOrder,1772288173.104484,29567,15,1
1,NewOrder,1772288173.104669,18260,20,1
2,Payment,1772288173.105881,3395,12,1
1,NewOrder,1772288173.108970,4658,8,1
1,NewOrder,1772288173.109161,14059,23,1
1,NewOrder,1772288173.109362,4584,12,1
1,NewOrder,1772288173.109753,5052,6,1
1,NewOrder,1772288173.110850,12398,11,1
5,StockLevel,1772288173.112332,4044,4,1
2,Payment,1772288173.113661,26142,8,1
2,Payment,1772288173.113973,7343,12,1
2,Payment,1772288173.114828,27791,6,1
4,Delivery,1772288173.116406,49291,4,1
2,Payment,1772288173.116828,130213,18,1
2,Payment,1772288173.119304,6289,13,1
1,NewOrder,1772288173.120605,115668,22,1
1,NewOrder,1772288173.121345,89809,12,1
1,NewOrder,1772288173.122953,9854,20,1
3,OrderStatus,1772288173.123248,1873,23,1
1,NewOrder,1772288173.123271,32418,11,1
1,NewOrder,1772288173.125147,23600,23,1
1,NewOrder,1772288173.125619,8134,13,1
2,Payment,1772288173.126869,17520,5,1
1,NewOrder,1772288173.128730,5299,3,1
1,NewOrder,1772288173.129231,8250,0,1
2,Payment,1772288173.130098,3983,16,1
1,NewOrder,1772288173.130890,14009,2,1
2,Payment,1772288173.132834,114700,20,1
1,NewOrder,1772288173.133781,8469,13,1
2,Payment,1772288173.134085,32919,3,1
2,Payment,1772288173.134104,2012,15,1
2,Payment,1772288173.134138,4634,16,1
1,NewOrder,1772288173.135131,7373,7,1
2,Payment,1772288173.136142,19420,15,1
2,Payment,1772288173.136729,33170,21,1
2,Payment,1772288173.137501,26335,0,1
5,StockLevel,1772288173.138797,3358,16,1
2,Payment,1772288173.139828,4402,8,1
2,Payment,1772288173.140854,88494,9,1
3,OrderStatus,1772288173.142178,20046,16,1
1,NewOrder,1772288173.142279,29398,13,1
1,NewOrder,1772288173.142536,11278,7,1
4,Delivery,1772288173.142645,10920,6,1
1,NewOrder,1772288173.144284,5294,8,1
5,StockLevel,1772288173.144408,2085,5,1
4,Delivery,1772288173.144920,21496,2,1
1,NewOrder,1772288173.146513,5666,5,1
2,Payment,1772288173.148776,74359,23,1
1,NewOrder,1772288173.149601,4185,8,1
1,NewOrder,1772288173.152199,6890,5,1
2,Payment,1772288173.153585,4265,6,1
2,Payment,1772288173.153801,2176,8,1
1,NewOrder,1772288173.153839,6783,7,1
2,Payment,1772288173.154560,67950,10,1
3,OrderStatus,1772288173.155587,5921,15,1
1,NewOrder,1772288173.155701,6627,11,1
1,NewOrder,1772288173.155994,114395,8,1
2,Payment,1772288173.157867,81509,6,1
5,StockLevel,1772288173.159102,1574,5,1
1,NewOrder,1772288173.160646,5714,7,1
2,Payment,1772288173.160686,5689,5,1
2,Payment,1772288173.161537,2318,15,1
1,NewOrder,1772288173.162248,5448,16,1
1,NewOrder,1772288173.162348,172257,11,1
2,Payment,1772288173.163862,4234,0,1
1,NewOrder,1772288173.163879,18884,15,1
2,Payment,1772288173.165723,136193,4,1
1,NewOrder,1772288173.166385,31034,7,1
1,NewOrder,1772288173.166395,50098,5,1
2,Payment,1772288173.166440,21988,2,1
1,NewOrder,1772288173.167018,6786,3,1
1,NewOrder,1772288173.167716,12155,16,1
1,NewOrder,1772288173.168120,5354,0,1
2,Payment,1772288173.169919,10250,21,1
1,NewOrder,1772288173.171694,13797,13,1
5,StockLevel,1772288173.173492,2947,0,1
1,NewOrder,1772288173.173828,6316,3,1
5,StockLevel,1772288173.174801,18212,1,1
2,Payment,1772288173.175559,8328,19,1
1,NewOrder,1772288173.176470,6540,0,1
1,NewOrder,1772288173.179895,17290,16,1
2,Payment,1772288173.180167,11246,3,1
1,NewOrder,1772288173.180200,6319,21,1
4,Delivery,1772288173.182794,23415,15,1
2,Payment,1772288173.183007,3548,14,1
1,NewOrder,1772288173.183035,3795,0,1
2,Payment,1772288173.183910,4077,19,1
2,Payment,1772288173.185511,5692,13,1
1,NewOrder,1772288173.186120,17558,17,1
1,NewOrder,1772288173.186541,19440,21,1
2,Payment,1772288173.186579,7120,14,1
2,Payment,1772288173.186854,11337,0,1
1,NewOrder,1772288173.188006,24648,19,1
2,Payment,1772288173.188446,5859,2,1
2,Payment,1772288173.191227,5215,13,1
2,Payment,1772288173.191440,4527,3,1
1,NewOrder,1772288173.193037,26695,1,1
1,NewOrder,1772288173.193723,38877,14,1
2,Payment,1772288173.194332,5898,2,1
1,NewOrder,1772288173.195992,3053,3,1
1,NewOrder,1772288173.196469,22340,13,1
3,OrderStatus,1772288173.197207,8323,16,1
1,NewOrder,1772288173.197443,7339,7,1
2,Payment,1772288173.198217,4411,0,1
1,NewOrder,1772288173.199066,3784,3,1
4,Delivery,1772288173.200255,11100,2,1
1,NewOrder,1772288173.202654,4050,0,1
1,NewOrder,1772288173.202871,3370,3,1
1,NewOrder,1772288173.203699,46134,17,1
2,Payment,1772288173.204807,19148,7,1
5,StockLevel,1772288173.205555,10768,16,1
4,Delivery,1772288173.206001,141892,21,1
2,Payment,1772288173.206228,4752,15,1
3,OrderStatus,1772288173.206262,1811,3,1
2,Payment,1772288173.206727,1906,0,1
2,Payment,1772288173.208098,3484,3,1
2,Payment,1772288173.208656,4655,0,1
1,NewOrder,1772288173.210999,18245,15,1
2,Payment,1772288173.211184,18752,12,1
1,NewOrder,1772288173.211371,8570,2,1
1,NewOrder,1772288173.211606,6777,3,1
