Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286852.531389,39302,21,1
1,NewOrder,1772286852.531602,14569,15,1
1,NewOrder,1772286852.531867,18009,19,1
2,Payment,1772286852.531908,10694,5,1
2,Payment,1772286852.535779,9848,12,1
1,NewOrder,1772286852.537669,11449,1,1
1,NewOrder,1772286852.539788,96044,20,1
1,NewOrder,1772286852.542648,4752,5,1
2,Payment,1772286852.545674,27580,12,1
1,NewOrder,1772286852.546215,7649,15,1
3,OrderStatus,1772286852.547421,1787,5,1
1,NewOrder,1772286852.548297,73614,14,1
1,NewOrder,1772286852.549165,67731,1,1
1,NewOrder,1772286852.549226,79059,5,1
2,Payment,1772286852.549406,7238,6,1
1,NewOrder,1772286852.549443,11841,3,1
1,NewOrder,1772286852.549908,8001,19,1
1,NewOrder,1772286852.550873,7574,17,1
2,Payment,1772286852.553907,23400,15,1
1,NewOrder,1772286852.554974,17913,18,1
1,NewOrder,1772286852.554988,73157,11,1
1,NewOrder,1772286852.555212,9895,23,1
5,StockLevel,1772286852.556688,4644,6,1
2,Payment,1772286852.557955,15352,19,1
1,NewOrder,1772286852.558487,15027,17,1
5,StockLevel,1772286852.561341,3545,3,1
2,Payment,1772286852.561384,12190,6,1
1,NewOrder,1772286852.564958,11765,3,1
5,StockLevel,1772286852.565150,2606,23,1
2,Payment,1772286852.567107,34997,7,1
2,Payment,1772286852.567796,17641,23,1
4,Delivery,1772286852.570009,79908,16,1
1,NewOrder,1772286852.570737,31556,21,1
1,NewOrder,1772286852.572461,81719,22,1
2,Payment,1772286852.572904,2600,18,1
2,Payment,1772286852.573299,7490,12,1
2,Payment,1772286852.573352,5553,19,1
1,NewOrder,1772286852.573539,20576,17,1
1,NewOrder,1772286852.573610,59728,6,1
2,Payment,1772286852.575521,6274,18,1
1,NewOrder,1772286852.576737,3547,3,1
3,OrderStatus,1772286852.577351,4159,15,1
3,OrderStatus,1772286852.578950,3562,19,1
1,NewOrder,1772286852.580332,4918,3,1
3,OrderStatus,1772286852.580833,3395,12,1
1,NewOrder,1772286852.581554,7618,15,1
1,NewOrder,1772286852.581815,12893,18,1
2,Payment,1772286852.582532,6300,19,1
2,Payment,1772286852.584273,17979,12,1
1,NewOrder,1772286852.585264,70840,9,1
1,NewOrder,1772286852.585290,14017,3,1
1,NewOrder,1772286852.585478,55626,23,1
2,Payment,1772286852.588874,5186,19,1
2,Payment,1772286852.589198,17084,15,1
1,NewOrder,1772286852.594107,18460,19,1
1,NewOrder,1772286852.594162,35606,17,1
1,NewOrder,1772286852.594375,7931,2,1
1,NewOrder,1772286852.594731,9185,18,1
4,Delivery,1772286852.596256,211116,4,1
2,Payment,1772286852.599337,7181,3,1
2,Payment,1772286852.601416,37956,13,1
1,NewOrder,1772286852.602134,59697,7,1
3,OrderStatus,1772286852.602166,2600,0,1
2,Payment,1772286852.602272,7240,12,1
1,NewOrder,1772286852.602340,54315,21,1
1,NewOrder,1772286852.602349,62051,2,1
2,Payment,1772286852.603958,3581,18,1
2,Payment,1772286852.604790,4304,0,1
1,NewOrder,1772286852.606324,53550,15,1
1,NewOrder,1772286852.606548,6999,3,1
2,Payment,1772286852.607579,5588,18,1
1,NewOrder,1772286852.609138,5631,0,1
2,Payment,1772286852.609551,3750,12,1
1,NewOrder,1772286852.612611,6024,19,1
1,NewOrder,1772286852.613208,8329,18,1
2,Payment,1772286852.613320,31389,12,1
2,Payment,1772286852.613587,14494,3,1
3,OrderStatus,1772286852.614806,1963,0,1
2,Payment,1772286852.616805,16503,0,1
1,NewOrder,1772286852.616927,11153,1,1
3,OrderStatus,1772286852.618678,1641,19,1
4,Delivery,1772286852.620371,19363,19,1
5,StockLevel,1772286852.621580,5726,18,1
2,Payment,1772286852.621963,35648,14,1
4,Delivery,1772286852.627348,13912,18,1
1,NewOrder,1772286852.628106,30293,3,1
2,Payment,1772286852.628125,18242,1,1
5,StockLevel,1772286852.628184,45885,11,1
2,Payment,1772286852.628281,31561,10,1
2,Payment,1772286852.628319,23678,5,1
2,Payment,1772286852.629821,24684,17,1
1,NewOrder,1772286852.633340,7659,0,1
1,NewOrder,1772286852.633384,13735,6,1
2,Payment,1772286852.635872,35493,20,1
1,NewOrder,1772286852.639414,70558,13,1
1,NewOrder,1772286852.639779,14937,19,1
3,OrderStatus,1772286852.641041,2389,0,1
2,Payment,1772286852.641276,34665,23,1
3,OrderStatus,1772286852.641305,8694,18,1
1,NewOrder,1772286852.643472,7879,0,1
1,NewOrder,1772286852.644749,9865,12,1
1,NewOrder,1772286852.646429,24711,1,1
1,NewOrder,1772286852.647186,9417,6,1
2,Payment,1772286852.649960,14578,16,1
2,Payment,1772286852.650057,34402,18,1
1,NewOrder,1772286852.651392,12020,0,1
4,Delivery,1772286852.652042,156358,5,1
2,Payment,1772286852.654218,47434,22,1
2,Payment,1772286852.654546,7034,17,1
2,Payment,1772286852.654634,21448,12,1
2,Payment,1772286852.654759,24821,19,1
1,NewOrder,1772286852.656165,39829,9,1
2,Payment,1772286852.656647,5823,6,1
2,Payment,1772286852.656681,39364,8,1
2,Payment,1772286852.656694,48168,21,1
2,Payment,1772286852.657645,13605,14,1
2,Payment,1772286852.658416,17616,3,1
1,NewOrder,1772286852.659881,103806,10,1
2,Payment,1772286852.659915,21738,15,1
3,OrderStatus,1772286852.661612,3517,17,1
2,Payment,1772286852.661870,37778,7,1
1,NewOrder,1772286852.662510,16095,6,1
2,Payment,1772286852.663453,15491,0,1
1,NewOrder,1772286852.664425,43102,2,1
5,StockLevel,1772286852.664583,3390,16,1
1,NewOrder,1772286852.665170,27954,17,1
1,NewOrder,1772286852.668010,7943,16,1
1,NewOrder,1772286852.671180,7833,1,1
3,OrderStatus,1772286852.671292,2698,14,1
2,Payment,1772286852.671449,48200,20,1
2,Payment,1772286852.674032,21943,14,1
1,NewOrder,1772286852.674112,26471,11,1
2,Payment,1772286852.676026,37091,23,1
2,Payment,1772286852.676069,9441,16,1
2,Payment,1772286852.676071,15812,3,1
1,NewOrder,1772286852.676118,59863,12,1
1,NewOrder,1772286852.678651,40573,6,1
5,StockLevel,1772286852.678987,7258,0,1
1,NewOrder,1772286852.679050,66366,1,1
1,NewOrder,1772286852.679607,56733,19,1
1,NewOrder,1772286852.681693,7181,15,1
2,Payment,1772286852.684495,24688,18,1
2,Payment,1772286852.685552,3779,16,1
2,Payment,1772286852.686281,10093,0,1
2,Payment,1772286852.688908,2539,15,1
1,NewOrder,1772286852.689383,6673,16,1
2,Payment,1772286852.691487,10133,15,1
2,Payment,1772286852.691930,6853,3,1
1,NewOrder,1772286852.693214,73588,17,1
1,NewOrder,1772286852.696016,10493,14,1
2,Payment,1772286852.696032,15133,9,1
2,Payment,1772286852.696101,44331,8,1
2,Payment,1772286852.696103,13400,16,1
1,NewOrder,1772286852.696409,27296,0,1
2,Payment,1772286852.698821,3074,3,1
4,Delivery,1772286852.699685,7601,7,1
2,Payment,1772286852.700617,15804,11,1
2,Payment,1772286852.701654,14402,15,1
2,Payment,1772286852.701688,43627,22,1
2,Payment,1772286852.701932,7678,3,1
2,Payment,1772286852.704900,30505,21,1
2,Payment,1772286852.706547,16651,14,1
1,NewOrder,1772286852.707319,9116,7,1
1,NewOrder,1772286852.707547,83502,2,1
2,Payment,1772286852.709227,13866,18,1
2,Payment,1772286852.709531,9814,16,1
2,Payment,1772286852.709646,3746,3,1
2,Payment,1772286852.710016,52861,13,1
1,NewOrder,1772286852.711202,8117,9,1
1,NewOrder,1772286852.713152,46712,23,1
1,NewOrder,1772286852.713428,9174,3,1
2,Payment,1772286852.716095,16413,15,1
1,NewOrder,1772286852.716456,5383,11,1
1,NewOrder,1772286852.716459,29917,7,1
1,NewOrder,1772286852.719244,22470,6,1
1,NewOrder,1772286852.719370,8157,9,1
3,OrderStatus,1772286852.719379,3038,16,1
2,Payment,1772286852.719683,16694,20,1
2,Payment,1772286852.721864,2714,11,1
1,NewOrder,1772286852.722453,66723,16,1
1,NewOrder,1772286852.722638,41068,3,1
1,NewOrder,1772286852.723129,34458,18,1
3,OrderStatus,1772286852.723227,6530,14,1
2,Payment,1772286852.723736,4475,0,1
1,NewOrder,1772286852.724605,7900,11,1
1,NewOrder,1772286852.727561,15287,9,1
1,NewOrder,1772286852.728248,8928,0,1
1,NewOrder,1772286852.729802,30424,14,1
1,NewOrder,1772286852.732526,46428,15,1
2,Payment,1772286852.732543,15203,11,1
1,NewOrder,1772286852.735429,54433,21,1
1,NewOrder,1772286852.736016,53691,12,1
1,NewOrder,1772286852.736375,12880,19,1
2,Payment,1772286852.736414,28509,20,1
2,Payment,1772286852.737192,1551,0,1
5,StockLevel,1772286852.738759,1396,0,1
2,Payment,1772286852.740172,3417,0,1
1,NewOrder,1772286852.740470,58725,8,1
2,Payment,1772286852.741748,13246,6,1
1,NewOrder,1772286852.742882,62271,9,1
2,Payment,1772286852.743635,4523,0,1
2,Payment,1772286852.745353,23389,22,1
1,NewOrder,1772286852.745453,22482,1,1
1,NewOrder,1772286852.746399,5984,7,1
2,Payment,1772286852.747776,19725,11,1
2,Payment,1772286852.748196,3952,0,1
1,NewOrder,1772286852.749297,32559,19,1
2,Payment,1772286852.752187,3795,0,1
4,Delivery,1772286852.752414,5575,7,1
3,OrderStatus,1772286852.755029,12810,6,1
2,Payment,1772286852.756022,4887,0,1
1,NewOrder,1772286852.757616,38166,18,1
1,NewOrder,1772286852.758024,9874,7,1
2,Payment,1772286852.759902,22179,23,1
4,Delivery,1772286852.760264,11080,14,1
2,Payment,1772286852.760962,6912,0,1
3,OrderStatus,1772286852.762913,14790,13,1
2,Payment,1772286852.763722,26110,10,1
1,NewOrder,1772286852.763739,38209,3,1
1,NewOrder,1772286852.764979,27294,20,1
2,Payment,1772286852.766845,8541,17,1
2,Payment,1772286852.767539,28819,11,1
4,Delivery,1772286852.767865,22023,6,1
2,Payment,1772286852.767914,3112,0,1
2,Payment,1772286852.767939,24886,7,1
2,Payment,1772286852.767969,6024,1,1
5,StockLevel,1772286852.768776,55949,22,1
1,NewOrder,1772286852.771062,6689,0,1
2,Payment,1772286852.771381,5999,14,1
4,Delivery,1772286852.774031,47213,1,1
1,NewOrder,1772286852.775424,9770,17,1
2,Payment,1772286852.777418,2316,14,1
2,Payment,1772286852.777737,19935,13,1
1,NewOrder,1772286852.777789,5110,0,1
2,Payment,1772286852.778984,11393,15,1
2,Payment,1772286852.779770,2121,14,1
2,Payment,1772286852.781894,3746,19,1
2,Payment,1772286852.781930,12455,14,1
1,NewOrder,1772286852.782118,54476,23,1
2,Payment,1772286852.782937,1765,0,1
1,NewOrder,1772286852.784741,7915,0,1
1,NewOrder,1772286852.785232,66870,17,1
1,NewOrder,1772286852.785672,14613,19,1
2,Payment,1772286852.789212,27208,16,1
1,NewOrder,1772286852.789744,18595,12,1
1,NewOrder,1772286852.789860,73707,10,1
2,Payment,1772286852.789896,16126,21,1
4,Delivery,1772286852.789923,28921,6,1
1,NewOrder,1772286852.790399,45119,15,1
1,NewOrder,1772286852.791082,77603,2,1
2,Payment,1772286852.792307,17141,20,1
2,Payment,1772286852.792701,3918,0,1
1,NewOrder,1772286852.792852,15515,7,1
1,NewOrder,1772286852.794421,37924,14,1
1,NewOrder,1772286852.795813,24950,18,1
1,NewOrder,1772286852.796401,33615,11,1
2,Payment,1772286852.796643,2716,0,1
4,Delivery,1772286852.797764,37253,13,1
1,NewOrder,1772286852.799231,65886,8,1
1,NewOrder,1772286852.799399,46927,0,1
1,NewOrder,1772286852.800378,8731,19,1
2,Payment,1772286852.801981,15735,3,1
1,NewOrder,1772286852.805189,27245,9,1
1,NewOrder,1772286852.806057,9140,21,1
2,Payment,1772286852.807410,14384,4,1
1,NewOrder,1772286852.808367,13508,12,1
1,NewOrder,1772286852.808401,27070,7,1
2,Payment,1772286852.808431,15251,5,1
1,NewOrder,1772286852.809140,12202,19,1
2,Payment,1772286852.809480,2303,20,1
3,OrderStatus,1772286852.811812,2316,20,1
1,NewOrder,1772286852.814158,5056,20,1
3,OrderStatus,1772286852.815226,3725,21,1
4,Delivery,1772286852.816452,19086,16,1
1,NewOrder,1772286852.817746,103764,3,1
4,Delivery,1772286852.818865,21863,6,1
2,Payment,1772286852.818983,6807,21,1
1,NewOrder,1772286852.819241,49155,20,1
4,Delivery,1772286852.820792,21796,18,1
4,Delivery,1772286852.821281,30136,1,1
2,Payment,1772286852.821376,24483,19,1
2,Payment,1772286852.821824,4238,4,1
1,NewOrder,1772286852.821908,13520,12,1
1,NewOrder,1772286852.823711,8576,5,1
1,NewOrder,1772286852.824753,53486,22,1
2,Payment,1772286852.825817,25357,21,1
1,NewOrder,1772286852.826095,6218,4,1
1,NewOrder,1772286852.830049,54875,11,1
2,Payment,1772286852.832317,3184,5,1
1,NewOrder,1772286852.832348,31245,4,1
2,Payment,1772286852.832378,16593,14,1
2,Payment,1772286852.832464,33829,9,1
1,NewOrder,1772286852.835048,7820,13,1
4,Delivery,1772286852.835455,7538,12,1
4,Delivery,1772286852.835497,8002,7,1
1,NewOrder,1772286852.835535,13949,5,1
2,Payment,1772286852.835540,27734,15,1
2,Payment,1772286852.835793,15969,16,1
2,Payment,1772286852.836619,20614,23,1
5,StockLevel,1772286852.840757,31303,6,1
5,StockLevel,1772286852.842609,28679,18,1
1,NewOrder,1772286852.842900,7448,13,1
1,NewOrder,1772286852.843013,19444,12,1
2,Payment,1772286852.843531,49116,7,1
1,NewOrder,1772286852.845898,45582,19,1
3,OrderStatus,1772286852.846356,5316,0,1
3,OrderStatus,1772286852.849022,17722,14,1
2,Payment,1772286852.849524,1880,5,1
1,NewOrder,1772286852.850380,27090,13,1
2,Payment,1772286852.851194,9872,21,1
5,StockLevel,1772286852.851436,3041,5,1
1,NewOrder,1772286852.851437,8871,1,1
1,NewOrder,1772286852.851685,2682,0,1
2,Payment,1772286852.851799,58946,16,1
1,NewOrder,1772286852.852144,130032,17,1
1,NewOrder,1772286852.854379,84697,0,1
1,NewOrder,1772286852.854505,5125,5,1
2,Payment,1772286852.857249,6356,23,1
3,OrderStatus,1772286852.859640,1391,5,1
2,Payment,1772286852.860321,47161,1,1
2,Payment,1772286852.861047,53989,5,1
3,OrderStatus,1772286852.861102,8505,21,1
2,Payment,1772286852.862483,16053,12,1
1,NewOrder,1772286852.863285,31940,15,1
5,StockLevel,1772286852.863600,2978,10,1
2,Payment,1772286852.863638,44778,4,1
1,NewOrder,1772286852.863640,12869,23,1
1,NewOrder,1772286852.865129,22872,8,1
1,NewOrder,1772286852.866330,23499,9,1
5,StockLevel,1772286852.866594,2168,10,1
1,NewOrder,1772286852.866769,24832,14,1
2,Payment,1772286852.868430,10377,20,1
2,Payment,1772286852.868711,44648,2,1
1,NewOrder,1772286852.868775,5342,10,1
4,Delivery,1772286852.869634,38536,21,1
1,NewOrder,1772286852.871318,20258,18,1
1,NewOrder,1772286852.872081,17775,6,1
1,NewOrder,1772286852.874146,9262,10,1
2,Payment,1772286852.876542,8931,23,1
1,NewOrder,1772286852.877495,62114,13,1
4,Delivery,1772286852.878269,30448,22,1
1,NewOrder,1772286852.878554,20565,12,1
5,StockLevel,1772286852.878832,3479,20,1
1,NewOrder,1772286852.882353,6277,20,1
1,NewOrder,1772286852.883444,8631,10,1
2,Payment,1772286852.884971,10614,11,1
2,Payment,1772286852.885505,4370,23,1
1,NewOrder,1772286852.888032,55574,8,1
2,Payment,1772286852.888662,4922,20,1
2,Payment,1772286852.889853,16476,9,1
5,StockLevel,1772286852.889888,13185,6,1
2,Payment,1772286852.889911,5580,23,1
1,NewOrder,1772286852.891511,45370,19,1
2,Payment,1772286852.891607,46167,18,1
1,NewOrder,1772286852.891631,59849,14,1
2,Payment,1772286852.892105,5978,10,1
4,Delivery,1772286852.892669,7763,7,1
2,Payment,1772286852.893619,85849,20,1
1,NewOrder,1772286852.895244,60061,15,1
1,NewOrder,1772286852.895522,4588,23,1
2,Payment,1772286852.895616,35395,11,1
2,Payment,1772286852.898117,11555,10,1
4,Delivery,1772286852.899149,2923,12,1
1,NewOrder,1772286852.900139,8712,23,1
1,NewOrder,1772286852.900450,8068,7,1
2,Payment,1772286852.902102,11620,12,1
2,Payment,1772286852.903106,35185,6,1
2,Payment,1772286852.906359,38418,9,1
3,OrderStatus,1772286852.907513,5264,1,1
1,NewOrder,1772286852.908197,8852,21,1
4,Delivery,1772286852.908443,9459,4,1
2,Payment,1772286852.908544,72527,7,1
1,NewOrder,1772286852.908750,41929,22,1
1,NewOrder,1772286852.908873,54707,23,1
3,OrderStatus,1772286852.909694,5458,10,1
2,Payment,1772286852.910779,5541,16,1
1,NewOrder,1772286852.912810,9396,1,1
1,NewOrder,1772286852.913375,45341,2,1
2,Payment,1772286852.913752,7159,12,1
2,Payment,1772286852.915068,1608,5,1
1,NewOrder,1772286852.915179,53951,10,1
1,NewOrder,1772286852.916355,13309,16,1
2,Payment,1772286852.916704,2332,5,1
2,Payment,1772286852.917074,60371,21,1
1,NewOrder,1772286852.917935,6157,4,1
3,OrderStatus,1772286852.919066,1487,5,1
1,NewOrder,1772286852.920583,3785,5,1
1,NewOrder,1772286852.920954,49844,12,1
2,Payment,1772286852.921538,2840,3,1
1,NewOrder,1772286852.922233,6717,1,1
4,Delivery,1772286852.924122,10427,4,1
2,Payment,1772286852.924397,1692,5,1
1,NewOrder,1772286852.924414,29917,3,1
2,Payment,1772286852.926117,2315,5,1
1,NewOrder,1772286852.928462,4586,5,1
1,NewOrder,1772286852.928988,8794,1,1
4,Delivery,1772286852.929697,99814,16,1
2,Payment,1772286852.931043,9199,11,1
2,Payment,1772286852.933081,2169,5,1
2,Payment,1772286852.934582,3078,4,1
2,Payment,1772286852.935284,4490,5,1
2,Payment,1772286852.936913,17229,19,1
2,Payment,1772286852.937692,5658,4,1
5,StockLevel,1772286852.937812,14931,18,1
1,NewOrder,1772286852.937815,42985,1,1
2,Payment,1772286852.938314,3859,6,1
1,NewOrder,1772286852.939108,94970,0,1
1,NewOrder,1772286852.939663,24803,13,1
2,Payment,1772286852.939805,6476,5,1
2,Payment,1772286852.940319,6299,11,1
2,Payment,1772286852.942244,37283,6,1
1,NewOrder,1772286852.943383,30325,4,1
2,Payment,1772286852.943626,4915,8,1
2,Payment,1772286852.944825,23769,9,1
2,Payment,1772286852.946313,4149,5,1
2,Payment,1772286852.946648,9304,11,1
1,NewOrder,1772286852.948565,7051,8,1
1,NewOrder,1772286852.950490,27505,5,1
1,NewOrder,1772286852.950712,5166,22,1
2,Payment,1772286852.951510,17681,14,1
1,NewOrder,1772286852.952763,76849,18,1
2,Payment,1772286852.954170,32341,19,1
5,StockLevel,1772286852.954369,7394,3,1
2,Payment,1772286852.955326,18205,15,1
2,Payment,1772286852.955635,2830,8,1
1,NewOrder,1772286852.955895,7517,22,1
1,NewOrder,1772286852.955976,29686,11,1
1,NewOrder,1772286852.958483,10183,8,1
2,Payment,1772286852.958743,2155,2,1
1,NewOrder,1772286852.960927,7641,2,1
2,Payment,1772286852.961785,37944,3,1
1,NewOrder,1772286852.963435,3599,22,1
2,Payment,1772286852.963618,32375,23,1
2,Payment,1772286852.964490,39350,13,1
1,NewOrder,1772286852.967056,24306,22,1
1,NewOrder,1772286852.968607,139138,2,1
2,Payment,1772286852.968624,3613,9,1
5,StockLevel,1772286852.968694,111030,8,1
1,NewOrder,1772286852.969154,7845,10,1
2,Payment,1772286852.969218,1467,14,1
1,NewOrder,1772286852.970711,41353,14,1
1,NewOrder,1772286852.970822,13171,12,1
1,NewOrder,1772286852.972264,50497,9,1
1,NewOrder,1772286852.973560,23466,15,1
4,Delivery,1772286852.973740,26366,4,1
2,Payment,1772286852.977027,10419,10,1
1,NewOrder,1772286852.977479,36975,21,1
1,NewOrder,1772286852.978025,7555,5,1
1,NewOrder,1772286852.979497,46613,20,1
2,Payment,1772286852.979554,5703,6,1
2,Payment,1772286852.980823,21313,1,1
1,NewOrder,1772286852.981106,9688,7,1
2,Payment,1772286852.982204,23490,17,1
1,NewOrder,1772286852.984018,36996,12,1
2,Payment,1772286852.985297,4163,6,1
1,NewOrder,1772286852.985608,5700,5,1
2,Payment,1772286852.985685,5856,11,1
1,NewOrder,1772286852.986539,40740,19,1
4,Delivery,1772286852.987482,167234,10,1
2,Payment,1772286852.989488,5139,6,1
1,NewOrder,1772286852.990823,18476,7,1
4,Delivery,1772286852.991329,9472,5,1
1,NewOrder,1772286852.991383,34584,22,1
1,NewOrder,1772286852.991571,4882,11,1
1,NewOrder,1772286852.994653,41656,6,1
1,NewOrder,1772286852.996022,5836,23,1
2,Payment,1772286852.996479,2139,11,1
2,Payment,1772286852.997063,13909,15,1
1,NewOrder,1772286852.998652,4110,11,1
1,NewOrder,1772286852.999759,75852,3,1
2,Payment,1772286853.000125,5456,4,1
2,Payment,1772286853.000829,8764,5,1
3,OrderStatus,1772286853.001889,1732,23,1
2,Payment,1772286853.002156,5924,1,1
1,NewOrder,1772286853.002800,3714,11,1
1,NewOrder,1772286853.003649,4685,23,1
2,Payment,1772286853.003867,49255,13,1
1,NewOrder,1772286853.005613,42083,4,1
1,NewOrder,1772286853.005723,28566,17,1
4,Delivery,1772286853.006544,148919,11,1
1,NewOrder,1772286853.008112,24971,1,1
2,Payment,1772286853.008360,1733,23,1
2,Payment,1772286853.009328,9252,7,1
2,Payment,1772286853.009624,2210,5,1
2,Payment,1772286853.010124,2726,23,1
1,NewOrder,1772286853.010999,56759,15,1
1,NewOrder,1772286853.011850,3093,5,1
2,Payment,1772286853.012088,43486,14,1
1,NewOrder,1772286853.012880,8029,23,1
2,Payment,1772286853.014484,2084,21,1
4,Delivery,1772286853.014956,19723,5,1
1,NewOrder,1772286853.016598,4305,21,1
1,NewOrder,1772286853.018618,19000,7,1
2,Payment,1772286853.020925,10040,23,1
2,Payment,1772286853.020958,3207,21,1
1,NewOrder,1772286853.021049,51054,12,1
2,Payment,1772286853.022790,25543,9,1
1,NewOrder,1772286853.024182,14582,21,1
2,Payment,1772286853.025996,21837,22,1
1,NewOrder,1772286853.026128,3592,20,1
2,Payment,1772286853.027302,15752,19,1
