Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287510.999548,28902,8,1
2,Payment,1772287510.999601,14552,2,1
4,Delivery,1772287510.999659,7979,12,1
2,Payment,1772287510.999993,59876,18,1
2,Payment,1772287511.003368,33701,14,1
1,NewOrder,1772287511.003422,135724,16,1
2,Payment,1772287511.003929,58746,6,1
3,OrderStatus,1772287511.006834,5748,13,1
5,StockLevel,1772287511.007683,26440,12,1
1,NewOrder,1772287511.007687,7369,17,1
5,StockLevel,1772287511.009747,8040,5,1
2,Payment,1772287511.009787,4074,15,1
2,Payment,1772287511.009798,8027,4,1
2,Payment,1772287511.009934,35994,9,1
3,OrderStatus,1772287511.009997,7594,11,1
1,NewOrder,1772287511.012603,16827,13,1
2,Payment,1772287511.013906,4716,15,1
1,NewOrder,1772287511.014196,17588,2,1
2,Payment,1772287511.015093,8685,17,1
1,NewOrder,1772287511.017634,7055,11,1
1,NewOrder,1772287511.017837,36982,5,1
1,NewOrder,1772287511.017866,11179,4,1
1,NewOrder,1772287511.018663,10198,15,1
1,NewOrder,1772287511.023818,21822,17,1
1,NewOrder,1772287511.024717,13000,11,1
2,Payment,1772287511.028366,70950,19,1
2,Payment,1772287511.028479,58779,8,1
2,Payment,1772287511.028773,7705,22,1
2,Payment,1772287511.028886,32385,15,1
2,Payment,1772287511.029064,16947,4,1
2,Payment,1772287511.029455,24289,13,1
1,NewOrder,1772287511.031812,14567,2,1
1,NewOrder,1772287511.032093,18484,20,1
2,Payment,1772287511.032271,62426,1,1
2,Payment,1772287511.034164,63165,12,1
2,Payment,1772287511.036517,13638,22,1
1,NewOrder,1772287511.037094,35598,14,1
1,NewOrder,1772287511.037758,17656,11,1
2,Payment,1772287511.039441,86537,7,1
2,Payment,1772287511.040202,58873,10,1
1,NewOrder,1772287511.045685,16182,17,1
2,Payment,1772287511.045974,18545,9,1
2,Payment,1772287511.046052,4108,4,1
1,NewOrder,1772287511.046129,16010,21,1
2,Payment,1772287511.046413,29592,2,1
2,Payment,1772287511.050189,7703,4,1
1,NewOrder,1772287511.050200,11913,22,1
1,NewOrder,1772287511.050613,6656,20,1
1,NewOrder,1772287511.053788,65743,13,1
2,Payment,1772287511.054870,102715,5,1
1,NewOrder,1772287511.055457,48929,11,1
4,Delivery,1772287511.057288,19642,20,1
2,Payment,1772287511.057935,5279,4,1
2,Payment,1772287511.059885,23581,18,1
1,NewOrder,1772287511.061313,78461,15,1
1,NewOrder,1772287511.061908,16900,17,1
1,NewOrder,1772287511.062155,10402,22,1
1,NewOrder,1772287511.062175,6548,21,1
2,Payment,1772287511.062707,28079,6,1
1,NewOrder,1772287511.063247,27657,4,1
4,Delivery,1772287511.064560,18649,9,1
2,Payment,1772287511.068765,19847,21,1
1,NewOrder,1772287511.072592,12978,22,1
1,NewOrder,1772287511.072738,51135,14,1
1,NewOrder,1772287511.076117,45155,2,1
2,Payment,1772287511.076951,18444,20,1
1,NewOrder,1772287511.078828,32972,17,1
1,NewOrder,1772287511.079872,15439,23,1
2,Payment,1772287511.083252,11931,9,1
1,NewOrder,1772287511.083502,6820,18,1
1,NewOrder,1772287511.085587,13667,22,1
1,NewOrder,1772287511.086837,87988,0,1
1,NewOrder,1772287511.087301,63210,8,1
2,Payment,1772287511.088628,23942,21,1
1,NewOrder,1772287511.090361,9627,18,1
1,NewOrder,1772287511.090829,68766,6,1
1,NewOrder,1772287511.090942,37816,4,1
1,NewOrder,1772287511.094566,13953,3,1
2,Payment,1772287511.094741,48529,1,1
2,Payment,1772287511.095218,35597,9,1
2,Payment,1772287511.095356,10179,23,1
2,Payment,1772287511.095413,15036,20,1
2,Payment,1772287511.097350,33470,12,1
1,NewOrder,1772287511.099120,85885,10,1
2,Payment,1772287511.099275,15424,22,1
1,NewOrder,1772287511.099370,106352,19,1
2,Payment,1772287511.100036,17317,18,1
1,NewOrder,1772287511.104414,50521,11,1
1,NewOrder,1772287511.105594,67529,23,1
1,NewOrder,1772287511.108541,7707,3,1
4,Delivery,1772287511.110492,18015,20,1
5,StockLevel,1772287511.111851,10810,17,1
2,Payment,1772287511.112635,9173,21,1
1,NewOrder,1772287511.114740,7022,22,1
1,NewOrder,1772287511.116291,5730,3,1
2,Payment,1772287511.117396,7546,18,1
2,Payment,1772287511.119569,13225,13,1
1,NewOrder,1772287511.121320,70285,2,1
1,NewOrder,1772287511.121789,26202,22,1
1,NewOrder,1772287511.121847,17799,21,1
2,Payment,1772287511.122069,25928,3,1
1,NewOrder,1772287511.122713,32242,17,1
2,Payment,1772287511.123927,17564,14,1
2,Payment,1772287511.124986,3611,18,1
1,NewOrder,1772287511.126018,56663,7,1
2,Payment,1772287511.128539,54590,20,1
4,Delivery,1772287511.128635,11147,18,1
5,StockLevel,1772287511.128804,51478,4,1
1,NewOrder,1772287511.130854,45017,12,1
1,NewOrder,1772287511.130868,11327,9,1
1,NewOrder,1772287511.132835,9763,13,1
2,Payment,1772287511.139190,45790,16,1
2,Payment,1772287511.139681,47398,21,1
2,Payment,1772287511.140074,7688,15,1
3,OrderStatus,1772287511.140092,6548,18,1
2,Payment,1772287511.141530,9482,14,1
1,NewOrder,1772287511.142212,14137,9,1
2,Payment,1772287511.142644,10936,13,1
1,NewOrder,1772287511.143311,48323,1,1
2,Payment,1772287511.146690,44963,18,1
1,NewOrder,1772287511.147806,14008,15,1
1,NewOrder,1772287511.148037,7717,3,1
2,Payment,1772287511.148041,56301,22,1
1,NewOrder,1772287511.150533,102857,8,1
2,Payment,1772287511.151055,41037,14,1
1,NewOrder,1772287511.153624,12206,13,1
2,Payment,1772287511.154980,8480,11,1
1,NewOrder,1772287511.154998,86505,17,1
1,NewOrder,1772287511.155792,5145,3,1
1,NewOrder,1772287511.156388,47392,9,1
2,Payment,1772287511.157615,2581,5,1
1,NewOrder,1772287511.159636,26852,6,1
5,StockLevel,1772287511.160227,2600,5,1
1,NewOrder,1772287511.160980,5130,3,1
4,Delivery,1772287511.161860,33333,15,1
1,NewOrder,1772287511.162860,4252,5,1
2,Payment,1772287511.163498,14660,11,1
2,Payment,1772287511.165864,29359,13,1
2,Payment,1772287511.166155,2830,3,1
2,Payment,1772287511.167154,5563,5,1
4,Delivery,1772287511.169025,13862,3,1
5,StockLevel,1772287511.172761,1712,5,1
2,Payment,1772287511.173186,22132,23,1
2,Payment,1772287511.174508,8365,5,1
1,NewOrder,1772287511.174866,86330,0,1
2,Payment,1772287511.175914,29621,12,1
2,Payment,1772287511.178205,15901,11,1
2,Payment,1772287511.180325,29720,4,1
2,Payment,1772287511.182730,29358,7,1
5,StockLevel,1772287511.182929,1834,5,1
2,Payment,1772287511.182931,30673,3,1
1,NewOrder,1772287511.183178,71626,20,1
2,Payment,1772287511.184797,31412,5,1
1,NewOrder,1772287511.185016,73753,16,1
3,OrderStatus,1772287511.185049,6749,10,1
1,NewOrder,1772287511.186530,8897,6,1
1,NewOrder,1772287511.187123,11240,21,1
1,NewOrder,1772287511.191670,11715,2,1
1,NewOrder,1772287511.191679,82808,1,1
2,Payment,1772287511.191697,7149,18,1
1,NewOrder,1772287511.191825,89097,10,1
2,Payment,1772287511.192137,7732,14,1
2,Payment,1772287511.194153,47112,11,1
2,Payment,1772287511.195236,6976,15,1
1,NewOrder,1772287511.195371,7097,23,1
1,NewOrder,1772287511.195414,52851,13,1
1,NewOrder,1772287511.195468,72243,6,1
1,NewOrder,1772287511.198452,23698,21,1
1,NewOrder,1772287511.198890,23308,18,1
1,NewOrder,1772287511.199912,76792,14,1
2,Payment,1772287511.202256,5230,15,1
2,Payment,1772287511.202511,3870,23,1
1,NewOrder,1772287511.203407,21205,2,1
1,NewOrder,1772287511.203815,22938,9,1
1,NewOrder,1772287511.204407,25009,22,1
1,NewOrder,1772287511.205606,65784,12,1
1,NewOrder,1772287511.205763,61025,19,1
1,NewOrder,1772287511.206420,7162,23,1
1,NewOrder,1772287511.207521,8350,15,1
1,NewOrder,1772287511.210088,72660,4,1
1,NewOrder,1772287511.212108,77254,7,1
2,Payment,1772287511.213625,2934,23,1
1,NewOrder,1772287511.213651,15589,3,1
2,Payment,1772287511.215895,4886,15,1
2,Payment,1772287511.216252,3884,5,1
5,StockLevel,1772287511.216600,3704,23,1
1,NewOrder,1772287511.220183,12006,5,1
4,Delivery,1772287511.220359,41185,23,1
2,Payment,1772287511.220802,9707,15,1
2,Payment,1772287511.222170,5542,21,1
2,Payment,1772287511.222241,8466,18,1
4,Delivery,1772287511.224644,109399,2,1
2,Payment,1772287511.226839,16837,9,1
2,Payment,1772287511.227744,5786,21,1
4,Delivery,1772287511.229276,105749,3,1
1,NewOrder,1772287511.229444,6604,22,1
2,Payment,1772287511.230534,19561,15,1
1,NewOrder,1772287511.230750,7282,18,1
3,OrderStatus,1772287511.232252,3381,5,1
2,Payment,1772287511.233581,3185,21,1
1,NewOrder,1772287511.235674,18093,5,1
2,Payment,1772287511.236073,3779,22,1
1,NewOrder,1772287511.236802,10633,21,1
2,Payment,1772287511.238069,9647,18,1
2,Payment,1772287511.239890,10562,22,1
2,Payment,1772287511.241301,7688,11,1
2,Payment,1772287511.241535,13245,17,1
1,NewOrder,1772287511.243712,7585,9,1
2,Payment,1772287511.247476,29064,21,1
2,Payment,1772287511.247746,44860,18,1
1,NewOrder,1772287511.248306,43125,13,1
2,Payment,1772287511.249029,6893,11,1
1,NewOrder,1772287511.250131,55599,15,1
1,NewOrder,1772287511.250489,41925,22,1
2,Payment,1772287511.251343,6834,9,1
1,NewOrder,1772287511.253414,55710,8,1
1,NewOrder,1772287511.253810,40031,5,1
1,NewOrder,1772287511.254818,8513,17,1
2,Payment,1772287511.254846,55424,20,1
1,NewOrder,1772287511.255962,6876,11,1
1,NewOrder,1772287511.258207,5435,9,1
1,NewOrder,1772287511.258803,48859,16,1
1,NewOrder,1772287511.261231,26321,0,1
1,NewOrder,1772287511.261574,17730,23,1
1,NewOrder,1772287511.262872,49912,11,1
1,NewOrder,1772287511.263365,47212,17,1
2,Payment,1772287511.263675,3803,9,1
1,NewOrder,1772287511.266820,59982,19,1
2,Payment,1772287511.267509,3651,9,1
1,NewOrder,1772287511.267743,6497,6,1
2,Payment,1772287511.271192,39180,9,1
2,Payment,1772287511.271426,3095,12,1
2,Payment,1772287511.274270,43669,6,1
1,NewOrder,1772287511.274507,6381,1,1
2,Payment,1772287511.274558,6034,12,1
2,Payment,1772287511.276572,25194,21,1
1,NewOrder,1772287511.276741,13434,14,1
2,Payment,1772287511.279338,17429,23,1
2,Payment,1772287511.280625,7638,12,1
2,Payment,1772287511.280921,2775,1,1
2,Payment,1772287511.280958,41754,10,1
1,NewOrder,1772287511.282781,46668,4,1
5,StockLevel,1772287511.283719,3413,1,1
2,Payment,1772287511.287176,4678,1,1
1,NewOrder,1772287511.287572,102742,0,1
1,NewOrder,1772287511.288277,5908,12,1
1,NewOrder,1772287511.289404,53397,7,1
3,OrderStatus,1772287511.290212,3371,14,1
1,NewOrder,1772287511.291448,52565,13,1
2,Payment,1772287511.291890,3610,1,1
1,NewOrder,1772287511.292447,13004,22,1
2,Payment,1772287511.292629,6951,18,1
2,Payment,1772287511.293622,3266,14,1
1,NewOrder,1772287511.293870,17822,5,1
1,NewOrder,1772287511.294206,4712,12,1
2,Payment,1772287511.295535,30146,1,1
5,StockLevel,1772287511.296799,26734,23,1
2,Payment,1772287511.296923,4492,14,1
1,NewOrder,1772287511.298940,6866,12,1
1,NewOrder,1772287511.299614,8999,18,1
1,NewOrder,1772287511.301451,47113,14,1
1,NewOrder,1772287511.301797,57076,21,1
2,Payment,1772287511.305486,10192,22,1
2,Payment,1772287511.305768,4237,15,1
5,StockLevel,1772287511.305845,1583,12,1
2,Payment,1772287511.307454,7547,12,1
3,OrderStatus,1772287511.307702,21507,16,1
2,Payment,1772287511.308646,4315,18,1
1,NewOrder,1772287511.309175,33625,8,1
2,Payment,1772287511.310034,9089,15,1
3,OrderStatus,1772287511.310300,2416,20,1
1,NewOrder,1772287511.310423,7838,9,1
1,NewOrder,1772287511.310604,4685,17,1
1,NewOrder,1772287511.311723,11608,5,1
4,Delivery,1772287511.312748,60200,20,1
2,Payment,1772287511.312817,52776,11,1
1,NewOrder,1772287511.312982,28868,18,1
2,Payment,1772287511.315034,10684,12,1
2,Payment,1772287511.315329,6657,17,1
2,Payment,1772287511.315712,2621,22,1
4,Delivery,1772287511.317972,14529,6,1
2,Payment,1772287511.318294,41249,9,1
4,Delivery,1772287511.318364,55376,22,1
1,NewOrder,1772287511.319149,39108,15,1
2,Payment,1772287511.322031,42397,17,1
1,NewOrder,1772287511.322748,5425,10,1
2,Payment,1772287511.323365,40157,5,1
1,NewOrder,1772287511.323562,22173,23,1
2,Payment,1772287511.325715,4146,1,1
1,NewOrder,1772287511.325751,14637,12,1
2,Payment,1772287511.326833,15250,19,1
1,NewOrder,1772287511.328199,6606,10,1
2,Payment,1772287511.329245,66454,16,1
1,NewOrder,1772287511.329484,19051,4,1
2,Payment,1772287511.329889,2917,1,1
2,Payment,1772287511.332537,54062,6,1
1,NewOrder,1772287511.332840,6711,1,1
3,OrderStatus,1772287511.334068,5582,2,1
2,Payment,1772287511.334839,36351,10,1
2,Payment,1772287511.335047,3186,3,1
1,NewOrder,1772287511.338258,4215,3,1
2,Payment,1772287511.339587,45190,1,1
2,Payment,1772287511.339685,8546,2,1
2,Payment,1772287511.340427,25876,12,1
1,NewOrder,1772287511.341884,19697,18,1
2,Payment,1772287511.342109,6446,19,1
2,Payment,1772287511.342490,13142,3,1
2,Payment,1772287511.342811,58082,8,1
1,NewOrder,1772287511.342835,6098,7,1
1,NewOrder,1772287511.344046,9732,13,1
5,StockLevel,1772287511.345769,2490,23,1
1,NewOrder,1772287511.348266,8780,2,1
1,NewOrder,1772287511.348293,62897,23,1
2,Payment,1772287511.348558,53070,4,1
2,Payment,1772287511.348591,3169,19,1
5,StockLevel,1772287511.348596,3613,14,1
3,OrderStatus,1772287511.348948,2566,7,1
1,NewOrder,1772287511.351528,3837,7,1
4,Delivery,1772287511.351793,33363,19,1
1,NewOrder,1772287511.352242,73699,14,1
1,NewOrder,1772287511.353831,3644,13,1
4,Delivery,1772287511.355383,69638,7,1
2,Payment,1772287511.355663,5199,3,1
2,Payment,1772287511.357076,53614,2,1
2,Payment,1772287511.357563,70865,13,1
4,Delivery,1772287511.358290,41749,15,1
1,NewOrder,1772287511.358897,26109,21,1
2,Payment,1772287511.359578,13462,9,1
1,NewOrder,1772287511.360892,8739,3,1
1,NewOrder,1772287511.361614,7507,18,1
1,NewOrder,1772287511.363558,34688,5,1
2,Payment,1772287511.364462,9519,17,1
1,NewOrder,1772287511.365621,86630,11,1
1,NewOrder,1772287511.366336,5947,12,1
1,NewOrder,1772287511.369166,8806,18,1
1,NewOrder,1772287511.369665,28165,3,1
1,NewOrder,1772287511.371221,30525,10,1
2,Payment,1772287511.372315,3325,12,1
1,NewOrder,1772287511.372964,3663,20,1
2,Payment,1772287511.373068,15111,9,1
2,Payment,1772287511.373775,3606,22,1
1,NewOrder,1772287511.374005,75313,17,1
2,Payment,1772287511.375672,1893,12,1
1,NewOrder,1772287511.376646,8772,20,1
3,OrderStatus,1772287511.377421,4073,22,1
2,Payment,1772287511.377595,1874,12,1
4,Delivery,1772287511.378002,71148,18,1
2,Payment,1772287511.379507,5756,12,1
5,StockLevel,1772287511.381528,5452,22,1
1,NewOrder,1772287511.384819,46956,1,1
1,NewOrder,1772287511.385031,6268,21,1
3,OrderStatus,1772287511.385187,1950,19,1
2,Payment,1772287511.385296,62374,12,1
2,Payment,1772287511.385435,67691,20,1
2,Payment,1772287511.386625,34330,6,1
2,Payment,1772287511.387009,8436,22,1
1,NewOrder,1772287511.387166,8563,19,1
1,NewOrder,1772287511.388205,11420,9,1
1,NewOrder,1772287511.390343,19697,0,1
2,Payment,1772287511.391326,12134,21,1
1,NewOrder,1772287511.395479,36884,22,1
1,NewOrder,1772287511.395728,5397,16,1
2,Payment,1772287511.395759,8392,19,1
5,StockLevel,1772287511.397861,34586,3,1
1,NewOrder,1772287511.398276,7740,5,1
1,NewOrder,1772287511.399650,56630,9,1
2,Payment,1772287511.400059,31753,15,1
1,NewOrder,1772287511.400926,10078,8,1
1,NewOrder,1772287511.401169,5432,16,1
1,NewOrder,1772287511.401649,12664,4,1
2,Payment,1772287511.401774,19835,10,1
4,Delivery,1772287511.403488,45616,21,1
1,NewOrder,1772287511.404174,11734,19,1
1,NewOrder,1772287511.406053,16255,5,1
1,NewOrder,1772287511.406630,4321,16,1
2,Payment,1772287511.410069,8271,0,1
1,NewOrder,1772287511.410721,69778,2,1
1,NewOrder,1772287511.410979,5176,16,1
1,NewOrder,1772287511.411032,12029,8,1
3,OrderStatus,1772287511.411208,3536,23,1
2,Payment,1772287511.414337,7288,4,1
1,NewOrder,1772287511.414770,68281,23,1
2,Payment,1772287511.415939,5417,19,1
1,NewOrder,1772287511.416186,5457,16,1
1,NewOrder,1772287511.418372,58786,0,1
2,Payment,1772287511.420981,3225,6,1
2,Payment,1772287511.421383,3236,19,1
2,Payment,1772287511.421640,4505,10,1
1,NewOrder,1772287511.421663,59853,4,1
2,Payment,1772287511.421676,15849,16,1
1,NewOrder,1772287511.422330,76073,5,1
1,NewOrder,1772287511.423079,8650,8,1
2,Payment,1772287511.424234,3910,6,1
2,Payment,1772287511.424649,3212,19,1
1,NewOrder,1772287511.425053,52121,7,1
2,Payment,1772287511.425965,53490,14,1
1,NewOrder,1772287511.426173,12949,10,1
1,NewOrder,1772287511.427883,6457,19,1
3,OrderStatus,1772287511.428170,1982,6,1
3,OrderStatus,1772287511.428458,2030,13,1
1,NewOrder,1772287511.430183,24736,6,1
2,Payment,1772287511.430514,9126,13,1
2,Payment,1772287511.431754,3460,8,1
2,Payment,1772287511.431798,3739,1,1
2,Payment,1772287511.431841,11304,15,1
1,NewOrder,1772287511.432384,15515,22,1
1,NewOrder,1772287511.432470,8526,3,1
2,Payment,1772287511.434366,1819,19,1
1,NewOrder,1772287511.435250,37336,8,1
1,NewOrder,1772287511.435566,45025,1,1
2,Payment,1772287511.436210,1677,19,1
2,Payment,1772287511.437550,3912,16,1
2,Payment,1772287511.437913,1940,19,1
2,Payment,1772287511.439147,18398,10,1
2,Payment,1772287511.439664,7876,13,1
1,NewOrder,1772287511.439879,4185,19,1
2,Payment,1772287511.441021,3609,3,1
1,NewOrder,1772287511.441484,5240,16,1
1,NewOrder,1772287511.443173,12800,15,1
1,NewOrder,1772287511.444090,3743,19,1
2,Payment,1772287511.444655,3268,3,1
2,Payment,1772287511.446750,10083,16,1
1,NewOrder,1772287511.447568,33041,13,1
2,Payment,1772287511.447696,12511,12,1
4,Delivery,1772287511.447856,1237,19,1
2,Payment,1772287511.447932,17264,22,1
2,Payment,1772287511.447949,2997,3,1
1,NewOrder,1772287511.449151,4093,21,1
2,Payment,1772287511.449155,18202,19,1
1,NewOrder,1772287511.449176,61131,18,1
2,Payment,1772287511.449338,8391,17,1
1,NewOrder,1772287511.450974,52699,3,1
1,NewOrder,1772287511.452281,57995,11,1
4,Delivery,1772287511.453182,12948,20,1
1,NewOrder,1772287511.453274,3983,21,1
2,Payment,1772287511.454955,24961,6,1
1,NewOrder,1772287511.455992,22960,15,1
1,NewOrder,1772287511.456307,10110,9,1
2,Payment,1772287511.456857,20032,16,1
5,StockLevel,1772287511.457283,2593,21,1
2,Payment,1772287511.457564,26722,10,1
1,NewOrder,1772287511.457758,6044,17,1
2,Payment,1772287511.459899,9077,21,1
2,Payment,1772287511.460223,1694,12,1
2,Payment,1772287511.461943,2772,12,1
1,NewOrder,1772287511.463831,4868,17,1
2,Payment,1772287511.464741,4614,12,1
2,Payment,1772287511.465229,24089,22,1
2,Payment,1772287511.466244,48957,20,1
2,Payment,1772287511.466443,15303,9,1
1,NewOrder,1772287511.467391,24760,19,1
2,Payment,1772287511.468727,46499,17,1
2,Payment,1772287511.469000,28210,21,1
2,Payment,1772287511.469382,34927,12,1
2,Payment,1772287511.472611,18672,8,1
1,NewOrder,1772287511.476916,28338,16,1
2,Payment,1772287511.477189,3668,0,1
1,NewOrder,1772287511.477199,14431,7,1
1,NewOrder,1772287511.478980,50997,15,1
2,Payment,1772287511.479485,14353,14,1
2,Payment,1772287511.479941,14521,6,1
2,Payment,1772287511.480514,2642,2,1
1,NewOrder,1772287511.480614,8963,1,1
1,NewOrder,1772287511.480631,51793,13,1
2,Payment,1772287511.480871,58410,0,1
1,NewOrder,1772287511.481542,53750,4,1
1,NewOrder,1772287511.481760,6657,9,1
2,Payment,1772287511.483073,10345,23,1
1,NewOrder,1772287511.483179,10274,2,1
1,NewOrder,1772287511.484312,37070,10,1
1,NewOrder,1772287511.488442,38889,9,1
2,Payment,1772287511.489346,10246,22,1
2,Payment,1772287511.489689,15811,1,1
2,Payment,1772287511.491315,20465,8,1
1,NewOrder,1772287511.491657,4800,7,1
1,NewOrder,1772287511.492184,15286,19,1
1,NewOrder,1772287511.493447,7560,23,1
1,NewOrder,1772287511.493475,50565,2,1
1,NewOrder,1772287511.493864,21616,14,1
2,Payment,1772287511.494479,24495,6,1
2,Payment,1772287511.496481,25235,7,1
1,NewOrder,1772287511.497240,5940,21,1
1,NewOrder,1772287511.498496,45463,5,1
2,Payment,1772287511.499616,2946,22,1
1,NewOrder,1772287511.501031,39404,23,1
2,Payment,1772287511.502586,2513,22,1
2,Payment,1772287511.503203,3326,21,1
1,NewOrder,1772287511.503695,12661,3,1
1,NewOrder,1772287511.504322,11974,12,1
2,Payment,1772287511.505122,4049,22,1
1,NewOrder,1772287511.505274,35547,16,1
1,NewOrder,1772287511.505512,41426,1,1
5,StockLevel,1772287511.506553,1408,21,1
1,NewOrder,1772287511.507489,31631,19,1
1,NewOrder,1772287511.507978,8336,21,1
4,Delivery,1772287511.509193,89518,22,1
1,NewOrder,1772287511.510292,82370,11,1
2,Payment,1772287511.510330,60711,18,1
2,Payment,1772287511.511797,12082,8,1
2,Payment,1772287511.515228,59688,20,1
3,OrderStatus,1772287511.515251,1650,17,1
2,Payment,1772287511.515499,1612,14,1
1,NewOrder,1772287511.516324,30716,12,1
2,Payment,1772287511.516329,73620,21,1
3,OrderStatus,1772287511.516385,1566,3,1
2,Payment,1772287511.516924,2303,17,1
2,Payment,1772287511.517129,4605,14,1
2,Payment,1772287511.517964,31597,3,1
5,StockLevel,1772287511.518993,34201,6,1
2,Payment,1772287511.519248,9745,17,1
1,NewOrder,1772287511.521410,64486,10,1
2,Payment,1772287511.521742,4123,7,1
2,Payment,1772287511.521751,8563,14,1
1,NewOrder,1772287511.523902,11754,8,1
5,StockLevel,1772287511.525888,3074,7,1
2,Payment,1772287511.527348,6693,9,1
1,NewOrder,1772287511.528984,6598,7,1
1,NewOrder,1772287511.529012,78381,17,1
1,NewOrder,1772287511.529998,13595,15,1
3,OrderStatus,1772287511.530334,1276,14,1
1,NewOrder,1772287511.531629,14871,14,1
1,NewOrder,1772287511.532440,6562,13,1
2,Payment,1772287511.534067,6723,9,1
1,NewOrder,1772287511.535314,40976,4,1
2,Payment,1772287511.535604,11231,7,1
3,OrderStatus,1772287511.535677,1859,8,1
2,Payment,1772287511.537556,11439,8,1
2,Payment,1772287511.539026,8564,13,1
1,NewOrder,1772287511.539141,72556,19,1
1,NewOrder,1772287511.539293,5230,0,1
2,Payment,1772287511.540454,41259,23,1
2,Payment,1772287511.540805,12294,9,1
1,NewOrder,1772287511.540846,40817,16,1
1,NewOrder,1772287511.543612,48634,15,1
2,Payment,1772287511.543973,13575,5,1
2,Payment,1772287511.544066,22279,2,1
2,Payment,1772287511.544542,18348,0,1
2,Payment,1772287511.546527,2946,14,1
1,NewOrder,1772287511.546859,7583,7,1
2,Payment,1772287511.546962,21902,1,1
1,NewOrder,1772287511.547057,53244,12,1
1,NewOrder,1772287511.547608,7166,13,1
1,NewOrder,1772287511.549014,23058,8,1
2,Payment,1772287511.549493,1653,14,1
1,NewOrder,1772287511.549581,50578,3,1
1,NewOrder,1772287511.551167,3316,14,1
1,NewOrder,1772287511.553126,18738,9,1
2,Payment,1772287511.553217,11766,6,1
1,NewOrder,1772287511.554463,18152,7,1
2,Payment,1772287511.554504,1661,14,1
1,NewOrder,1772287511.554787,6029,13,1
1,NewOrder,1772287511.556183,3802,14,1
1,NewOrder,1772287511.557565,53902,5,1
1,NewOrder,1772287511.560007,7405,14,1
1,NewOrder,1772287511.560835,15320,13,1
1,NewOrder,1772287511.562910,4704,0,1
1,NewOrder,1772287511.565008,42407,6,1
1,NewOrder,1772287511.566367,43495,2,1
2,Payment,1772287511.567431,2230,14,1
1,NewOrder,1772287511.567626,4960,0,1
3,OrderStatus,1772287511.568884,5968,1,1
2,Payment,1772287511.569685,3153,14,1
2,Payment,1772287511.571059,24227,18,1
1,NewOrder,1772287511.571886,58674,9,1
