Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289524.803357,60491,2,1
1,NewOrder,1772289524.809138,83048,3,1
1,NewOrder,1772289524.810408,76409,1,1
2,Payment,1772289524.815080,16842,12,1
2,Payment,1772289524.815909,21764,5,1
2,Payment,1772289524.821264,18318,7,1
1,NewOrder,1772289524.826202,44973,6,1
2,Payment,1772289524.828113,17432,22,1
2,Payment,1772289524.828756,13441,8,1
3,OrderStatus,1772289524.831967,8088,12,1
1,NewOrder,1772289524.837107,58188,18,1
2,Payment,1772289524.837738,31451,5,1
1,NewOrder,1772289524.839082,44015,16,1
1,NewOrder,1772289524.839635,64377,7,1
2,Payment,1772289524.840097,12032,12,1
1,NewOrder,1772289524.841655,57181,23,1
1,NewOrder,1772289524.842242,10070,8,1
3,OrderStatus,1772289524.842424,29945,10,1
2,Payment,1772289524.845588,30044,22,1
1,NewOrder,1772289524.846718,38216,13,1
1,NewOrder,1772289524.847905,50415,14,1
1,NewOrder,1772289524.848373,37368,17,1
1,NewOrder,1772289524.852179,44919,12,1
1,NewOrder,1772289524.852341,9728,8,1
4,Delivery,1772289524.852464,61355,20,1
1,NewOrder,1772289524.857770,46234,4,1
4,Delivery,1772289524.859660,54692,21,1
2,Payment,1772289524.862114,9875,8,1
2,Payment,1772289524.863896,15317,2,1
1,NewOrder,1772289524.869263,43860,5,1
1,NewOrder,1772289524.871219,33294,6,1
2,Payment,1772289524.871962,16762,19,1
3,OrderStatus,1772289524.872035,4708,8,1
2,Payment,1772289524.872406,19744,10,1
2,Payment,1772289524.875341,23207,0,1
2,Payment,1772289524.875662,16727,22,1
4,Delivery,1772289524.876787,67924,8,1
2,Payment,1772289524.877660,20689,9,1
1,NewOrder,1772289524.879254,49162,2,1
1,NewOrder,1772289524.883120,45323,16,1
1,NewOrder,1772289524.884421,44057,11,1
2,Payment,1772289524.884829,23252,15,1
2,Payment,1772289524.884977,28574,13,1
1,NewOrder,1772289524.885785,38265,17,1
5,StockLevel,1772289524.886838,40595,1,1
1,NewOrder,1772289524.888751,37571,19,1
1,NewOrder,1772289524.892194,29121,10,1
1,NewOrder,1772289524.892231,46610,3,1
1,NewOrder,1772289524.892419,9782,22,1
2,Payment,1772289524.895338,21122,18,1
2,Payment,1772289524.897127,22602,12,1
1,NewOrder,1772289524.898367,29452,14,1
5,StockLevel,1772289524.898402,34920,9,1
2,Payment,1772289524.898585,13780,0,1
1,NewOrder,1772289524.898883,34221,23,1
1,NewOrder,1772289524.902244,24132,22,1
5,StockLevel,1772289524.904032,36643,7,1
1,NewOrder,1772289524.904062,32182,4,1
2,Payment,1772289524.904560,21395,6,1
3,OrderStatus,1772289524.908124,10649,15,1
1,NewOrder,1772289524.912415,41027,0,1
1,NewOrder,1772289524.913148,28166,5,1
2,Payment,1772289524.913596,11188,13,1
1,NewOrder,1772289524.913872,78332,20,1
1,NewOrder,1772289524.914398,9169,21,1
2,Payment,1772289524.916500,12604,18,1
1,NewOrder,1772289524.918800,47187,15,1
4,Delivery,1772289524.919775,16960,12,1
1,NewOrder,1772289524.921343,35486,10,1
1,NewOrder,1772289524.923612,21804,21,1
1,NewOrder,1772289524.924100,31762,17,1
1,NewOrder,1772289524.924820,38292,13,1
1,NewOrder,1772289524.925992,30518,6,1
2,Payment,1772289524.926355,23943,19,1
2,Payment,1772289524.926421,13156,22,1
2,Payment,1772289524.927471,18103,1,1
1,NewOrder,1772289524.927847,37135,14,1
5,StockLevel,1772289524.928457,30753,2,1
2,Payment,1772289524.928473,14055,16,1
1,NewOrder,1772289524.928520,31410,11,1
5,StockLevel,1772289524.929138,31081,18,1
1,NewOrder,1772289524.933150,27543,23,1
2,Payment,1772289524.933386,24128,9,1
2,Payment,1772289524.936299,13140,4,1
2,Payment,1772289524.936773,17317,12,1
2,Payment,1772289524.938887,14949,3,1
1,NewOrder,1772289524.939618,29904,22,1
2,Payment,1772289524.940711,41692,7,1
2,Payment,1772289524.941351,14869,5,1
5,StockLevel,1772289524.942572,32668,16,1
1,NewOrder,1772289524.944758,23720,8,1
1,NewOrder,1772289524.945454,45673,21,1
2,Payment,1772289524.945621,18133,1,1
2,Payment,1772289524.949489,18468,4,1
2,Payment,1772289524.950343,12174,19,1
2,Payment,1772289524.953490,18516,0,1
1,NewOrder,1772289524.953895,42082,3,1
1,NewOrder,1772289524.954122,26824,12,1
2,Payment,1772289524.955903,12433,17,1
1,NewOrder,1772289524.956240,28051,5,1
4,Delivery,1772289524.956558,74321,6,1
2,Payment,1772289524.956860,23299,10,1
4,Delivery,1772289524.957558,72959,9,1
1,NewOrder,1772289524.959258,43981,2,1
1,NewOrder,1772289524.959979,27184,11,1
1,NewOrder,1772289524.960261,32255,18,1
2,Payment,1772289524.960749,20996,23,1
1,NewOrder,1772289524.962567,23796,19,1
1,NewOrder,1772289524.963152,33232,13,1
2,Payment,1772289524.963772,13967,1,1
2,Payment,1772289524.965026,15829,14,1
2,Payment,1772289524.966024,18829,15,1
1,NewOrder,1772289524.968002,28003,4,1
2,Payment,1772289524.968368,20110,17,1
2,Payment,1772289524.968519,18641,8,1
1,NewOrder,1772289524.969567,44044,22,1
1,NewOrder,1772289524.972049,29365,0,1
1,NewOrder,1772289524.975285,25243,16,1
2,Payment,1772289524.977772,17670,1,1
1,NewOrder,1772289524.980208,36562,10,1
1,NewOrder,1772289524.980902,36936,14,1
2,Payment,1772289524.980977,15298,12,1
2,Payment,1772289524.981788,15302,23,1
1,NewOrder,1772289524.982433,10125,7,1
2,Payment,1772289524.984343,14499,5,1
2,Payment,1772289524.984897,7934,15,1
2,Payment,1772289524.986405,15049,19,1
2,Payment,1772289524.987189,13729,8,1
2,Payment,1772289524.987209,24946,11,1
2,Payment,1772289524.988494,12555,17,1
2,Payment,1772289524.991174,20336,21,1
4,Delivery,1772289524.992219,63135,20,1
2,Payment,1772289524.992560,14874,18,1
2,Payment,1772289524.992604,21900,7,1
1,NewOrder,1772289524.992865,36690,15,1
1,NewOrder,1772289524.995482,36672,1,1
1,NewOrder,1772289524.995995,31066,3,1
2,Payment,1772289524.996039,10587,4,1
1,NewOrder,1772289524.996291,37095,12,1
3,OrderStatus,1772289524.996427,13518,13,1
1,NewOrder,1772289524.997105,36176,23,1
2,Payment,1772289524.998871,14772,5,1
1,NewOrder,1772289525.000573,29396,16,1
2,Payment,1772289525.000938,16663,8,1
2,Payment,1772289525.001080,6366,17,1
1,NewOrder,1772289525.001447,25588,0,1
1,NewOrder,1772289525.001481,37226,19,1
2,Payment,1772289525.003282,15995,2,1
2,Payment,1772289525.006643,19866,4,1
1,NewOrder,1772289525.007461,29811,18,1
2,Payment,1772289525.007476,9775,17,1
2,Payment,1772289525.009990,14092,13,1
1,NewOrder,1772289525.011551,60375,21,1
1,NewOrder,1772289525.012198,46699,11,1
1,NewOrder,1772289525.013648,38467,22,1
2,Payment,1772289525.013670,16309,5,1
2,Payment,1772289525.014532,6685,7,1
2,Payment,1772289525.016796,19612,10,1
1,NewOrder,1772289525.017296,27167,17,1
1,NewOrder,1772289525.017623,61635,8,1
1,NewOrder,1772289525.017883,32406,14,1
2,Payment,1772289525.019320,15712,2,1
1,NewOrder,1772289525.021258,52991,7,1
1,NewOrder,1772289525.024113,30477,13,1
2,Payment,1772289525.026541,21117,4,1
1,NewOrder,1772289525.027081,60364,0,1
1,NewOrder,1772289525.027107,59789,3,1
1,NewOrder,1772289525.029594,36722,15,1
2,Payment,1772289525.029996,19827,16,1
2,Payment,1772289525.029998,21265,5,1
1,NewOrder,1772289525.030562,30806,9,1
2,Payment,1772289525.030919,6782,6,1
1,NewOrder,1772289525.032198,44988,1,1
1,NewOrder,1772289525.033317,71494,23,1
1,NewOrder,1772289525.033431,26728,12,1
1,NewOrder,1772289525.035078,41606,2,1
1,NewOrder,1772289525.036434,45105,10,1
1,NewOrder,1772289525.037311,41055,18,1
1,NewOrder,1772289525.037731,3884,6,1
1,NewOrder,1772289525.038751,26287,19,1
5,StockLevel,1772289525.041639,3138,6,1
5,StockLevel,1772289525.044510,27315,17,1
2,Payment,1772289525.044819,2975,6,1
4,Delivery,1772289525.047744,117612,4,1
1,NewOrder,1772289525.047825,13791,6,1
1,NewOrder,1772289525.049855,38975,16,1
1,NewOrder,1772289525.050330,21303,14,1
1,NewOrder,1772289525.051295,42029,5,1
2,Payment,1772289525.052164,10470,22,1
1,NewOrder,1772289525.054631,32246,13,1
4,Delivery,1772289525.055400,37858,20,1
1,NewOrder,1772289525.058942,45695,11,1
1,NewOrder,1772289525.060351,44320,12,1
1,NewOrder,1772289525.061441,32184,9,1
1,NewOrder,1772289525.061662,6232,6,1
4,Delivery,1772289525.062672,29593,22,1
1,NewOrder,1772289525.065080,32617,19,1
1,NewOrder,1772289525.066359,38327,15,1
2,Payment,1772289525.067935,3947,6,1
2,Payment,1772289525.071676,21982,14,1
2,Payment,1772289525.071868,25234,17,1
1,NewOrder,1772289525.071927,5780,6,1
2,Payment,1772289525.071960,14096,21,1
1,NewOrder,1772289525.074300,48365,7,1
2,Payment,1772289525.076722,11909,2,1
1,NewOrder,1772289525.077233,42866,1,1
1,NewOrder,1772289525.077762,6070,6,1
2,Payment,1772289525.078386,15607,18,1
2,Payment,1772289525.079299,11078,8,1
2,Payment,1772289525.081581,16593,10,1
1,NewOrder,1772289525.083907,5324,6,1
1,NewOrder,1772289525.086154,34207,21,1
2,Payment,1772289525.086914,14980,13,1
1,NewOrder,1772289525.086943,29375,3,1
2,Payment,1772289525.087489,16766,0,1
2,Payment,1772289525.088650,18991,2,1
2,Payment,1772289525.088867,19435,16,1
2,Payment,1772289525.089250,4288,6,1
2,Payment,1772289525.090419,15995,8,1
1,NewOrder,1772289525.092349,8784,22,1
2,Payment,1772289525.093281,23709,20,1
2,Payment,1772289525.093360,18997,5,1
1,NewOrder,1772289525.093552,6834,6,1
2,Payment,1772289525.093660,19183,9,1
2,Payment,1772289525.093700,23895,14,1
1,NewOrder,1772289525.094022,46025,18,1
2,Payment,1772289525.097122,16518,17,1
3,OrderStatus,1772289525.097764,9598,19,1
4,Delivery,1772289525.098213,108377,10,1
2,Payment,1772289525.100423,8296,6,1
5,StockLevel,1772289525.101158,32962,22,1
2,Payment,1772289525.101928,18512,13,1
1,NewOrder,1772289525.104298,31870,0,1
1,NewOrder,1772289525.104677,27449,11,1
1,NewOrder,1772289525.104718,41431,12,1
1,NewOrder,1772289525.104728,33222,15,1
2,Payment,1772289525.104830,16444,23,1
1,NewOrder,1772289525.106446,23876,8,1
1,NewOrder,1772289525.107386,45648,19,1
1,NewOrder,1772289525.107678,50796,2,1
2,Payment,1772289525.108340,15240,16,1
2,Payment,1772289525.108764,7998,6,1
1,NewOrder,1772289525.112393,21690,5,1
3,OrderStatus,1772289525.112867,4620,9,1
1,NewOrder,1772289525.113694,19569,17,1
2,Payment,1772289525.116383,14299,3,1
2,Payment,1772289525.116800,3736,6,1
1,NewOrder,1772289525.117029,38901,20,1
1,NewOrder,1772289525.117516,48722,9,1
1,NewOrder,1772289525.117632,26339,14,1
2,Payment,1772289525.120136,14782,1,1
2,Payment,1772289525.120398,24105,21,1
2,Payment,1772289525.120469,6523,13,1
1,NewOrder,1772289525.120579,42015,6,1
2,Payment,1772289525.121312,14499,23,1
5,StockLevel,1772289525.122702,18760,7,1
1,NewOrder,1772289525.123658,20760,16,1
2,Payment,1772289525.127027,10584,13,1
2,Payment,1772289525.130359,14149,8,1
4,Delivery,1772289525.130716,35234,3,1
2,Payment,1772289525.132165,15642,11,1
1,NewOrder,1772289525.133301,23022,17,1
1,NewOrder,1772289525.134099,39670,5,1
2,Payment,1772289525.134151,13613,22,1
2,Payment,1772289525.134955,12449,1,1
5,StockLevel,1772289525.135843,32844,23,1
2,Payment,1772289525.136194,15129,0,1
2,Payment,1772289525.137624,10218,13,1
2,Payment,1772289525.137986,15750,15,1
5,StockLevel,1772289525.140083,12366,18,1
1,NewOrder,1772289525.141488,22945,7,1
2,Payment,1772289525.143988,13363,14,1
1,NewOrder,1772289525.144430,26848,16,1
2,Payment,1772289525.144520,9752,8,1
2,Payment,1772289525.144540,10359,21,1
2,Payment,1772289525.146188,14135,12,1
2,Payment,1772289525.147435,14107,1,1
2,Payment,1772289525.147783,10342,22,1
2,Payment,1772289525.147854,12072,11,1
2,Payment,1772289525.147875,15304,13,1
3,OrderStatus,1772289525.151346,10717,0,1
1,NewOrder,1772289525.152489,31313,18,1
1,NewOrder,1772289525.153056,38397,19,1
1,NewOrder,1772289525.153766,28791,15,1
2,Payment,1772289525.154314,28795,8,1
5,StockLevel,1772289525.154936,25561,21,1
1,NewOrder,1772289525.155950,34924,20,1
1,NewOrder,1772289525.156362,29335,17,1
4,Delivery,1772289525.157367,69311,14,1
2,Payment,1772289525.158145,8117,22,1
5,StockLevel,1772289525.158511,19492,2,1
2,Payment,1772289525.159949,15549,11,1
1,NewOrder,1772289525.160360,28059,12,1
1,NewOrder,1772289525.161583,21611,1,1
2,Payment,1772289525.162109,8433,0,1
2,Payment,1772289525.162626,16379,6,1
1,NewOrder,1772289525.163207,15485,13,1
2,Payment,1772289525.164469,21877,7,1
1,NewOrder,1772289525.165389,47596,4,1
1,NewOrder,1772289525.165976,5381,3,1
2,Payment,1772289525.166265,26795,9,1
1,NewOrder,1772289525.166300,22529,22,1
2,Payment,1772289525.168726,13881,23,1
1,NewOrder,1772289525.170579,35135,0,1
1,NewOrder,1772289525.171305,30160,16,1
2,Payment,1772289525.171392,4515,3,1
2,Payment,1772289525.173810,9949,5,1
2,Payment,1772289525.175537,27857,11,1
2,Payment,1772289525.175946,10886,3,1
4,Delivery,1772289525.178039,97364,2,1
2,Payment,1772289525.178729,5876,13,1
2,Payment,1772289525.179040,19046,6,1
1,NewOrder,1772289525.180535,30500,21,1
1,NewOrder,1772289525.182599,35966,15,1
2,Payment,1772289525.182648,10000,23,1
2,Payment,1772289525.183146,5805,8,1
2,Payment,1772289525.183229,12275,1,1
2,Payment,1772289525.183796,21188,5,1
3,OrderStatus,1772289525.183829,3696,18,1
1,NewOrder,1772289525.184624,22220,13,1
1,NewOrder,1772289525.185770,37057,17,1
2,Payment,1772289525.186389,27032,7,1
2,Payment,1772289525.186872,12849,3,1
1,NewOrder,1772289525.187556,30250,18,1
2,Payment,1772289525.188451,11674,12,1
2,Payment,1772289525.188846,11295,22,1
2,Payment,1772289525.188986,7376,8,1
1,NewOrder,1772289525.190906,58177,20,1
1,NewOrder,1772289525.191474,35730,19,1
1,NewOrder,1772289525.192681,38108,23,1
1,NewOrder,1772289525.193095,26920,9,1
2,Payment,1772289525.195543,27921,1,1
2,Payment,1772289525.196397,4127,8,1
1,NewOrder,1772289525.198122,4345,6,1
1,NewOrder,1772289525.199758,36797,3,1
1,NewOrder,1772289525.200161,23570,12,1
2,Payment,1772289525.200172,9725,22,1
2,Payment,1772289525.200557,15792,8,1
1,NewOrder,1772289525.201502,18703,16,1
5,StockLevel,1772289525.202503,1584,6,1
2,Payment,1772289525.203427,3383,11,1
4,Delivery,1772289525.204121,2893,6,1
2,Payment,1772289525.205015,20937,5,1
1,NewOrder,1772289525.205768,54513,0,1
2,Payment,1772289525.206628,25280,10,1
2,Payment,1772289525.206844,30464,11,1
1,NewOrder,1772289525.206876,23436,13,1
5,StockLevel,1772289525.207049,1503,6,1
1,NewOrder,1772289525.208582,5066,6,1
2,Payment,1772289525.209927,6839,22,1
1,NewOrder,1772289525.211067,36434,21,1
1,NewOrder,1772289525.213019,59116,4,1
2,Payment,1772289525.213446,6826,7,1
1,NewOrder,1772289525.213682,6495,6,1
1,NewOrder,1772289525.216386,20854,8,1
1,NewOrder,1772289525.216814,43748,22,1
1,NewOrder,1772289525.217843,49514,18,1
1,NewOrder,1772289525.218595,13736,15,1
2,Payment,1772289525.220049,31728,9,1
2,Payment,1772289525.220211,13355,6,1
2,Payment,1772289525.220256,12791,16,1
2,Payment,1772289525.220305,18904,7,1
2,Payment,1772289525.222877,14306,17,1
1,NewOrder,1772289525.223491,57007,1,1
1,NewOrder,1772289525.223764,47963,12,1
2,Payment,1772289525.226049,3447,5,1
2,Payment,1772289525.226707,24703,14,1
4,Delivery,1772289525.227229,59515,19,1
1,NewOrder,1772289525.229524,42627,5,1
2,Payment,1772289525.230345,24247,13,1
1,NewOrder,1772289525.230813,38462,23,1
3,OrderStatus,1772289525.231932,7115,10,1
1,NewOrder,1772289525.232368,52109,15,1
1,NewOrder,1772289525.233062,51967,16,1
3,OrderStatus,1772289525.233590,1761,6,1
2,Payment,1772289525.235382,5606,6,1
2,Payment,1772289525.236581,17308,3,1
1,NewOrder,1772289525.237213,28329,17,1
2,Payment,1772289525.237271,7886,8,1
2,Payment,1772289525.237336,10396,11,1
5,StockLevel,1772289525.239078,38949,10,1
2,Payment,1772289525.239235,3441,7,1
5,StockLevel,1772289525.241015,2568,6,1
4,Delivery,1772289525.242700,6761,7,1
1,NewOrder,1772289525.243607,10327,6,1
1,NewOrder,1772289525.245182,45122,8,1
1,NewOrder,1772289525.247524,37972,21,1
1,NewOrder,1772289525.247748,7936,11,1
2,Payment,1772289525.249106,28016,20,1
1,NewOrder,1772289525.249479,25895,7,1
1,NewOrder,1772289525.251446,33613,14,1
1,NewOrder,1772289525.251811,22428,9,1
2,Payment,1772289525.253915,19031,3,1
2,Payment,1772289525.253953,2842,6,1
2,Payment,1772289525.254625,5892,13,1
1,NewOrder,1772289525.255715,4779,11,1
1,NewOrder,1772289525.256813,6627,6,1
2,Payment,1772289525.260309,16734,0,1
1,NewOrder,1772289525.260527,5678,11,1
1,NewOrder,1772289525.260539,30139,13,1
2,Payment,1772289525.260589,20408,22,1
1,NewOrder,1772289525.263462,22673,6,1
2,Payment,1772289525.265575,11030,17,1
1,NewOrder,1772289525.266231,25924,11,1
1,NewOrder,1772289525.267388,30668,18,1
1,NewOrder,1772289525.269303,15791,23,1
1,NewOrder,1772289525.271763,31864,12,1
2,Payment,1772289525.272170,6049,5,1
1,NewOrder,1772289525.272170,33858,4,1
2,Payment,1772289525.272979,9015,3,1
2,Payment,1772289525.274264,12004,9,1
2,Payment,1772289525.275404,15654,7,1
2,Payment,1772289525.275429,20439,2,1
1,NewOrder,1772289525.276629,28766,17,1
2,Payment,1772289525.277068,8337,0,1
1,NewOrder,1772289525.277141,39783,20,1
2,Payment,1772289525.278056,20008,10,1
1,NewOrder,1772289525.278238,35546,5,1
1,NewOrder,1772289525.280524,40718,1,1
1,NewOrder,1772289525.281026,27961,22,1
2,Payment,1772289525.282021,16130,3,1
5,StockLevel,1772289525.284501,27114,15,1
2,Payment,1772289525.285052,13355,16,1
1,NewOrder,1772289525.285090,26762,14,1
5,StockLevel,1772289525.285122,19801,23,1
5,StockLevel,1772289525.285423,33804,0,1
1,NewOrder,1772289525.285511,35304,21,1
1,NewOrder,1772289525.286160,32633,6,1
1,NewOrder,1772289525.286278,29719,9,1
4,Delivery,1772289525.286763,40431,19,1
5,StockLevel,1772289525.290324,29220,8,1
4,Delivery,1772289525.290705,42988,13,1
2,Payment,1772289525.291096,11751,7,1
1,NewOrder,1772289525.292171,16263,11,1
3,OrderStatus,1772289525.295897,6796,2,1
2,Payment,1772289525.298097,12325,18,1
1,NewOrder,1772289525.298100,29640,10,1
5,StockLevel,1772289525.298177,24359,3,1
2,Payment,1772289525.298427,10458,16,1
1,NewOrder,1772289525.302717,37056,2,1
1,NewOrder,1772289525.302877,21703,7,1
2,Payment,1772289525.303644,9394,12,1
1,NewOrder,1772289525.304952,22894,23,1
2,Payment,1772289525.305412,9985,17,1
1,NewOrder,1772289525.306055,19618,4,1
2,Payment,1772289525.308466,10358,11,1
2,Payment,1772289525.308908,10009,16,1
2,Payment,1772289525.309010,7885,22,1
1,NewOrder,1772289525.310443,29798,18,1
2,Payment,1772289525.311637,16073,15,1
2,Payment,1772289525.311883,12666,14,1
1,NewOrder,1772289525.313056,27160,12,1
2,Payment,1772289525.313810,5782,5,1
1,NewOrder,1772289525.315427,21567,17,1
2,Payment,1772289525.316032,13006,9,1
2,Payment,1772289525.316918,7538,22,1
2,Payment,1772289525.316953,11736,20,1
1,NewOrder,1772289525.318819,35693,6,1
1,NewOrder,1772289525.318868,32819,11,1
1,NewOrder,1772289525.318945,35278,16,1
2,Payment,1772289525.319253,7903,0,1
1,NewOrder,1772289525.319563,36303,8,1
2,Payment,1772289525.319621,10422,5,1
2,Payment,1772289525.320835,14468,21,1
2,Payment,1772289525.321266,11299,1,1
1,NewOrder,1772289525.322561,27828,3,1
2,Payment,1772289525.324556,12770,22,1
1,NewOrder,1772289525.324571,32347,14,1
1,NewOrder,1772289525.324611,23248,7,1
2,Payment,1772289525.325694,10574,4,1
2,Payment,1772289525.327183,11049,0,1
3,OrderStatus,1772289525.327220,7142,19,1
2,Payment,1772289525.327736,9129,15,1
2,Payment,1772289525.327764,15450,10,1
1,NewOrder,1772289525.327863,39690,23,1
1,NewOrder,1772289525.328709,36527,20,1
2,Payment,1772289525.329070,11122,9,1
2,Payment,1772289525.330069,10525,5,1
2,Payment,1772289525.332597,11413,1,1
2,Payment,1772289525.333739,11377,13,1
1,NewOrder,1772289525.334387,36770,19,1
1,NewOrder,1772289525.335323,25206,21,1
1,NewOrder,1772289525.336296,32483,4,1
1,NewOrder,1772289525.336890,35096,15,1
1,NewOrder,1772289525.337020,37564,17,1
2,Payment,1772289525.337356,2803,22,1
1,NewOrder,1772289525.338260,21177,0,1
1,NewOrder,1772289525.339799,51756,2,1
4,Delivery,1772289525.340185,100280,22,1
2,Payment,1772289525.340218,11443,9,1
2,Payment,1772289525.340273,11084,18,1
1,NewOrder,1772289525.340283,30474,12,1
1,NewOrder,1772289525.340610,38896,5,1
2,Payment,1772289525.343241,11244,10,1
2,Payment,1772289525.344034,5962,1,1
1,NewOrder,1772289525.345152,25973,13,1
1,NewOrder,1772289525.347937,21555,7,1
2,Payment,1772289525.350021,8856,1,1
1,NewOrder,1772289525.350416,34099,3,1
2,Payment,1772289525.351375,11227,18,1
1,NewOrder,1772289525.351682,30361,9,1
1,NewOrder,1772289525.351710,18472,11,1
1,NewOrder,1772289525.354243,18904,16,1
2,Payment,1772289525.354512,9667,10,1
2,Payment,1772289525.354538,11794,6,1
2,Payment,1772289525.355892,12863,8,1
1,NewOrder,1772289525.356941,32451,14,1
1,NewOrder,1772289525.358895,35953,1,1
2,Payment,1772289525.359461,8889,0,1
1,NewOrder,1772289525.360552,37469,21,1
4,Delivery,1772289525.362625,78058,18,1
1,NewOrder,1772289525.364200,22559,10,1
2,Payment,1772289525.365255,16544,20,1
1,NewOrder,1772289525.366357,16171,6,1
2,Payment,1772289525.367574,16230,23,1
1,NewOrder,1772289525.368370,37718,0,1
2,Payment,1772289525.368781,2308,8,1
2,Payment,1772289525.368798,11207,4,1
1,NewOrder,1772289525.369514,30508,7,1
1,NewOrder,1772289525.370206,27708,11,1
2,Payment,1772289525.370785,11635,12,1
1,NewOrder,1772289525.371107,34564,8,1
1,NewOrder,1772289525.371141,27532,13,1
2,Payment,1772289525.371184,29527,19,1
2,Payment,1772289525.372006,13023,15,1
2,Payment,1772289525.373169,14496,16,1
4,Delivery,1772289525.374607,131484,17,1
1,NewOrder,1772289525.379531,26588,5,1
1,NewOrder,1772289525.380031,30461,4,1
2,Payment,1772289525.381825,16236,20,1
2,Payment,1772289525.382070,9076,9,1
2,Payment,1772289525.382446,9235,12,1
2,Payment,1772289525.382552,12924,6,1
1,NewOrder,1772289525.383829,17684,23,1
5,StockLevel,1772289525.384539,16795,3,1
1,NewOrder,1772289525.385044,13321,15,1
5,StockLevel,1772289525.386779,20859,10,1
1,NewOrder,1772289525.387683,34193,16,1
2,Payment,1772289525.389419,12062,14,1
1,NewOrder,1772289525.391172,36911,9,1
3,OrderStatus,1772289525.391586,6314,2,1
2,Payment,1772289525.391700,12693,12,1
1,NewOrder,1772289525.394873,35894,1,1
5,StockLevel,1772289525.395502,15693,6,1
2,Payment,1772289525.397919,9220,2,1
1,NewOrder,1772289525.397942,24122,11,1
5,StockLevel,1772289525.398051,13593,21,1
1,NewOrder,1772289525.398082,34898,20,1
2,Payment,1772289525.398393,12691,15,1
2,Payment,1772289525.398693,9523,13,1
1,NewOrder,1772289525.400055,32514,7,1
1,NewOrder,1772289525.400732,17386,19,1
2,Payment,1772289525.401358,8180,3,1
2,Payment,1772289525.401501,14627,14,1
1,NewOrder,1772289525.401536,26071,23,1
2,Payment,1772289525.404419,9172,12,1
1,NewOrder,1772289525.405695,24298,8,1
3,OrderStatus,1772289525.406104,6860,0,1
2,Payment,1772289525.406151,7852,5,1
1,NewOrder,1772289525.407157,35717,2,1
1,NewOrder,1772289525.407663,27390,10,1
1,NewOrder,1772289525.408228,27582,13,1
1,NewOrder,1772289525.409564,19582,3,1
1,NewOrder,1772289525.410518,27521,4,1
1,NewOrder,1772289525.411111,28273,15,1
1,NewOrder,1772289525.411216,23786,6,1
2,Payment,1772289525.411673,21883,21,1
1,NewOrder,1772289525.412987,20089,0,1
2,Payment,1772289525.413613,11503,12,1
2,Payment,1772289525.414027,9942,5,1
1,NewOrder,1772289525.416155,22844,14,1
5,StockLevel,1772289525.418138,24036,19,1
5,StockLevel,1772289525.421903,18863,16,1
1,NewOrder,1772289525.422085,22787,11,1
1,NewOrder,1772289525.423987,31552,5,1
2,Payment,1772289525.425147,6206,12,1
3,OrderStatus,1772289525.427632,7764,23,1
1,NewOrder,1772289525.428113,17374,9,1
2,Payment,1772289525.429169,7915,3,1
2,Payment,1772289525.430015,6384,8,1
1,NewOrder,1772289525.430785,47813,1,1
2,Payment,1772289525.431367,4565,12,1
