Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772288821.024585,57844,3,1
2,Payment,1772288821.024983,8656,15,1
1,NewOrder,1772288821.028419,59037,12,1
1,NewOrder,1772288821.029129,18486,13,1
1,NewOrder,1772288821.033672,21600,15,1
2,Payment,1772288821.036205,19041,16,1
2,Payment,1772288821.040059,25244,18,1
1,NewOrder,1772288821.041760,83752,21,1
2,Payment,1772288821.043884,28453,6,1
5,StockLevel,1772288821.046576,42605,17,1
1,NewOrder,1772288821.046630,13256,20,1
5,StockLevel,1772288821.047655,6449,13,1
1,NewOrder,1772288821.054133,14230,13,1
2,Payment,1772288821.054160,31371,23,1
2,Payment,1772288821.054857,15994,22,1
1,NewOrder,1772288821.055275,13858,10,1
2,Payment,1772288821.055287,4230,16,1
2,Payment,1772288821.055311,11223,15,1
5,StockLevel,1772288821.059560,4947,16,1
1,NewOrder,1772288821.059930,16526,20,1
1,NewOrder,1772288821.064551,27787,16,1
2,Payment,1772288821.065347,23650,18,1
3,OrderStatus,1772288821.066577,2966,15,1
3,OrderStatus,1772288821.067507,17100,19,1
2,Payment,1772288821.068405,8641,13,1
3,OrderStatus,1772288821.069170,6089,10,1
2,Payment,1772288821.069585,10884,15,1
1,NewOrder,1772288821.070372,31360,0,1
2,Payment,1772288821.070895,23356,22,1
1,NewOrder,1772288821.072378,47559,6,1
4,Delivery,1772288821.075297,83869,10,1
1,NewOrder,1772288821.076500,21734,20,1
1,NewOrder,1772288821.077088,13556,13,1
1,NewOrder,1772288821.078685,52818,1,1
2,Payment,1772288821.078875,21910,8,1
2,Payment,1772288821.079660,23862,7,1
1,NewOrder,1772288821.080511,20356,15,1
2,Payment,1772288821.082480,16443,3,1
1,NewOrder,1772288821.084652,43535,19,1
1,NewOrder,1772288821.085570,59715,23,1
3,OrderStatus,1772288821.087447,4395,5,1
2,Payment,1772288821.087500,23090,12,1
2,Payment,1772288821.089043,11190,18,1
2,Payment,1772288821.089225,25809,17,1
1,NewOrder,1772288821.090685,24129,13,1
2,Payment,1772288821.091886,9617,5,1
1,NewOrder,1772288821.092386,27561,16,1
2,Payment,1772288821.094299,15243,22,1
5,StockLevel,1772288821.095463,38097,14,1
1,NewOrder,1772288821.098272,30379,20,1
2,Payment,1772288821.098975,12163,3,1
2,Payment,1772288821.100292,22074,18,1
2,Payment,1772288821.100826,18668,8,1
1,NewOrder,1772288821.100907,51094,15,1
2,Payment,1772288821.101545,11969,5,1
1,NewOrder,1772288821.102093,35255,0,1
1,NewOrder,1772288821.103540,7484,7,1
2,Payment,1772288821.107149,15622,2,1
3,OrderStatus,1772288821.107583,11559,4,1
1,NewOrder,1772288821.109584,87517,22,1
1,NewOrder,1772288821.110628,40706,12,1
2,Payment,1772288821.111046,17631,7,1
1,NewOrder,1772288821.111195,40108,3,1
1,NewOrder,1772288821.113265,42369,9,1
3,OrderStatus,1772288821.113534,1685,5,1
1,NewOrder,1772288821.114926,30078,13,1
2,Payment,1772288821.115078,4729,17,1
2,Payment,1772288821.115237,10599,5,1
2,Payment,1772288821.119196,13701,4,1
1,NewOrder,1772288821.119540,65795,8,1
5,StockLevel,1772288821.119836,2430,17,1
1,NewOrder,1772288821.119973,35623,6,1
2,Payment,1772288821.119992,11027,16,1
2,Payment,1772288821.122311,11057,17,1
1,NewOrder,1772288821.122407,68211,18,1
2,Payment,1772288821.122815,22216,2,1
2,Payment,1772288821.125557,17900,21,1
2,Payment,1772288821.125877,10017,5,1
1,NewOrder,1772288821.128228,25388,19,1
2,Payment,1772288821.128694,19815,20,1
1,NewOrder,1772288821.128720,44650,7,1
2,Payment,1772288821.131044,19555,16,1
1,NewOrder,1772288821.131544,51052,1,1
1,NewOrder,1772288821.132945,57719,4,1
1,NewOrder,1772288821.133394,5054,17,1
3,OrderStatus,1772288821.133607,8138,14,1
2,Payment,1772288821.135938,11985,5,1
1,NewOrder,1772288821.137397,53254,0,1
1,NewOrder,1772288821.138465,7128,17,1
2,Payment,1772288821.141789,18316,14,1
1,NewOrder,1772288821.143503,69825,21,1
1,NewOrder,1772288821.145031,37042,13,1
2,Payment,1772288821.145078,28027,2,1
2,Payment,1772288821.145329,24569,23,1
2,Payment,1772288821.145636,17764,17,1
2,Payment,1772288821.147968,29453,5,1
2,Payment,1772288821.148552,28555,20,1
2,Payment,1772288821.150643,15829,16,1
1,NewOrder,1772288821.151344,46969,3,1
2,Payment,1772288821.151376,21157,12,1
1,NewOrder,1772288821.152033,52113,15,1
1,NewOrder,1772288821.153640,3906,19,1
1,NewOrder,1772288821.155635,56863,6,1
1,NewOrder,1772288821.155655,52163,9,1
1,NewOrder,1772288821.157565,6090,19,1
1,NewOrder,1772288821.159213,5425,10,1
1,NewOrder,1772288821.160147,67059,14,1
1,NewOrder,1772288821.161088,90117,11,1
1,NewOrder,1772288821.163441,34886,17,1
2,Payment,1772288821.163682,9898,19,1
4,Delivery,1772288821.164681,17680,10,1
1,NewOrder,1772288821.166499,46049,16,1
1,NewOrder,1772288821.169948,41689,23,1
1,NewOrder,1772288821.172575,35213,12,1
2,Payment,1772288821.173145,26712,2,1
1,NewOrder,1772288821.173415,40328,7,1
2,Payment,1772288821.173612,8779,19,1
5,StockLevel,1772288821.177152,30599,20,1
2,Payment,1772288821.177463,4871,5,1
2,Payment,1772288821.182120,26400,13,1
1,NewOrder,1772288821.182384,7741,5,1
2,Payment,1772288821.182407,7750,10,1
3,OrderStatus,1772288821.182435,3744,19,1
1,NewOrder,1772288821.182639,45677,1,1
2,Payment,1772288821.185379,29330,8,1
2,Payment,1772288821.186218,5577,19,1
2,Payment,1772288821.190173,12917,5,1
1,NewOrder,1772288821.190203,9698,10,1
1,NewOrder,1772288821.190666,1049232,18,1
1,NewOrder,1772288821.190688,42297,0,1
1,NewOrder,1772288821.190693,39342,4,1
1,NewOrder,1772288821.191836,4431,19,1
1,NewOrder,1772288821.196297,10473,19,1
2,Payment,1772288821.197146,20643,22,1
1,NewOrder,1772288821.198360,20814,3,1
1,NewOrder,1772288821.198378,41608,17,1
1,NewOrder,1772288821.199896,33743,2,1
1,NewOrder,1772288821.199947,5579,10,1
2,Payment,1772288821.203138,5144,5,1
1,NewOrder,1772288821.204185,29159,15,1
2,Payment,1772288821.205571,12377,10,1
2,Payment,1772288821.206814,14798,19,1
1,NewOrder,1772288821.207794,1029761,20,1
4,Delivery,1772288821.207829,13363,12,1
1,NewOrder,1772288821.207863,28721,9,1
1,NewOrder,1772288821.208327,30180,5,1
5,StockLevel,1772288821.208550,15919,13,1
2,Payment,1772288821.211687,23350,23,1
2,Payment,1772288821.212543,24688,6,1
2,Payment,1772288821.212594,5495,16,1
1,NewOrder,1772288821.213369,55458,21,1
1,NewOrder,1772288821.213781,25815,7,1
2,Payment,1772288821.214748,35465,8,1
2,Payment,1772288821.217835,21459,22,1
2,Payment,1772288821.217993,22039,10,1
1,NewOrder,1772288821.218142,21159,16,1
2,Payment,1772288821.219215,11462,3,1
2,Payment,1772288821.221232,9606,12,1
2,Payment,1772288821.221654,4540,19,1
2,Payment,1772288821.224525,11465,13,1
2,Payment,1772288821.226240,4412,19,1
3,OrderStatus,1772288821.227249,4840,14,1
1,NewOrder,1772288821.228359,37011,1,1
1,NewOrder,1772288821.230082,59197,4,1
1,NewOrder,1772288821.230696,9423,19,1
2,Payment,1772288821.230732,11822,3,1
2,Payment,1772288821.230870,9693,12,1
2,Payment,1772288821.232129,23938,14,1
1,NewOrder,1772288821.233020,47403,0,1
1,NewOrder,1772288821.233390,37326,15,1
1,NewOrder,1772288821.233681,48676,2,1
2,Payment,1772288821.235077,18711,23,1
2,Payment,1772288821.236033,7523,13,1
2,Payment,1772288821.236622,11247,9,1
5,StockLevel,1772288821.237274,47608,6,1
1,NewOrder,1772288821.238556,51634,5,1
1,NewOrder,1772288821.239323,14247,16,1
2,Payment,1772288821.239335,17619,22,1
2,Payment,1772288821.239638,15068,7,1
2,Payment,1772288821.240020,20372,17,1
1,NewOrder,1772288821.240073,6906,10,1
2,Payment,1772288821.240152,28949,19,1
1,NewOrder,1772288821.240596,17053,12,1
2,Payment,1772288821.242592,6712,3,1
2,Payment,1772288821.243598,18556,13,1
1,NewOrder,1772288821.247036,10778,10,1
1,NewOrder,1772288821.247917,26715,9,1
4,Delivery,1772288821.249342,112550,3,1
2,Payment,1772288821.250258,6862,8,1
2,Payment,1772288821.251249,34197,11,1
1,NewOrder,1772288821.253612,27619,16,1
2,Payment,1772288821.253817,5353,23,1
2,Payment,1772288821.254750,64158,7,1
2,Payment,1772288821.256099,25025,14,1
2,Payment,1772288821.257000,9041,22,1
2,Payment,1772288821.257161,43327,8,1
2,Payment,1772288821.257694,72514,12,1
1,NewOrder,1772288821.257850,11616,10,1
5,StockLevel,1772288821.259192,3177,23,1
2,Payment,1772288821.260438,23831,17,1
1,NewOrder,1772288821.262245,6839,13,1
1,NewOrder,1772288821.262389,6791,23,1
1,NewOrder,1772288821.265422,30812,1,1
1,NewOrder,1772288821.266080,14964,22,1
1,NewOrder,1772288821.268867,54525,21,1
2,Payment,1772288821.269127,40862,13,1
4,Delivery,1772288821.269141,6421,19,1
1,NewOrder,1772288821.269224,24342,23,1
1,NewOrder,1772288821.269497,5356,10,1
1,NewOrder,1772288821.270749,70813,15,1
2,Payment,1772288821.274659,57904,9,1
2,Payment,1772288821.274897,38552,10,1
2,Payment,1772288821.275635,2782,19,1
2,Payment,1772288821.278451,4605,19,1
2,Payment,1772288821.280465,19511,0,1
1,NewOrder,1772288821.281090,8565,22,1
2,Payment,1772288821.281161,5268,14,1
2,Payment,1772288821.281250,61291,16,1
2,Payment,1772288821.282398,21331,2,1
2,Payment,1772288821.283088,2875,19,1
1,NewOrder,1772288821.284317,16233,17,1
2,Payment,1772288821.284922,10797,6,1
2,Payment,1772288821.285487,41948,11,1
1,NewOrder,1772288821.286008,19989,19,1
1,NewOrder,1772288821.286466,6042,14,1
2,Payment,1772288821.289324,18494,4,1
1,NewOrder,1772288821.289686,10873,22,1
2,Payment,1772288821.290227,19972,5,1
2,Payment,1772288821.292529,11604,14,1
1,NewOrder,1772288821.293606,64726,23,1
1,NewOrder,1772288821.295749,68236,6,1
5,StockLevel,1772288821.296271,3523,1,1
2,Payment,1772288821.299830,92629,1,1
1,NewOrder,1772288821.300016,54219,0,1
1,NewOrder,1772288821.300526,7449,8,1
1,NewOrder,1772288821.300585,11616,17,1
5,StockLevel,1772288821.300591,7669,22,1
1,NewOrder,1772288821.303774,55326,2,1
1,NewOrder,1772288821.304177,45077,14,1
1,NewOrder,1772288821.306040,62820,19,1
2,Payment,1772288821.307854,16318,4,1
2,Payment,1772288821.308013,8849,8,1
2,Payment,1772288821.308298,2213,22,1
1,NewOrder,1772288821.310022,23750,13,1
2,Payment,1772288821.310247,16747,5,1
1,NewOrder,1772288821.310535,7577,22,1
4,Delivery,1772288821.312235,41144,17,1
5,StockLevel,1772288821.313486,11481,10,1
5,StockLevel,1772288821.316887,5743,8,1
2,Payment,1772288821.318152,2214,22,1
2,Payment,1772288821.318936,2587,7,1
1,NewOrder,1772288821.320405,8258,22,1
2,Payment,1772288821.321556,2841,7,1
2,Payment,1772288821.322679,12807,8,1
1,NewOrder,1772288821.323434,41381,21,1
2,Payment,1772288821.324204,32083,4,1
2,Payment,1772288821.324446,4987,7,1
1,NewOrder,1772288821.325005,14712,10,1
2,Payment,1772288821.327036,22250,5,1
2,Payment,1772288821.327474,15336,11,1
1,NewOrder,1772288821.328706,8309,22,1
1,NewOrder,1772288821.329470,9560,7,1
3,OrderStatus,1772288821.330254,2899,12,1
2,Payment,1772288821.332604,6014,9,1
1,NewOrder,1772288821.333192,23416,12,1
2,Payment,1772288821.333813,12169,13,1
1,NewOrder,1772288821.335522,10525,8,1
4,Delivery,1772288821.337059,50164,22,1
2,Payment,1772288821.338659,6657,9,1
2,Payment,1772288821.339069,8797,7,1
2,Payment,1772288821.339754,73993,10,1
1,NewOrder,1772288821.341600,31511,15,1
1,NewOrder,1772288821.342580,45144,16,1
1,NewOrder,1772288821.342850,24157,11,1
1,NewOrder,1772288821.345356,7980,9,1
1,NewOrder,1772288821.346022,7331,13,1
2,Payment,1772288821.346085,18428,8,1
2,Payment,1772288821.347911,49227,7,1
2,Payment,1772288821.349290,18517,14,1
2,Payment,1772288821.349322,13047,5,1
1,NewOrder,1772288821.353377,7337,9,1
1,NewOrder,1772288821.353397,7337,13,1
1,NewOrder,1772288821.353421,33033,17,1
1,NewOrder,1772288821.354267,39557,0,1
1,NewOrder,1772288821.356316,43654,4,1
2,Payment,1772288821.356651,21860,12,1
1,NewOrder,1772288821.358370,38300,23,1
2,Payment,1772288821.359138,37824,2,1
1,NewOrder,1772288821.360754,6008,9,1
2,Payment,1772288821.360780,22395,13,1
5,StockLevel,1772288821.361933,25463,3,1
1,NewOrder,1772288821.362410,12016,5,1
2,Payment,1772288821.364015,29288,6,1
2,Payment,1772288821.364597,35802,8,1
1,NewOrder,1772288821.364848,5843,21,1
1,NewOrder,1772288821.366845,5101,9,1
1,NewOrder,1772288821.367051,5260,11,1
1,NewOrder,1772288821.367844,51178,14,1
2,Payment,1772288821.368908,14305,19,1
2,Payment,1772288821.370729,25217,21,1
1,NewOrder,1772288821.371985,6823,9,1
1,NewOrder,1772288821.372348,10606,11,1
2,Payment,1772288821.373159,14608,15,1
5,StockLevel,1772288821.374482,3641,5,1
1,NewOrder,1772288821.378189,7092,5,1
1,NewOrder,1772288821.378554,13995,12,1
1,NewOrder,1772288821.378844,8812,9,1
1,NewOrder,1772288821.382995,39960,11,1
1,NewOrder,1772288821.383199,3538,13,1
1,NewOrder,1772288821.383253,33573,19,1
2,Payment,1772288821.385319,9231,5,1
2,Payment,1772288821.386483,5507,17,1
1,NewOrder,1772288821.386770,4504,13,1
1,NewOrder,1772288821.387266,54026,22,1
1,NewOrder,1772288821.387441,59324,3,1
2,Payment,1772288821.387697,22151,9,1
1,NewOrder,1772288821.387764,81670,16,1
4,Delivery,1772288821.387811,117599,15,1
1,NewOrder,1772288821.391308,8768,13,1
2,Payment,1772288821.392024,45311,17,1
1,NewOrder,1772288821.392498,24384,1,1
2,Payment,1772288821.392600,47855,12,1
2,Payment,1772288821.393342,27696,6,1
1,NewOrder,1772288821.393855,30128,0,1
2,Payment,1772288821.394586,6044,5,1
1,NewOrder,1772288821.395988,24579,21,1
2,Payment,1772288821.396707,11339,23,1
1,NewOrder,1772288821.397008,6613,2,1
2,Payment,1772288821.397172,6981,7,1
1,NewOrder,1772288821.400008,30076,4,1
2,Payment,1772288821.400116,42611,13,1
1,NewOrder,1772288821.400434,11930,8,1
1,NewOrder,1772288821.400673,7788,5,1
2,Payment,1772288821.403662,2108,2,1
1,NewOrder,1772288821.404181,8121,7,1
2,Payment,1772288821.405806,2389,2,1
1,NewOrder,1772288821.408079,43522,23,1
2,Payment,1772288821.408233,2884,2,1
2,Payment,1772288821.408497,4339,5,1
1,NewOrder,1772288821.409879,9111,9,1
4,Delivery,1772288821.411141,14294,2,1
2,Payment,1772288821.412338,5572,7,1
1,NewOrder,1772288821.412402,44865,8,1
4,Delivery,1772288821.412890,13122,5,1
4,Delivery,1772288821.413789,27452,10,1
1,NewOrder,1772288821.416871,34117,19,1
3,OrderStatus,1772288821.416919,8706,1,1
1,NewOrder,1772288821.417948,7066,7,1
2,Payment,1772288821.419024,4671,9,1
1,NewOrder,1772288821.419061,41670,14,1
2,Payment,1772288821.420601,12397,21,1
4,Delivery,1772288821.421073,20611,6,1
2,Payment,1772288821.422980,22383,11,1
1,NewOrder,1772288821.423732,9298,9,1
1,NewOrder,1772288821.424024,28170,0,1
1,NewOrder,1772288821.425043,9682,7,1
4,Delivery,1772288821.425466,7514,2,1
1,NewOrder,1772288821.425667,30738,1,1
1,NewOrder,1772288821.426047,6904,5,1
4,Delivery,1772288821.430117,8182,4,1
1,NewOrder,1772288821.432989,4564,5,1
1,NewOrder,1772288821.433021,27338,2,1
5,StockLevel,1772288821.433034,34707,21,1
2,Payment,1772288821.433064,19045,9,1
2,Payment,1772288821.434753,14229,7,1
2,Payment,1772288821.437371,21310,17,1
2,Payment,1772288821.437587,1753,5,1
2,Payment,1772288821.438329,15702,4,1
1,NewOrder,1772288821.439374,5397,5,1
2,Payment,1772288821.440489,10239,12,1
2,Payment,1772288821.441270,22562,10,1
1,NewOrder,1772288821.441335,47174,22,1
1,NewOrder,1772288821.441737,9180,6,1
4,Delivery,1772288821.442757,63128,13,1
1,NewOrder,1772288821.444803,11276,5,1
2,Payment,1772288821.445393,21438,11,1
2,Payment,1772288821.446794,21393,3,1
1,NewOrder,1772288821.449012,16008,7,1
1,NewOrder,1772288821.450756,35376,12,1
1,NewOrder,1772288821.450950,5800,6,1
1,NewOrder,1772288821.451007,20997,19,1
2,Payment,1772288821.451638,15221,23,1
1,NewOrder,1772288821.452143,10703,9,1
1,NewOrder,1772288821.452221,24859,0,1
3,OrderStatus,1772288821.454064,6642,4,1
2,Payment,1772288821.456120,2819,5,1
1,NewOrder,1772288821.456442,24727,1,1
1,NewOrder,1772288821.456780,4419,6,1
1,NewOrder,1772288821.457296,22123,8,1
2,Payment,1772288821.458713,8414,17,1
2,Payment,1772288821.458962,11288,5,1
2,Payment,1772288821.460391,12053,2,1
1,NewOrder,1772288821.460733,35307,4,1
5,StockLevel,1772288821.460761,23704,14,1
1,NewOrder,1772288821.461232,5257,6,1
2,Payment,1772288821.462878,20028,9,1
2,Payment,1772288821.463862,10260,10,1
2,Payment,1772288821.465050,20451,7,1
2,Payment,1772288821.466520,9592,6,1
1,NewOrder,1772288821.466864,33118,11,1
1,NewOrder,1772288821.466886,33131,23,1
1,NewOrder,1772288821.467147,33082,17,1
4,Delivery,1772288821.467768,105226,21,1
1,NewOrder,1772288821.468209,30983,3,1
2,Payment,1772288821.469470,12799,16,1
2,Payment,1772288821.470280,7365,5,1
5,StockLevel,1772288821.472038,24637,19,1
2,Payment,1772288821.472474,7671,2,1
1,NewOrder,1772288821.474154,24606,10,1
1,NewOrder,1772288821.476148,5440,6,1
3,OrderStatus,1772288821.477102,10605,0,1
2,Payment,1772288821.477673,5573,5,1
4,Delivery,1772288821.479448,89425,8,1
1,NewOrder,1772288821.480177,32228,2,1
2,Payment,1772288821.481202,18637,1,1
1,NewOrder,1772288821.481615,5985,6,1
1,NewOrder,1772288821.482298,30827,16,1
1,NewOrder,1772288821.482942,32177,9,1
2,Payment,1772288821.483273,19607,5,1
1,NewOrder,1772288821.484500,22346,14,1
2,Payment,1772288821.485532,2643,7,1
2,Payment,1772288821.486166,12623,12,1
1,NewOrder,1772288821.487638,28339,6,1
2,Payment,1772288821.487734,18319,0,1
1,NewOrder,1772288821.488206,39388,7,1
1,NewOrder,1772288821.488545,18950,22,1
2,Payment,1772288821.496084,12386,4,1
4,Delivery,1772288821.496714,76422,19,1
1,NewOrder,1772288821.498792,38701,10,1
1,NewOrder,1772288821.498833,33445,12,1
2,Payment,1772288821.499231,25560,3,1
1,NewOrder,1772288821.499871,25385,1,1
2,Payment,1772288821.500015,12411,11,1
2,Payment,1772288821.500056,12882,23,1
1,NewOrder,1772288821.500262,42705,17,1
1,NewOrder,1772288821.502918,17628,5,1
1,NewOrder,1772288821.505448,42944,15,1
1,NewOrder,1772288821.505922,4254,13,1
2,Payment,1772288821.506090,9542,0,1
1,NewOrder,1772288821.506879,17809,14,1
2,Payment,1772288821.507521,17015,22,1
5,StockLevel,1772288821.508503,57653,4,1
1,NewOrder,1772288821.510207,4207,13,1
2,Payment,1772288821.512442,16699,2,1
2,Payment,1772288821.512464,7415,11,1
2,Payment,1772288821.512963,19745,23,1
1,NewOrder,1772288821.513145,30693,16,1
2,Payment,1772288821.514444,4632,13,1
2,Payment,1772288821.515162,21033,9,1
2,Payment,1772288821.515812,26978,0,1
1,NewOrder,1772288821.516011,9216,6,1
2,Payment,1772288821.519165,5663,13,1
2,Payment,1772288821.519915,2007,11,1
1,NewOrder,1772288821.520593,52452,5,1
1,NewOrder,1772288821.521956,4253,11,1
1,NewOrder,1772288821.524569,17979,22,1
1,NewOrder,1772288821.524722,61207,14,1
2,Payment,1772288821.524819,5848,3,1
1,NewOrder,1772288821.524864,6383,13,1
1,NewOrder,1772288821.525247,49283,6,1
5,StockLevel,1772288821.525281,44091,1,1
1,NewOrder,1772288821.526229,5937,11,1
2,Payment,1772288821.527619,14904,7,1
2,Payment,1772288821.529164,23302,2,1
1,NewOrder,1772288821.530693,4916,3,1
2,Payment,1772288821.531280,2330,13,1
2,Payment,1772288821.532195,5991,11,1
1,NewOrder,1772288821.532315,23653,12,1
1,NewOrder,1772288821.532727,39782,23,1
1,NewOrder,1772288821.533638,5416,13,1
1,NewOrder,1772288821.535636,5096,3,1
1,NewOrder,1772288821.536226,15159,9,1
1,NewOrder,1772288821.537520,14243,10,1
1,NewOrder,1772288821.538290,4262,11,1
2,Payment,1772288821.539087,3433,13,1
1,NewOrder,1772288821.540762,4341,3,1
1,NewOrder,1772288821.542552,5296,13,1
1,NewOrder,1772288821.542558,18661,7,1
3,OrderStatus,1772288821.542580,6637,22,1
1,NewOrder,1772288821.542584,39895,11,1
1,NewOrder,1772288821.542812,35936,0,1
1,NewOrder,1772288821.542994,15839,17,1
1,NewOrder,1772288821.543860,28434,16,1
4,Delivery,1772288821.545127,7884,3,1
2,Payment,1772288821.547878,2753,13,1
1,NewOrder,1772288821.548413,26835,15,1
4,Delivery,1772288821.549248,23928,22,1
2,Payment,1772288821.550661,2641,13,1
1,NewOrder,1772288821.551414,34876,9,1
2,Payment,1772288821.551783,9037,10,1
2,Payment,1772288821.552494,8327,2,1
2,Payment,1772288821.553040,9526,3,1
1,NewOrder,1772288821.553328,5663,13,1
1,NewOrder,1772288821.556067,32054,12,1
1,NewOrder,1772288821.558858,24322,17,1
1,NewOrder,1772288821.559015,5691,13,1
2,Payment,1772288821.560845,7446,2,1
1,NewOrder,1772288821.560849,20777,10,1
2,Payment,1772288821.561235,10310,7,1
1,NewOrder,1772288821.562587,4776,3,1
1,NewOrder,1772288821.564730,16889,13,1
2,Payment,1772288821.566166,12234,4,1
1,NewOrder,1772288821.567388,5296,3,1
2,Payment,1772288821.568308,13251,2,1
2,Payment,1772288821.568887,16698,8,1
2,Payment,1772288821.569409,17712,1,1
1,NewOrder,1772288821.571567,31920,7,1
1,NewOrder,1772288821.572316,21539,16,1
1,NewOrder,1772288821.572530,39081,23,1
4,Delivery,1772288821.572710,57984,3,1
2,Payment,1772288821.573005,15606,21,1
1,NewOrder,1772288821.573076,24464,5,1
1,NewOrder,1772288821.573159,4663,19,1
2,Payment,1772288821.573196,2501,22,1
2,Payment,1772288821.574545,16577,6,1
1,NewOrder,1772288821.575262,38496,15,1
1,NewOrder,1772288821.575718,11246,22,1
1,NewOrder,1772288821.577846,9339,19,1
1,NewOrder,1772288821.578423,39723,4,1
2,Payment,1772288821.578769,16897,0,1
2,Payment,1772288821.581582,16346,2,1
4,Delivery,1772288821.581644,50360,13,1
1,NewOrder,1772288821.581645,19431,10,1
1,NewOrder,1772288821.582487,20656,11,1
2,Payment,1772288821.583203,6431,17,1
4,Delivery,1772288821.585607,67905,8,1
1,NewOrder,1772288821.585949,22382,14,1
2,Payment,1772288821.586304,8450,9,1
1,NewOrder,1772288821.586993,25379,22,1
2,Payment,1772288821.587140,21840,1,1
2,Payment,1772288821.587209,7773,19,1
3,OrderStatus,1772288821.588136,7177,12,1
3,OrderStatus,1772288821.588630,6649,21,1
2,Payment,1772288821.589655,8221,17,1
1,NewOrder,1772288821.591143,31691,6,1
1,NewOrder,1772288821.593878,24534,16,1
2,Payment,1772288821.594771,10158,9,1
2,Payment,1772288821.595004,1615,19,1
1,NewOrder,1772288821.595297,25174,21,1
2,Payment,1772288821.595324,17093,12,1
2,Payment,1772288821.595691,16598,0,1
1,NewOrder,1772288821.597039,6068,19,1
2,Payment,1772288821.597562,17454,5,1
2,Payment,1772288821.597898,17047,17,1
4,Delivery,1772288821.597946,33476,2,1
2,Payment,1772288821.601100,13513,10,1
1,NewOrder,1772288821.603132,4666,19,1
5,StockLevel,1772288821.603154,34307,11,1
1,NewOrder,1772288821.603518,24146,7,1
3,OrderStatus,1772288821.604960,9535,9,1
3,OrderStatus,1772288821.607822,1774,19,1
1,NewOrder,1772288821.608360,39690,14,1
1,NewOrder,1772288821.609016,43888,1,1
2,Payment,1772288821.609618,2636,19,1
1,NewOrder,1772288821.611629,41915,23,1
2,Payment,1772288821.612278,2712,19,1
3,OrderStatus,1772288821.612317,2372,0,1
1,NewOrder,1772288821.612384,33581,22,1
2,Payment,1772288821.612433,8657,12,1
1,NewOrder,1772288821.613773,39797,15,1
2,Payment,1772288821.614520,6596,9,1
2,Payment,1772288821.614637,9822,10,1
1,NewOrder,1772288821.614713,39690,0,1
1,NewOrder,1772288821.614969,28130,17,1
