Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770891197.555487,9931,5,1
1,NewOrder,1770891197.556250,28469,8,1
1,NewOrder,1770891197.557243,26134,22,1
3,OrderStatus,1770891197.557693,6318,3,1
1,NewOrder,1770891197.558103,16555,10,1
1,NewOrder,1770891197.561598,23934,16,1
2,Payment,1770891197.561647,7013,7,1
1,NewOrder,1770891197.561879,24218,1,1
1,NewOrder,1770891197.562319,18622,6,1
2,Payment,1770891197.562645,5524,20,1
1,NewOrder,1770891197.563299,28539,12,1
2,Payment,1770891197.564026,7701,3,1
1,NewOrder,1770891197.565257,18079,14,1
1,NewOrder,1770891197.565432,32759,5,1
1,NewOrder,1770891197.566227,17891,2,1
2,Payment,1770891197.566262,6694,19,1
1,NewOrder,1770891197.566718,18025,4,1
2,Payment,1770891197.568179,8176,20,1
1,NewOrder,1770891197.568675,32833,7,1
1,NewOrder,1770891197.568704,37115,13,1
2,Payment,1770891197.571748,8067,3,1
1,NewOrder,1770891197.572969,40716,19,1
2,Payment,1770891197.574672,7448,10,1
1,NewOrder,1770891197.576371,18701,20,1
2,Payment,1770891197.577542,9324,9,1
1,NewOrder,1770891197.579830,35428,3,1
1,NewOrder,1770891197.580290,35357,11,1
1,NewOrder,1770891197.580342,31412,15,1
1,NewOrder,1770891197.580954,19200,6,1
2,Payment,1770891197.581770,10808,0,1
1,NewOrder,1770891197.582135,30720,10,1
1,NewOrder,1770891197.582222,22109,21,1
2,Payment,1770891197.583347,10706,14,1
2,Payment,1770891197.583400,7175,22,1
2,Payment,1770891197.584133,11410,2,1
2,Payment,1770891197.584730,9001,8,1
4,Delivery,1770891197.584755,112620,4,1
1,NewOrder,1770891197.585543,34861,16,1
1,NewOrder,1770891197.586108,31892,1,1
2,Payment,1770891197.586884,9298,9,1
1,NewOrder,1770891197.590591,30486,22,1
3,OrderStatus,1770891197.591859,19087,12,1
4,Delivery,1770891197.592601,105319,0,1
5,StockLevel,1770891197.593752,27267,8,1
2,Payment,1770891197.594068,12496,14,1
1,NewOrder,1770891197.595088,44811,20,1
1,NewOrder,1770891197.595558,33173,2,1
1,NewOrder,1770891197.596199,25935,9,1
1,NewOrder,1770891197.598207,21437,5,1
1,NewOrder,1770891197.598608,27545,23,1
1,NewOrder,1770891197.599379,8186,18,1
1,NewOrder,1770891197.600165,24940,6,1
5,StockLevel,1770891197.601526,17981,7,1
1,NewOrder,1770891197.604439,35074,21,1
1,NewOrder,1770891197.605970,17534,13,1
2,Payment,1770891197.606587,12679,14,1
1,NewOrder,1770891197.607582,7698,18,1
5,StockLevel,1770891197.610976,18072,12,1
1,NewOrder,1770891197.611780,30094,15,1
1,NewOrder,1770891197.612876,33827,10,1
1,NewOrder,1770891197.613710,36774,19,1
2,Payment,1770891197.615289,10847,3,1
3,OrderStatus,1770891197.615303,1798,18,1
1,NewOrder,1770891197.615667,39538,11,1
2,Payment,1770891197.617118,2486,18,1
1,NewOrder,1770891197.618014,35266,1,1
2,Payment,1770891197.619283,6463,14,1
1,NewOrder,1770891197.619517,38969,7,1
1,NewOrder,1770891197.619618,28184,18,1
1,NewOrder,1770891197.619738,18136,5,1
1,NewOrder,1770891197.620421,20269,16,1
1,NewOrder,1770891197.621042,32261,8,1
1,NewOrder,1770891197.621095,30899,22,1
5,StockLevel,1770891197.622156,14446,9,1
1,NewOrder,1770891197.623515,21866,13,1
1,NewOrder,1770891197.625119,26460,6,1
2,Payment,1770891197.625759,7415,14,1
2,Payment,1770891197.626152,7355,3,1
2,Payment,1770891197.626179,8338,23,1
5,StockLevel,1770891197.628752,15659,2,1
1,NewOrder,1770891197.629062,22905,12,1
1,NewOrder,1770891197.633187,19587,14,1
2,Payment,1770891197.633521,7113,3,1
2,Payment,1770891197.634528,8468,23,1
2,Payment,1770891197.636614,7200,9,1
1,NewOrder,1770891197.637891,30192,5,1
1,NewOrder,1770891197.639539,34370,21,1
1,NewOrder,1770891197.639918,30696,20,1
1,NewOrder,1770891197.640653,24853,3,1
1,NewOrder,1770891197.640720,25409,16,1
1,NewOrder,1770891197.641889,32695,15,1
2,Payment,1770891197.643007,7920,23,1
3,OrderStatus,1770891197.643838,9151,9,1
1,NewOrder,1770891197.644427,22941,2,1
2,Payment,1770891197.645403,10848,13,1
1,NewOrder,1770891197.646719,31733,10,1
2,Payment,1770891197.647221,12620,17,1
1,NewOrder,1770891197.647826,5355,18,1
2,Payment,1770891197.650507,8629,19,1
1,NewOrder,1770891197.650938,32253,23,1
1,NewOrder,1770891197.651600,28320,6,1
1,NewOrder,1770891197.651982,24737,12,1
2,Payment,1770891197.652006,9346,22,1
1,NewOrder,1770891197.652789,28826,14,1
1,NewOrder,1770891197.653006,27868,9,1
3,OrderStatus,1770891197.653194,1213,18,1
5,StockLevel,1770891197.653302,19579,1,1
1,NewOrder,1770891197.653325,21833,8,1
1,NewOrder,1770891197.654422,48730,18,1
1,NewOrder,1770891197.655216,28596,11,1
2,Payment,1770891197.656273,8791,13,1
2,Payment,1770891197.658499,7583,7,1
1,NewOrder,1770891197.659146,23229,19,1
1,NewOrder,1770891197.659858,33517,17,1
1,NewOrder,1770891197.661372,28543,22,1
1,NewOrder,1770891197.665086,40428,13,1
3,OrderStatus,1770891197.665524,7868,3,1
2,Payment,1770891197.666150,6322,16,1
3,OrderStatus,1770891197.666179,6676,7,1
1,NewOrder,1770891197.667389,36371,2,1
2,Payment,1770891197.668100,8975,5,1
1,NewOrder,1770891197.670628,30862,20,1
1,NewOrder,1770891197.672494,27978,16,1
1,NewOrder,1770891197.672865,29351,7,1
1,NewOrder,1770891197.672904,21076,1,1
2,Payment,1770891197.673412,5964,3,1
2,Payment,1770891197.673927,7623,21,1
1,NewOrder,1770891197.674606,20540,15,1
3,OrderStatus,1770891197.675180,7602,8,1
1,NewOrder,1770891197.676740,25451,12,1
2,Payment,1770891197.677097,8398,5,1
2,Payment,1770891197.678466,8775,10,1
1,NewOrder,1770891197.679385,31142,3,1
2,Payment,1770891197.679942,8837,6,1
2,Payment,1770891197.680895,10286,9,1
1,NewOrder,1770891197.681565,19872,21,1
2,Payment,1770891197.681643,6692,14,1
2,Payment,1770891197.682387,7905,19,1
1,NewOrder,1770891197.682803,30384,8,1
4,Delivery,1770891197.683210,72329,23,1
2,Payment,1770891197.683836,10004,11,1
2,Payment,1770891197.685507,8353,5,1
1,NewOrder,1770891197.687267,23519,10,1
2,Payment,1770891197.688351,7652,14,1
2,Payment,1770891197.688794,6835,6,1
1,NewOrder,1770891197.689927,33488,22,1
1,NewOrder,1770891197.690316,33211,19,1
1,NewOrder,1770891197.691198,27628,9,1
2,Payment,1770891197.693389,9753,17,1
1,NewOrder,1770891197.693864,29180,11,1
1,NewOrder,1770891197.693883,28202,5,1
1,NewOrder,1770891197.693993,34135,1,1
1,NewOrder,1770891197.695158,44839,15,1
2,Payment,1770891197.695650,5783,6,1
1,NewOrder,1770891197.696017,30689,14,1
2,Payment,1770891197.697393,6999,4,1
4,Delivery,1770891197.697934,2939,0,1
4,Delivery,1770891197.700487,54943,16,1
2,Payment,1770891197.700886,5036,0,1
2,Payment,1770891197.701450,8413,6,1
2,Payment,1770891197.701451,23660,21,1
2,Payment,1770891197.701510,10435,20,1
2,Payment,1770891197.702209,10547,12,1
2,Payment,1770891197.702228,11049,7,1
2,Payment,1770891197.703166,11577,17,1
2,Payment,1770891197.703166,28589,18,1
2,Payment,1770891197.703772,6513,2,1
1,NewOrder,1770891197.704404,25749,4,1
1,NewOrder,1770891197.705533,17477,13,1
1,NewOrder,1770891197.705934,6328,0,1
2,Payment,1770891197.709877,13314,6,1
1,NewOrder,1770891197.710306,35931,2,1
5,StockLevel,1770891197.710549,18901,3,1
2,Payment,1770891197.710802,8142,10,1
2,Payment,1770891197.711961,11338,20,1
1,NewOrder,1770891197.712274,5779,0,1
5,StockLevel,1770891197.712771,17355,12,1
1,NewOrder,1770891197.713217,22614,8,1
2,Payment,1770891197.713293,11385,7,1
2,Payment,1770891197.714764,4025,17,1
2,Payment,1770891197.718064,4916,0,1
1,NewOrder,1770891197.718805,29733,17,1
2,Payment,1770891197.718844,10903,9,1
2,Payment,1770891197.718966,15395,10,1
2,Payment,1770891197.722105,15884,5,1
1,NewOrder,1770891197.722994,4827,0,1
1,NewOrder,1770891197.723030,26086,13,1
1,NewOrder,1770891197.723066,49300,11,1
2,Payment,1770891197.723205,4255,6,1
2,Payment,1770891197.723311,4624,20,1
2,Payment,1770891197.723425,6764,22,1
1,NewOrder,1770891197.723538,15114,19,1
1,NewOrder,1770891197.724695,22361,7,1
1,NewOrder,1770891197.725124,7311,21,1
1,NewOrder,1770891197.726716,22371,14,1
1,NewOrder,1770891197.727480,25266,6,1
2,Payment,1770891197.727835,12879,0,1
1,NewOrder,1770891197.727956,27534,20,1
2,Payment,1770891197.728143,14417,1,1
3,OrderStatus,1770891197.729466,7242,3,1
2,Payment,1770891197.729762,14527,9,1
2,Payment,1770891197.730146,8529,12,1
1,NewOrder,1770891197.730163,38892,4,1
5,StockLevel,1770891197.730204,16920,22,1
2,Payment,1770891197.731767,1668,18,1
1,NewOrder,1770891197.732448,23249,21,1
2,Payment,1770891197.733449,1564,18,1
1,NewOrder,1770891197.734375,38012,10,1
1,NewOrder,1770891197.735026,21349,18,1
1,NewOrder,1770891197.735842,30320,8,1
3,OrderStatus,1770891197.736728,9897,3,1
2,Payment,1770891197.738010,9382,5,1
1,NewOrder,1770891197.738670,22907,19,1
1,NewOrder,1770891197.738691,43109,12,1
4,Delivery,1770891197.740010,16247,15,1
1,NewOrder,1770891197.740723,22013,0,1
2,Payment,1770891197.742575,6362,1,1
1,NewOrder,1770891197.744307,26669,9,1
1,NewOrder,1770891197.746248,26088,2,1
2,Payment,1770891197.746645,8747,3,1
2,Payment,1770891197.747077,7841,7,1
2,Payment,1770891197.747141,8377,22,1
4,Delivery,1770891197.747403,76739,5,1
2,Payment,1770891197.748550,7120,17,1
2,Payment,1770891197.748953,8126,1,1
2,Payment,1770891197.749095,8731,14,1
1,NewOrder,1770891197.749126,31816,13,1
2,Payment,1770891197.752762,10393,6,1
4,Delivery,1770891197.754939,48807,7,1
2,Payment,1770891197.755407,11244,3,1
1,NewOrder,1770891197.755446,23547,16,1
5,StockLevel,1770891197.755500,17451,20,1
1,NewOrder,1770891197.755535,35300,22,1
3,OrderStatus,1770891197.755560,13903,23,1
1,NewOrder,1770891197.755679,39242,17,1
5,StockLevel,1770891197.755713,21017,21,1
2,Payment,1770891197.756274,9485,15,1
1,NewOrder,1770891197.756390,29584,18,1
2,Payment,1770891197.757092,7538,1,1
1,NewOrder,1770891197.757839,35894,14,1
2,Payment,1770891197.761590,9816,19,1
1,NewOrder,1770891197.762757,34791,0,1
1,NewOrder,1770891197.763193,28111,6,1
2,Payment,1770891197.764649,8332,1,1
2,Payment,1770891197.765777,2240,15,1
2,Payment,1770891197.766186,10011,8,1
3,OrderStatus,1770891197.766670,7526,3,1
3,OrderStatus,1770891197.768034,6516,15,1
1,NewOrder,1770891197.769067,24240,4,1
2,Payment,1770891197.769481,8080,23,1
1,NewOrder,1770891197.770994,34411,9,1
2,Payment,1770891197.771422,11000,19,1
2,Payment,1770891197.772354,10488,2,1
3,OrderStatus,1770891197.772384,7562,11,1
1,NewOrder,1770891197.772401,26830,10,1
2,Payment,1770891197.772968,17199,20,1
5,StockLevel,1770891197.773002,21807,1,1
2,Payment,1770891197.774213,15226,3,1
2,Payment,1770891197.774565,7232,15,1
2,Payment,1770891197.776217,9064,8,1
2,Payment,1770891197.776749,9462,21,1
1,NewOrder,1770891197.777575,31245,23,1
1,NewOrder,1770891197.779010,23692,16,1
2,Payment,1770891197.779964,8106,11,1
1,NewOrder,1770891197.780960,34215,13,1
2,Payment,1770891197.781809,10379,15,1
5,StockLevel,1770891197.781815,19024,12,1
2,Payment,1770891197.782438,9441,19,1
2,Payment,1770891197.782864,8329,2,1
2,Payment,1770891197.785301,8924,8,1
2,Payment,1770891197.785992,21852,18,1
1,NewOrder,1770891197.786227,30409,21,1
1,NewOrder,1770891197.788086,31707,11,1
2,Payment,1770891197.789459,4305,3,1
2,Payment,1770891197.790179,6668,20,1
1,NewOrder,1770891197.790849,19304,22,1
5,StockLevel,1770891197.791208,14754,2,1
2,Payment,1770891197.791316,6703,6,1
2,Payment,1770891197.791900,13278,19,1
4,Delivery,1770891197.792203,63461,15,1
2,Payment,1770891197.793330,6666,4,1
1,NewOrder,1770891197.793747,26457,14,1
1,NewOrder,1770891197.793783,31930,3,1
2,Payment,1770891197.794238,8940,8,1
1,NewOrder,1770891197.794830,39272,1,1
1,NewOrder,1770891197.794930,38415,17,1
2,Payment,1770891197.796863,6801,20,1
2,Payment,1770891197.797557,7226,0,1
1,NewOrder,1770891197.798031,37888,6,1
2,Payment,1770891197.799248,6131,10,1
2,Payment,1770891197.800015,9536,4,1
2,Payment,1770891197.800851,10651,12,1
2,Payment,1770891197.802714,11538,16,1
2,Payment,1770891197.803196,10440,8,1
5,StockLevel,1770891197.803686,17247,20,1
1,NewOrder,1770891197.803762,20974,7,1
1,NewOrder,1770891197.804793,34019,0,1
1,NewOrder,1770891197.805195,14671,19,1
2,Payment,1770891197.805391,10626,10,1
5,StockLevel,1770891197.805434,18471,9,1
2,Payment,1770891197.805975,9670,2,1
3,OrderStatus,1770891197.807869,1408,18,1
1,NewOrder,1770891197.808840,38145,23,1
1,NewOrder,1770891197.809296,10975,18,1
2,Payment,1770891197.809567,8648,4,1
1,NewOrder,1770891197.810168,28566,22,1
1,NewOrder,1770891197.811518,32963,12,1
1,NewOrder,1770891197.813649,22837,8,1
1,NewOrder,1770891197.814267,23784,16,1
2,Payment,1770891197.815199,9332,13,1
2,Payment,1770891197.815669,8965,2,1
5,StockLevel,1770891197.816038,14780,10,1
2,Payment,1770891197.816652,8397,21,1
2,Payment,1770891197.818232,8168,4,1
2,Payment,1770891197.819814,11716,11,1
1,NewOrder,1770891197.819882,29037,19,1
2,Payment,1770891197.820214,11206,14,1
1,NewOrder,1770891197.820291,28315,18,1
2,Payment,1770891197.820946,9656,20,1
2,Payment,1770891197.823927,9341,9,1
2,Payment,1770891197.824163,9517,5,1
5,StockLevel,1770891197.824540,17759,13,1
2,Payment,1770891197.824661,6914,2,1
2,Payment,1770891197.824751,11704,7,1
1,NewOrder,1770891197.825058,37398,21,1
4,Delivery,1770891197.825726,86744,3,1
1,NewOrder,1770891197.826427,30318,4,1
2,Payment,1770891197.830622,8149,20,1
1,NewOrder,1770891197.830839,36942,10,1
1,NewOrder,1770891197.831431,30517,14,1
1,NewOrder,1770891197.831552,36725,11,1
2,Payment,1770891197.831597,6857,2,1
2,Payment,1770891197.833288,6693,9,1
1,NewOrder,1770891197.833365,38085,17,1
2,Payment,1770891197.833690,6640,5,1
2,Payment,1770891197.834124,7648,1,1
2,Payment,1770891197.835945,8504,6,1
1,NewOrder,1770891197.836468,34632,7,1
2,Payment,1770891197.836495,6026,8,1
2,Payment,1770891197.838070,7560,16,1
1,NewOrder,1770891197.838476,28378,2,1
1,NewOrder,1770891197.838746,29910,22,1
2,Payment,1770891197.838794,5269,20,1
1,NewOrder,1770891197.838820,41523,0,1
2,Payment,1770891197.839991,7014,9,1
2,Payment,1770891197.840352,6075,5,1
2,Payment,1770891197.841787,7159,1,1
2,Payment,1770891197.842319,9462,13,1
1,NewOrder,1770891197.842544,34287,8,1
4,Delivery,1770891197.844083,56677,20,1
1,NewOrder,1770891197.844458,31221,6,1
1,NewOrder,1770891197.844498,37435,12,1
2,Payment,1770891197.845650,12458,16,1
2,Payment,1770891197.846440,10185,5,1
1,NewOrder,1770891197.847006,32786,23,1
2,Payment,1770891197.847027,9693,9,1
1,NewOrder,1770891197.848628,32690,18,1
2,Payment,1770891197.848941,7899,19,1
2,Payment,1770891197.848961,9360,1,1
5,StockLevel,1770891197.851795,20833,13,1
1,NewOrder,1770891197.855680,18878,15,1
3,OrderStatus,1770891197.856639,8873,5,1
1,NewOrder,1770891197.856742,23579,9,1
2,Payment,1770891197.856762,5755,4,1
1,NewOrder,1770891197.856863,30380,19,1
3,OrderStatus,1770891197.858129,7930,16,1
1,NewOrder,1770891197.858341,27451,1,1
1,NewOrder,1770891197.861966,39209,14,1
5,StockLevel,1770891197.862476,13941,21,1
2,Payment,1770891197.862526,8993,4,1
1,NewOrder,1770891197.865531,18485,5,1
2,Payment,1770891197.866080,12378,16,1
1,NewOrder,1770891197.866865,26070,2,1
2,Payment,1770891197.867802,6322,10,1
2,Payment,1770891197.868297,7852,11,1
5,StockLevel,1770891197.868668,14637,22,1
1,NewOrder,1770891197.871121,20027,7,1
2,Payment,1770891197.871472,8670,17,1
5,StockLevel,1770891197.871540,14935,4,1
4,Delivery,1770891197.872643,27000,13,1
1,NewOrder,1770891197.874141,35926,10,1
1,NewOrder,1770891197.874568,30081,15,1
5,StockLevel,1770891197.875696,16079,6,1
1,NewOrder,1770891197.876159,37062,11,1
2,Payment,1770891197.876438,8705,21,1
2,Payment,1770891197.876852,9350,8,1
2,Payment,1770891197.878470,7325,16,1
1,NewOrder,1770891197.879814,40332,23,1
1,NewOrder,1770891197.880156,34030,17,1
2,Payment,1770891197.880340,7417,9,1
1,NewOrder,1770891197.880353,22786,0,1
2,Payment,1770891197.881330,7452,18,1
1,NewOrder,1770891197.881947,36049,12,1
1,NewOrder,1770891197.883317,17829,22,1
1,NewOrder,1770891197.884034,21489,5,1
1,NewOrder,1770891197.885164,31932,21,1
1,NewOrder,1770891197.885808,16703,1,1
1,NewOrder,1770891197.885810,30641,16,1
1,NewOrder,1770891197.886214,37996,8,1
2,Payment,1770891197.886490,7278,4,1
1,NewOrder,1770891197.887258,39666,19,1
1,NewOrder,1770891197.887772,28624,9,1
2,Payment,1770891197.888791,10241,18,1
4,Delivery,1770891197.891158,34891,7,1
1,NewOrder,1770891197.891794,23945,6,1
1,NewOrder,1770891197.892951,39883,2,1
1,NewOrder,1770891197.893788,32207,4,1
1,NewOrder,1770891197.899047,27688,18,1
2,Payment,1770891197.899658,6945,13,1
4,Delivery,1770891197.900770,30659,20,1
1,NewOrder,1770891197.901161,30295,22,1
1,NewOrder,1770891197.901192,25714,14,1
1,NewOrder,1770891197.902522,24296,1,1
1,NewOrder,1770891197.903156,20228,0,1
1,NewOrder,1770891197.904665,26258,15,1
2,Payment,1770891197.905541,7566,5,1
5,StockLevel,1770891197.906626,17361,13,1
2,Payment,1770891197.910080,6339,10,1
2,Payment,1770891197.912487,9100,3,1
1,NewOrder,1770891197.913123,21413,5,1
1,NewOrder,1770891197.913243,18339,11,1
1,NewOrder,1770891197.914197,36930,17,1
1,NewOrder,1770891197.915755,31158,6,1
2,Payment,1770891197.916418,13342,9,1
2,Payment,1770891197.916433,11762,10,1
2,Payment,1770891197.916473,10226,16,1
2,Payment,1770891197.917111,9556,21,1
2,Payment,1770891197.918019,10798,12,1
1,NewOrder,1770891197.920160,30930,23,1
2,Payment,1770891197.921608,9638,3,1
2,Payment,1770891197.923399,9722,0,1
1,NewOrder,1770891197.924010,34050,13,1
1,NewOrder,1770891197.924224,24325,8,1
2,Payment,1770891197.926007,11197,4,1
1,NewOrder,1770891197.926062,22047,7,1
1,NewOrder,1770891197.926686,24101,21,1
1,NewOrder,1770891197.926710,18342,16,1
3,OrderStatus,1770891197.926756,4927,18,1
2,Payment,1770891197.926839,8744,1,1
1,NewOrder,1770891197.926928,25613,14,1
1,NewOrder,1770891197.926934,23150,19,1
2,Payment,1770891197.928205,7810,10,1
1,NewOrder,1770891197.928834,20566,12,1
1,NewOrder,1770891197.929771,20288,9,1
4,Delivery,1770891197.930942,41656,15,1
2,Payment,1770891197.931266,12223,3,1
1,NewOrder,1770891197.931444,39924,20,1
2,Payment,1770891197.931470,10010,22,1
2,Payment,1770891197.931593,6415,11,1
1,NewOrder,1770891197.931698,36804,18,1
1,NewOrder,1770891197.932845,25610,2,1
3,OrderStatus,1770891197.933133,5764,0,1
2,Payment,1770891197.934546,11018,5,1
3,OrderStatus,1770891197.935597,9157,1,1
2,Payment,1770891197.936034,8157,10,1
1,NewOrder,1770891197.937237,32122,4,1
1,NewOrder,1770891197.938021,27727,11,1
5,StockLevel,1770891197.938912,20438,0,1
2,Payment,1770891197.941493,7362,22,1
1,NewOrder,1770891197.943504,31607,3,1
1,NewOrder,1770891197.944214,29137,10,1
1,NewOrder,1770891197.944769,17402,1,1
3,OrderStatus,1770891197.945067,7323,16,1
1,NewOrder,1770891197.945581,31602,5,1
2,Payment,1770891197.946923,6679,6,1
1,NewOrder,1770891197.948129,27706,7,1
1,NewOrder,1770891197.948571,32753,8,1
1,NewOrder,1770891197.948869,24460,22,1
1,NewOrder,1770891197.949420,22702,12,1
2,Payment,1770891197.950070,9566,9,1
2,Payment,1770891197.950099,5861,19,1
1,NewOrder,1770891197.950798,28251,21,1
1,NewOrder,1770891197.951103,39257,23,1
1,NewOrder,1770891197.951138,23303,17,1
2,Payment,1770891197.952411,10132,16,1
4,Delivery,1770891197.952554,20636,14,1
2,Payment,1770891197.953613,7417,6,1
1,NewOrder,1770891197.955982,26108,19,1
1,NewOrder,1770891197.958080,34537,13,1
3,OrderStatus,1770891197.958473,8232,2,1
1,NewOrder,1770891197.959372,31618,0,1
1,NewOrder,1770891197.959649,33916,9,1
2,Payment,1770891197.961046,7962,6,1
5,StockLevel,1770891197.962191,15328,1,1
2,Payment,1770891197.962563,6890,16,1
2,Payment,1770891197.965768,8980,11,1
1,NewOrder,1770891197.966721,37443,2,1
2,Payment,1770891197.968522,7664,18,1
1,NewOrder,1770891197.969027,31011,6,1
1,NewOrder,1770891197.969379,19862,4,1
1,NewOrder,1770891197.969474,30511,16,1
1,NewOrder,1770891197.971380,24212,20,1
2,Payment,1770891197.972143,10088,12,1
1,NewOrder,1770891197.972613,24041,15,1
1,NewOrder,1770891197.973224,18568,14,1
5,StockLevel,1770891197.973347,18562,22,1
1,NewOrder,1770891197.973360,18687,10,1
2,Payment,1770891197.974463,10736,17,1
1,NewOrder,1770891197.974769,36482,11,1
3,OrderStatus,1770891197.975120,8524,3,1
1,NewOrder,1770891197.975845,19711,7,1
2,Payment,1770891197.976207,8554,18,1
3,OrderStatus,1770891197.977228,9171,5,1
2,Payment,1770891197.977544,8864,1,1
2,Payment,1770891197.979070,8708,21,1
1,NewOrder,1770891197.981345,36002,8,1
1,NewOrder,1770891197.982117,28558,19,1
1,NewOrder,1770891197.982257,25191,12,1
5,StockLevel,1770891197.983659,15485,3,1
3,OrderStatus,1770891197.984781,5999,18,1
1,NewOrder,1770891197.985224,31766,17,1
2,Payment,1770891197.986421,8548,5,1
1,NewOrder,1770891197.986431,15393,1,1
2,Payment,1770891197.987800,8397,21,1
2,Payment,1770891197.989252,8760,4,1
1,NewOrder,1770891197.990378,23871,23,1
1,NewOrder,1770891197.990804,24689,18,1
2,Payment,1770891197.991016,8928,0,1
1,NewOrder,1770891197.991813,22951,14,1
2,Payment,1770891197.991930,7532,22,1
1,NewOrder,1770891197.992061,32679,10,1
2,Payment,1770891197.992626,8613,13,1
2,Payment,1770891197.993577,8122,9,1
1,NewOrder,1770891197.994991,21986,5,1
2,Payment,1770891197.995577,9313,7,1
4,Delivery,1770891197.995614,34576,20,1
1,NewOrder,1770891197.996216,18395,21,1
2,Payment,1770891197.996675,8460,15,1
1,NewOrder,1770891197.998029,20934,4,1
2,Payment,1770891197.999166,10712,3,1
5,StockLevel,1770891197.999481,16644,22,1
2,Payment,1770891197.999960,4835,0,1
2,Payment,1770891197.999997,9466,16,1
1,NewOrder,1770891198.000059,30984,6,1
5,StockLevel,1770891198.001247,14849,13,1
1,NewOrder,1770891198.001714,40572,9,1
1,NewOrder,1770891198.001844,20256,1,1
2,Payment,1770891198.004185,10395,2,1
2,Payment,1770891198.004809,7271,0,1
2,Payment,1770891198.004910,5879,7,1
2,Payment,1770891198.005142,7660,15,1
1,NewOrder,1770891198.007471,22716,12,1
2,Payment,1770891198.009474,6684,16,1
2,Payment,1770891198.009900,7459,3,1
2,Payment,1770891198.010696,7557,19,1
1,NewOrder,1770891198.010810,28536,7,1
4,Delivery,1770891198.011264,63591,11,1
1,NewOrder,1770891198.012092,34481,0,1
2,Payment,1770891198.012822,7736,15,1
1,NewOrder,1770891198.014272,39079,23,1
2,Payment,1770891198.014600,4794,2,1
1,NewOrder,1770891198.014631,18083,21,1
1,NewOrder,1770891198.014775,32624,14,1
2,Payment,1770891198.015511,7228,18,1
2,Payment,1770891198.016110,9048,13,1
2,Payment,1770891198.016135,9066,22,1
2,Payment,1770891198.016172,7298,16,1
2,Payment,1770891198.016998,10502,5,1
1,NewOrder,1770891198.017002,19588,17,1
1,NewOrder,1770891198.017369,29230,8,1
5,StockLevel,1770891198.017378,15567,3,1
1,NewOrder,1770891198.018263,24218,19,1
2,Payment,1770891198.018983,10391,4,1
1,NewOrder,1770891198.019405,34659,2,1
1,NewOrder,1770891198.020573,19951,15,1
1,NewOrder,1770891198.022113,24408,1,1
1,NewOrder,1770891198.022749,24771,18,1
2,Payment,1770891198.023484,8744,16,1
1,NewOrder,1770891198.024752,25915,10,1
2,Payment,1770891198.025173,8520,13,1
1,NewOrder,1770891198.025228,21326,22,1
2,Payment,1770891198.027522,8678,5,1
2,Payment,1770891198.029394,10695,4,1
1,NewOrder,1770891198.030202,38412,12,1
2,Payment,1770891198.030211,7688,20,1
3,OrderStatus,1770891198.031065,10197,6,1
1,NewOrder,1770891198.032240,20672,16,1
1,NewOrder,1770891198.032735,36503,21,1
2,Payment,1770891198.032967,9487,3,1
2,Payment,1770891198.033713,8212,13,1
2,Payment,1770891198.036221,9215,5,1
4,Delivery,1770891198.036605,70236,17,1
2,Payment,1770891198.037921,11610,20,1
1,NewOrder,1770891198.039367,35902,7,1
1,NewOrder,1770891198.040104,18666,4,1
3,OrderStatus,1770891198.040539,8613,15,1
1,NewOrder,1770891198.041282,18633,6,1
2,Payment,1770891198.041941,7158,13,1
1,NewOrder,1770891198.042305,34503,9,1
2,Payment,1770891198.042474,9010,3,1
4,Delivery,1770891198.042492,37496,19,1
2,Payment,1770891198.045456,7866,5,1
2,Payment,1770891198.046534,14233,1,1
1,NewOrder,1770891198.046567,32303,22,1
1,NewOrder,1770891198.046587,35110,0,1
1,NewOrder,1770891198.046616,27016,8,1
1,NewOrder,1770891198.047414,27929,14,1
1,NewOrder,1770891198.047531,23236,18,1
1,NewOrder,1770891198.049110,22017,13,1
2,Payment,1770891198.049173,6709,15,1
2,Payment,1770891198.049543,7895,20,1
1,NewOrder,1770891198.050680,21652,10,1
1,NewOrder,1770891198.051501,36299,3,1
2,Payment,1770891198.052934,12247,16,1
1,NewOrder,1770891198.053335,21922,5,1
1,NewOrder,1770891198.053363,40136,23,1
1,NewOrder,1770891198.054074,37534,2,1
2,Payment,1770891198.055898,11576,15,1
2,Payment,1770891198.057449,7371,20,1
2,Payment,1770891198.058788,9125,4,1
2,Payment,1770891198.059931,9369,6,1
1,NewOrder,1770891198.060783,28729,1,1
1,NewOrder,1770891198.064837,26455,20,1
2,Payment,1770891198.065195,7746,16,1
2,Payment,1770891198.067488,7705,15,1
3,OrderStatus,1770891198.067930,6784,4,1
2,Payment,1770891198.068630,9002,12,1
1,NewOrder,1770891198.069258,26916,21,1
2,Payment,1770891198.069316,6332,6,1
1,NewOrder,1770891198.070786,32816,18,1
2,Payment,1770891198.071149,9217,13,1
2,Payment,1770891198.072342,10714,10,1
2,Payment,1770891198.072950,9058,16,1
2,Payment,1770891198.073653,11195,8,1
1,NewOrder,1770891198.074735,18683,4,1
1,NewOrder,1770891198.074877,36286,11,1
1,NewOrder,1770891198.075212,18431,15,1
2,Payment,1770891198.075278,7432,5,1
