Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890082.527558,62728,15,1
1,NewOrder,1770890082.529791,77402,3,1
1,NewOrder,1770890082.530020,89617,16,1
1,NewOrder,1770890082.549111,86917,21,1
2,Payment,1770890082.551765,67591,17,1
1,NewOrder,1770890082.551765,110616,19,1
2,Payment,1770890082.556917,120296,6,1
1,NewOrder,1770890082.564078,69744,20,1
1,NewOrder,1770890082.564903,108062,1,1
1,NewOrder,1770890082.567222,75402,13,1
1,NewOrder,1770890082.569820,75718,18,1
1,NewOrder,1770890082.571590,91491,2,1
2,Payment,1770890082.587550,56755,12,1
1,NewOrder,1770890082.590340,61333,15,1
1,NewOrder,1770890082.592907,98673,4,1
2,Payment,1770890082.593249,235354,9,1
2,Payment,1770890082.606805,40284,22,1
1,NewOrder,1770890082.607249,50977,3,1
2,Payment,1770890082.619412,309033,17,1
2,Payment,1770890082.619694,47441,16,1
2,Payment,1770890082.631158,79000,14,1
2,Payment,1770890082.632595,43007,23,1
1,NewOrder,1770890082.633879,89761,20,1
1,NewOrder,1770890082.636079,97833,21,1
1,NewOrder,1770890082.640059,105021,8,1
1,NewOrder,1770890082.642681,82576,13,1
1,NewOrder,1770890082.644361,106362,12,1
2,Payment,1770890082.645591,59878,18,1
1,NewOrder,1770890082.647146,97444,22,1
2,Payment,1770890082.651721,90251,15,1
2,Payment,1770890082.658284,36519,3,1
1,NewOrder,1770890082.662436,112464,19,1
2,Payment,1770890082.663138,63793,2,1
4,Delivery,1770890082.667236,259964,16,1
1,NewOrder,1770890082.673038,112394,1,1
1,NewOrder,1770890082.675656,99393,23,1
3,OrderStatus,1770890082.677269,27252,6,1
1,NewOrder,1770890082.691646,91001,4,1
2,Payment,1770890082.694860,79701,3,1
4,Delivery,1770890082.704567,43150,6,1
2,Payment,1770890082.705525,37192,18,1
2,Payment,1770890082.710214,65468,14,1
2,Payment,1770890082.717442,143685,7,1
1,NewOrder,1770890082.723696,156474,20,1
1,NewOrder,1770890082.725313,83889,13,1
2,Payment,1770890082.726987,89566,2,1
2,Payment,1770890082.733957,58091,21,1
1,NewOrder,1770890082.742029,42043,15,1
1,NewOrder,1770890082.742775,139761,18,1
1,NewOrder,1770890082.744645,76645,22,1
1,NewOrder,1770890082.745129,88200,8,1
1,NewOrder,1770890082.747563,129413,10,1
2,Payment,1770890082.747774,150364,6,1
2,Payment,1770890082.750777,62106,12,1
2,Payment,1770890082.752334,141741,5,1
1,NewOrder,1770890082.753183,86284,0,1
1,NewOrder,1770890082.774616,133378,3,1
1,NewOrder,1770890082.774958,82286,19,1
2,Payment,1770890082.775108,49726,23,1
2,Payment,1770890082.775736,65446,14,1
2,Payment,1770890082.782703,72440,4,1
1,NewOrder,1770890082.784149,78559,15,1
4,Delivery,1770890082.785491,124010,1,1
3,OrderStatus,1770890082.790407,22664,11,1
1,NewOrder,1770890082.792101,106430,21,1
2,Payment,1770890082.809261,85014,13,1
1,NewOrder,1770890082.812942,68173,12,1
2,Payment,1770890082.813124,129116,11,1
4,Delivery,1770890082.816610,93832,2,1
1,NewOrder,1770890082.821346,91265,22,1
1,NewOrder,1770890082.824891,81172,23,1
1,NewOrder,1770890082.828659,76373,9,1
1,NewOrder,1770890082.833382,62145,8,1
2,Payment,1770890082.839521,143395,0,1
1,NewOrder,1770890082.841236,64903,14,1
2,Payment,1770890082.855201,76104,4,1
2,Payment,1770890082.857299,35872,19,1
1,NewOrder,1770890082.861181,184347,7,1
1,NewOrder,1770890082.862765,67612,15,1
2,Payment,1770890082.877055,102863,10,1
2,Payment,1770890082.880221,42527,20,1
1,NewOrder,1770890082.881165,53315,12,1
2,Payment,1770890082.882594,67382,18,1
2,Payment,1770890082.893229,196850,19,1
1,NewOrder,1770890082.894131,103640,5,1
1,NewOrder,1770890082.894332,53479,13,1
2,Payment,1770890082.895585,125222,8,1
2,Payment,1770890082.898189,149843,6,1
2,Payment,1770890082.898587,83502,21,1
1,NewOrder,1770890082.905111,88881,9,1
2,Payment,1770890082.906168,101441,23,1
5,StockLevel,1770890082.906196,116858,14,1
1,NewOrder,1770890082.908049,53323,3,1
1,NewOrder,1770890082.909555,95081,1,1
1,NewOrder,1770890082.910487,63743,2,1
1,NewOrder,1770890082.912666,59331,22,1
2,Payment,1770890082.922791,299744,20,1
1,NewOrder,1770890082.927256,114914,16,1
1,NewOrder,1770890082.928504,102071,17,1
2,Payment,1770890082.930435,40705,15,1
1,NewOrder,1770890082.931361,121508,4,1
1,NewOrder,1770890082.934537,104165,12,1
5,StockLevel,1770890082.942296,119235,11,1
4,Delivery,1770890082.947867,92314,13,1
1,NewOrder,1770890082.950033,86332,18,1
2,Payment,1770890082.961424,52673,3,1
2,Payment,1770890082.971197,28232,15,1
2,Payment,1770890082.972065,68198,22,1
1,NewOrder,1770890082.974287,117071,2,1
2,Payment,1770890082.980025,96154,10,1
1,NewOrder,1770890082.982142,52123,21,1
1,NewOrder,1770890082.982969,55873,0,1
1,NewOrder,1770890082.994048,77127,9,1
1,NewOrder,1770890082.997822,127017,5,1
2,Payment,1770890082.999480,29936,15,1
1,NewOrder,1770890083.004692,67425,1,1
1,NewOrder,1770890083.007666,64325,23,1
1,NewOrder,1770890083.014146,93806,3,1
2,Payment,1770890083.020862,74196,8,1
1,NewOrder,1770890083.023108,116852,14,1
2,Payment,1770890083.029468,24823,15,1
2,Payment,1770890083.030627,61773,17,1
1,NewOrder,1770890083.034302,40180,21,1
2,Payment,1770890083.036420,82443,18,1
2,Payment,1770890083.038750,112146,12,1
2,Payment,1770890083.038913,64368,0,1
2,Payment,1770890083.040268,155205,13,1
2,Payment,1770890083.040297,147406,22,1
1,NewOrder,1770890083.042220,24125,16,1
2,Payment,1770890083.045607,106524,7,1
1,NewOrder,1770890083.048085,139765,6,1
2,Payment,1770890083.052923,90008,4,1
2,Payment,1770890083.054334,62919,15,1
2,Payment,1770890083.061582,67388,11,1
2,Payment,1770890083.066393,152912,16,1
2,Payment,1770890083.071210,41114,9,1
1,NewOrder,1770890083.072041,29341,23,1
2,Payment,1770890083.072164,106022,1,1
1,NewOrder,1770890083.074530,45752,21,1
4,Delivery,1770890083.076228,204085,10,1
2,Payment,1770890083.090130,61464,19,1
1,NewOrder,1770890083.091409,117811,2,1
5,StockLevel,1770890083.092450,46405,17,1
2,Payment,1770890083.095105,160917,8,1
1,NewOrder,1770890083.101433,64216,23,1
5,StockLevel,1770890083.103327,100139,0,1
2,Payment,1770890083.108001,98569,3,1
2,Payment,1770890083.112366,75605,9,1
1,NewOrder,1770890083.117304,50711,15,1
5,StockLevel,1770890083.118909,93548,18,1
2,Payment,1770890083.120331,132258,21,1
1,NewOrder,1770890083.124890,43198,5,1
1,NewOrder,1770890083.129040,104240,11,1
2,Payment,1770890083.138908,151359,17,1
2,Payment,1770890083.140001,246596,14,1
2,Payment,1770890083.142976,91571,4,1
2,Payment,1770890083.150936,192088,12,1
2,Payment,1770890083.151648,202045,19,1
2,Payment,1770890083.152163,70182,7,1
2,Payment,1770890083.165708,219562,23,1
4,Delivery,1770890083.168069,109913,15,1
5,StockLevel,1770890083.168140,26510,5,1
5,StockLevel,1770890083.178242,72636,1,1
2,Payment,1770890083.187746,89440,22,1
3,OrderStatus,1770890083.187904,9035,6,1
2,Payment,1770890083.188021,177634,9,1
1,NewOrder,1770890083.194701,55126,5,1
2,Payment,1770890083.195521,53639,13,1
1,NewOrder,1770890083.196986,56717,6,1
2,Payment,1770890083.203517,68875,0,1
1,NewOrder,1770890083.206611,81223,3,1
1,NewOrder,1770890083.209247,73210,2,1
2,Payment,1770890083.212507,97859,18,1
2,Payment,1770890083.219358,199773,16,1
1,NewOrder,1770890083.222393,113639,7,1
1,NewOrder,1770890083.222584,107890,20,1
3,OrderStatus,1770890083.233332,14308,11,1
1,NewOrder,1770890083.234597,75252,4,1
2,Payment,1770890083.247690,58860,11,1
1,NewOrder,1770890083.249193,94671,13,1
4,Delivery,1770890083.249881,84644,5,1
1,NewOrder,1770890083.250922,79470,1,1
1,NewOrder,1770890083.252639,57429,21,1
1,NewOrder,1770890083.253752,119898,6,1
2,Payment,1770890083.256069,97264,8,1
2,Payment,1770890083.272438,56623,0,1
1,NewOrder,1770890083.277233,104977,22,1
4,Delivery,1770890083.278017,75426,15,1
1,NewOrder,1770890083.280356,74190,10,1
1,NewOrder,1770890083.282507,43922,2,1
3,OrderStatus,1770890083.287878,35814,3,1
2,Payment,1770890083.290316,162943,17,1
1,NewOrder,1770890083.306605,74551,11,1
1,NewOrder,1770890083.309896,43317,4,1
2,Payment,1770890083.310121,283527,21,1
2,Payment,1770890083.310393,94841,18,1
2,Payment,1770890083.323744,37527,3,1
1,NewOrder,1770890083.326474,61851,2,1
2,Payment,1770890083.329112,62892,0,1
2,Payment,1770890083.330433,149855,1,1
2,Payment,1770890083.330522,222566,20,1
2,Payment,1770890083.334570,112166,5,1
2,Payment,1770890083.336079,67091,7,1
3,OrderStatus,1770890083.343072,20038,12,1
1,NewOrder,1770890083.343897,65913,13,1
2,Payment,1770890083.353259,64200,4,1
1,NewOrder,1770890083.353383,29608,8,1
3,OrderStatus,1770890083.353491,7415,15,1
2,Payment,1770890083.353725,129767,19,1
2,Payment,1770890083.354595,28245,10,1
2,Payment,1770890083.360950,37784,15,1
1,NewOrder,1770890083.361320,55249,3,1
3,OrderStatus,1770890083.363152,18232,12,1
1,NewOrder,1770890083.365701,13664,9,1
1,NewOrder,1770890083.373695,52462,6,1
2,Payment,1770890083.379412,45610,9,1
2,Payment,1770890083.381200,64896,11,1
1,NewOrder,1770890083.381428,52361,12,1
2,Payment,1770890083.382258,73433,22,1
2,Payment,1770890083.382887,91439,10,1
2,Payment,1770890083.383042,119543,8,1
2,Payment,1770890083.385318,49058,23,1
4,Delivery,1770890083.386641,127657,14,1
4,Delivery,1770890083.388371,150704,2,1
1,NewOrder,1770890083.392036,56126,0,1
1,NewOrder,1770890083.398782,43238,15,1
1,NewOrder,1770890083.403219,97810,7,1
2,Payment,1770890083.405282,99938,18,1
1,NewOrder,1770890083.409858,43847,13,1
1,NewOrder,1770890083.416616,45510,3,1
1,NewOrder,1770890083.417498,63417,4,1
2,Payment,1770890083.419178,57079,16,1
2,Payment,1770890083.425070,127810,9,1
2,Payment,1770890083.426205,101492,6,1
1,NewOrder,1770890083.433836,34553,12,1
4,Delivery,1770890083.434453,260781,23,1
2,Payment,1770890083.442125,55407,15,1
1,NewOrder,1770890083.446141,80826,11,1
2,Payment,1770890083.446781,59780,5,1
1,NewOrder,1770890083.448200,95123,0,1
2,Payment,1770890083.453297,59724,17,1
3,OrderStatus,1770890083.453744,13396,13,1
2,Payment,1770890083.455729,70976,22,1
2,Payment,1770890083.462152,62171,3,1
1,NewOrder,1770890083.467176,35270,13,1
1,NewOrder,1770890083.468429,34166,12,1
2,Payment,1770890083.474366,128763,10,1
1,NewOrder,1770890083.476297,57495,16,1
2,Payment,1770890083.480326,72634,1,1
4,Delivery,1770890083.480939,60635,4,1
1,NewOrder,1770890083.483531,66453,19,1
4,Delivery,1770890083.497570,17435,15,1
1,NewOrder,1770890083.501069,67960,7,1
5,StockLevel,1770890083.502477,31078,13,1
2,Payment,1770890083.502625,178272,8,1
1,NewOrder,1770890083.502636,58728,12,1
2,Payment,1770890083.505258,64979,18,1
3,OrderStatus,1770890083.506600,17507,5,1
2,Payment,1770890083.513063,26400,17,1
2,Payment,1770890083.514343,130925,14,1
2,Payment,1770890083.515042,53553,15,1
1,NewOrder,1770890083.524144,87617,5,1
1,NewOrder,1770890083.524357,41414,3,1
1,NewOrder,1770890083.526741,89735,22,1
2,Payment,1770890083.526994,48338,11,1
2,Payment,1770890083.527733,256441,6,1
1,NewOrder,1770890083.533593,65645,13,1
2,Payment,1770890083.533812,58271,16,1
1,NewOrder,1770890083.539113,80678,2,1
2,Payment,1770890083.539498,76469,17,1
1,NewOrder,1770890083.541607,99962,4,1
1,NewOrder,1770890083.543358,58271,0,1
2,Payment,1770890083.550020,71783,19,1
2,Payment,1770890083.552913,100462,9,1
2,Payment,1770890083.553018,22336,1,1
1,NewOrder,1770890083.553122,83066,20,1
2,Payment,1770890083.561400,147733,12,1
3,OrderStatus,1770890083.565807,13333,3,1
1,NewOrder,1770890083.568621,56027,15,1
2,Payment,1770890083.569046,61353,7,1
1,NewOrder,1770890083.570270,51779,18,1
1,NewOrder,1770890083.575366,90530,11,1
2,Payment,1770890083.575395,30226,1,1
2,Payment,1770890083.579173,41993,3,1
5,StockLevel,1770890083.592119,105895,16,1
2,Payment,1770890083.593681,58741,21,1
2,Payment,1770890083.599267,84799,13,1
3,OrderStatus,1770890083.601664,22531,0,1
2,Payment,1770890083.603162,101852,10,1
1,NewOrder,1770890083.605657,46195,1,1
5,StockLevel,1770890083.611797,51213,5,1
3,OrderStatus,1770890083.616005,22037,17,1
2,Payment,1770890083.616512,74191,22,1
2,Payment,1770890083.619827,30602,2,1
1,NewOrder,1770890083.621197,53779,3,1
2,Payment,1770890083.621837,91633,19,1
2,Payment,1770890083.622085,51007,18,1
2,Payment,1770890083.624231,62002,0,1
4,Delivery,1770890083.624684,77114,15,1
2,Payment,1770890083.630434,34421,7,1
1,NewOrder,1770890083.636224,53820,20,1
3,OrderStatus,1770890083.638077,13021,17,1
1,NewOrder,1770890083.641604,37613,4,1
2,Payment,1770890083.645305,112555,14,1
2,Payment,1770890083.650464,53022,2,1
1,NewOrder,1770890083.651134,77388,17,1
1,NewOrder,1770890083.651885,82439,1,1
4,Delivery,1770890083.652458,43573,21,1
2,Payment,1770890083.653410,172001,9,1
2,Payment,1770890083.663044,66686,5,1
2,Payment,1770890083.664891,96412,7,1
2,Payment,1770890083.665931,63824,11,1
2,Payment,1770890083.673128,57960,18,1
2,Payment,1770890083.675010,79090,3,1
1,NewOrder,1770890083.679251,47254,4,1
1,NewOrder,1770890083.680936,75856,8,1
1,NewOrder,1770890083.684099,56876,13,1
2,Payment,1770890083.686268,105092,0,1
2,Payment,1770890083.690080,73703,20,1
5,StockLevel,1770890083.690739,112922,22,1
2,Payment,1770890083.695280,98821,23,1
1,NewOrder,1770890083.696062,29315,21,1
1,NewOrder,1770890083.698048,55938,16,1
2,Payment,1770890083.701827,18572,15,1
4,Delivery,1770890083.703517,114216,2,1
1,NewOrder,1770890083.705049,84713,10,1
1,NewOrder,1770890083.709168,101762,12,1
1,NewOrder,1770890083.713503,48086,19,1
2,Payment,1770890083.720434,51680,15,1
1,NewOrder,1770890083.725410,71508,21,1
2,Payment,1770890083.726539,95727,4,1
1,NewOrder,1770890083.728559,111714,17,1
5,StockLevel,1770890083.729766,46606,5,1
3,OrderStatus,1770890083.729790,23408,11,1
1,NewOrder,1770890083.731124,85448,18,1
1,NewOrder,1770890083.734358,29960,1,1
1,NewOrder,1770890083.741027,42367,13,1
2,Payment,1770890083.753233,148031,11,1
2,Payment,1770890083.754023,33080,16,1
2,Payment,1770890083.754136,146187,3,1
2,Payment,1770890083.756827,176471,8,1
1,NewOrder,1770890083.757895,45085,14,1
1,NewOrder,1770890083.761339,88528,7,1
1,NewOrder,1770890083.761625,44276,19,1
1,NewOrder,1770890083.763818,49042,20,1
2,Payment,1770890083.764354,107874,1,1
1,NewOrder,1770890083.772151,41128,15,1
1,NewOrder,1770890083.776408,111086,5,1
2,Payment,1770890083.783428,56156,13,1
2,Payment,1770890083.784213,64987,6,1
2,Payment,1770890083.787138,13566,16,1
1,NewOrder,1770890083.789797,65658,10,1
2,Payment,1770890083.791395,54238,0,1
1,NewOrder,1770890083.794136,64202,23,1
1,NewOrder,1770890083.796953,38740,21,1
2,Payment,1770890083.800733,99879,16,1
2,Payment,1770890083.803003,54788,14,1
2,Payment,1770890083.803693,28206,22,1
3,OrderStatus,1770890083.805935,10262,19,1
2,Payment,1770890083.810963,122091,12,1
2,Payment,1770890083.812895,38141,20,1
1,NewOrder,1770890083.813313,23217,15,1
1,NewOrder,1770890083.816230,52607,19,1
1,NewOrder,1770890083.816672,94823,18,1
2,Payment,1770890083.817769,115095,2,1
2,Payment,1770890083.822304,142763,4,1
2,Payment,1770890083.825443,43126,9,1
1,NewOrder,1770890083.831934,37027,22,1
1,NewOrder,1770890083.835728,54225,21,1
2,Payment,1770890083.836566,34746,15,1
3,OrderStatus,1770890083.839619,20485,13,1
3,OrderStatus,1770890083.840303,17672,17,1
1,NewOrder,1770890083.845658,82952,0,1
1,NewOrder,1770890083.849235,66448,6,1
1,NewOrder,1770890083.849901,112236,7,1
2,Payment,1770890083.851071,21039,20,1
4,Delivery,1770890083.855489,92049,10,1
1,NewOrder,1770890083.857824,61292,14,1
1,NewOrder,1770890083.858005,60366,17,1
2,Payment,1770890083.858368,58364,23,1
4,Delivery,1770890083.860137,63684,13,1
2,Payment,1770890083.868604,84740,9,1
2,Payment,1770890083.868872,107335,19,1
2,Payment,1770890083.869016,93707,22,1
2,Payment,1770890083.871346,79472,15,1
1,NewOrder,1770890083.872138,63750,20,1
1,NewOrder,1770890083.872263,79912,1,1
5,StockLevel,1770890083.887638,31958,5,1
2,Payment,1770890083.890062,59810,21,1
1,NewOrder,1770890083.900410,74894,3,1
1,NewOrder,1770890083.900638,70050,16,1
1,NewOrder,1770890083.901290,67259,11,1
4,Delivery,1770890083.911521,24983,18,1
2,Payment,1770890083.915709,65805,6,1
1,NewOrder,1770890083.916764,59532,23,1
1,NewOrder,1770890083.918398,21486,17,1
2,Payment,1770890083.919138,62263,14,1
2,Payment,1770890083.919622,74141,5,1
2,Payment,1770890083.923847,116057,13,1
1,NewOrder,1770890083.928626,29937,0,1
2,Payment,1770890083.932890,91006,2,1
2,Payment,1770890083.933081,66714,12,1
1,NewOrder,1770890083.933324,121730,8,1
2,Payment,1770890083.935921,85648,20,1
2,Payment,1770890083.936531,61099,18,1
3,OrderStatus,1770890083.939907,7978,17,1
2,Payment,1770890083.947564,20566,10,1
2,Payment,1770890083.947911,42837,17,1
1,NewOrder,1770890083.949902,58355,21,1
3,OrderStatus,1770890083.950842,14676,15,1
1,NewOrder,1770890083.952202,82565,1,1
2,Payment,1770890083.953368,36715,9,1
2,Payment,1770890083.958592,98100,0,1
1,NewOrder,1770890083.962162,70949,7,1
1,NewOrder,1770890083.962752,25322,22,1
4,Delivery,1770890083.965093,145280,4,1
1,NewOrder,1770890083.965539,85827,15,1
2,Payment,1770890083.968150,34509,10,1
4,Delivery,1770890083.968575,296395,11,1
2,Payment,1770890083.970717,39220,16,1
1,NewOrder,1770890083.975330,57045,3,1
2,Payment,1770890083.976235,86401,19,1
2,Payment,1770890083.976325,108138,23,1
2,Payment,1770890083.981430,78544,14,1
1,NewOrder,1770890083.981543,87902,6,1
4,Delivery,1770890083.988103,236076,22,1
2,Payment,1770890083.990112,27471,9,1
2,Payment,1770890083.990776,90973,17,1
1,NewOrder,1770890083.993791,96321,5,1
2,Payment,1770890083.997659,103412,18,1
1,NewOrder,1770890083.999824,34893,12,1
1,NewOrder,1770890084.002688,118919,10,1
5,StockLevel,1770890084.008287,81937,21,1
1,NewOrder,1770890084.009966,49165,16,1
2,Payment,1770890084.017611,17992,9,1
1,NewOrder,1770890084.021596,57415,20,1
1,NewOrder,1770890084.023923,96607,2,1
1,NewOrder,1770890084.032405,102528,3,1
3,OrderStatus,1770890084.033141,24378,7,1
2,Payment,1770890084.034746,103282,12,1
1,NewOrder,1770890084.034797,74078,1,1
1,NewOrder,1770890084.035631,51393,9,1
2,Payment,1770890084.039932,113098,13,1
2,Payment,1770890084.051388,137408,15,1
2,Payment,1770890084.055082,27547,8,1
1,NewOrder,1770890084.056714,62348,0,1
5,StockLevel,1770890084.057541,68483,7,1
2,Payment,1770890084.059160,55707,16,1
1,NewOrder,1770890084.059997,64259,14,1
2,Payment,1770890084.062664,80764,19,1
1,NewOrder,1770890084.069474,95956,6,1
1,NewOrder,1770890084.079039,100405,20,1
4,Delivery,1770890084.081778,157849,17,1
2,Payment,1770890084.082658,27860,8,1
1,NewOrder,1770890084.084490,67559,23,1
1,NewOrder,1770890084.087046,120687,9,1
2,Payment,1770890084.090140,28792,5,1
1,NewOrder,1770890084.090253,68581,21,1
1,NewOrder,1770890084.101099,117948,18,1
2,Payment,1770890084.108903,59357,1,1
1,NewOrder,1770890084.110401,89266,4,1
1,NewOrder,1770890084.110549,115327,8,1
1,NewOrder,1770890084.114895,38361,16,1
1,NewOrder,1770890084.118960,83124,5,1
1,NewOrder,1770890084.119091,73763,0,1
2,Payment,1770890084.120560,80158,2,1
1,NewOrder,1770890084.121624,82601,10,1
2,Payment,1770890084.124284,83586,14,1
2,Payment,1770890084.126053,18161,7,1
2,Payment,1770890084.134961,84406,3,1
2,Payment,1770890084.138057,36782,12,1
1,NewOrder,1770890084.143457,89653,19,1
1,NewOrder,1770890084.144236,66214,7,1
2,Payment,1770890084.152077,31997,23,1
2,Payment,1770890084.153059,96008,13,1
2,Payment,1770890084.153286,67621,16,1
1,NewOrder,1770890084.158863,72553,21,1
5,StockLevel,1770890084.165458,47219,6,1
5,StockLevel,1770890084.168289,86061,1,1
