Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884236.324317,7827,20,1
2,Payment,1770884236.324394,24530,17,1
2,Payment,1770884236.325690,11094,13,1
2,Payment,1770884236.328430,59260,2,1
1,NewOrder,1770884236.329665,18868,15,1
1,NewOrder,1770884236.331435,11455,4,1
5,StockLevel,1770884236.331894,4043,6,1
1,NewOrder,1770884236.332161,7112,20,1
4,Delivery,1770884236.332907,9226,14,1
1,NewOrder,1770884236.333204,7573,3,1
1,NewOrder,1770884236.333364,7079,16,1
2,Payment,1770884236.335868,7897,0,1
2,Payment,1770884236.335955,79411,6,1
1,NewOrder,1770884236.336805,4896,13,1
2,Payment,1770884236.339300,21729,20,1
2,Payment,1770884236.340457,20383,16,1
1,NewOrder,1770884236.340802,33207,3,1
2,Payment,1770884236.341626,118026,5,1
1,NewOrder,1770884236.341719,14214,13,1
1,NewOrder,1770884236.341811,7098,12,1
3,OrderStatus,1770884236.342153,1637,14,1
2,Payment,1770884236.342915,5260,4,1
2,Payment,1770884236.343636,4504,19,1
2,Payment,1770884236.343657,79826,9,1
1,NewOrder,1770884236.343674,46112,21,1
1,NewOrder,1770884236.343789,28123,0,1
2,Payment,1770884236.343808,6333,14,1
1,NewOrder,1770884236.346954,14165,22,1
4,Delivery,1770884236.348158,7148,19,1
1,NewOrder,1770884236.348201,6764,4,1
5,StockLevel,1770884236.348548,6734,15,1
2,Payment,1770884236.348937,4552,12,1
4,Delivery,1770884236.348951,54652,17,1
5,StockLevel,1770884236.350159,4965,14,1
1,NewOrder,1770884236.353510,6531,12,1
2,Payment,1770884236.354982,35876,4,1
2,Payment,1770884236.355148,3491,14,1
5,StockLevel,1770884236.355300,2874,15,1
1,NewOrder,1770884236.355323,3734,19,1
2,Payment,1770884236.355964,5842,13,1
2,Payment,1770884236.356290,10265,23,1
2,Payment,1770884236.358194,19426,15,1
2,Payment,1770884236.358663,1797,14,1
2,Payment,1770884236.359074,4794,19,1
2,Payment,1770884236.360068,3342,12,1
1,NewOrder,1770884236.360478,32723,14,1
1,NewOrder,1770884236.360860,17518,16,1
1,NewOrder,1770884236.361054,7524,20,1
1,NewOrder,1770884236.361145,4253,22,1
2,Payment,1770884236.361823,3978,13,1
1,NewOrder,1770884236.363434,29101,12,1
2,Payment,1770884236.363889,15437,19,1
2,Payment,1770884236.365179,2672,18,1
1,NewOrder,1770884236.365423,35580,22,1
2,Payment,1770884236.365826,12757,13,1
2,Payment,1770884236.366571,4950,23,1
2,Payment,1770884236.367881,6339,18,1
1,NewOrder,1770884236.368569,5617,1,1
1,NewOrder,1770884236.368605,8670,20,1
5,StockLevel,1770884236.371547,5563,23,1
2,Payment,1770884236.371930,89978,0,1
1,NewOrder,1770884236.374036,44817,3,1
5,StockLevel,1770884236.374212,43789,1,1
2,Payment,1770884236.374247,1351,18,1
2,Payment,1770884236.375616,1341,18,1
1,NewOrder,1770884236.376972,7836,18,1
2,Payment,1770884236.377135,5468,23,1
2,Payment,1770884236.377298,3198,20,1
2,Payment,1770884236.377634,2103,15,1
2,Payment,1770884236.378404,38380,16,1
1,NewOrder,1770884236.378599,4317,13,1
1,NewOrder,1770884236.379344,6060,19,1
2,Payment,1770884236.379751,1644,15,1
5,StockLevel,1770884236.380521,2414,20,1
2,Payment,1770884236.381413,1476,15,1
2,Payment,1770884236.382624,1370,23,1
1,NewOrder,1770884236.382904,17640,15,1
4,Delivery,1770884236.382931,19244,13,1
2,Payment,1770884236.382950,20851,20,1
1,NewOrder,1770884236.384010,6038,23,1
2,Payment,1770884236.384834,26224,18,1
2,Payment,1770884236.385422,42831,19,1
2,Payment,1770884236.386897,3386,8,1
2,Payment,1770884236.387703,4510,2,1
2,Payment,1770884236.388575,3330,11,1
2,Payment,1770884236.389802,62251,21,1
1,NewOrder,1770884236.390066,7085,23,1
2,Payment,1770884236.390299,3133,8,1
1,NewOrder,1770884236.390883,5964,4,1
2,Payment,1770884236.391930,2803,11,1
2,Payment,1770884236.392232,4399,2,1
2,Payment,1770884236.392560,30981,12,1
1,NewOrder,1770884236.392754,107684,7,1
1,NewOrder,1770884236.393234,11594,14,1
2,Payment,1770884236.393457,51186,8,1
2,Payment,1770884236.394751,3870,11,1
2,Payment,1770884236.396648,56243,2,1
1,NewOrder,1770884236.396873,4295,4,1
1,NewOrder,1770884236.397177,9497,23,1
1,NewOrder,1770884236.398327,6750,10,1
1,NewOrder,1770884236.398638,4106,11,1
1,NewOrder,1770884236.400559,7369,15,1
5,StockLevel,1770884236.401023,7534,22,1
2,Payment,1770884236.401187,51876,4,1
2,Payment,1770884236.402191,21408,13,1
1,NewOrder,1770884236.402761,4442,11,1
2,Payment,1770884236.403615,26730,17,1
2,Payment,1770884236.403813,2502,20,1
2,Payment,1770884236.404855,24300,14,1
1,NewOrder,1770884236.405091,5751,10,1
2,Payment,1770884236.406329,1989,20,1
2,Payment,1770884236.406692,2757,23,1
1,NewOrder,1770884236.407224,3277,11,1
2,Payment,1770884236.407946,23721,15,1
2,Payment,1770884236.408331,4735,20,1
1,NewOrder,1770884236.408581,5972,22,1
1,NewOrder,1770884236.409467,5482,23,1
2,Payment,1770884236.410518,36262,11,1
3,OrderStatus,1770884236.410860,17487,10,1
2,Payment,1770884236.411068,2840,18,1
2,Payment,1770884236.413092,5542,20,1
1,NewOrder,1770884236.413917,2174,18,1
1,NewOrder,1770884236.414571,56199,22,1
2,Payment,1770884236.414964,6766,23,1
1,NewOrder,1770884236.415384,4735,6,1
2,Payment,1770884236.416099,2930,18,1
2,Payment,1770884236.416797,11303,16,1
2,Payment,1770884236.418014,47785,1,1
1,NewOrder,1770884236.418662,6240,20,1
1,NewOrder,1770884236.418886,56339,3,1
1,NewOrder,1770884236.419038,6240,18,1
1,NewOrder,1770884236.420135,3829,6,1
2,Payment,1770884236.421756,5071,23,1
2,Payment,1770884236.423510,7498,9,1
1,NewOrder,1770884236.423566,80184,12,1
2,Payment,1770884236.423623,2031,13,1
5,StockLevel,1770884236.423981,2257,6,1
2,Payment,1770884236.424922,10895,20,1
2,Payment,1770884236.425292,4761,18,1
1,NewOrder,1770884236.425681,15373,13,1
2,Payment,1770884236.426256,4959,6,1
2,Payment,1770884236.426843,5394,23,1
1,NewOrder,1770884236.428122,51827,16,1
1,NewOrder,1770884236.428270,16198,19,1
1,NewOrder,1770884236.428363,75262,10,1
2,Payment,1770884236.429177,5622,14,1
2,Payment,1770884236.430077,3198,18,1
2,Payment,1770884236.430357,2578,17,1
2,Payment,1770884236.431030,14112,9,1
1,NewOrder,1770884236.431232,13039,6,1
1,NewOrder,1770884236.431685,7936,15,1
1,NewOrder,1770884236.432252,12043,23,1
1,NewOrder,1770884236.432949,5298,17,1
2,Payment,1770884236.433300,3672,18,1
2,Payment,1770884236.434815,5204,14,1
3,OrderStatus,1770884236.435832,5646,20,1
1,NewOrder,1770884236.436993,26646,18,1
2,Payment,1770884236.438263,5978,17,1
2,Payment,1770884236.439640,11233,15,1
1,NewOrder,1770884236.440038,30342,14,1
5,StockLevel,1770884236.441068,36735,13,1
2,Payment,1770884236.441504,20802,20,1
2,Payment,1770884236.444267,8100,17,1
1,NewOrder,1770884236.444287,6717,6,1
1,NewOrder,1770884236.444317,32619,23,1
1,NewOrder,1770884236.444487,3873,19,1
1,NewOrder,1770884236.444662,57907,8,1
2,Payment,1770884236.445163,2934,9,1
2,Payment,1770884236.446802,3222,11,1
2,Payment,1770884236.448113,2913,9,1
2,Payment,1770884236.448368,6704,19,1
2,Payment,1770884236.450042,47612,11,1
5,StockLevel,1770884236.450889,13156,15,1
1,NewOrder,1770884236.451024,6677,6,1
2,Payment,1770884236.451037,48043,9,1
4,Delivery,1770884236.452071,5604,21,1
2,Payment,1770884236.452388,3350,17,1
3,OrderStatus,1770884236.452902,46364,2,1
1,NewOrder,1770884236.453084,4562,4,1
5,StockLevel,1770884236.455088,4548,19,1
2,Payment,1770884236.455762,3020,17,1
1,NewOrder,1770884236.457664,2861,4,1
2,Payment,1770884236.457693,2187,21,1
2,Payment,1770884236.457719,48589,6,1
2,Payment,1770884236.458800,9044,17,1
2,Payment,1770884236.459662,3930,19,1
2,Payment,1770884236.459678,4176,5,1
2,Payment,1770884236.459895,32653,21,1
1,NewOrder,1770884236.460542,8187,4,1
1,NewOrder,1770884236.461924,3140,0,1
1,NewOrder,1770884236.462326,21045,20,1
2,Payment,1770884236.463607,7572,19,1
1,NewOrder,1770884236.463658,61084,18,1
1,NewOrder,1770884236.463862,4663,5,1
1,NewOrder,1770884236.464061,19397,15,1
1,NewOrder,1770884236.465078,3953,0,1
2,Payment,1770884236.465819,5795,1,1
2,Payment,1770884236.467870,10509,17,1
1,NewOrder,1770884236.468542,4717,5,1
1,NewOrder,1770884236.468748,29136,4,1
2,Payment,1770884236.469046,4877,0,1
1,NewOrder,1770884236.470398,12083,14,1
2,Payment,1770884236.470795,22743,22,1
1,NewOrder,1770884236.471191,66350,19,1
1,NewOrder,1770884236.471637,57721,1,1
2,Payment,1770884236.473274,2202,5,1
1,NewOrder,1770884236.473951,18965,0,1
2,Payment,1770884236.475247,2313,3,1
1,NewOrder,1770884236.475491,2630,5,1
2,Payment,1770884236.476955,42180,23,1
2,Payment,1770884236.477580,2338,3,1
2,Payment,1770884236.477821,5920,13,1
2,Payment,1770884236.478135,3034,5,1
2,Payment,1770884236.478393,6609,17,1
1,NewOrder,1770884236.479936,5731,3,1
2,Payment,1770884236.479965,8764,16,1
1,NewOrder,1770884236.481188,4105,5,1
2,Payment,1770884236.482501,41742,14,1
1,NewOrder,1770884236.483389,11423,20,1
1,NewOrder,1770884236.483484,47214,15,1
2,Payment,1770884236.483755,55195,13,1
5,StockLevel,1770884236.485018,1695,17,1
1,NewOrder,1770884236.485310,3998,5,1
1,NewOrder,1770884236.485683,43619,3,1
1,NewOrder,1770884236.486727,3764,17,1
1,NewOrder,1770884236.488755,43071,16,1
2,Payment,1770884236.489323,1455,5,1
4,Delivery,1770884236.490505,39920,17,1
2,Payment,1770884236.490792,2123,5,1
2,Payment,1770884236.492565,4706,21,1
2,Payment,1770884236.492930,5749,5,1
1,NewOrder,1770884236.492943,5038,0,1
1,NewOrder,1770884236.493557,35804,22,1
2,Payment,1770884236.494833,21007,20,1
2,Payment,1770884236.497291,24409,21,1
2,Payment,1770884236.497680,4742,11,1
1,NewOrder,1770884236.497904,10055,4,1
1,NewOrder,1770884236.498003,38399,0,1
2,Payment,1770884236.498705,14943,5,1
1,NewOrder,1770884236.499096,3422,9,1
4,Delivery,1770884236.499289,15572,2,1
2,Payment,1770884236.500462,5204,7,1
1,NewOrder,1770884236.502437,5206,11,1
4,Delivery,1770884236.502527,45701,9,1
1,NewOrder,1770884236.502585,43072,8,1
1,NewOrder,1770884236.503652,53390,10,1
2,Payment,1770884236.503778,37681,12,1
2,Payment,1770884236.505691,9147,7,1
2,Payment,1770884236.506327,2774,6,1
1,NewOrder,1770884236.507669,5129,11,1
1,NewOrder,1770884236.507979,6544,4,1
1,NewOrder,1770884236.509116,35715,6,1
1,NewOrder,1770884236.512816,2990,11,1
1,NewOrder,1770884236.513675,10206,5,1
1,NewOrder,1770884236.514541,33402,4,1
1,NewOrder,1770884236.514857,63989,7,1
2,Payment,1770884236.514882,3118,2,1
2,Payment,1770884236.515821,1335,11,1
2,Payment,1770884236.515859,4319,20,1
2,Payment,1770884236.517171,1225,11,1
2,Payment,1770884236.518023,5828,2,1
2,Payment,1770884236.518411,1295,11,1
1,NewOrder,1770884236.519162,11289,23,1
2,Payment,1770884236.519719,1629,11,1
2,Payment,1770884236.520196,3034,20,1
1,NewOrder,1770884236.521361,45016,11,1
2,Payment,1770884236.521724,7540,21,1
2,Payment,1770884236.523244,12380,20,1
2,Payment,1770884236.523874,15540,2,1
1,NewOrder,1770884236.523909,5044,5,1
5,StockLevel,1770884236.524269,5699,14,1
1,NewOrder,1770884236.524767,65165,18,1
2,Payment,1770884236.528979,11427,5,1
2,Payment,1770884236.529289,8677,21,1
1,NewOrder,1770884236.529322,27363,3,1
2,Payment,1770884236.529392,10566,22,1
2,Payment,1770884236.529395,26140,1,1
1,NewOrder,1770884236.529994,63301,14,1
5,StockLevel,1770884236.530442,4305,17,1
2,Payment,1770884236.530478,40247,23,1
1,NewOrder,1770884236.530715,37652,15,1
1,NewOrder,1770884236.531850,76340,16,1
1,NewOrder,1770884236.534770,3714,17,1
2,Payment,1770884236.535646,33113,20,1
1,NewOrder,1770884236.536427,33876,0,1
1,NewOrder,1770884236.537568,10400,19,1
2,Payment,1770884236.537992,3214,21,1
2,Payment,1770884236.538504,1612,17,1
1,NewOrder,1770884236.538976,25020,13,1
1,NewOrder,1770884236.539440,8924,2,1
1,NewOrder,1770884236.539975,17448,22,1
2,Payment,1770884236.540133,42117,17,1
2,Payment,1770884236.540425,17048,5,1
2,Payment,1770884236.541233,2908,21,1
2,Payment,1770884236.541479,1262,12,1
1,NewOrder,1770884236.542756,3132,12,1
1,NewOrder,1770884236.544155,5402,21,1
2,Payment,1770884236.544854,3612,6,1
2,Payment,1770884236.545683,4474,8,1
2,Payment,1770884236.545904,1335,12,1
3,OrderStatus,1770884236.547251,1292,12,1
1,NewOrder,1770884236.547971,70137,4,1
1,NewOrder,1770884236.547996,6178,19,1
2,Payment,1770884236.548250,4653,9,1
1,NewOrder,1770884236.548391,32039,2,1
1,NewOrder,1770884236.548479,7272,6,1
1,NewOrder,1770884236.548558,5150,12,1
1,NewOrder,1770884236.549574,3050,21,1
2,Payment,1770884236.550181,50372,8,1
2,Payment,1770884236.552639,1318,21,1
2,Payment,1770884236.552920,48949,9,1
2,Payment,1770884236.553725,25167,12,1
5,StockLevel,1770884236.553978,3199,21,1
2,Payment,1770884236.554195,17854,19,1
2,Payment,1770884236.555550,5072,1,1
2,Payment,1770884236.555762,52844,6,1
2,Payment,1770884236.556693,1829,3,1
1,NewOrder,1770884236.557053,16371,10,1
1,NewOrder,1770884236.557190,21682,21,1
2,Payment,1770884236.557442,16560,22,1
1,NewOrder,1770884236.557498,11497,5,1
1,NewOrder,1770884236.558536,5021,3,1
1,NewOrder,1770884236.560641,5218,1,1
1,NewOrder,1770884236.563573,3251,3,1
2,Payment,1770884236.564015,16605,13,1
2,Payment,1770884236.565876,1508,1,1
2,Payment,1770884236.566400,36518,11,1
2,Payment,1770884236.566840,1586,3,1
2,Payment,1770884236.567400,16668,1,1
1,NewOrder,1770884236.568395,75645,15,1
1,NewOrder,1770884236.568439,17343,3,1
1,NewOrder,1770884236.568771,9646,20,1
2,Payment,1770884236.569023,16417,5,1
4,Delivery,1770884236.570330,4779,0,1
2,Payment,1770884236.570744,14525,23,1
1,NewOrder,1770884236.572075,6624,19,1
2,Payment,1770884236.573439,31221,10,1
1,NewOrder,1770884236.574013,10263,22,1
1,NewOrder,1770884236.575136,21030,0,1
2,Payment,1770884236.578442,8390,20,1
5,StockLevel,1770884236.578717,1801,19,1
1,NewOrder,1770884236.578858,45420,7,1
1,NewOrder,1770884236.578891,66144,21,1
2,Payment,1770884236.578919,22315,12,1
1,NewOrder,1770884236.580444,65664,2,1
1,NewOrder,1770884236.580545,17368,19,1
1,NewOrder,1770884236.580641,16857,13,1
2,Payment,1770884236.582274,20379,17,1
1,NewOrder,1770884236.584101,12428,1,1
1,NewOrder,1770884236.584300,42855,22,1
2,Payment,1770884236.585290,5496,23,1
2,Payment,1770884236.585460,1715,5,1
2,Payment,1770884236.585797,3580,3,1
1,NewOrder,1770884236.586853,14511,20,1
1,NewOrder,1770884236.587194,5414,5,1
1,NewOrder,1770884236.589392,7684,3,1
1,NewOrder,1770884236.589949,12156,18,1
2,Payment,1770884236.590812,3810,23,1
3,OrderStatus,1770884236.592626,1494,5,1
1,NewOrder,1770884236.593310,51801,14,1
2,Payment,1770884236.594139,1204,5,1
2,Payment,1770884236.594645,13889,23,1
2,Payment,1770884236.595358,1405,5,1
2,Payment,1770884236.596187,17446,0,1
5,StockLevel,1770884236.596547,37742,1,1
4,Delivery,1770884236.596777,39409,5,1
2,Payment,1770884236.597089,19947,3,1
2,Payment,1770884236.597540,6624,13,1
2,Payment,1770884236.597931,11253,19,1
1,NewOrder,1770884236.600579,38051,8,1
1,NewOrder,1770884236.601264,26757,12,1
2,Payment,1770884236.601390,11933,20,1
1,NewOrder,1770884236.601885,37182,9,1
1,NewOrder,1770884236.602130,48577,18,1
2,Payment,1770884236.602673,2566,17,1
1,NewOrder,1770884236.602933,2578,11,1
1,NewOrder,1770884236.604190,56376,13,1
1,NewOrder,1770884236.604674,19586,10,1
2,Payment,1770884236.605255,1202,17,1
1,NewOrder,1770884236.605526,3420,11,1
1,NewOrder,1770884236.606470,40818,17,1
2,Payment,1770884236.608216,15990,16,1
1,NewOrder,1770884236.608550,44951,23,1
3,OrderStatus,1770884236.608621,6194,6,1
4,Delivery,1770884236.608960,114185,11,1
2,Payment,1770884236.609231,1400,19,1
3,OrderStatus,1770884236.610648,1478,19,1
2,Payment,1770884236.612151,2537,19,1
1,NewOrder,1770884236.613345,27301,20,1
2,Payment,1770884236.613656,11844,0,1
3,OrderStatus,1770884236.614709,1060,19,1
2,Payment,1770884236.614831,9512,6,1
2,Payment,1770884236.615786,1546,19,1
3,OrderStatus,1770884236.617062,3061,3,1
5,StockLevel,1770884236.617349,5766,19,1
2,Payment,1770884236.618136,6222,4,1
1,NewOrder,1770884236.620147,32260,3,1
1,NewOrder,1770884236.623141,51482,19,1
1,NewOrder,1770884236.624228,22031,16,1
3,OrderStatus,1770884236.624286,1111,10,1
1,NewOrder,1770884236.624301,55707,7,1
4,Delivery,1770884236.624370,99272,6,1
2,Payment,1770884236.624379,6777,4,1
2,Payment,1770884236.625414,1833,10,1
2,Payment,1770884236.625517,6725,0,1
2,Payment,1770884236.627172,8985,22,1
1,NewOrder,1770884236.627263,4001,10,1
5,StockLevel,1770884236.628047,53105,12,1
1,NewOrder,1770884236.631183,48501,4,1
1,NewOrder,1770884236.631280,14324,10,1
2,Payment,1770884236.632268,1235,0,1
4,Delivery,1770884236.633519,3189,0,1
2,Payment,1770884236.634304,10612,1,1
1,NewOrder,1770884236.636184,24064,22,1
1,NewOrder,1770884236.636211,33324,5,1
2,Payment,1770884236.636726,9826,0,1
2,Payment,1770884236.638648,7073,8,1
1,NewOrder,1770884236.639085,57702,9,1
2,Payment,1770884236.640661,13206,20,1
2,Payment,1770884236.644067,8009,15,1
2,Payment,1770884236.644941,2968,1,1
2,Payment,1770884236.645069,10237,21,1
4,Delivery,1770884236.645134,37218,14,1
2,Payment,1770884236.645626,1632,10,1
1,NewOrder,1770884236.645749,48440,8,1
1,NewOrder,1770884236.646126,47390,2,1
2,Payment,1770884236.646285,8262,16,1
1,NewOrder,1770884236.646564,27089,0,1
2,Payment,1770884236.647277,2262,10,1
2,Payment,1770884236.647305,8782,17,1
2,Payment,1770884236.647929,1551,1,1
2,Payment,1770884236.649494,1460,1,1
1,NewOrder,1770884236.649554,43476,10,1
1,NewOrder,1770884236.650733,83891,18,1
2,Payment,1770884236.650969,1778,1,1
2,Payment,1770884236.652087,9576,15,1
2,Payment,1770884236.652428,2199,3,1
1,NewOrder,1770884236.652764,3311,1,1
1,NewOrder,1770884236.653528,16008,23,1
1,NewOrder,1770884236.653887,24377,20,1
2,Payment,1770884236.654574,8323,16,1
2,Payment,1770884236.654645,1914,3,1
1,NewOrder,1770884236.655321,4865,21,1
1,NewOrder,1770884236.656091,4739,1,1
2,Payment,1770884236.656107,22948,17,1
1,NewOrder,1770884236.656579,4743,3,1
1,NewOrder,1770884236.660203,13935,21,1
3,OrderStatus,1770884236.660265,6235,22,1
2,Payment,1770884236.660579,19770,13,1
5,StockLevel,1770884236.660845,8282,1,1
5,StockLevel,1770884236.661341,9823,3,1
2,Payment,1770884236.661676,2942,15,1
1,NewOrder,1770884236.662923,2856,16,1
1,NewOrder,1770884236.664643,4023,15,1
4,Delivery,1770884236.665795,16698,16,1
1,NewOrder,1770884236.666525,69160,22,1
1,NewOrder,1770884236.668683,4298,15,1
2,Payment,1770884236.669153,1522,1,1
1,NewOrder,1770884236.669575,80421,5,1
1,NewOrder,1770884236.669577,77985,23,1
1,NewOrder,1770884236.670693,8162,1,1
2,Payment,1770884236.671184,2915,3,1
2,Payment,1770884236.672995,3148,15,1
1,NewOrder,1770884236.673671,67247,0,1
1,NewOrder,1770884236.674125,71862,3,1
2,Payment,1770884236.674163,7647,21,1
2,Payment,1770884236.674641,8137,19,1
2,Payment,1770884236.676154,5888,15,1
1,NewOrder,1770884236.678284,68801,20,1
1,NewOrder,1770884236.678873,78587,1,1
2,Payment,1770884236.679074,47678,17,1
2,Payment,1770884236.679698,9538,4,1
1,NewOrder,1770884236.680020,18821,7,1
2,Payment,1770884236.680368,2962,13,1
2,Payment,1770884236.681179,3287,12,1
1,NewOrder,1770884236.681836,103837,21,1
4,Delivery,1770884236.682055,81104,15,1
2,Payment,1770884236.682381,198961,14,1
2,Payment,1770884236.682510,3312,16,1
1,NewOrder,1770884236.682795,4847,19,1
1,NewOrder,1770884236.683353,67044,13,1
2,Payment,1770884236.684492,2596,12,1
1,NewOrder,1770884236.685848,63217,16,1
1,NewOrder,1770884236.687108,2418,12,1
2,Payment,1770884236.687667,3314,19,1
1,NewOrder,1770884236.689251,9528,4,1
1,NewOrder,1770884236.689542,3211,12,1
1,NewOrder,1770884236.691004,38254,19,1
1,NewOrder,1770884236.692769,6129,12,1
2,Payment,1770884236.693045,2798,10,1
1,NewOrder,1770884236.693533,6660,2,1
2,Payment,1770884236.694205,2838,8,1
1,NewOrder,1770884236.695861,24289,10,1
1,NewOrder,1770884236.696810,9103,9,1
2,Payment,1770884236.697059,1799,8,1
2,Payment,1770884236.698803,1919,4,1
1,NewOrder,1770884236.698867,4093,7,1
2,Payment,1770884236.698875,2182,8,1
1,NewOrder,1770884236.698926,6516,12,1
1,NewOrder,1770884236.700206,8270,2,1
1,NewOrder,1770884236.700732,9579,4,1
2,Payment,1770884236.701072,2244,8,1
3,OrderStatus,1770884236.702979,1252,7,1
2,Payment,1770884236.703330,1671,8,1
1,NewOrder,1770884236.704246,4963,7,1
2,Payment,1770884236.705014,5305,8,1
1,NewOrder,1770884236.705466,6790,12,1
1,NewOrder,1770884236.705939,3022,9,1
1,NewOrder,1770884236.708492,13228,2,1
2,Payment,1770884236.708978,2395,9,1
1,NewOrder,1770884236.709244,4923,7,1
2,Payment,1770884236.710332,2269,4,1
1,NewOrder,1770884236.710337,10675,8,1
2,Payment,1770884236.711391,1423,9,1
1,NewOrder,1770884236.712280,8992,12,1
2,Payment,1770884236.712620,3315,4,1
1,NewOrder,1770884236.712828,5893,9,1
2,Payment,1770884236.714184,1304,7,1
2,Payment,1770884236.715502,1222,7,1
3,OrderStatus,1770884236.715951,2816,4,1
1,NewOrder,1770884236.716737,3917,7,1
2,Payment,1770884236.718736,6989,9,1
2,Payment,1770884236.718785,2899,4,1
2,Payment,1770884236.720177,7686,10,1
2,Payment,1770884236.720669,5740,7,1
1,NewOrder,1770884236.721045,15874,8,1
2,Payment,1770884236.721289,3782,12,1
4,Delivery,1770884236.721700,86043,4,1
1,NewOrder,1770884236.721746,77108,2,1
1,NewOrder,1770884236.723161,3521,11,1
1,NewOrder,1770884236.723657,4883,6,1
2,Payment,1770884236.725095,149487,12,1
2,Payment,1770884236.725752,67189,9,1
2,Payment,1770884236.726425,3557,7,1
1,NewOrder,1770884236.726698,2827,11,1
2,Payment,1770884236.726764,151043,17,1
1,NewOrder,1770884236.727882,68010,10,1
1,NewOrder,1770884236.728558,42840,6,1
2,Payment,1770884236.729265,1342,19,1
2,Payment,1770884236.729539,1475,11,1
5,StockLevel,1770884236.730000,5650,7,1
2,Payment,1770884236.730616,966,19,1
1,NewOrder,1770884236.731029,64676,11,1
4,Delivery,1770884236.731592,29176,19,1
2,Payment,1770884236.734633,10029,18,1
2,Payment,1770884236.735675,54684,7,1
2,Payment,1770884236.735704,10504,22,1
5,StockLevel,1770884236.736937,67301,8,1
2,Payment,1770884236.740933,2450,0,1
2,Payment,1770884236.743398,3675,0,1
1,NewOrder,1770884236.744674,12985,18,1
4,Delivery,1770884236.746012,62201,3,1
2,Payment,1770884236.746228,1569,22,1
1,NewOrder,1770884236.747088,23519,0,1
1,NewOrder,1770884236.747102,66158,20,1
2,Payment,1770884236.747573,3964,23,1
1,NewOrder,1770884236.747814,3999,22,1
2,Payment,1770884236.749091,129940,16,1
2,Payment,1770884236.750023,2325,5,1
1,NewOrder,1770884236.750423,7428,13,1
1,NewOrder,1770884236.751555,9426,23,1
4,Delivery,1770884236.751829,7353,22,1
2,Payment,1770884236.752366,1887,5,1
1,NewOrder,1770884236.754268,6426,5,1
2,Payment,1770884236.757481,3512,1,1
2,Payment,1770884236.757686,3267,18,1
2,Payment,1770884236.757869,130751,13,1
3,OrderStatus,1770884236.759199,24903,22,1
1,NewOrder,1770884236.760718,11454,5,1
1,NewOrder,1770884236.760786,17772,19,1
1,NewOrder,1770884236.760971,4588,18,1
1,NewOrder,1770884236.760993,4259,23,1
1,NewOrder,1770884236.761009,2511,1,1
4,Delivery,1770884236.763170,80745,15,1
2,Payment,1770884236.763538,1268,1,1
2,Payment,1770884236.764822,57014,1,1
1,NewOrder,1770884236.765266,3178,23,1
2,Payment,1770884236.765574,1418,18,1
2,Payment,1770884236.767007,1204,18,1
1,NewOrder,1770884236.768223,3279,18,1
1,NewOrder,1770884236.768463,3673,23,1
1,NewOrder,1770884236.770633,4319,0,1
1,NewOrder,1770884236.771413,14041,6,1
1,NewOrder,1770884236.771512,9602,18,1
5,StockLevel,1770884236.772152,89006,23,1
2,Payment,1770884236.772197,60470,5,1
1,NewOrder,1770884236.774968,10224,0,1
1,NewOrder,1770884236.778625,12494,19,1
1,NewOrder,1770884236.781134,54632,18,1
2,Payment,1770884236.784124,4276,22,1
2,Payment,1770884236.785230,44833,0,1
1,NewOrder,1770884236.785481,10438,6,1
1,NewOrder,1770884236.785690,4456,21,1
1,NewOrder,1770884236.788423,26153,22,1
2,Payment,1770884236.790157,1123,21,1
1,NewOrder,1770884236.790381,9551,7,1
2,Payment,1770884236.791145,18989,19,1
2,Payment,1770884236.791292,1370,21,1
5,StockLevel,1770884236.792671,1559,21,1
1,NewOrder,1770884236.792968,8295,9,1
1,NewOrder,1770884236.794241,75555,21,1
1,NewOrder,1770884236.795725,8811,11,1
1,NewOrder,1770884236.795914,3183,10,1
1,NewOrder,1770884236.795941,14566,6,1
2,Payment,1770884236.798888,72341,2,1
1,NewOrder,1770884236.799117,2875,10,1
2,Payment,1770884236.799953,2263,7,1
1,NewOrder,1770884236.801276,5963,9,1
2,Payment,1770884236.802012,3650,10,1
5,StockLevel,1770884236.802229,1819,7,1
1,NewOrder,1770884236.804060,3354,7,1
2,Payment,1770884236.804265,3206,8,1
5,StockLevel,1770884236.804556,2707,11,1
1,NewOrder,1770884236.805682,5894,10,1
1,NewOrder,1770884236.807262,84729,9,1
1,NewOrder,1770884236.807282,85000,11,1
2,Payment,1770884236.807428,1475,7,1
2,Payment,1770884236.807489,9372,8,1
2,Payment,1770884236.807761,139708,4,1
1,NewOrder,1770884236.808231,3860,3,1
1,NewOrder,1770884236.808917,83110,7,1
1,NewOrder,1770884236.810146,5857,19,1
1,NewOrder,1770884236.810524,4379,6,1
2,Payment,1770884236.811594,7894,10,1
1,NewOrder,1770884236.812109,4798,3,1
4,Delivery,1770884236.813273,20683,20,1
1,NewOrder,1770884236.814601,8165,22,1
2,Payment,1770884236.814919,3197,6,1
2,Payment,1770884236.816018,1765,19,1
3,OrderStatus,1770884236.816875,69277,8,1
2,Payment,1770884236.816924,14563,3,1
2,Payment,1770884236.817797,1866,19,1
