Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907730.102732,21615,18,1
1,NewOrder,1770907730.104262,13442,5,1
2,Payment,1770907730.104849,30131,11,1
1,NewOrder,1770907730.105613,12609,2,1
2,Payment,1770907730.107065,18576,1,1
1,NewOrder,1770907730.110029,20287,12,1
2,Payment,1770907730.110626,31332,9,1
2,Payment,1770907730.110661,20149,4,1
1,NewOrder,1770907730.111923,22350,0,1
5,StockLevel,1770907730.113245,19706,15,1
2,Payment,1770907730.113661,17684,21,1
1,NewOrder,1770907730.117067,18007,20,1
2,Payment,1770907730.117635,30121,13,1
1,NewOrder,1770907730.117710,14474,7,1
2,Payment,1770907730.117743,18933,5,1
1,NewOrder,1770907730.118260,11429,2,1
2,Payment,1770907730.118812,28930,3,1
1,NewOrder,1770907730.120004,15915,8,1
1,NewOrder,1770907730.120964,17833,23,1
2,Payment,1770907730.124384,20864,18,1
2,Payment,1770907730.124921,21857,6,1
2,Payment,1770907730.125484,26455,14,1
2,Payment,1770907730.125679,25644,1,1
1,NewOrder,1770907730.126061,21646,10,1
2,Payment,1770907730.129706,26570,2,1
2,Payment,1770907730.130350,25874,12,1
2,Payment,1770907730.130846,28940,4,1
2,Payment,1770907730.131364,21217,21,1
3,OrderStatus,1770907730.132222,4203,7,1
2,Payment,1770907730.132237,24540,22,1
4,Delivery,1770907730.132978,39539,15,1
3,OrderStatus,1770907730.134292,4555,0,1
1,NewOrder,1770907730.134997,20575,11,1
2,Payment,1770907730.135081,26854,16,1
2,Payment,1770907730.135112,27215,20,1
5,StockLevel,1770907730.135947,5272,8,1
2,Payment,1770907730.136461,29446,7,1
1,NewOrder,1770907730.136707,15285,5,1
1,NewOrder,1770907730.138080,10937,19,1
2,Payment,1770907730.138836,29755,23,1
5,StockLevel,1770907730.138866,4236,0,1
2,Payment,1770907730.141273,14156,8,1
2,Payment,1770907730.141999,19107,9,1
2,Payment,1770907730.142994,23924,17,1
1,NewOrder,1770907730.143133,27462,0,1
2,Payment,1770907730.145293,36188,18,1
2,Payment,1770907730.146812,25238,6,1
2,Payment,1770907730.147742,32346,10,1
2,Payment,1770907730.147768,19233,3,1
1,NewOrder,1770907730.147803,9000,13,1
2,Payment,1770907730.149051,26877,19,1
2,Payment,1770907730.151350,21803,1,1
2,Payment,1770907730.151959,32857,14,1
5,StockLevel,1770907730.152026,14661,5,1
2,Payment,1770907730.152624,35803,21,1
1,NewOrder,1770907730.155479,11947,8,1
2,Payment,1770907730.155603,28599,11,1
2,Payment,1770907730.156262,20917,12,1
2,Payment,1770907730.156323,21984,2,1
1,NewOrder,1770907730.156806,12614,22,1
1,NewOrder,1770907730.156834,10568,13,1
2,Payment,1770907730.159822,24437,4,1
1,NewOrder,1770907730.161142,16073,9,1
2,Payment,1770907730.161971,29843,16,1
1,NewOrder,1770907730.162355,20250,20,1
2,Payment,1770907730.165937,24188,7,1
2,Payment,1770907730.166727,37757,5,1
1,NewOrder,1770907730.166956,14470,17,1
1,NewOrder,1770907730.167030,16650,3,1
1,NewOrder,1770907730.167441,13388,13,1
1,NewOrder,1770907730.167468,11612,8,1
2,Payment,1770907730.168616,30003,23,1
1,NewOrder,1770907730.169441,15334,22,1
2,Payment,1770907730.170631,18758,0,1
2,Payment,1770907730.172083,26506,6,1
2,Payment,1770907730.172553,30752,15,1
2,Payment,1770907730.173194,41076,1,1
3,OrderStatus,1770907730.175968,4984,19,1
2,Payment,1770907730.177217,37674,12,1
3,OrderStatus,1770907730.177252,4130,9,1
1,NewOrder,1770907730.178323,26599,2,1
2,Payment,1770907730.179113,42902,8,1
1,NewOrder,1770907730.180134,19954,10,1
1,NewOrder,1770907730.180860,10583,13,1
1,NewOrder,1770907730.180989,21284,19,1
1,NewOrder,1770907730.181421,24309,9,1
2,Payment,1770907730.181474,42720,17,1
2,Payment,1770907730.181509,24931,18,1
1,NewOrder,1770907730.182636,20612,20,1
1,NewOrder,1770907730.183712,34782,3,1
1,NewOrder,1770907730.184221,20920,11,1
2,Payment,1770907730.184283,47573,4,1
1,NewOrder,1770907730.184811,13137,22,1
1,NewOrder,1770907730.184847,24433,14,1
1,NewOrder,1770907730.188470,17233,21,1
2,Payment,1770907730.189428,35256,0,1
2,Payment,1770907730.190163,36097,7,1
5,StockLevel,1770907730.191479,16352,13,1
1,NewOrder,1770907730.191856,34857,16,1
1,NewOrder,1770907730.198076,23954,22,1
1,NewOrder,1770907730.198631,37461,6,1
2,Payment,1770907730.198650,18242,23,1
1,NewOrder,1770907730.200108,13203,10,1
2,Payment,1770907730.202298,34686,19,1
1,NewOrder,1770907730.203278,18149,20,1
1,NewOrder,1770907730.203339,32596,15,1
1,NewOrder,1770907730.204506,25400,5,1
1,NewOrder,1770907730.204944,15049,2,1
1,NewOrder,1770907730.205170,13938,11,1
2,Payment,1770907730.205727,43861,21,1
5,StockLevel,1770907730.205751,9250,9,1
2,Payment,1770907730.206460,20217,18,1
1,NewOrder,1770907730.207861,28265,13,1
2,Payment,1770907730.209297,26758,14,1
2,Payment,1770907730.213342,21783,10,1
2,Payment,1770907730.214299,25430,1,1
1,NewOrder,1770907730.214934,23137,12,1
1,NewOrder,1770907730.215026,16798,9,1
1,NewOrder,1770907730.216911,19199,23,1
2,Payment,1770907730.218526,35917,3,1
1,NewOrder,1770907730.219139,12119,11,1
2,Payment,1770907730.220020,50409,2,1
2,Payment,1770907730.221482,44990,20,1
2,Payment,1770907730.222046,18055,8,1
2,Payment,1770907730.222055,64273,22,1
1,NewOrder,1770907730.224227,40472,17,1
1,NewOrder,1770907730.224745,14536,0,1
2,Payment,1770907730.226287,18373,7,1
1,NewOrder,1770907730.226696,21586,18,1
2,Payment,1770907730.226738,28693,16,1
5,StockLevel,1770907730.229929,4147,5,1
5,StockLevel,1770907730.231284,8745,11,1
3,OrderStatus,1770907730.231856,5489,9,1
2,Payment,1770907730.231882,53831,4,1
1,NewOrder,1770907730.234095,16791,5,1
2,Payment,1770907730.235151,16208,10,1
2,Payment,1770907730.235959,29473,15,1
1,NewOrder,1770907730.236082,20651,14,1
4,Delivery,1770907730.236124,15854,6,1
1,NewOrder,1770907730.236138,17400,23,1
1,NewOrder,1770907730.236143,22518,13,1
1,NewOrder,1770907730.237003,38097,19,1
1,NewOrder,1770907730.237365,8569,9,1
2,Payment,1770907730.238094,44471,12,1
2,Payment,1770907730.239307,55122,0,1
1,NewOrder,1770907730.239746,29766,1,1
1,NewOrder,1770907730.240055,12651,11,1
3,OrderStatus,1770907730.240120,3930,8,1
1,NewOrder,1770907730.244076,15074,8,1
1,NewOrder,1770907730.244690,13280,7,1
1,NewOrder,1770907730.245952,13173,9,1
1,NewOrder,1770907730.248307,19087,18,1
1,NewOrder,1770907730.249613,40913,21,1
2,Payment,1770907730.250912,54788,5,1
1,NewOrder,1770907730.251374,41953,10,1
1,NewOrder,1770907730.251999,33104,6,1
1,NewOrder,1770907730.252727,15309,11,1
1,NewOrder,1770907730.253561,36068,23,1
2,Payment,1770907730.254460,61855,3,1
3,OrderStatus,1770907730.255452,12463,16,1
1,NewOrder,1770907730.256773,34942,14,1
2,Payment,1770907730.257992,4512,7,1
1,NewOrder,1770907730.258686,32969,13,1
1,NewOrder,1770907730.259145,16697,9,1
1,NewOrder,1770907730.259172,8947,8,1
2,Payment,1770907730.262528,4082,7,1
4,Delivery,1770907730.264720,94060,17,1
1,NewOrder,1770907730.265474,27073,15,1
2,Payment,1770907730.266489,29217,20,1
4,Delivery,1770907730.266634,14459,7,1
5,StockLevel,1770907730.267417,6899,18,1
1,NewOrder,1770907730.267931,42707,16,1
1,NewOrder,1770907730.268065,13781,11,1
1,NewOrder,1770907730.268142,9101,8,1
1,NewOrder,1770907730.269535,22686,1,1
1,NewOrder,1770907730.270444,31446,2,1
2,Payment,1770907730.274336,30245,18,1
2,Payment,1770907730.275132,37156,19,1
2,Payment,1770907730.275863,4412,9,1
1,NewOrder,1770907730.277263,6397,8,1
1,NewOrder,1770907730.280299,11953,9,1
2,Payment,1770907730.281120,3050,7,1
2,Payment,1770907730.281872,9273,11,1
1,NewOrder,1770907730.282583,30505,12,1
1,NewOrder,1770907730.283678,26102,8,1
2,Payment,1770907730.284192,11920,7,1
2,Payment,1770907730.285121,21083,6,1
1,NewOrder,1770907730.285737,26633,4,1
2,Payment,1770907730.286351,53042,22,1
2,Payment,1770907730.289648,33273,23,1
3,OrderStatus,1770907730.290542,5794,21,1
1,NewOrder,1770907730.291170,20641,11,1
1,NewOrder,1770907730.291687,30110,13,1
1,NewOrder,1770907730.291740,33762,14,1
1,NewOrder,1770907730.292236,20101,1,1
3,OrderStatus,1770907730.292270,8001,9,1
1,NewOrder,1770907730.292570,26417,15,1
4,Delivery,1770907730.293357,68156,10,1
1,NewOrder,1770907730.294456,31135,0,1
2,Payment,1770907730.295730,51378,20,1
2,Payment,1770907730.296135,18592,7,1
1,NewOrder,1770907730.296356,27276,21,1
1,NewOrder,1770907730.300299,20401,9,1
1,NewOrder,1770907730.301908,36513,2,1
2,Payment,1770907730.304608,52596,18,1
1,NewOrder,1770907730.305727,23029,5,1
2,Payment,1770907730.306226,18695,6,1
3,OrderStatus,1770907730.309801,6843,8,1
1,NewOrder,1770907730.310664,29538,16,1
1,NewOrder,1770907730.311833,17684,11,1
1,NewOrder,1770907730.312316,17867,19,1
1,NewOrder,1770907730.312363,20484,1,1
2,Payment,1770907730.312392,15283,4,1
1,NewOrder,1770907730.313113,12784,12,1
2,Payment,1770907730.314752,19630,7,1
1,NewOrder,1770907730.316338,26979,3,1
2,Payment,1770907730.316666,30078,8,1
2,Payment,1770907730.319011,15463,15,1
1,NewOrder,1770907730.320732,11750,9,1
1,NewOrder,1770907730.321819,11783,13,1
1,NewOrder,1770907730.322946,26148,23,1
2,Payment,1770907730.323653,64580,21,1
1,NewOrder,1770907730.324948,19533,6,1
2,Payment,1770907730.325528,20729,14,1
2,Payment,1770907730.325613,14558,0,1
5,StockLevel,1770907730.325914,6980,12,1
1,NewOrder,1770907730.327697,26742,4,1
5,StockLevel,1770907730.328781,19306,5,1
1,NewOrder,1770907730.329534,9341,11,1
1,NewOrder,1770907730.330206,8581,19,1
2,Payment,1770907730.332508,20528,9,1
1,NewOrder,1770907730.332861,7748,1,1
2,Payment,1770907730.332927,20667,12,1
2,Payment,1770907730.333615,31121,13,1
2,Payment,1770907730.334407,26532,7,1
2,Payment,1770907730.334484,41881,15,1
1,NewOrder,1770907730.338453,26868,2,1
2,Payment,1770907730.338810,29328,19,1
2,Payment,1770907730.338897,33985,11,1
2,Payment,1770907730.339418,58879,22,1
2,Payment,1770907730.340189,2496,0,1
1,NewOrder,1770907730.340219,43523,16,1
2,Payment,1770907730.340639,4726,1,1
1,NewOrder,1770907730.342706,31772,0,1
2,Payment,1770907730.343346,12224,3,1
2,Payment,1770907730.344502,42763,6,1
1,NewOrder,1770907730.345394,31524,1,1
1,NewOrder,1770907730.346278,37042,14,1
1,NewOrder,1770907730.346763,26645,8,1
2,Payment,1770907730.347131,33272,20,1
2,Payment,1770907730.348147,20363,5,1
2,Payment,1770907730.349119,55295,23,1
4,Delivery,1770907730.353064,8964,9,1
2,Payment,1770907730.353623,30804,12,1
5,StockLevel,1770907730.354468,3746,4,1
2,Payment,1770907730.355593,9755,3,1
3,OrderStatus,1770907730.357231,10387,18,1
1,NewOrder,1770907730.358238,10317,4,1
1,NewOrder,1770907730.358814,7457,17,1
2,Payment,1770907730.360965,19043,7,1
1,NewOrder,1770907730.361534,15848,10,1
2,Payment,1770907730.362052,36623,9,1
1,NewOrder,1770907730.364771,20104,13,1
1,NewOrder,1770907730.365345,29084,2,1
3,OrderStatus,1770907730.365375,7811,3,1
2,Payment,1770907730.366295,28561,17,1
1,NewOrder,1770907730.367635,29569,18,1
1,NewOrder,1770907730.368162,21686,19,1
5,StockLevel,1770907730.368522,3075,5,1
1,NewOrder,1770907730.368568,15775,4,1
2,Payment,1770907730.371609,3020,5,1
1,NewOrder,1770907730.372907,27576,11,1
1,NewOrder,1770907730.373204,21687,3,1
1,NewOrder,1770907730.373430,24251,8,1
2,Payment,1770907730.374494,7909,0,1
5,StockLevel,1770907730.374643,2232,5,1
1,NewOrder,1770907730.376389,18396,15,1
2,Payment,1770907730.376886,15081,5,1
2,Payment,1770907730.376941,22993,1,1
1,NewOrder,1770907730.377398,21356,10,1
2,Payment,1770907730.380040,23296,7,1
2,Payment,1770907730.380424,30921,20,1
2,Payment,1770907730.382429,22295,0,1
1,NewOrder,1770907730.383349,15354,14,1
2,Payment,1770907730.383762,18682,16,1
1,NewOrder,1770907730.384360,14357,4,1
2,Payment,1770907730.384451,23807,12,1
1,NewOrder,1770907730.384889,22381,13,1
1,NewOrder,1770907730.387288,18258,6,1
4,Delivery,1770907730.388254,42913,21,1
1,NewOrder,1770907730.389867,8321,19,1
2,Payment,1770907730.391984,24348,5,1
1,NewOrder,1770907730.394446,17523,2,1
2,Payment,1770907730.394814,22009,15,1
4,Delivery,1770907730.394879,27666,17,1
2,Payment,1770907730.394916,28688,3,1
2,Payment,1770907730.397226,26305,18,1
1,NewOrder,1770907730.397702,28452,8,1
2,Payment,1770907730.398217,42829,19,1
2,Payment,1770907730.398325,33839,22,1
1,NewOrder,1770907730.398693,22402,9,1
1,NewOrder,1770907730.398727,22009,14,1
1,NewOrder,1770907730.398729,30970,4,1
2,Payment,1770907730.398774,13247,10,1
3,OrderStatus,1770907730.399952,4900,1,1
2,Payment,1770907730.400498,23139,11,1
2,Payment,1770907730.402465,20614,16,1
2,Payment,1770907730.403351,29128,7,1
2,Payment,1770907730.404430,42334,23,1
3,OrderStatus,1770907730.404747,7373,0,1
2,Payment,1770907730.404882,28490,1,1
1,NewOrder,1770907730.405563,10707,6,1
1,NewOrder,1770907730.407291,8118,13,1
4,Delivery,1770907730.408289,15089,12,1
2,Payment,1770907730.411360,47124,20,1
1,NewOrder,1770907730.411986,21952,2,1
1,NewOrder,1770907730.412053,21343,10,1
2,Payment,1770907730.412142,29025,0,1
1,NewOrder,1770907730.415439,9856,13,1
2,Payment,1770907730.416302,19022,6,1
1,NewOrder,1770907730.416346,16976,5,1
2,Payment,1770907730.416855,15672,15,1
1,NewOrder,1770907730.420762,16748,14,1
1,NewOrder,1770907730.421112,10453,9,1
1,NewOrder,1770907730.422577,17817,17,1
1,NewOrder,1770907730.423096,16188,16,1
2,Payment,1770907730.423400,19365,12,1
4,Delivery,1770907730.423545,8692,18,1
2,Payment,1770907730.423620,22328,3,1
2,Payment,1770907730.423670,16248,11,1
2,Payment,1770907730.425315,23095,13,1
1,NewOrder,1770907730.426168,13840,8,1
2,Payment,1770907730.429718,32388,4,1
2,Payment,1770907730.431188,32886,21,1
2,Payment,1770907730.431578,14766,9,1
2,Payment,1770907730.432191,36824,22,1
2,Payment,1770907730.432264,45278,18,1
5,StockLevel,1770907730.432494,13945,7,1
1,NewOrder,1770907730.432547,16442,15,1
2,Payment,1770907730.433338,21410,5,1
1,NewOrder,1770907730.433394,17937,1,1
2,Payment,1770907730.433426,20834,10,1
1,NewOrder,1770907730.433951,12766,2,1
