Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901872.844816,40999,7,1
1,NewOrder,1770901872.844853,44211,23,1
2,Payment,1770901872.845293,12078,20,1
2,Payment,1770901872.845601,13995,4,1
1,NewOrder,1770901872.851601,47828,18,1
3,OrderStatus,1770901872.853096,7893,10,1
1,NewOrder,1770901872.854115,49866,12,1
2,Payment,1770901872.854267,17611,2,1
1,NewOrder,1770901872.856973,33892,0,1
2,Payment,1770901872.857398,17807,20,1
1,NewOrder,1770901872.857480,33977,14,1
2,Payment,1770901872.857937,19900,22,1
1,NewOrder,1770901872.858479,48632,6,1
2,Payment,1770901872.859628,15557,4,1
2,Payment,1770901872.861033,14250,10,1
1,NewOrder,1770901872.863663,44309,13,1
1,NewOrder,1770901872.864072,41291,1,1
1,NewOrder,1770901872.865726,34746,17,1
5,StockLevel,1770901872.865839,36867,9,1
1,NewOrder,1770901872.867578,35203,19,1
1,NewOrder,1770901872.867885,10328,8,1
2,Payment,1770901872.868694,19158,21,1
1,NewOrder,1770901872.871371,26251,11,1
1,NewOrder,1770901872.871924,42748,2,1
1,NewOrder,1770901872.875046,33506,3,1
2,Payment,1770901872.875232,2850,4,1
2,Payment,1770901872.875251,15583,20,1
2,Payment,1770901872.875300,16902,10,1
2,Payment,1770901872.877857,15871,22,1
1,NewOrder,1770901872.878122,8828,4,1
2,Payment,1770901872.878256,16357,8,1
2,Payment,1770901872.879490,11080,16,1
1,NewOrder,1770901872.880909,35823,5,1
1,NewOrder,1770901872.885867,27737,7,1
1,NewOrder,1770901872.886996,11200,4,1
2,Payment,1770901872.887894,20070,21,1
1,NewOrder,1770901872.889101,45048,23,1
1,NewOrder,1770901872.889510,23745,15,1
2,Payment,1770901872.890605,18044,16,1
1,NewOrder,1770901872.890882,28104,20,1
1,NewOrder,1770901872.890889,43800,0,1
1,NewOrder,1770901872.891498,31650,14,1
1,NewOrder,1770901872.892245,27586,10,1
4,Delivery,1770901872.893767,98904,22,1
2,Payment,1770901872.894638,6471,8,1
1,NewOrder,1770901872.897654,19403,11,1
1,NewOrder,1770901872.898220,21934,4,1
2,Payment,1770901872.899473,14184,18,1
1,NewOrder,1770901872.900516,34739,17,1
1,NewOrder,1770901872.901152,41521,8,1
2,Payment,1770901872.902748,14871,9,1
2,Payment,1770901872.902832,19423,19,1
1,NewOrder,1770901872.904001,43880,12,1
2,Payment,1770901872.905392,22049,1,1
3,OrderStatus,1770901872.907141,9697,6,1
1,NewOrder,1770901872.907990,26052,13,1
2,Payment,1770901872.908008,15486,21,1
2,Payment,1770901872.908578,21151,3,1
1,NewOrder,1770901872.908692,39015,16,1
1,NewOrder,1770901872.913300,42288,15,1
2,Payment,1770901872.913623,14905,7,1
1,NewOrder,1770901872.913714,40925,18,1
1,NewOrder,1770901872.914707,28650,2,1
1,NewOrder,1770901872.916777,31109,5,1
1,NewOrder,1770901872.916865,37399,6,1
1,NewOrder,1770901872.917096,36344,11,1
2,Payment,1770901872.917653,15761,9,1
1,NewOrder,1770901872.919067,43538,20,1
2,Payment,1770901872.919868,16181,10,1
1,NewOrder,1770901872.920191,32696,4,1
1,NewOrder,1770901872.922298,37412,19,1
2,Payment,1770901872.923171,16104,14,1
1,NewOrder,1770901872.923528,40736,21,1
1,NewOrder,1770901872.927472,35117,1,1
1,NewOrder,1770901872.928577,33646,7,1
2,Payment,1770901872.929804,3640,3,1
1,NewOrder,1770901872.933459,26773,9,1
1,NewOrder,1770901872.933488,36967,3,1
2,Payment,1770901872.934083,15886,13,1
1,NewOrder,1770901872.934176,45313,23,1
1,NewOrder,1770901872.934709,32563,0,1
1,NewOrder,1770901872.935292,38279,17,1
3,OrderStatus,1770901872.936090,8033,10,1
1,NewOrder,1770901872.939311,40424,14,1
2,Payment,1770901872.942711,11900,8,1
2,Payment,1770901872.943404,14370,2,1
1,NewOrder,1770901872.944156,27499,10,1
2,Payment,1770901872.947752,16505,16,1
1,NewOrder,1770901872.947930,35614,12,1
2,Payment,1770901872.947935,15839,5,1
2,Payment,1770901872.950008,17668,13,1
1,NewOrder,1770901872.952929,27401,4,1
1,NewOrder,1770901872.953494,25246,11,1
1,NewOrder,1770901872.954303,34985,6,1
2,Payment,1770901872.954651,8641,8,1
1,NewOrder,1770901872.954667,43421,18,1
2,Payment,1770901872.955618,17404,15,1
1,NewOrder,1770901872.957811,37514,2,1
1,NewOrder,1770901872.959753,32156,19,1
1,NewOrder,1770901872.960273,32002,9,1
1,NewOrder,1770901872.962255,26852,7,1
2,Payment,1770901872.962632,16894,1,1
1,NewOrder,1770901872.962647,35126,20,1
2,Payment,1770901872.963323,10119,8,1
2,Payment,1770901872.963805,17647,5,1
2,Payment,1770901872.964300,11076,16,1
2,Payment,1770901872.964303,12644,21,1
1,NewOrder,1770901872.967309,37611,0,1
1,NewOrder,1770901872.967717,33387,13,1
2,Payment,1770901872.970497,16212,3,1
2,Payment,1770901872.971717,15226,10,1
5,StockLevel,1770901872.973057,28472,15,1
2,Payment,1770901872.973480,15747,8,1
1,NewOrder,1770901872.973611,28654,17,1
2,Payment,1770901872.975460,11398,16,1
1,NewOrder,1770901872.976983,27595,21,1
4,Delivery,1770901872.978789,118123,11,1
1,NewOrder,1770901872.979540,39482,23,1
2,Payment,1770901872.979565,16117,1,1
5,StockLevel,1770901872.979762,26229,14,1
2,Payment,1770901872.980371,27498,4,1
2,Payment,1770901872.981490,28457,5,1
1,NewOrder,1770901872.983585,22607,12,1
1,NewOrder,1770901872.986744,16687,3,1
2,Payment,1770901872.986894,12809,16,1
2,Payment,1770901872.986987,8768,10,1
5,StockLevel,1770901872.989145,26590,7,1
1,NewOrder,1770901872.989262,38266,8,1
1,NewOrder,1770901872.989324,39549,6,1
1,NewOrder,1770901872.991942,31365,19,1
1,NewOrder,1770901872.992305,23559,9,1
1,NewOrder,1770901872.992705,47169,22,1
2,Payment,1770901872.995344,10447,2,1
2,Payment,1770901872.995715,23381,1,1
2,Payment,1770901872.995796,8412,10,1
2,Payment,1770901872.997794,8452,20,1
1,NewOrder,1770901872.998106,28591,18,1
1,NewOrder,1770901872.999735,30248,16,1
2,Payment,1770901873.001127,10392,13,1
1,NewOrder,1770901873.001570,31377,15,1
2,Payment,1770901873.002288,13596,17,1
2,Payment,1770901873.003474,23176,3,1
1,NewOrder,1770901873.004245,42047,10,1
2,Payment,1770901873.004616,11566,21,1
2,Payment,1770901873.004943,16454,0,1
1,NewOrder,1770901873.005811,43342,2,1
5,StockLevel,1770901873.006025,32217,14,1
1,NewOrder,1770901873.006228,45322,12,1
2,Payment,1770901873.006276,19649,20,1
1,NewOrder,1770901873.007907,11143,4,1
1,NewOrder,1770901873.009990,5873,5,1
1,NewOrder,1770901873.011552,36707,13,1
2,Payment,1770901873.015779,25290,7,1
1,NewOrder,1770901873.015903,25044,5,1
1,NewOrder,1770901873.015911,21059,9,1
2,Payment,1770901873.015925,16300,17,1
1,NewOrder,1770901873.016219,26809,21,1
2,Payment,1770901873.019059,13827,23,1
2,Payment,1770901873.019089,10162,4,1
2,Payment,1770901873.019139,15166,1,1
3,OrderStatus,1770901873.021431,11498,0,1
1,NewOrder,1770901873.023341,35299,19,1
1,NewOrder,1770901873.025960,36757,20,1
1,NewOrder,1770901873.026687,36963,3,1
5,StockLevel,1770901873.026736,17024,18,1
2,Payment,1770901873.027556,15719,8,1
2,Payment,1770901873.028913,17579,6,1
1,NewOrder,1770901873.029280,26338,4,1
1,NewOrder,1770901873.030021,37195,16,1
1,NewOrder,1770901873.032264,32426,17,1
4,Delivery,1770901873.032911,53111,23,1
5,StockLevel,1770901873.032966,29876,0,1
1,NewOrder,1770901873.032991,29994,15,1
1,NewOrder,1770901873.034336,22176,1,1
1,NewOrder,1770901873.037009,20120,9,1
1,NewOrder,1770901873.038278,38785,14,1
1,NewOrder,1770901873.039913,24358,22,1
2,Payment,1770901873.040979,10297,5,1
2,Payment,1770901873.041095,8434,7,1
2,Payment,1770901873.043063,12149,21,1
2,Payment,1770901873.043313,8226,8,1
2,Payment,1770901873.043794,18479,18,1
4,Delivery,1770901873.046331,51047,10,1
1,NewOrder,1770901873.046528,18137,6,1
2,Payment,1770901873.048297,18005,13,1
1,NewOrder,1770901873.049186,37805,2,1
1,NewOrder,1770901873.049562,38951,7,1
2,Payment,1770901873.051313,17245,5,1
5,StockLevel,1770901873.051565,26766,8,1
2,Payment,1770901873.051582,17497,12,1
5,StockLevel,1770901873.055254,32038,21,1
2,Payment,1770901873.055666,14806,4,1
1,NewOrder,1770901873.056550,26003,1,1
2,Payment,1770901873.057166,10514,9,1
4,Delivery,1770901873.058672,27805,19,1
1,NewOrder,1770901873.062314,28678,18,1
1,NewOrder,1770901873.062756,17742,20,1
2,Payment,1770901873.062880,14226,0,1
1,NewOrder,1770901873.063022,35096,15,1
1,NewOrder,1770901873.063692,32037,3,1
2,Payment,1770901873.064298,13311,22,1
2,Payment,1770901873.064705,11428,6,1
1,NewOrder,1770901873.064722,28593,17,1
1,NewOrder,1770901873.066346,33477,13,1
2,Payment,1770901873.067250,12595,16,1
1,NewOrder,1770901873.067719,43103,9,1
2,Payment,1770901873.068593,13365,5,1
1,NewOrder,1770901873.069106,23592,12,1
2,Payment,1770901873.070511,8951,4,1
2,Payment,1770901873.076190,21896,6,1
2,Payment,1770901873.077104,14163,14,1
1,NewOrder,1770901873.077145,37447,0,1
2,Payment,1770901873.077657,11339,22,1
2,Payment,1770901873.078370,21478,8,1
2,Payment,1770901873.079497,4066,4,1
5,StockLevel,1770901873.079881,31306,16,1
1,NewOrder,1770901873.080534,36078,20,1
1,NewOrder,1770901873.081996,23030,5,1
1,NewOrder,1770901873.082590,34285,1,1
2,Payment,1770901873.083601,5955,4,1
1,NewOrder,1770901873.086096,32358,23,1
1,NewOrder,1770901873.086517,9477,19,1
1,NewOrder,1770901873.087038,29836,2,1
3,OrderStatus,1770901873.087316,6634,21,1
1,NewOrder,1770901873.088551,32425,7,1
2,Payment,1770901873.089032,18008,22,1
2,Payment,1770901873.089596,11710,4,1
1,NewOrder,1770901873.091036,32770,18,1
1,NewOrder,1770901873.091304,23315,14,1
2,Payment,1770901873.092789,19023,12,1
2,Payment,1770901873.093352,13060,17,1
2,Payment,1770901873.093982,15001,21,1
2,Payment,1770901873.095767,16652,3,1
1,NewOrder,1770901873.096018,36770,19,1
2,Payment,1770901873.096949,17784,11,1
1,NewOrder,1770901873.097414,4497,10,1
1,NewOrder,1770901873.098120,28340,6,1
2,Payment,1770901873.098147,20840,15,1
1,NewOrder,1770901873.099854,40487,13,1
1,NewOrder,1770901873.099880,22626,8,1
3,OrderStatus,1770901873.101333,10423,4,1
5,StockLevel,1770901873.101949,3910,10,1
1,NewOrder,1770901873.105061,46889,5,1
2,Payment,1770901873.105893,11681,10,1
1,NewOrder,1770901873.106450,16704,17,1
1,NewOrder,1770901873.107072,26815,22,1
3,OrderStatus,1770901873.109022,1900,21,1
1,NewOrder,1770901873.110855,31431,9,1
2,Payment,1770901873.110959,9479,21,1
2,Payment,1770901873.111213,9632,16,1
1,NewOrder,1770901873.111780,33862,4,1
2,Payment,1770901873.111846,15666,12,1
2,Payment,1770901873.112447,12679,3,1
2,Payment,1770901873.114689,15548,0,1
2,Payment,1770901873.114703,20487,14,1
1,NewOrder,1770901873.114761,26762,11,1
2,Payment,1770901873.116634,8346,20,1
3,OrderStatus,1770901873.116898,7710,1,1
2,Payment,1770901873.116911,10720,2,1
2,Payment,1770901873.117603,9398,10,1
1,NewOrder,1770901873.118472,23789,23,1
2,Payment,1770901873.119015,13476,15,1
2,Payment,1770901873.120468,9719,21,1
2,Payment,1770901873.120875,15775,16,1
2,Payment,1770901873.121007,10704,7,1
2,Payment,1770901873.122538,10993,8,1
1,NewOrder,1770901873.123181,33491,17,1
1,NewOrder,1770901873.123837,36428,18,1
1,NewOrder,1770901873.124628,36494,1,1
2,Payment,1770901873.124998,17732,20,1
1,NewOrder,1770901873.125155,23735,3,1
1,NewOrder,1770901873.126486,20787,6,1
1,NewOrder,1770901873.127032,25145,10,1
1,NewOrder,1770901873.127542,23589,12,1
4,Delivery,1770901873.127667,52513,2,1
2,Payment,1770901873.130205,15770,21,1
1,NewOrder,1770901873.130269,41385,0,1
1,NewOrder,1770901873.131740,44738,7,1
1,NewOrder,1770901873.132517,24589,15,1
1,NewOrder,1770901873.132820,21051,19,1
1,NewOrder,1770901873.133550,34622,8,1
4,Delivery,1770901873.133924,56197,22,1
2,Payment,1770901873.135213,9041,14,1
2,Payment,1770901873.136682,9265,16,1
1,NewOrder,1770901873.140364,34877,13,1
1,NewOrder,1770901873.141551,21676,11,1
2,Payment,1770901873.142294,19087,23,1
1,NewOrder,1770901873.142324,19944,9,1
2,Payment,1770901873.142765,13449,20,1
2,Payment,1770901873.144284,13878,14,1
1,NewOrder,1770901873.145672,34996,4,1
1,NewOrder,1770901873.145966,33182,16,1
1,NewOrder,1770901873.145998,37392,21,1
1,NewOrder,1770901873.147305,29885,6,1
2,Payment,1770901873.148918,12231,3,1
3,OrderStatus,1770901873.151157,7434,12,1
2,Payment,1770901873.151977,11500,5,1
2,Payment,1770901873.152206,8969,10,1
1,NewOrder,1770901873.153898,23272,19,1
2,Payment,1770901873.156249,10210,20,1
4,Delivery,1770901873.156704,126779,17,1
1,NewOrder,1770901873.157135,27893,15,1
2,Payment,1770901873.158192,12959,14,1
1,NewOrder,1770901873.158622,20520,12,1
2,Payment,1770901873.160299,13194,18,1
1,NewOrder,1770901873.161152,27602,1,1
2,Payment,1770901873.161177,10472,3,1
2,Payment,1770901873.161198,8442,10,1
2,Payment,1770901873.161401,15744,23,1
3,OrderStatus,1770901873.162292,9842,9,1
5,StockLevel,1770901873.163254,27709,11,1
4,Delivery,1770901873.163506,17135,5,1
3,OrderStatus,1770901873.166486,5481,20,1
2,Payment,1770901873.168201,5868,8,1
1,NewOrder,1770901873.169670,41811,10,1
2,Payment,1770901873.171179,10030,14,1
2,Payment,1770901873.171681,12396,3,1
2,Payment,1770901873.171694,10820,0,1
2,Payment,1770901873.172004,9495,20,1
2,Payment,1770901873.172163,16171,9,1
3,OrderStatus,1770901873.173520,8014,18,1
2,Payment,1770901873.174097,14783,8,1
1,NewOrder,1770901873.175265,28500,13,1
2,Payment,1770901873.176505,14959,7,1
2,Payment,1770901873.177179,11177,23,1
2,Payment,1770901873.177207,13878,19,1
1,NewOrder,1770901873.177222,38202,6,1
2,Payment,1770901873.179174,14652,12,1
1,NewOrder,1770901873.179180,25342,16,1
1,NewOrder,1770901873.180201,43552,2,1
2,Payment,1770901873.180670,4725,5,1
1,NewOrder,1770901873.180708,16615,4,1
1,NewOrder,1770901873.181227,31033,14,1
1,NewOrder,1770901873.181521,28478,20,1
1,NewOrder,1770901873.181562,37010,18,1
1,NewOrder,1770901873.182542,38930,0,1
2,Payment,1770901873.183420,10760,21,1
1,NewOrder,1770901873.184105,34228,3,1
2,Payment,1770901873.185051,12682,15,1
2,Payment,1770901873.185422,1548,5,1
1,NewOrder,1770901873.186994,46081,5,1
1,NewOrder,1770901873.188365,21231,9,1
1,NewOrder,1770901873.188386,22821,23,1
2,Payment,1770901873.188780,13665,1,1
1,NewOrder,1770901873.188900,15910,8,1
1,NewOrder,1770901873.190152,22879,22,1
2,Payment,1770901873.190992,12288,11,1
1,NewOrder,1770901873.191107,20401,19,1
1,NewOrder,1770901873.191634,30282,7,1
2,Payment,1770901873.193857,12308,12,1
1,NewOrder,1770901873.194273,22076,21,1
1,NewOrder,1770901873.197350,25014,4,1
2,Payment,1770901873.197763,12613,15,1
2,Payment,1770901873.202490,11375,1,1
1,NewOrder,1770901873.203315,39442,11,1
2,Payment,1770901873.203793,14725,13,1
1,NewOrder,1770901873.204550,34929,16,1
5,StockLevel,1770901873.204834,21021,8,1
2,Payment,1770901873.206195,14518,12,1
2,Payment,1770901873.209622,10094,9,1
2,Payment,1770901873.210028,7579,20,1
3,OrderStatus,1770901873.210405,5575,15,1
1,NewOrder,1770901873.211230,37714,23,1
2,Payment,1770901873.211496,10841,10,1
4,Delivery,1770901873.211532,36931,19,1
2,Payment,1770901873.212288,19100,14,1
1,NewOrder,1770901873.213049,23158,22,1
1,NewOrder,1770901873.213888,22598,1,1
1,NewOrder,1770901873.215446,17966,6,1
2,Payment,1770901873.216010,13546,15,1
2,Payment,1770901873.216375,6126,21,1
1,NewOrder,1770901873.217625,28467,20,1
1,NewOrder,1770901873.218401,23116,3,1
2,Payment,1770901873.218542,14781,13,1
2,Payment,1770901873.218596,9114,18,1
1,NewOrder,1770901873.219747,31589,9,1
5,StockLevel,1770901873.220738,14842,12,1
1,NewOrder,1770901873.221491,19347,0,1
2,Payment,1770901873.221944,5166,7,1
2,Payment,1770901873.222366,7513,10,1
1,NewOrder,1770901873.222400,22170,4,1
1,NewOrder,1770901873.222519,30159,21,1
2,Payment,1770901873.223780,12451,2,1
2,Payment,1770901873.225890,10027,8,1
1,NewOrder,1770901873.227139,40052,7,1
1,NewOrder,1770901873.227732,25214,18,1
2,Payment,1770901873.229582,12760,15,1
2,Payment,1770901873.229890,7008,10,1
2,Payment,1770901873.231408,13465,14,1
2,Payment,1770901873.233096,7394,5,1
1,NewOrder,1770901873.233338,18715,13,1
1,NewOrder,1770901873.233434,24188,6,1
5,StockLevel,1770901873.235600,13905,12,1
3,OrderStatus,1770901873.235949,8414,8,1
2,Payment,1770901873.236226,11358,22,1
2,Payment,1770901873.236255,10554,2,1
1,NewOrder,1770901873.236504,20946,1,1
2,Payment,1770901873.236910,8032,10,1
2,Payment,1770901873.239497,13425,16,1
2,Payment,1770901873.240515,18053,5,1
2,Payment,1770901873.240852,16143,0,1
2,Payment,1770901873.241536,18700,3,1
2,Payment,1770901873.242359,8597,15,1
2,Payment,1770901873.242781,8629,11,1
1,NewOrder,1770901873.244382,23401,8,1
1,NewOrder,1770901873.244594,19391,4,1
1,NewOrder,1770901873.244888,18779,14,1
2,Payment,1770901873.244957,7951,10,1
1,NewOrder,1770901873.246108,33449,20,1
3,OrderStatus,1770901873.246821,10144,2,1
1,NewOrder,1770901873.247609,41390,22,1
1,NewOrder,1770901873.248492,19168,19,1
2,Payment,1770901873.248958,15049,23,1
2,Payment,1770901873.249529,11943,12,1
1,NewOrder,1770901873.250978,45618,15,1
1,NewOrder,1770901873.251350,38331,9,1
1,NewOrder,1770901873.251434,32051,11,1
1,NewOrder,1770901873.252074,31436,13,1
5,StockLevel,1770901873.252693,15959,21,1
2,Payment,1770901873.252933,5345,10,1
2,Payment,1770901873.252947,10929,16,1
1,NewOrder,1770901873.252964,26614,18,1
1,NewOrder,1770901873.256982,33453,2,1
1,NewOrder,1770901873.257020,23181,0,1
1,NewOrder,1770901873.257465,35426,1,1
4,Delivery,1770901873.257641,21640,6,1
2,Payment,1770901873.258313,9319,10,1
2,Payment,1770901873.258584,3258,5,1
1,NewOrder,1770901873.260261,11812,3,1
2,Payment,1770901873.261492,14060,12,1
2,Payment,1770901873.261865,6629,5,1
1,NewOrder,1770901873.263695,19841,14,1
2,Payment,1770901873.263900,14000,16,1
2,Payment,1770901873.264008,7281,4,1
1,NewOrder,1770901873.264034,40675,23,1
1,NewOrder,1770901873.267213,25614,7,1
3,OrderStatus,1770901873.267647,7284,10,1
4,Delivery,1770901873.267681,38137,19,1
1,NewOrder,1770901873.267806,31273,8,1
1,NewOrder,1770901873.268526,20458,5,1
2,Payment,1770901873.268665,8899,21,1
1,NewOrder,1770901873.271310,19113,4,1
1,NewOrder,1770901873.272097,35779,3,1
2,Payment,1770901873.274955,10374,10,1
1,NewOrder,1770901873.275578,35535,12,1
2,Payment,1770901873.277587,7147,21,1
3,OrderStatus,1770901873.277920,1541,16,1
2,Payment,1770901873.279304,13493,6,1
1,NewOrder,1770901873.279483,20231,16,1
2,Payment,1770901873.279588,8019,20,1
4,Delivery,1770901873.279595,26604,18,1
3,OrderStatus,1770901873.280215,5701,0,1
1,NewOrder,1770901873.283510,17844,11,1
2,Payment,1770901873.283513,15980,17,1
1,NewOrder,1770901873.283532,23028,13,1
1,NewOrder,1770901873.283560,21442,14,1
5,StockLevel,1770901873.284754,12794,21,1
2,Payment,1770901873.285347,8813,10,1
1,NewOrder,1770901873.285945,19088,0,1
2,Payment,1770901873.287631,8374,20,1
5,StockLevel,1770901873.288997,30079,5,1
2,Payment,1770901873.289022,12321,22,1
