Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508545.833330,12159,19,1
5,StockLevel,1771508545.834516,41877,15,1
2,Payment,1771508545.835454,14346,23,1
1,NewOrder,1771508545.838549,64907,20,1
1,NewOrder,1771508545.839174,9813,14,1
1,NewOrder,1771508545.841527,38843,8,1
1,NewOrder,1771508545.842212,57752,22,1
2,Payment,1771508545.842355,54853,18,1
1,NewOrder,1771508545.843804,19507,12,1
1,NewOrder,1771508545.845544,63002,19,1
2,Payment,1771508545.849017,53240,14,1
1,NewOrder,1771508545.849652,11182,10,1
5,StockLevel,1771508545.849706,4673,2,1
1,NewOrder,1771508545.849847,50891,23,1
1,NewOrder,1771508545.854221,20056,1,1
1,NewOrder,1771508545.854435,25378,2,1
1,NewOrder,1771508545.858603,24570,0,1
1,NewOrder,1771508545.859835,10632,6,1
2,Payment,1771508545.860354,11736,5,1
4,Delivery,1771508545.860895,40965,10,1
1,NewOrder,1771508545.861245,27352,17,1
2,Payment,1771508545.863356,56053,12,1
4,Delivery,1771508545.864132,38357,11,1
1,NewOrder,1771508545.864803,23268,3,1
1,NewOrder,1771508545.865785,28721,4,1
2,Payment,1771508545.869936,57460,16,1
1,NewOrder,1771508545.870504,11147,6,1
2,Payment,1771508545.870596,4487,7,1
2,Payment,1771508545.872135,10530,5,1
2,Payment,1771508545.872695,62426,13,1
1,NewOrder,1771508545.874321,20962,1,1
2,Payment,1771508545.875128,5316,7,1
2,Payment,1771508545.876437,71719,15,1
1,NewOrder,1771508545.879858,26056,2,1
1,NewOrder,1771508545.880408,61785,8,1
2,Payment,1771508545.880489,3839,7,1
2,Payment,1771508545.881693,6806,6,1
2,Payment,1771508545.882707,10985,5,1
2,Payment,1771508545.883208,18586,0,1
2,Payment,1771508545.884371,8346,7,1
1,NewOrder,1771508545.884755,57443,9,1
5,StockLevel,1771508545.888112,5399,3,1
3,OrderStatus,1771508545.888545,2806,6,1
2,Payment,1771508545.888641,62807,17,1
1,NewOrder,1771508545.891397,15346,6,1
2,Payment,1771508545.892762,9525,7,1
1,NewOrder,1771508545.893554,87516,3,1
2,Payment,1771508545.893745,43545,5,1
2,Payment,1771508545.894548,51904,4,1
2,Payment,1771508545.895318,55662,1,1
2,Payment,1771508545.897251,11836,18,1
2,Payment,1771508545.900006,12925,22,1
1,NewOrder,1771508545.900785,20813,23,1
1,NewOrder,1771508545.901841,53798,0,1
1,NewOrder,1771508545.901901,24847,10,1
2,Payment,1771508545.902288,20966,14,1
1,NewOrder,1771508545.902331,11260,7,1
4,Delivery,1771508545.902531,39715,11,1
2,Payment,1771508545.903493,14288,20,1
2,Payment,1771508545.905957,55134,2,1
2,Payment,1771508545.906785,7646,6,1
2,Payment,1771508545.908598,12938,19,1
5,StockLevel,1771508545.909151,4468,18,1
1,NewOrder,1771508545.912970,10924,22,1
1,NewOrder,1771508545.913635,19131,7,1
2,Payment,1771508545.913664,55109,18,1
1,NewOrder,1771508545.914470,10464,6,1
1,NewOrder,1771508545.917827,11414,20,1
2,Payment,1771508545.919454,22326,12,1
2,Payment,1771508545.921249,6449,21,1
2,Payment,1771508545.921579,9507,19,1
1,NewOrder,1771508545.921645,110752,23,1
2,Payment,1771508545.923315,8269,14,1
2,Payment,1771508545.923938,10573,22,1
1,NewOrder,1771508545.924971,45843,6,1
1,NewOrder,1771508545.926784,15432,10,1
1,NewOrder,1771508545.927435,8617,16,1
2,Payment,1771508545.927729,50759,21,1
2,Payment,1771508545.929286,100733,20,1
1,NewOrder,1771508545.931126,102996,19,1
2,Payment,1771508545.931632,25993,14,1
2,Payment,1771508545.932802,4029,7,1
2,Payment,1771508545.934555,69805,22,1
2,Payment,1771508545.935167,26342,13,1
1,NewOrder,1771508545.936092,42424,16,1
1,NewOrder,1771508545.936868,31808,7,1
5,StockLevel,1771508545.937333,9356,5,1
1,NewOrder,1771508545.941832,17418,12,1
5,StockLevel,1771508545.942218,4184,9,1
2,Payment,1771508545.942238,5182,8,1
1,NewOrder,1771508545.942246,36981,10,1
2,Payment,1771508545.942299,8298,11,1
2,Payment,1771508545.946450,43275,9,1
1,NewOrder,1771508545.946495,9638,4,1
1,NewOrder,1771508545.946727,16501,5,1
1,NewOrder,1771508545.947502,39873,8,1
2,Payment,1771508545.948205,16678,15,1
2,Payment,1771508545.950618,31222,11,1
1,NewOrder,1771508545.951017,33211,1,1
1,NewOrder,1771508545.951479,7302,17,1
1,NewOrder,1771508545.955686,31225,0,1
2,Payment,1771508545.956178,12107,4,1
1,NewOrder,1771508545.957669,11276,14,1
2,Payment,1771508545.958804,20553,17,1
1,NewOrder,1771508545.959292,9376,12,1
2,Payment,1771508545.961153,12774,2,1
1,NewOrder,1771508545.961542,14382,13,1
2,Payment,1771508545.963264,42824,5,1
2,Payment,1771508545.964919,9797,15,1
1,NewOrder,1771508545.968332,16999,4,1
1,NewOrder,1771508545.968711,32494,12,1
2,Payment,1771508545.968720,112683,7,1
1,NewOrder,1771508545.968813,87026,18,1
2,Payment,1771508545.968986,51560,14,1
2,Payment,1771508545.970855,140159,6,1
2,Payment,1771508545.973968,39566,2,1
2,Payment,1771508545.974762,7684,15,1
1,NewOrder,1771508545.975962,13131,13,1
5,StockLevel,1771508545.978524,50389,21,1
2,Payment,1771508545.978571,7435,16,1
2,Payment,1771508545.979292,97899,10,1
1,NewOrder,1771508545.979393,13353,17,1
2,Payment,1771508545.981126,35973,3,1
1,NewOrder,1771508545.981880,16881,11,1
2,Payment,1771508545.982484,7099,15,1
1,NewOrder,1771508545.984268,10280,1,1
1,NewOrder,1771508545.985372,12679,4,1
2,Payment,1771508545.986044,7221,16,1
1,NewOrder,1771508545.986948,6969,0,1
2,Payment,1771508545.987403,5833,8,1
2,Payment,1771508545.989147,10815,13,1
1,NewOrder,1771508545.989605,10004,15,1
1,NewOrder,1771508545.989738,11763,9,1
3,OrderStatus,1771508545.992788,6406,17,1
1,NewOrder,1771508545.993267,5908,8,1
1,NewOrder,1771508545.993306,13320,16,1
1,NewOrder,1771508545.993936,74405,0,1
2,Payment,1771508545.994613,62901,1,1
2,Payment,1771508545.998120,63070,4,1
1,NewOrder,1771508545.998793,88541,11,1
2,Payment,1771508545.999219,4830,8,1
1,NewOrder,1771508545.999239,12754,17,1
2,Payment,1771508545.999641,3312,15,1
2,Payment,1771508546.000012,6983,13,1
2,Payment,1771508546.001232,13127,12,1
1,NewOrder,1771508546.001522,9916,9,1
2,Payment,1771508546.002988,7560,15,1
2,Payment,1771508546.004076,69118,8,1
1,NewOrder,1771508546.004399,7620,22,1
2,Payment,1771508546.006108,13981,5,1
2,Payment,1771508546.006657,11568,16,1
1,NewOrder,1771508546.007036,14145,13,1
1,NewOrder,1771508546.010586,18097,15,1
5,StockLevel,1771508546.011473,60002,9,1
1,NewOrder,1771508546.012031,26430,17,1
1,NewOrder,1771508546.012094,33580,22,1
4,Delivery,1771508546.013563,42233,2,1
1,NewOrder,1771508546.014395,14969,12,1
1,NewOrder,1771508546.017155,39161,3,1
2,Payment,1771508546.018254,15479,16,1
3,OrderStatus,1771508546.020130,3510,5,1
3,OrderStatus,1771508546.020585,2646,14,1
2,Payment,1771508546.021217,4568,13,1
1,NewOrder,1771508546.023271,8965,14,1
1,NewOrder,1771508546.023680,29994,5,1
1,NewOrder,1771508546.025825,17119,13,1
1,NewOrder,1771508546.028724,14819,15,1
1,NewOrder,1771508546.028950,11758,21,1
2,Payment,1771508546.029395,8254,12,1
1,NewOrder,1771508546.030058,12289,20,1
1,NewOrder,1771508546.032278,23188,14,1
1,NewOrder,1771508546.032436,23438,23,1
1,NewOrder,1771508546.033773,23079,16,1
1,NewOrder,1771508546.034155,8757,19,1
1,NewOrder,1771508546.037689,11335,12,1
4,Delivery,1771508546.038498,143790,17,1
1,NewOrder,1771508546.040746,63623,21,1
2,Payment,1771508546.042388,15482,20,1
1,NewOrder,1771508546.042951,43901,19,1
2,Payment,1771508546.042981,3642,13,1
2,Payment,1771508546.043580,12353,15,1
1,NewOrder,1771508546.045716,11473,22,1
5,StockLevel,1771508546.046655,8529,13,1
2,Payment,1771508546.049065,9936,12,1
1,NewOrder,1771508546.053715,16281,5,1
2,Payment,1771508546.055229,46053,13,1
1,NewOrder,1771508546.055497,12056,14,1
1,NewOrder,1771508546.055822,65391,2,1
1,NewOrder,1771508546.055890,11275,18,1
4,Delivery,1771508546.055913,199980,23,1
1,NewOrder,1771508546.055969,60163,15,1
2,Payment,1771508546.056357,9023,3,1
2,Payment,1771508546.056887,5085,16,1
1,NewOrder,1771508546.057228,15422,22,1
2,Payment,1771508546.057553,11131,1,1
1,NewOrder,1771508546.057904,49023,20,1
4,Delivery,1771508546.059036,123758,12,1
2,Payment,1771508546.061230,10418,4,1
2,Payment,1771508546.062009,4208,16,1
4,Delivery,1771508546.065445,113657,3,1
1,NewOrder,1771508546.066297,10506,16,1
1,NewOrder,1771508546.067204,53401,18,1
2,Payment,1771508546.067595,3315,14,1
3,OrderStatus,1771508546.068381,9260,0,1
2,Payment,1771508546.068728,6849,1,1
2,Payment,1771508546.070034,10872,5,1
1,NewOrder,1771508546.070942,6429,14,1
2,Payment,1771508546.071513,15855,9,1
1,NewOrder,1771508546.071687,20159,4,1
1,NewOrder,1771508546.072691,21640,22,1
2,Payment,1771508546.073232,11073,8,1
1,NewOrder,1771508546.075616,14899,1,1
1,NewOrder,1771508546.076843,55403,16,1
3,OrderStatus,1771508546.077229,3354,10,1
5,StockLevel,1771508546.077460,2698,14,1
2,Payment,1771508546.077682,9627,0,1
1,NewOrder,1771508546.080199,47527,14,1
2,Payment,1771508546.080615,10283,10,1
2,Payment,1771508546.080946,20507,5,1
2,Payment,1771508546.081438,26162,7,1
1,NewOrder,1771508546.084350,16465,8,1
2,Payment,1771508546.086884,32338,19,1
2,Payment,1771508546.087357,3523,0,1
2,Payment,1771508546.087368,5493,11,1
1,NewOrder,1771508546.087393,15937,9,1
2,Payment,1771508546.090555,4274,1,1
1,NewOrder,1771508546.090921,10813,10,1
2,Payment,1771508546.090921,17735,0,1
1,NewOrder,1771508546.091874,9529,4,1
1,NewOrder,1771508546.092878,3807,11,1
1,NewOrder,1771508546.094371,75967,22,1
1,NewOrder,1771508546.094858,79771,1,1
2,Payment,1771508546.096701,2637,11,1
2,Payment,1771508546.099355,2492,11,1
1,NewOrder,1771508546.100863,7043,8,1
1,NewOrder,1771508546.101320,35989,13,1
2,Payment,1771508546.101444,15350,4,1
2,Payment,1771508546.101493,44604,5,1
5,StockLevel,1771508546.101752,4094,10,1
2,Payment,1771508546.101894,54770,11,1
2,Payment,1771508546.103361,42578,9,1
1,NewOrder,1771508546.104403,22760,21,1
2,Payment,1771508546.105887,31972,10,1
2,Payment,1771508546.106967,16135,20,1
2,Payment,1771508546.107629,6209,7,1
1,NewOrder,1771508546.107953,16992,8,1
2,Payment,1771508546.108695,54356,0,1
4,Delivery,1771508546.111057,4657,6,1
2,Payment,1771508546.113878,3311,7,1
2,Payment,1771508546.115759,9381,6,1
2,Payment,1771508546.116164,2626,15,1
1,NewOrder,1771508546.116835,74266,4,1
2,Payment,1771508546.117217,11374,7,1
1,NewOrder,1771508546.118882,22108,15,1
1,NewOrder,1771508546.119268,6869,19,1
1,NewOrder,1771508546.120641,21304,18,1
1,NewOrder,1771508546.121257,19084,2,1
1,NewOrder,1771508546.123138,10438,20,1
1,NewOrder,1771508546.124974,39469,8,1
1,NewOrder,1771508546.125179,20416,6,1
2,Payment,1771508546.126172,4725,19,1
1,NewOrder,1771508546.127199,18724,21,1
2,Payment,1771508546.127754,15350,14,1
1,NewOrder,1771508546.128628,9320,7,1
1,NewOrder,1771508546.130933,40922,19,1
5,StockLevel,1771508546.132286,16877,16,1
1,NewOrder,1771508546.133609,35421,20,1
1,NewOrder,1771508546.137345,17387,13,1
3,OrderStatus,1771508546.137896,1677,10,1
2,Payment,1771508546.138022,9843,7,1
2,Payment,1771508546.139610,11559,10,1
1,NewOrder,1771508546.140381,89358,2,1
1,NewOrder,1771508546.141025,26437,15,1
1,NewOrder,1771508546.141984,16293,18,1
2,Payment,1771508546.143141,8001,14,1
1,NewOrder,1771508546.145631,27464,6,1
2,Payment,1771508546.145941,4836,21,1
1,NewOrder,1771508546.145976,30076,9,1
2,Payment,1771508546.146131,13175,5,1
2,Payment,1771508546.147903,5842,7,1
1,NewOrder,1771508546.149190,106742,16,1
1,NewOrder,1771508546.150811,101782,21,1
2,Payment,1771508546.151168,9598,14,1
4,Delivery,1771508546.151197,29934,10,1
1,NewOrder,1771508546.153781,14662,7,1
1,NewOrder,1771508546.154767,101102,13,1
1,NewOrder,1771508546.156700,8706,11,1
1,NewOrder,1771508546.158308,121453,18,1
2,Payment,1771508546.159340,6465,5,1
1,NewOrder,1771508546.160801,13973,14,1
2,Payment,1771508546.163081,5854,0,1
1,NewOrder,1771508546.164488,8269,8,1
2,Payment,1771508546.165443,5548,11,1
4,Delivery,1771508546.165845,13745,5,1
2,Payment,1771508546.167496,4759,15,1
1,NewOrder,1771508546.168475,17664,7,1
1,NewOrder,1771508546.168972,10236,0,1
2,Payment,1771508546.169061,10188,20,1
1,NewOrder,1771508546.170369,15739,22,1
1,NewOrder,1771508546.171025,56585,11,1
2,Payment,1771508546.171884,36724,19,1
1,NewOrder,1771508546.172290,22816,15,1
1,NewOrder,1771508546.172796,46390,8,1
2,Payment,1771508546.173138,5557,6,1
2,Payment,1771508546.174662,9548,1,1
1,NewOrder,1771508546.174804,44406,14,1
1,NewOrder,1771508546.176087,21763,9,1
1,NewOrder,1771508546.178727,9002,6,1
1,NewOrder,1771508546.179134,14381,3,1
1,NewOrder,1771508546.179238,39937,0,1
2,Payment,1771508546.179286,36427,20,1
1,NewOrder,1771508546.179623,60863,5,1
2,Payment,1771508546.181169,6808,10,1
1,NewOrder,1771508546.182314,16050,17,1
4,Delivery,1771508546.182830,2967,12,1
2,Payment,1771508546.184244,6504,1,1
2,Payment,1771508546.185825,2552,12,1
2,Payment,1771508546.186148,26000,22,1
1,NewOrder,1771508546.186172,5685,7,1
4,Delivery,1771508546.187763,6775,6,1
1,NewOrder,1771508546.188019,21779,10,1
1,NewOrder,1771508546.188409,8483,12,1
1,NewOrder,1771508546.190786,12679,1,1
1,NewOrder,1771508546.191136,13137,4,1
1,NewOrder,1771508546.191893,10213,7,1
1,NewOrder,1771508546.193548,45802,3,1
3,OrderStatus,1771508546.194565,13399,6,1
2,Payment,1771508546.195144,3789,15,1
5,StockLevel,1771508546.196925,2647,12,1
1,NewOrder,1771508546.197881,14716,9,1
1,NewOrder,1771508546.198396,6683,17,1
1,NewOrder,1771508546.198969,15461,15,1
2,Payment,1771508546.199600,7293,12,1
2,Payment,1771508546.202135,3716,7,1
2,Payment,1771508546.203502,3289,1,1
1,NewOrder,1771508546.204309,10897,4,1
1,NewOrder,1771508546.205130,53773,17,1
1,NewOrder,1771508546.205885,34912,7,1
2,Payment,1771508546.206817,4389,1,1
1,NewOrder,1771508546.206927,12608,12,1
2,Payment,1771508546.207990,11580,6,1
1,NewOrder,1771508546.208644,26410,19,1
2,Payment,1771508546.209832,13150,10,1
2,Payment,1771508546.211241,3121,1,1
1,NewOrder,1771508546.212172,6254,22,1
2,Payment,1771508546.212634,55999,9,1
2,Payment,1771508546.214400,4541,1,1
2,Payment,1771508546.214470,12580,15,1
1,NewOrder,1771508546.215243,57174,4,1
2,Payment,1771508546.215743,3021,20,1
2,Payment,1771508546.218461,3080,22,1
2,Payment,1771508546.218793,5107,20,1
1,NewOrder,1771508546.218988,72279,1,1
1,NewOrder,1771508546.219201,23567,0,1
2,Payment,1771508546.219214,18899,8,1
1,NewOrder,1771508546.219231,8518,14,1
2,Payment,1771508546.219565,10073,12,1
2,Payment,1771508546.219603,9585,6,1
2,Payment,1771508546.221573,27095,22,1
1,NewOrder,1771508546.223016,9058,10,1
1,NewOrder,1771508546.223938,26645,20,1
2,Payment,1771508546.227095,68548,15,1
1,NewOrder,1771508546.227645,15850,11,1
2,Payment,1771508546.227778,22782,14,1
2,Payment,1771508546.229225,12147,6,1
2,Payment,1771508546.229673,3382,12,1
2,Payment,1771508546.229782,3404,2,1
1,NewOrder,1771508546.232109,9879,10,1
2,Payment,1771508546.233091,3006,12,1
2,Payment,1771508546.233215,3680,2,1
1,NewOrder,1771508546.235089,14152,19,1
1,NewOrder,1771508546.236135,10521,12,1
2,Payment,1771508546.236922,35453,2,1
2,Payment,1771508546.238150,9619,8,1
1,NewOrder,1771508546.239386,10811,3,1
2,Payment,1771508546.240623,34431,5,1
5,StockLevel,1771508546.240840,6345,7,1
2,Payment,1771508546.241413,10356,6,1
1,NewOrder,1771508546.242028,8249,10,1
1,NewOrder,1771508546.242798,13008,0,1
1,NewOrder,1771508546.243529,60430,11,1
1,NewOrder,1771508546.246779,57137,12,1
2,Payment,1771508546.247232,9647,7,1
2,Payment,1771508546.247798,6914,8,1
1,NewOrder,1771508546.248706,18511,22,1
3,OrderStatus,1771508546.249262,2042,19,1
1,NewOrder,1771508546.250220,45145,3,1
1,NewOrder,1771508546.250305,5947,10,1
2,Payment,1771508546.250587,5284,14,1
3,OrderStatus,1771508546.250613,4500,20,1
1,NewOrder,1771508546.251332,31415,19,1
2,Payment,1771508546.251790,8411,6,1
1,NewOrder,1771508546.252624,55746,21,1
2,Payment,1771508546.254743,18750,8,1
1,NewOrder,1771508546.255144,18310,20,1
1,NewOrder,1771508546.255829,60542,0,1
1,NewOrder,1771508546.255895,58082,13,1
1,NewOrder,1771508546.255902,9181,14,1
1,NewOrder,1771508546.255920,60781,23,1
2,Payment,1771508546.256077,17619,16,1
2,Payment,1771508546.256275,9406,10,1
1,NewOrder,1771508546.256902,39918,7,1
1,NewOrder,1771508546.258928,10746,17,1
5,StockLevel,1771508546.260228,28402,6,1
1,NewOrder,1771508546.265139,28013,14,1
2,Payment,1771508546.265714,15053,10,1
1,NewOrder,1771508546.267251,23938,22,1
2,Payment,1771508546.268667,14712,9,1
1,NewOrder,1771508546.269704,5743,17,1
1,NewOrder,1771508546.272414,47828,2,1
5,StockLevel,1771508546.272449,18498,4,1
5,StockLevel,1771508546.273489,17371,20,1
1,NewOrder,1771508546.273517,9209,8,1
2,Payment,1771508546.273769,16931,16,1
2,Payment,1771508546.275131,2922,5,1
4,Delivery,1771508546.275498,25754,17,1
1,NewOrder,1771508546.278074,7315,5,1
2,Payment,1771508546.279772,32426,18,1
2,Payment,1771508546.280786,5236,10,1
2,Payment,1771508546.282751,5361,8,1
2,Payment,1771508546.282759,46163,19,1
1,NewOrder,1771508546.283397,13788,9,1
1,NewOrder,1771508546.285406,11515,5,1
1,NewOrder,1771508546.286045,40050,10,1
2,Payment,1771508546.288135,3754,8,1
1,NewOrder,1771508546.288647,31208,6,1
2,Payment,1771508546.290721,18570,16,1
2,Payment,1771508546.290876,46502,20,1
2,Payment,1771508546.290976,2921,4,1
1,NewOrder,1771508546.291201,8753,22,1
1,NewOrder,1771508546.291280,6576,1,1
2,Payment,1771508546.291910,2818,8,1
1,NewOrder,1771508546.293172,33671,14,1
2,Payment,1771508546.293911,44361,4,1
2,Payment,1771508546.294738,2834,8,1
2,Payment,1771508546.295378,48966,3,1
1,NewOrder,1771508546.295664,7909,15,1
2,Payment,1771508546.296844,39330,7,1
5,StockLevel,1771508546.296943,2953,5,1
1,NewOrder,1771508546.297202,49731,9,1
2,Payment,1771508546.297582,3297,8,1
1,NewOrder,1771508546.297875,39980,1,1
2,Payment,1771508546.299913,53103,5,1
1,NewOrder,1771508546.299976,5803,22,1
1,NewOrder,1771508546.300890,33942,8,1
1,NewOrder,1771508546.301266,12268,17,1
2,Payment,1771508546.303589,33362,15,1
1,NewOrder,1771508546.303933,4074,12,1
4,Delivery,1771508546.303981,25720,11,1
2,Payment,1771508546.305796,36050,22,1
2,Payment,1771508546.308023,3238,12,1
2,Payment,1771508546.308383,50907,21,1
1,NewOrder,1771508546.309302,10138,16,1
2,Payment,1771508546.311279,2779,12,1
1,NewOrder,1771508546.312220,11423,18,1
2,Payment,1771508546.313554,16212,17,1
2,Payment,1771508546.313995,1884,13,1
1,NewOrder,1771508546.314075,9047,12,1
2,Payment,1771508546.315896,2562,13,1
2,Payment,1771508546.316390,38409,0,1
1,NewOrder,1771508546.316720,4483,23,1
1,NewOrder,1771508546.318476,6015,13,1
2,Payment,1771508546.319453,13377,16,1
1,NewOrder,1771508546.319871,49319,6,1
4,Delivery,1771508546.320259,51876,2,1
2,Payment,1771508546.321223,13634,23,1
2,Payment,1771508546.323137,53129,12,1
1,NewOrder,1771508546.323664,43060,18,1
2,Payment,1771508546.324506,39412,13,1
4,Delivery,1771508546.326107,4361,10,1
5,StockLevel,1771508546.326863,7156,14,1
5,StockLevel,1771508546.328940,5919,19,1
4,Delivery,1771508546.329723,71694,11,1
1,NewOrder,1771508546.329780,4676,17,1
2,Payment,1771508546.330485,20314,10,1
2,Payment,1771508546.332852,33259,16,1
2,Payment,1771508546.334036,13215,14,1
1,NewOrder,1771508546.334467,32430,17,1
1,NewOrder,1771508546.334847,16572,8,1
1,NewOrder,1771508546.334869,32742,23,1
4,Delivery,1771508546.334877,49917,19,1
1,NewOrder,1771508546.336196,14054,7,1
1,NewOrder,1771508546.336972,16657,15,1
5,StockLevel,1771508546.337399,12036,20,1
1,NewOrder,1771508546.337867,46887,1,1
1,NewOrder,1771508546.338284,46443,4,1
4,Delivery,1771508546.341868,43433,22,1
1,NewOrder,1771508546.344370,6454,3,1
2,Payment,1771508546.346949,37740,9,1
4,Delivery,1771508546.347262,18465,14,1
1,NewOrder,1771508546.349453,7506,20,1
