Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514524.577126,3753,21,1
1,NewOrder,1771514524.577756,22955,8,1
2,Payment,1771514524.578510,11514,22,1
2,Payment,1771514524.578954,3122,19,1
4,Delivery,1771514524.578991,44179,18,1
2,Payment,1771514524.579435,10006,10,1
1,NewOrder,1771514524.580347,34186,5,1
4,Delivery,1771514524.580893,42081,21,1
1,NewOrder,1771514524.582089,3894,19,1
2,Payment,1771514524.582471,14460,15,1
2,Payment,1771514524.583805,18382,2,1
4,Delivery,1771514524.584421,50185,14,1
2,Payment,1771514524.584431,12528,7,1
1,NewOrder,1771514524.584975,22519,9,1
1,NewOrder,1771514524.585013,32468,11,1
2,Payment,1771514524.585697,14604,3,1
1,NewOrder,1771514524.585863,24515,12,1
1,NewOrder,1771514524.585998,7113,19,1
1,NewOrder,1771514524.588282,32684,1,1
2,Payment,1771514524.589453,9127,10,1
1,NewOrder,1771514524.590038,28473,22,1
1,NewOrder,1771514524.592717,21295,4,1
2,Payment,1771514524.593124,1839,19,1
2,Payment,1771514524.594215,8766,20,1
1,NewOrder,1771514524.594976,8641,19,1
2,Payment,1771514524.596417,21534,0,1
2,Payment,1771514524.596945,10297,15,1
2,Payment,1771514524.596974,10700,7,1
2,Payment,1771514524.598594,11219,10,1
2,Payment,1771514524.600310,12582,3,1
4,Delivery,1771514524.600724,85230,8,1
2,Payment,1771514524.602200,12874,2,1
5,StockLevel,1771514524.602996,9865,20,1
1,NewOrder,1771514524.603632,51905,19,1
1,NewOrder,1771514524.607262,47789,15,1
3,OrderStatus,1771514524.607507,5311,9,1
2,Payment,1771514524.607688,5735,7,1
2,Payment,1771514524.609828,6052,10,1
1,NewOrder,1771514524.610393,54459,12,1
2,Payment,1771514524.612418,14211,6,1
2,Payment,1771514524.612828,19625,9,1
2,Payment,1771514524.612874,13117,20,1
1,NewOrder,1771514524.612907,42423,3,1
3,OrderStatus,1771514524.613433,7395,7,1
3,OrderStatus,1771514524.614025,6515,4,1
1,NewOrder,1771514524.614543,50825,5,1
4,Delivery,1771514524.615086,69242,2,1
1,NewOrder,1771514524.615115,57177,13,1
2,Payment,1771514524.615894,12879,10,1
2,Payment,1771514524.617494,17737,11,1
1,NewOrder,1771514524.617964,10676,0,1
1,NewOrder,1771514524.618521,40797,22,1
1,NewOrder,1771514524.620554,47288,4,1
1,NewOrder,1771514524.620841,51478,7,1
2,Payment,1771514524.620980,18612,1,1
2,Payment,1771514524.622694,33280,23,1
5,StockLevel,1771514524.622988,1278,21,1
1,NewOrder,1771514524.623185,4865,18,1
1,NewOrder,1771514524.624285,3343,21,1
1,NewOrder,1771514524.626004,61256,20,1
2,Payment,1771514524.626643,21169,6,1
1,NewOrder,1771514524.627641,41548,21,1
1,NewOrder,1771514524.628064,19315,18,1
1,NewOrder,1771514524.628654,51087,0,1
2,Payment,1771514524.628788,1440,10,1
2,Payment,1771514524.630240,9130,10,1
2,Payment,1771514524.632465,10182,9,1
2,Payment,1771514524.634620,1795,14,1
1,NewOrder,1771514524.634663,2535,16,1
1,NewOrder,1771514524.635248,48024,11,1
1,NewOrder,1771514524.636432,4585,14,1
2,Payment,1771514524.637211,2549,16,1
1,NewOrder,1771514524.639385,46062,10,1
2,Payment,1771514524.639610,19731,1,1
1,NewOrder,1771514524.639774,7946,16,1
3,OrderStatus,1771514524.640552,9617,17,1
2,Payment,1771514524.641032,6774,14,1
1,NewOrder,1771514524.642662,37055,9,1
2,Payment,1771514524.647400,17855,18,1
2,Payment,1771514524.647736,1573,16,1
2,Payment,1771514524.647824,3528,14,1
1,NewOrder,1771514524.647826,31887,6,1
1,NewOrder,1771514524.649323,5959,16,1
5,StockLevel,1771514524.650180,30235,17,1
2,Payment,1771514524.651367,3938,14,1
1,NewOrder,1771514524.655069,29913,15,1
1,NewOrder,1771514524.655294,6653,16,1
1,NewOrder,1771514524.655320,4531,14,1
3,OrderStatus,1771514524.655339,14386,3,1
1,NewOrder,1771514524.655546,33572,19,1
1,NewOrder,1771514524.655988,46172,23,1
2,Payment,1771514524.659333,12548,22,1
1,NewOrder,1771514524.659354,19810,1,1
1,NewOrder,1771514524.659874,5405,14,1
1,NewOrder,1771514524.661981,12828,16,1
1,NewOrder,1771514524.664871,29094,12,1
1,NewOrder,1771514524.665281,24411,18,1
2,Payment,1771514524.665292,2857,14,1
2,Payment,1771514524.665378,14237,5,1
2,Payment,1771514524.667850,17700,4,1
2,Payment,1771514524.668161,4173,14,1
1,NewOrder,1771514524.669198,33207,21,1
2,Payment,1771514524.669739,17143,3,1
2,Payment,1771514524.671891,8582,22,1
3,OrderStatus,1771514524.672302,6979,13,1
1,NewOrder,1771514524.672328,26762,7,1
1,NewOrder,1771514524.672347,25298,14,1
2,Payment,1771514524.674820,11162,16,1
5,StockLevel,1771514524.679178,17945,1,1
2,Payment,1771514524.679294,15532,13,1
2,Payment,1771514524.679626,9824,5,1
2,Payment,1771514524.679725,11589,6,1
2,Payment,1771514524.679730,14723,9,1
5,StockLevel,1771514524.679749,13974,0,1
1,NewOrder,1771514524.680420,33436,17,1
2,Payment,1771514524.680481,8464,22,1
2,Payment,1771514524.683283,17829,11,1
2,Payment,1771514524.684343,10453,2,1
1,NewOrder,1771514524.684990,30925,15,1
2,Payment,1771514524.685459,10118,10,1
1,NewOrder,1771514524.685564,40645,4,1
2,Payment,1771514524.685969,18863,8,1
1,NewOrder,1771514524.685989,27831,16,1
1,NewOrder,1771514524.686897,5184,3,1
1,NewOrder,1771514524.687271,22701,20,1
2,Payment,1771514524.688956,14531,22,1
1,NewOrder,1771514524.689132,37106,19,1
1,NewOrder,1771514524.689457,37194,5,1
2,Payment,1771514524.689697,16903,18,1
1,NewOrder,1771514524.691326,22262,6,1
2,Payment,1771514524.692087,5084,3,1
2,Payment,1771514524.693735,25105,0,1
2,Payment,1771514524.693981,10014,12,1
2,Payment,1771514524.694466,14214,9,1
2,Payment,1771514524.694805,6780,2,1
2,Payment,1771514524.694836,13034,13,1
2,Payment,1771514524.695586,1913,10,1
2,Payment,1771514524.697134,24242,1,1
4,Delivery,1771514524.697182,64575,3,1
3,OrderStatus,1771514524.697508,1047,10,1
1,NewOrder,1771514524.697652,23340,14,1
2,Payment,1771514524.698566,3779,10,1
1,NewOrder,1771514524.699101,18614,7,1
2,Payment,1771514524.701122,11743,11,1
2,Payment,1771514524.701596,23536,2,1
2,Payment,1771514524.702166,23021,23,1
2,Payment,1771514524.702355,4640,10,1
3,OrderStatus,1771514524.702415,7379,21,1
2,Payment,1771514524.703494,23425,22,1
4,Delivery,1771514524.704009,10850,12,1
2,Payment,1771514524.704844,13967,8,1
3,OrderStatus,1771514524.706610,10727,18,1
1,NewOrder,1771514524.707002,15775,10,1
1,NewOrder,1771514524.707883,29440,13,1
2,Payment,1771514524.708691,6624,9,1
2,Payment,1771514524.709808,18847,21,1
2,Payment,1771514524.709982,20346,20,1
4,Delivery,1771514524.712878,103915,11,1
2,Payment,1771514524.713601,6945,6,1
1,NewOrder,1771514524.713830,24448,16,1
1,NewOrder,1771514524.713865,27423,17,1
1,NewOrder,1771514524.714874,34123,12,1
2,Payment,1771514524.715325,14185,9,1
1,NewOrder,1771514524.715926,43929,15,1
2,Payment,1771514524.717347,25552,18,1
2,Payment,1771514524.717725,10485,7,1
2,Payment,1771514524.718823,16485,8,1
1,NewOrder,1771514524.718850,27751,0,1
1,NewOrder,1771514524.720556,41975,6,1
5,StockLevel,1771514524.721004,37393,14,1
1,NewOrder,1771514524.721384,31830,1,1
2,Payment,1771514524.722790,15862,10,1
4,Delivery,1771514524.725143,36935,2,1
4,Delivery,1771514524.725193,53754,23,1
1,NewOrder,1771514524.726219,36118,4,1
1,NewOrder,1771514524.726251,31548,19,1
1,NewOrder,1771514524.726661,33673,5,1
1,NewOrder,1771514524.726926,26779,22,1
1,NewOrder,1771514524.728218,50598,7,1
1,NewOrder,1771514524.728666,7148,21,1
5,StockLevel,1771514524.729526,20125,9,1
2,Payment,1771514524.730341,2722,20,1
2,Payment,1771514524.733073,8734,20,1
2,Payment,1771514524.735320,4776,8,1
4,Delivery,1771514524.735824,44435,21,1
1,NewOrder,1771514524.737333,48099,13,1
2,Payment,1771514524.738285,18569,16,1
1,NewOrder,1771514524.738668,8726,10,1
4,Delivery,1771514524.740105,76990,8,1
2,Payment,1771514524.741294,17937,17,1
1,NewOrder,1771514524.741811,31263,20,1
2,Payment,1771514524.742911,1844,18,1
2,Payment,1771514524.744765,3017,18,1
2,Payment,1771514524.746615,11954,0,1
1,NewOrder,1771514524.747408,34518,10,1
1,NewOrder,1771514524.747793,6187,18,1
1,NewOrder,1771514524.749010,45879,12,1
2,Payment,1771514524.749703,6025,9,1
2,Payment,1771514524.753253,8537,1,1
1,NewOrder,1771514524.753715,29230,22,1
3,OrderStatus,1771514524.753986,1171,18,1
1,NewOrder,1771514524.755165,43896,18,1
2,Payment,1771514524.755738,6626,9,1
2,Payment,1771514524.756864,15345,16,1
1,NewOrder,1771514524.757808,28895,19,1
1,NewOrder,1771514524.758403,24143,14,1
1,NewOrder,1771514524.758579,15100,0,1
2,Payment,1771514524.759239,15249,17,1
2,Payment,1771514524.759864,16631,15,1
2,Payment,1771514524.760345,9860,5,1
1,NewOrder,1771514524.761766,20595,3,1
5,StockLevel,1771514524.761799,11820,1,1
4,Delivery,1771514524.762088,7514,2,1
1,NewOrder,1771514524.762346,10575,4,1
4,Delivery,1771514524.762370,56747,9,1
2,Payment,1771514524.762538,15428,6,1
4,Delivery,1771514524.769617,39887,2,1
2,Payment,1771514524.770217,5079,5,1
1,NewOrder,1771514524.772221,29152,16,1
1,NewOrder,1771514524.772934,14192,4,1
2,Payment,1771514524.773083,9386,20,1
2,Payment,1771514524.773647,9192,1,1
5,StockLevel,1771514524.773688,10660,0,1
3,OrderStatus,1771514524.774515,7286,17,1
1,NewOrder,1771514524.775304,20126,5,1
3,OrderStatus,1771514524.776503,8289,15,1
2,Payment,1771514524.777974,14229,6,1
1,NewOrder,1771514524.778828,43578,7,1
1,NewOrder,1771514524.778955,22825,23,1
1,NewOrder,1771514524.780267,5713,21,1
2,Payment,1771514524.781811,16795,17,1
5,StockLevel,1771514524.781936,42332,10,1
2,Payment,1771514524.782371,7496,3,1
2,Payment,1771514524.782475,10756,20,1
1,NewOrder,1771514524.782554,20433,14,1
1,NewOrder,1771514524.782849,20846,1,1
2,Payment,1771514524.782954,12231,22,1
2,Payment,1771514524.784359,9632,0,1
5,StockLevel,1771514524.784805,17942,15,1
2,Payment,1771514524.785443,15192,13,1
1,NewOrder,1771514524.785987,33062,21,1
2,Payment,1771514524.786714,12670,19,1
3,OrderStatus,1771514524.787137,6505,4,1
5,StockLevel,1771514524.789874,19476,3,1
2,Payment,1771514524.792212,6042,6,1
1,NewOrder,1771514524.793240,23533,20,1
1,NewOrder,1771514524.793653,14661,4,1
2,Payment,1771514524.793995,10219,0,1
2,Payment,1771514524.794899,13436,12,1
1,NewOrder,1771514524.795190,8996,22,1
5,StockLevel,1771514524.795436,29563,5,1
2,Payment,1771514524.798264,9566,6,1
3,OrderStatus,1771514524.798615,8256,17,1
1,NewOrder,1771514524.799070,28283,18,1
1,NewOrder,1771514524.799391,11305,19,1
4,Delivery,1771514524.800643,34508,13,1
1,NewOrder,1771514524.801391,16834,16,1
1,NewOrder,1771514524.801787,37786,23,1
1,NewOrder,1771514524.802753,17100,15,1
1,NewOrder,1771514524.802994,17134,14,1
2,Payment,1771514524.803704,10625,1,1
1,NewOrder,1771514524.804193,38876,22,1
2,Payment,1771514524.804220,5995,0,1
1,NewOrder,1771514524.806879,44147,17,1
2,Payment,1771514524.807837,9003,6,1
1,NewOrder,1771514524.808323,40017,4,1
3,OrderStatus,1771514524.808348,7280,12,1
2,Payment,1771514524.809357,18662,3,1
1,NewOrder,1771514524.809509,44309,2,1
2,Payment,1771514524.810220,21614,0,1
5,StockLevel,1771514524.810705,28146,19,1
1,NewOrder,1771514524.814339,34726,1,1
1,NewOrder,1771514524.815637,44988,12,1
5,StockLevel,1771514524.816782,3524,20,1
1,NewOrder,1771514524.816799,49112,11,1
3,OrderStatus,1771514524.816846,4016,6,1
1,NewOrder,1771514524.817107,8521,8,1
2,Payment,1771514524.818238,7691,16,1
2,Payment,1771514524.819056,6759,21,1
1,NewOrder,1771514524.819125,6530,9,1
1,NewOrder,1771514524.819864,32947,15,1
2,Payment,1771514524.820134,7616,14,1
5,StockLevel,1771514524.820314,4140,20,1
1,NewOrder,1771514524.820869,43917,6,1
2,Payment,1771514524.822414,8090,7,1
2,Payment,1771514524.824275,16383,10,1
1,NewOrder,1771514524.824462,4206,20,1
1,NewOrder,1771514524.825008,40417,5,1
2,Payment,1771514524.825634,6424,8,1
2,Payment,1771514524.825662,8841,9,1
1,NewOrder,1771514524.825826,32678,21,1
1,NewOrder,1771514524.825942,36138,16,1
1,NewOrder,1771514524.827360,32917,18,1
1,NewOrder,1771514524.827758,46601,14,1
5,StockLevel,1771514524.828026,19071,3,1
1,NewOrder,1771514524.828684,25197,20,1
2,Payment,1771514524.830530,16023,7,1
5,StockLevel,1771514524.831841,17282,0,1
2,Payment,1771514524.832066,3568,8,1
2,Payment,1771514524.834513,2566,9,1
1,NewOrder,1771514524.835160,43977,13,1
1,NewOrder,1771514524.835642,5477,8,1
1,NewOrder,1771514524.837087,3062,9,1
2,Payment,1771514524.838860,8722,19,1
1,NewOrder,1771514524.839584,32486,23,1
1,NewOrder,1771514524.840159,3445,9,1
2,Payment,1771514524.840668,14242,10,1
1,NewOrder,1771514524.841127,12719,8,1
2,Payment,1771514524.843079,7603,22,1
5,StockLevel,1771514524.843609,1669,9,1
1,NewOrder,1771514524.845289,21276,9,1
2,Payment,1771514524.846560,9869,7,1
5,StockLevel,1771514524.847107,11389,3,1
