Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511601.541253,22009,9,1
2,Payment,1771511601.541771,18413,4,1
1,NewOrder,1771511601.542450,40412,3,1
2,Payment,1771511601.543920,22550,7,1
1,NewOrder,1771511601.547107,71751,2,1
1,NewOrder,1771511601.547381,11237,6,1
2,Payment,1771511601.547718,34048,23,1
1,NewOrder,1771511601.547724,71174,17,1
2,Payment,1771511601.549028,16589,16,1
5,StockLevel,1771511601.551029,2403,8,1
2,Payment,1771511601.553273,14693,13,1
1,NewOrder,1771511601.553473,10774,8,1
1,NewOrder,1771511601.555910,16842,20,1
2,Payment,1771511601.558672,20725,6,1
2,Payment,1771511601.560238,38634,4,1
1,NewOrder,1771511601.563301,65488,9,1
1,NewOrder,1771511601.564026,57307,10,1
2,Payment,1771511601.564028,41555,0,1
1,NewOrder,1771511601.564309,14866,8,1
2,Payment,1771511601.565697,42894,16,1
2,Payment,1771511601.566151,36176,12,1
1,NewOrder,1771511601.566497,18752,7,1
2,Payment,1771511601.568013,43221,13,1
1,NewOrder,1771511601.569779,16005,11,1
1,NewOrder,1771511601.571668,10475,18,1
2,Payment,1771511601.572796,10237,20,1
3,OrderStatus,1771511601.575533,22442,14,1
2,Payment,1771511601.576686,11198,19,1
1,NewOrder,1771511601.579216,60982,8,1
1,NewOrder,1771511601.579449,6375,6,1
1,NewOrder,1771511601.581800,70426,23,1
2,Payment,1771511601.582163,9428,18,1
1,NewOrder,1771511601.582897,69043,3,1
1,NewOrder,1771511601.583077,73913,20,1
2,Payment,1771511601.584779,31452,22,1
1,NewOrder,1771511601.585265,37399,7,1
2,Payment,1771511601.585844,5783,11,1
1,NewOrder,1771511601.585870,52592,6,1
2,Payment,1771511601.587932,23258,19,1
1,NewOrder,1771511601.591639,17955,18,1
1,NewOrder,1771511601.591679,10078,11,1
3,OrderStatus,1771511601.592031,16126,21,1
1,NewOrder,1771511601.598039,47456,14,1
1,NewOrder,1771511601.598921,80609,4,1
2,Payment,1771511601.601800,17435,11,1
1,NewOrder,1771511601.602373,69443,12,1
3,OrderStatus,1771511601.605629,12739,0,1
3,OrderStatus,1771511601.608202,11678,21,1
1,NewOrder,1771511601.608617,79219,16,1
1,NewOrder,1771511601.609648,39733,18,1
1,NewOrder,1771511601.611234,49108,19,1
1,NewOrder,1771511601.611281,5197,13,1
2,Payment,1771511601.614722,14960,1,1
2,Payment,1771511601.616263,23116,22,1
1,NewOrder,1771511601.616543,7174,13,1
2,Payment,1771511601.618279,20158,5,1
1,NewOrder,1771511601.618415,69339,0,1
2,Payment,1771511601.618902,16343,2,1
1,NewOrder,1771511601.618962,53682,17,1
3,OrderStatus,1771511601.619268,17319,11,1
2,Payment,1771511601.619916,24451,21,1
3,OrderStatus,1771511601.621370,10758,10,1
1,NewOrder,1771511601.622714,43974,7,1
2,Payment,1771511601.623760,2943,13,1
1,NewOrder,1771511601.626742,13483,13,1
2,Payment,1771511601.628829,21135,9,1
1,NewOrder,1771511601.629725,62824,1,1
1,NewOrder,1771511601.632175,60181,10,1
1,NewOrder,1771511601.635300,52527,2,1
1,NewOrder,1771511601.636642,33131,11,1
3,OrderStatus,1771511601.638483,2143,5,1
2,Payment,1771511601.638506,16147,6,1
1,NewOrder,1771511601.639416,37119,22,1
1,NewOrder,1771511601.640228,46853,8,1
3,OrderStatus,1771511601.640268,7468,13,1
1,NewOrder,1771511601.640666,55711,5,1
2,Payment,1771511601.644413,17474,21,1
2,Payment,1771511601.645533,15587,14,1
1,NewOrder,1771511601.647778,43920,13,1
2,Payment,1771511601.649420,15878,18,1
1,NewOrder,1771511601.650009,64038,9,1
1,NewOrder,1771511601.651969,40279,3,1
1,NewOrder,1771511601.652249,40132,23,1
2,Payment,1771511601.654698,14039,6,1
2,Payment,1771511601.657031,13923,20,1
1,NewOrder,1771511601.660377,45618,19,1
2,Payment,1771511601.661162,17167,14,1
1,NewOrder,1771511601.661918,57726,21,1
2,Payment,1771511601.665339,13039,18,1
2,Payment,1771511601.666726,25715,7,1
2,Payment,1771511601.668778,27243,6,1
2,Payment,1771511601.669814,28886,11,1
2,Payment,1771511601.670991,11002,20,1
4,Delivery,1771511601.671855,10044,12,1
2,Payment,1771511601.672683,22819,17,1
2,Payment,1771511601.675354,26359,15,1
1,NewOrder,1771511601.676575,36555,22,1
1,NewOrder,1771511601.678371,45755,14,1
2,Payment,1771511601.678427,14696,18,1
1,NewOrder,1771511601.679563,62920,4,1
4,Delivery,1771511601.681945,26316,12,1
5,StockLevel,1771511601.682037,36515,20,1
5,StockLevel,1771511601.687131,25825,8,1
1,NewOrder,1771511601.687796,47359,0,1
1,NewOrder,1771511601.687862,54311,2,1
2,Payment,1771511601.687880,30843,16,1
2,Payment,1771511601.691736,13561,13,1
1,NewOrder,1771511601.692284,25047,3,1
2,Payment,1771511601.692401,21679,10,1
2,Payment,1771511601.692403,18826,23,1
2,Payment,1771511601.692479,101855,7,1
2,Payment,1771511601.692573,21424,1,1
1,NewOrder,1771511601.693163,25535,18,1
2,Payment,1771511601.695536,19666,17,1
2,Payment,1771511601.696064,6329,6,1
5,StockLevel,1771511601.696422,21279,5,1
2,Payment,1771511601.698743,7569,11,1
1,NewOrder,1771511601.701754,34512,15,1
1,NewOrder,1771511601.702434,24387,6,1
4,Delivery,1771511601.705338,3624,13,1
1,NewOrder,1771511601.706035,22686,19,1
2,Payment,1771511601.706361,88992,11,1
2,Payment,1771511601.708306,20581,12,1
1,NewOrder,1771511601.709004,18237,13,1
2,Payment,1771511601.711268,31037,23,1
2,Payment,1771511601.712996,13075,8,1
2,Payment,1771511601.713172,32321,22,1
1,NewOrder,1771511601.714029,25227,1,1
2,Payment,1771511601.714085,103304,9,1
1,NewOrder,1771511601.714120,52764,10,1
1,NewOrder,1771511601.715231,54339,17,1
5,StockLevel,1771511601.717367,8892,3,1
1,NewOrder,1771511601.717745,49743,5,1
2,Payment,1771511601.718591,29876,20,1
1,NewOrder,1771511601.718736,24104,18,1
2,Payment,1771511601.718762,51902,16,1
2,Payment,1771511601.719677,103791,21,1
2,Payment,1771511601.724170,11362,14,1
2,Payment,1771511601.726112,91461,8,1
2,Payment,1771511601.726295,42379,3,1
4,Delivery,1771511601.726861,8743,6,1
1,NewOrder,1771511601.727282,15303,13,1
2,Payment,1771511601.728763,6819,19,1
1,NewOrder,1771511601.728940,44314,12,1
2,Payment,1771511601.735194,121186,0,1
3,OrderStatus,1771511601.735579,1832,14,1
2,Payment,1771511601.735628,3013,19,1
2,Payment,1771511601.735638,62747,6,1
1,NewOrder,1771511601.736306,16429,15,1
4,Delivery,1771511601.737452,75382,14,1
4,Delivery,1771511601.738681,45772,19,1
2,Payment,1771511601.739290,112599,1,1
1,NewOrder,1771511601.742225,10019,2,1
1,NewOrder,1771511601.742349,14626,23,1
2,Payment,1771511601.742525,115228,4,1
1,NewOrder,1771511601.742612,26182,13,1
2,Payment,1771511601.742876,9643,18,1
1,NewOrder,1771511601.745533,12266,22,1
2,Payment,1771511601.748508,7065,20,1
2,Payment,1771511601.752280,95975,2,1
1,NewOrder,1771511601.752562,9638,18,1
1,NewOrder,1771511601.752776,9993,15,1
2,Payment,1771511601.755614,2521,20,1
1,NewOrder,1771511601.757010,8933,23,1
2,Payment,1771511601.757917,7510,22,1
2,Payment,1771511601.758179,10535,20,1
1,NewOrder,1771511601.762290,28715,18,1
2,Payment,1771511601.762817,24364,15,1
1,NewOrder,1771511601.765537,27412,22,1
2,Payment,1771511601.765976,79532,23,1
2,Payment,1771511601.766920,33866,10,1
1,NewOrder,1771511601.767514,12243,5,1
1,NewOrder,1771511601.768707,7196,3,1
1,NewOrder,1771511601.768752,8873,20,1
2,Payment,1771511601.768821,15159,13,1
1,NewOrder,1771511601.769597,12296,17,1
1,NewOrder,1771511601.770704,12128,16,1
5,StockLevel,1771511601.773285,3553,12,1
2,Payment,1771511601.775940,2948,3,1
2,Payment,1771511601.776870,12915,12,1
1,NewOrder,1771511601.777658,45113,20,1
1,NewOrder,1771511601.778921,7800,3,1
1,NewOrder,1771511601.779788,37990,5,1
1,NewOrder,1771511601.781925,34890,17,1
2,Payment,1771511601.782862,9538,16,1
1,NewOrder,1771511601.784023,28263,13,1
1,NewOrder,1771511601.784494,26715,19,1
2,Payment,1771511601.786754,11224,3,1
2,Payment,1771511601.787226,9375,15,1
1,NewOrder,1771511601.789818,31052,12,1
1,NewOrder,1771511601.791040,53650,18,1
1,NewOrder,1771511601.792435,28836,16,1
1,NewOrder,1771511601.792981,32552,22,1
1,NewOrder,1771511601.794357,27846,7,1
1,NewOrder,1771511601.795383,7909,11,1
3,OrderStatus,1771511601.796642,7345,15,1
2,Payment,1771511601.798019,42916,3,1
1,NewOrder,1771511601.798406,5340,6,1
1,NewOrder,1771511601.800818,11065,10,1
2,Payment,1771511601.803322,17766,11,1
5,StockLevel,1771511601.803773,3799,6,1
1,NewOrder,1771511601.804020,18450,15,1
2,Payment,1771511601.807612,23329,6,1
2,Payment,1771511601.811247,37758,19,1
1,NewOrder,1771511601.811913,41835,10,1
1,NewOrder,1771511601.812321,25249,13,1
3,OrderStatus,1771511601.812864,4970,14,1
2,Payment,1771511601.816839,11684,17,1
2,Payment,1771511601.817421,41518,9,1
1,NewOrder,1771511601.817603,7559,8,1
1,NewOrder,1771511601.817794,71125,5,1
2,Payment,1771511601.817855,10776,14,1
1,NewOrder,1771511601.820907,73822,12,1
1,NewOrder,1771511601.821118,6615,11,1
2,Payment,1771511601.821311,10063,16,1
2,Payment,1771511601.822229,61817,7,1
1,NewOrder,1771511601.822496,53271,15,1
1,NewOrder,1771511601.822787,30509,20,1
2,Payment,1771511601.823496,2974,21,1
2,Payment,1771511601.825189,36211,8,1
2,Payment,1771511601.825590,4344,22,1
2,Payment,1771511601.826495,5511,21,1
2,Payment,1771511601.827755,36024,11,1
2,Payment,1771511601.828556,17105,17,1
1,NewOrder,1771511601.828661,9409,14,1
1,NewOrder,1771511601.829964,12217,22,1
1,NewOrder,1771511601.830969,28099,6,1
1,NewOrder,1771511601.831400,69276,16,1
1,NewOrder,1771511601.832028,5959,21,1
2,Payment,1771511601.837603,19659,13,1
1,NewOrder,1771511601.838014,5841,21,1
1,NewOrder,1771511601.838096,38377,14,1
2,Payment,1771511601.840965,20208,3,1
1,NewOrder,1771511601.842223,32686,22,1
1,NewOrder,1771511601.843881,10534,21,1
2,Payment,1771511601.844719,30230,18,1
1,NewOrder,1771511601.845537,16720,23,1
1,NewOrder,1771511601.845697,88160,17,1
2,Payment,1771511601.848277,53042,2,1
2,Payment,1771511601.849037,31690,19,1
2,Payment,1771511601.851917,29295,1,1
2,Payment,1771511601.853336,36602,20,1
2,Payment,1771511601.853783,26281,10,1
2,Payment,1771511601.854448,29794,21,1
1,NewOrder,1771511601.856422,85329,0,1
2,Payment,1771511601.857287,4437,13,1
2,Payment,1771511601.857781,48739,4,1
4,Delivery,1771511601.858975,162075,9,1
1,NewOrder,1771511601.859096,8172,6,1
1,NewOrder,1771511601.861218,25620,3,1
1,NewOrder,1771511601.861434,9473,8,1
1,NewOrder,1771511601.861748,12606,13,1
3,OrderStatus,1771511601.862285,2051,23,1
5,StockLevel,1771511601.863807,3964,11,1
1,NewOrder,1771511601.864364,22277,23,1
2,Payment,1771511601.867303,31106,6,1
2,Payment,1771511601.867797,18890,11,1
2,Payment,1771511601.870937,17571,8,1
2,Payment,1771511601.874388,2187,13,1
2,Payment,1771511601.874947,20630,22,1
2,Payment,1771511601.874993,46107,18,1
1,NewOrder,1771511601.875792,15517,15,1
1,NewOrder,1771511601.876499,65418,14,1
1,NewOrder,1771511601.876605,35631,13,1
2,Payment,1771511601.880106,42486,10,1
2,Payment,1771511601.880754,21832,19,1
2,Payment,1771511601.881230,31735,1,1
2,Payment,1771511601.884080,28561,7,1
2,Payment,1771511601.884264,16040,21,1
1,NewOrder,1771511601.886675,64670,23,1
1,NewOrder,1771511601.886718,13807,11,1
1,NewOrder,1771511601.886855,25532,3,1
1,NewOrder,1771511601.888530,7003,8,1
2,Payment,1771511601.888951,46869,5,1
1,NewOrder,1771511601.889955,27636,20,1
5,StockLevel,1771511601.891347,7595,15,1
2,Payment,1771511601.894757,4224,12,1
2,Payment,1771511601.895556,6350,8,1
1,NewOrder,1771511601.895609,28370,22,1
2,Payment,1771511601.898439,27249,6,1
1,NewOrder,1771511601.898977,70224,15,1
2,Payment,1771511601.899009,35832,12,1
1,NewOrder,1771511601.900324,32180,21,1
1,NewOrder,1771511601.900541,6465,11,1
2,Payment,1771511601.900698,36339,16,1
2,Payment,1771511601.901354,14590,2,1
1,NewOrder,1771511601.901937,21879,8,1
2,Payment,1771511601.902606,2106,19,1
2,Payment,1771511601.904743,19660,19,1
5,StockLevel,1771511601.906552,59598,4,1
1,NewOrder,1771511601.907044,6036,11,1
2,Payment,1771511601.912261,34710,13,1
1,NewOrder,1771511601.912481,42874,3,1
2,Payment,1771511601.912672,17087,7,1
1,NewOrder,1771511601.912996,11312,1,1
3,OrderStatus,1771511601.913104,11271,11,1
1,NewOrder,1771511601.915977,9079,2,1
1,NewOrder,1771511601.917627,69564,20,1
1,NewOrder,1771511601.921126,60712,18,1
1,NewOrder,1771511601.922611,58513,10,1
2,Payment,1771511601.923845,9966,8,1
2,Payment,1771511601.923999,25296,22,1
1,NewOrder,1771511601.924331,8950,1,1
1,NewOrder,1771511601.924399,23546,11,1
1,NewOrder,1771511601.924421,9333,19,1
2,Payment,1771511601.925085,12432,2,1
1,NewOrder,1771511601.925705,46175,6,1
4,Delivery,1771511601.929783,91665,7,1
1,NewOrder,1771511601.932534,23215,21,1
2,Payment,1771511601.933308,8480,1,1
2,Payment,1771511601.933786,17507,19,1
1,NewOrder,1771511601.933835,63084,8,1
2,Payment,1771511601.933884,24309,17,1
1,NewOrder,1771511601.934878,21932,12,1
5,StockLevel,1771511601.935843,12768,5,1
5,StockLevel,1771511601.937057,38183,16,1
2,Payment,1771511601.937642,6763,2,1
2,Payment,1771511601.941788,29668,0,1
1,NewOrder,1771511601.941819,23432,1,1
2,Payment,1771511601.941942,26089,14,1
2,Payment,1771511601.944433,2617,2,1
2,Payment,1771511601.946997,23161,13,1
2,Payment,1771511601.947077,8910,2,1
1,NewOrder,1771511601.947965,20605,11,1
2,Payment,1771511601.948632,11427,5,1
2,Payment,1771511601.949370,22469,22,1
1,NewOrder,1771511601.951324,20575,19,1
2,Payment,1771511601.951402,23545,23,1
1,NewOrder,1771511601.955375,19311,3,1
1,NewOrder,1771511601.955769,12839,21,1
5,StockLevel,1771511601.956012,57528,2,1
1,NewOrder,1771511601.956827,27476,12,1
1,NewOrder,1771511601.958214,58211,17,1
1,NewOrder,1771511601.960088,19620,5,1
1,NewOrder,1771511601.965277,48162,1,1
1,NewOrder,1771511601.966171,57519,4,1
1,NewOrder,1771511601.968051,37462,14,1
1,NewOrder,1771511601.968594,18981,11,1
1,NewOrder,1771511601.968637,25384,21,1
2,Payment,1771511601.969220,12878,15,1
2,Payment,1771511601.970188,14361,13,1
1,NewOrder,1771511601.971476,49601,0,1
2,Payment,1771511601.971866,12694,22,1
4,Delivery,1771511601.971903,49571,6,1
2,Payment,1771511601.971921,19422,19,1
1,NewOrder,1771511601.974705,29126,3,1
1,NewOrder,1771511601.974983,6633,23,1
2,Payment,1771511601.975256,17041,16,1
2,Payment,1771511601.979732,17203,5,1
2,Payment,1771511601.981145,19026,10,1
5,StockLevel,1771511601.981632,32344,23,1
1,NewOrder,1771511601.981851,32000,18,1
1,NewOrder,1771511601.982126,38687,15,1
1,NewOrder,1771511601.984330,30016,12,1
1,NewOrder,1771511601.984575,4939,13,1
2,Payment,1771511601.984589,11887,22,1
1,NewOrder,1771511601.987209,25224,20,1
4,Delivery,1771511601.987606,33845,11,1
2,Payment,1771511601.989542,5522,13,1
1,NewOrder,1771511601.991372,28253,19,1
1,NewOrder,1771511601.992319,67822,16,1
1,NewOrder,1771511601.994042,28477,21,1
1,NewOrder,1771511601.995093,22737,13,1
1,NewOrder,1771511601.996503,38195,22,1
1,NewOrder,1771511601.996942,3761,8,1
1,NewOrder,1771511601.996955,67099,5,1
1,NewOrder,1771511602.000197,45867,10,1
2,Payment,1771511602.000733,2405,8,1
3,OrderStatus,1771511602.003163,2111,8,1
1,NewOrder,1771511602.003857,24467,3,1
2,Payment,1771511602.005298,1681,8,1
3,OrderStatus,1771511602.005534,12874,14,1
1,NewOrder,1771511602.007001,6882,8,1
2,Payment,1771511602.012459,21767,20,1
2,Payment,1771511602.013456,13748,1,1
1,NewOrder,1771511602.013580,95703,2,1
2,Payment,1771511602.013874,14691,18,1
2,Payment,1771511602.013907,6449,8,1
1,NewOrder,1771511602.014007,53825,23,1
5,StockLevel,1771511602.014364,10327,12,1
2,Payment,1771511602.016449,21242,17,1
2,Payment,1771511602.017856,37667,13,1
4,Delivery,1771511602.018434,49684,14,1
5,StockLevel,1771511602.019649,26656,19,1
2,Payment,1771511602.020381,7211,8,1
2,Payment,1771511602.020829,40094,15,1
5,StockLevel,1771511602.021072,25314,9,1
2,Payment,1771511602.021101,24095,0,1
2,Payment,1771511602.021475,13929,11,1
1,NewOrder,1771511602.021478,8180,7,1
2,Payment,1771511602.021500,8118,6,1
2,Payment,1771511602.022547,14935,21,1
2,Payment,1771511602.023715,27971,4,1
1,NewOrder,1771511602.024716,44808,12,1
2,Payment,1771511602.027231,27247,1,1
2,Payment,1771511602.027608,71432,8,1
2,Payment,1771511602.028357,28078,3,1
2,Payment,1771511602.028590,9418,18,1
5,StockLevel,1771511602.029648,1953,6,1
2,Payment,1771511602.029680,8363,7,1
1,NewOrder,1771511602.031620,13525,6,1
1,NewOrder,1771511602.034246,79081,20,1
2,Payment,1771511602.034717,9954,22,1
2,Payment,1771511602.035429,15462,11,1
2,Payment,1771511602.037516,30251,21,1
1,NewOrder,1771511602.037719,89300,17,1
1,NewOrder,1771511602.038030,11906,18,1
2,Payment,1771511602.038069,2083,7,1
3,OrderStatus,1771511602.040176,1924,7,1
