Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772292454.189020,18444,20,1
2,Payment,1772292454.191990,16266,0,1
1,NewOrder,1772292454.192491,32004,19,1
2,Payment,1772292454.195813,22158,4,1
1,NewOrder,1772292454.198512,29043,9,1
1,NewOrder,1772292454.199177,41842,22,1
1,NewOrder,1772292454.199219,39834,1,1
1,NewOrder,1772292454.202826,30721,5,1
1,NewOrder,1772292454.204050,37735,8,1
1,NewOrder,1772292454.205750,36491,15,1
2,Payment,1772292454.206724,18149,7,1
2,Payment,1772292454.207481,17430,20,1
2,Payment,1772292454.208273,26661,0,1
1,NewOrder,1772292454.209092,43136,17,1
1,NewOrder,1772292454.211177,33302,12,1
1,NewOrder,1772292454.212928,26583,3,1
1,NewOrder,1772292454.213736,25474,14,1
2,Payment,1772292454.216624,21007,23,1
2,Payment,1772292454.217279,22263,2,1
4,Delivery,1772292454.217987,116255,4,1
2,Payment,1772292454.224518,22096,19,1
1,NewOrder,1772292454.224894,34961,7,1
1,NewOrder,1772292454.224937,43595,20,1
1,NewOrder,1772292454.224943,36003,18,1
2,Payment,1772292454.226600,28511,11,1
2,Payment,1772292454.226759,22252,13,1
1,NewOrder,1772292454.226950,47916,6,1
1,NewOrder,1772292454.227572,45009,9,1
2,Payment,1772292454.228244,29557,10,1
1,NewOrder,1772292454.233568,45701,5,1
1,NewOrder,1772292454.234954,49690,0,1
2,Payment,1772292454.237654,15558,23,1
1,NewOrder,1772292454.239075,25889,1,1
1,NewOrder,1772292454.239228,34033,14,1
1,NewOrder,1772292454.239531,50002,3,1
2,Payment,1772292454.239555,8311,2,1
2,Payment,1772292454.241037,14969,22,1
1,NewOrder,1772292454.241804,44444,8,1
2,Payment,1772292454.242256,17546,15,1
3,OrderStatus,1772292454.244496,6690,12,1
4,Delivery,1772292454.246633,32618,19,1
1,NewOrder,1772292454.247250,50608,16,1
1,NewOrder,1772292454.247884,47573,2,1
2,Payment,1772292454.249028,18267,13,1
1,NewOrder,1772292454.251209,28934,12,1
2,Payment,1772292454.252246,18419,17,1
1,NewOrder,1772292454.253228,41527,23,1
2,Payment,1772292454.255128,15135,11,1
1,NewOrder,1772292454.256026,28904,22,1
1,NewOrder,1772292454.257820,29840,10,1
1,NewOrder,1772292454.259836,35664,15,1
2,Payment,1772292454.259877,19230,7,1
1,NewOrder,1772292454.260969,38174,18,1
1,NewOrder,1772292454.264982,30413,1,1
1,NewOrder,1772292454.267311,35663,13,1
1,NewOrder,1772292454.268551,27178,20,1
2,Payment,1772292454.270280,15935,11,1
2,Payment,1772292454.270683,12632,17,1
1,NewOrder,1772292454.272600,45491,9,1
4,Delivery,1772292454.273275,87818,14,1
1,NewOrder,1772292454.274883,49919,6,1
1,NewOrder,1772292454.278611,42448,21,1
2,Payment,1772292454.279128,16381,7,1
1,NewOrder,1772292454.279275,27495,19,1
2,Payment,1772292454.279286,19901,5,1
2,Payment,1772292454.280170,15525,12,1
2,Payment,1772292454.283334,15122,17,1
1,NewOrder,1772292454.284661,30199,0,1
2,Payment,1772292454.284950,13380,22,1
1,NewOrder,1772292454.286234,59961,11,1
1,NewOrder,1772292454.286266,39079,8,1
3,OrderStatus,1772292454.287675,5796,10,1
2,Payment,1772292454.289555,20308,3,1
2,Payment,1772292454.293495,16815,10,1
1,NewOrder,1772292454.294782,33263,23,1
1,NewOrder,1772292454.295416,28041,1,1
2,Payment,1772292454.295476,18747,2,1
2,Payment,1772292454.295525,15880,15,1
2,Payment,1772292454.295531,11616,7,1
1,NewOrder,1772292454.295709,38535,12,1
1,NewOrder,1772292454.295746,34800,20,1
1,NewOrder,1772292454.297873,35597,16,1
2,Payment,1772292454.298349,16552,22,1
2,Payment,1772292454.298469,17485,17,1
1,NewOrder,1772292454.299158,42969,18,1
1,NewOrder,1772292454.299205,42391,5,1
2,Payment,1772292454.302997,15846,13,1
1,NewOrder,1772292454.306794,42070,19,1
2,Payment,1772292454.307167,18267,7,1
2,Payment,1772292454.309885,16542,3,1
1,NewOrder,1772292454.310324,31703,10,1
1,NewOrder,1772292454.311426,44542,15,1
1,NewOrder,1772292454.314243,27917,2,1
1,NewOrder,1772292454.314882,46365,0,1
1,NewOrder,1772292454.314920,41520,22,1
2,Payment,1772292454.315970,14131,17,1
2,Payment,1772292454.318112,16787,9,1
4,Delivery,1772292454.318860,42816,13,1
2,Payment,1772292454.321092,20962,21,1
1,NewOrder,1772292454.323477,32994,1,1
2,Payment,1772292454.324822,19369,6,1
1,NewOrder,1772292454.325364,35817,8,1
2,Payment,1772292454.325451,24037,7,1
4,Delivery,1772292454.326444,8019,3,1
2,Payment,1772292454.328064,22839,23,1
1,NewOrder,1772292454.330122,49534,17,1
1,NewOrder,1772292454.330562,25849,20,1
1,NewOrder,1772292454.333491,42743,16,1
1,NewOrder,1772292454.334264,42484,4,1
1,NewOrder,1772292454.334265,26919,12,1
1,NewOrder,1772292454.334481,29354,3,1
2,Payment,1772292454.334913,21550,9,1
3,OrderStatus,1772292454.341619,13802,5,1
2,Payment,1772292454.342051,18604,10,1
5,StockLevel,1772292454.342073,36107,21,1
1,NewOrder,1772292454.342145,30972,18,1
1,NewOrder,1772292454.342179,34016,2,1
1,NewOrder,1772292454.344204,43113,6,1
5,StockLevel,1772292454.346215,35725,11,1
2,Payment,1772292454.348890,21055,19,1
1,NewOrder,1772292454.349505,33124,7,1
2,Payment,1772292454.350920,11895,23,1
3,OrderStatus,1772292454.355446,6461,5,1
1,NewOrder,1772292454.355987,42711,15,1
2,Payment,1772292454.356432,22731,20,1
2,Payment,1772292454.356460,19170,22,1
1,NewOrder,1772292454.356481,24222,9,1
2,Payment,1772292454.356489,14120,1,1
1,NewOrder,1772292454.360676,46391,10,1
2,Payment,1772292454.361114,17595,14,1
1,NewOrder,1772292454.361202,35130,12,1
5,StockLevel,1772292454.361205,24447,8,1
1,NewOrder,1772292454.361260,31724,0,1
1,NewOrder,1772292454.361693,8889,13,1
3,OrderStatus,1772292454.361918,9463,5,1
1,NewOrder,1772292454.362829,31415,23,1
1,NewOrder,1772292454.363850,38501,3,1
1,NewOrder,1772292454.369975,42311,19,1
1,NewOrder,1772292454.370607,34178,13,1
5,StockLevel,1772292454.370631,38102,1,1
1,NewOrder,1772292454.371402,40260,5,1
1,NewOrder,1772292454.373135,30646,18,1
2,Payment,1772292454.375654,13033,22,1
2,Payment,1772292454.376217,10738,2,1
2,Payment,1772292454.376250,28606,16,1
1,NewOrder,1772292454.376768,26981,4,1
2,Payment,1772292454.378197,18043,21,1
3,OrderStatus,1772292454.378726,13552,14,1
1,NewOrder,1772292454.379185,17730,20,1
2,Payment,1772292454.379674,29526,17,1
2,Payment,1772292454.380719,15927,9,1
1,NewOrder,1772292454.381956,53130,11,1
1,NewOrder,1772292454.382645,29469,7,1
2,Payment,1772292454.385670,20903,8,1
1,NewOrder,1772292454.386975,35069,2,1
5,StockLevel,1772292454.387338,33273,6,1
1,NewOrder,1772292454.388705,23381,22,1
2,Payment,1772292454.392302,19911,14,1
1,NewOrder,1772292454.393002,34466,0,1
1,NewOrder,1772292454.394260,19069,23,1
5,StockLevel,1772292454.396269,13082,21,1
2,Payment,1772292454.396351,18436,12,1
2,Payment,1772292454.396670,17442,9,1
1,NewOrder,1772292454.396929,42749,20,1
2,Payment,1772292454.398716,18814,15,1
2,Payment,1772292454.402367,21667,3,1
3,OrderStatus,1772292454.403766,9198,4,1
4,Delivery,1772292454.403800,16731,18,1
1,NewOrder,1772292454.404801,39486,13,1
2,Payment,1772292454.404871,16160,16,1
1,NewOrder,1772292454.406590,47838,8,1
2,Payment,1772292454.407082,15540,10,1
1,NewOrder,1772292454.408745,36030,1,1
1,NewOrder,1772292454.409217,23378,17,1
1,NewOrder,1772292454.409368,46017,21,1
4,Delivery,1772292454.411683,145936,5,1
1,NewOrder,1772292454.412101,37159,22,1
1,NewOrder,1772292454.412125,49306,7,1
2,Payment,1772292454.412243,19843,14,1
3,OrderStatus,1772292454.412303,4942,19,1
2,Payment,1772292454.412977,16656,4,1
2,Payment,1772292454.413342,22529,23,1
2,Payment,1772292454.414147,13863,9,1
1,NewOrder,1772292454.414804,26969,12,1
1,NewOrder,1772292454.417261,40867,19,1
2,Payment,1772292454.417547,11124,15,1
2,Payment,1772292454.420548,19236,18,1
1,NewOrder,1772292454.420627,42981,6,1
1,NewOrder,1772292454.421043,42919,16,1
2,Payment,1772292454.422060,22355,2,1
1,NewOrder,1772292454.422643,38761,10,1
2,Payment,1772292454.424051,15212,3,1
3,OrderStatus,1772292454.427485,11396,0,1
1,NewOrder,1772292454.428024,46532,9,1
1,NewOrder,1772292454.428688,24412,15,1
2,Payment,1772292454.429646,18757,4,1
2,Payment,1772292454.432110,16702,14,1
1,NewOrder,1772292454.432623,49066,17,1
1,NewOrder,1772292454.435105,44974,11,1
1,NewOrder,1772292454.435887,25483,23,1
1,NewOrder,1772292454.438903,34430,0,1
2,Payment,1772292454.439281,34892,3,1
1,NewOrder,1772292454.439697,32557,20,1
2,Payment,1772292454.439793,11955,18,1
2,Payment,1772292454.441788,13493,12,1
2,Payment,1772292454.444302,16788,13,1
1,NewOrder,1772292454.444430,37179,2,1
4,Delivery,1772292454.444787,113171,1,1
2,Payment,1772292454.448421,22923,4,1
2,Payment,1772292454.448829,15357,14,1
1,NewOrder,1772292454.449275,25570,22,1
2,Payment,1772292454.451762,20392,18,1
1,NewOrder,1772292454.453117,19183,15,1
1,NewOrder,1772292454.454450,45235,8,1
4,Delivery,1772292454.455292,16982,12,1
1,NewOrder,1772292454.455400,26992,21,1
1,NewOrder,1772292454.458144,50284,19,1
1,NewOrder,1772292454.461106,39439,13,1
1,NewOrder,1772292454.461379,47913,23,1
2,Payment,1772292454.461420,12165,10,1
2,Payment,1772292454.461446,14083,7,1
1,NewOrder,1772292454.463621,53225,6,1
3,OrderStatus,1772292454.463971,5262,16,1
2,Payment,1772292454.464195,15019,14,1
3,OrderStatus,1772292454.469260,8211,16,1
1,NewOrder,1772292454.471367,33193,4,1
1,NewOrder,1772292454.472170,41981,18,1
2,Payment,1772292454.472270,10223,20,1
2,Payment,1772292454.472294,15385,12,1
2,Payment,1772292454.472310,17142,15,1
1,NewOrder,1772292454.473346,36361,0,1
1,NewOrder,1772292454.473597,35253,10,1
2,Payment,1772292454.474193,9213,3,1
2,Payment,1772292454.474568,13595,9,1
1,NewOrder,1772292454.474858,27431,22,1
2,Payment,1772292454.475542,6414,7,1
1,NewOrder,1772292454.477483,41695,16,1
1,NewOrder,1772292454.479228,40031,14,1
1,NewOrder,1772292454.480092,33608,11,1
2,Payment,1772292454.481625,21534,2,1
1,NewOrder,1772292454.481701,35585,17,1
2,Payment,1772292454.481972,13716,7,1
4,Delivery,1772292454.482403,56536,21,1
3,OrderStatus,1772292454.482505,12187,20,1
2,Payment,1772292454.483415,17035,3,1
2,Payment,1772292454.487697,17565,12,1
2,Payment,1772292454.488180,15018,9,1
5,StockLevel,1772292454.489467,23801,15,1
2,Payment,1772292454.494714,12360,20,1
1,NewOrder,1772292454.495704,30923,7,1
2,Payment,1772292454.499706,29945,8,1
1,NewOrder,1772292454.500468,18247,3,1
2,Payment,1772292454.500564,12320,13,1
2,Payment,1772292454.502305,10241,22,1
1,NewOrder,1772292454.503175,14139,2,1
1,NewOrder,1772292454.503216,29677,9,1
1,NewOrder,1772292454.504572,35308,4,1
2,Payment,1772292454.505282,12002,12,1
1,NewOrder,1772292454.507088,28815,20,1
1,NewOrder,1772292454.508446,22931,19,1
1,NewOrder,1772292454.508865,28886,10,1
1,NewOrder,1772292454.509310,26993,23,1
1,NewOrder,1772292454.509720,35140,0,1
1,NewOrder,1772292454.512563,23706,22,1
2,Payment,1772292454.512900,14433,13,1
4,Delivery,1772292454.513282,83557,15,1
4,Delivery,1772292454.513716,60260,11,1
1,NewOrder,1772292454.514162,27970,18,1
1,NewOrder,1772292454.516861,32838,6,1
1,NewOrder,1772292454.517304,31774,17,1
1,NewOrder,1772292454.517306,26833,12,1
1,NewOrder,1772292454.517328,22578,2,1
2,Payment,1772292454.518729,12552,3,1
1,NewOrder,1772292454.519203,28409,16,1
1,NewOrder,1772292454.519279,35945,14,1
4,Delivery,1772292454.526653,47739,7,1
1,NewOrder,1772292454.527353,28679,13,1
1,NewOrder,1772292454.529672,22796,8,1
2,Payment,1772292454.531299,9697,3,1
1,NewOrder,1772292454.531398,22694,19,1
1,NewOrder,1772292454.532907,28793,9,1
1,NewOrder,1772292454.535921,17657,20,1
4,Delivery,1772292454.536279,5182,22,1
2,Payment,1772292454.536321,11707,23,1
4,Delivery,1772292454.537770,36564,10,1
2,Payment,1772292454.538951,12152,21,1
1,NewOrder,1772292454.539895,43062,4,1
2,Payment,1772292454.539916,14739,2,1
1,NewOrder,1772292454.541009,27947,3,1
2,Payment,1772292454.541472,12465,22,1
2,Payment,1772292454.542146,19985,18,1
5,StockLevel,1772292454.544155,21292,12,1
4,Delivery,1772292454.544876,13264,0,1
1,NewOrder,1772292454.547632,19268,16,1
2,Payment,1772292454.548043,11440,23,1
2,Payment,1772292454.549093,10524,17,1
1,NewOrder,1772292454.549710,28694,6,1
2,Payment,1772292454.551119,21190,21,1
1,NewOrder,1772292454.552481,23373,8,1
1,NewOrder,1772292454.553593,13039,20,1
2,Payment,1772292454.553945,22158,22,1
2,Payment,1772292454.554107,14141,19,1
1,NewOrder,1772292454.554663,36001,2,1
4,Delivery,1772292454.555241,41907,14,1
2,Payment,1772292454.556045,8939,13,1
2,Payment,1772292454.557633,17156,5,1
4,Delivery,1772292454.557975,34613,1,1
4,Delivery,1772292454.558156,34852,0,1
1,NewOrder,1772292454.559524,39214,23,1
1,NewOrder,1772292454.559630,45572,17,1
1,NewOrder,1772292454.561716,27360,9,1
1,NewOrder,1772292454.562143,24726,18,1
1,NewOrder,1772292454.565000,45556,13,1
2,Payment,1772292454.565463,25772,12,1
1,NewOrder,1772292454.566645,43877,20,1
1,NewOrder,1772292454.566913,33369,16,1
2,Payment,1772292454.568256,15477,19,1
1,NewOrder,1772292454.568968,43693,3,1
4,Delivery,1772292454.572325,41393,21,1
1,NewOrder,1772292454.573992,36500,11,1
2,Payment,1772292454.574347,3361,10,1
4,Delivery,1772292454.574404,36084,7,1
2,Payment,1772292454.574802,12475,5,1
2,Payment,1772292454.575867,14094,8,1
3,OrderStatus,1772292454.576113,1632,22,1
1,NewOrder,1772292454.577717,23234,10,1
1,NewOrder,1772292454.577758,41604,22,1
2,Payment,1772292454.578416,33064,6,1
1,NewOrder,1772292454.582979,25994,4,1
1,NewOrder,1772292454.583750,45482,19,1
1,NewOrder,1772292454.586890,30085,18,1
4,Delivery,1772292454.587290,5774,5,1
1,NewOrder,1772292454.589108,35895,9,1
1,NewOrder,1772292454.589977,28582,8,1
4,Delivery,1772292454.590691,8459,2,1
4,Delivery,1772292454.591241,6269,12,1
2,Payment,1772292454.592603,17990,1,1
1,NewOrder,1772292454.593019,24393,0,1
2,Payment,1772292454.593088,20017,5,1
1,NewOrder,1772292454.596858,32259,15,1
1,NewOrder,1772292454.597165,14339,14,1
2,Payment,1772292454.597521,13647,12,1
1,NewOrder,1772292454.598751,34057,23,1
1,NewOrder,1772292454.599160,43439,2,1
2,Payment,1772292454.600299,15261,16,1
1,NewOrder,1772292454.600958,36782,10,1
2,Payment,1772292454.605216,17002,17,1
2,Payment,1772292454.608990,16392,4,1
1,NewOrder,1772292454.610506,24935,11,1
1,NewOrder,1772292454.610508,29395,7,1
4,Delivery,1772292454.610534,3512,20,1
2,Payment,1772292454.610565,9359,13,1
1,NewOrder,1772292454.610600,24097,1,1
1,NewOrder,1772292454.611177,31731,12,1
2,Payment,1772292454.611489,17706,6,1
1,NewOrder,1772292454.611515,36175,14,1
1,NewOrder,1772292454.612673,33592,3,1
4,Delivery,1772292454.613111,64346,5,1
1,NewOrder,1772292454.613728,41294,21,1
2,Payment,1772292454.614059,13977,20,1
2,Payment,1772292454.615568,19912,16,1
1,NewOrder,1772292454.616989,36422,18,1
1,NewOrder,1772292454.617419,35962,0,1
1,NewOrder,1772292454.618565,25405,8,1
5,StockLevel,1772292454.619375,31210,22,1
1,NewOrder,1772292454.619935,38555,13,1
2,Payment,1772292454.622227,9936,17,1
1,NewOrder,1772292454.625014,34548,9,1
2,Payment,1772292454.625389,13579,4,1
1,NewOrder,1772292454.628050,24973,20,1
1,NewOrder,1772292454.629129,26582,15,1
1,NewOrder,1772292454.629204,44210,6,1
1,NewOrder,1772292454.629242,24107,19,1
1,NewOrder,1772292454.632171,27404,17,1
1,NewOrder,1772292454.632818,35367,23,1
1,NewOrder,1772292454.634708,35635,1,1
1,NewOrder,1772292454.635451,29819,11,1
1,NewOrder,1772292454.635490,37984,16,1
2,Payment,1772292454.637754,11572,10,1
2,Payment,1772292454.638979,12504,4,1
1,NewOrder,1772292454.639917,37205,7,1
1,NewOrder,1772292454.642609,30310,2,1
1,NewOrder,1772292454.642919,19458,12,1
1,NewOrder,1772292454.643978,20121,8,1
2,Payment,1772292454.646275,15380,3,1
1,NewOrder,1772292454.647700,29390,14,1
1,NewOrder,1772292454.649336,24086,10,1
2,Payment,1772292454.650595,15324,22,1
1,NewOrder,1772292454.651493,31646,4,1
2,Payment,1772292454.653034,15593,20,1
1,NewOrder,1772292454.653359,38683,19,1
2,Payment,1772292454.653389,15256,0,1
1,NewOrder,1772292454.653416,20965,18,1
2,Payment,1772292454.655031,15672,21,1
1,NewOrder,1772292454.655721,17730,15,1
1,NewOrder,1772292454.658501,17479,13,1
1,NewOrder,1772292454.659576,27117,9,1
1,NewOrder,1772292454.659587,30620,17,1
2,Payment,1772292454.661666,11276,3,1
1,NewOrder,1772292454.662387,36337,12,1
2,Payment,1772292454.664115,19413,8,1
1,NewOrder,1772292454.665281,35010,11,1
2,Payment,1772292454.665929,13625,22,1
1,NewOrder,1772292454.668195,26662,23,1
2,Payment,1772292454.668638,9224,20,1
2,Payment,1772292454.668659,16285,0,1
1,NewOrder,1772292454.670353,31645,1,1
1,NewOrder,1772292454.670710,21887,21,1
1,NewOrder,1772292454.672926,38669,2,1
2,Payment,1772292454.672953,15155,3,1
1,NewOrder,1772292454.673425,26262,6,1
3,OrderStatus,1772292454.673433,4895,10,1
2,Payment,1772292454.673460,8240,15,1
2,Payment,1772292454.673483,16506,16,1
2,Payment,1772292454.674392,11980,18,1
2,Payment,1772292454.675989,16415,13,1
2,Payment,1772292454.677098,32469,14,1
2,Payment,1772292454.677134,10610,7,1
1,NewOrder,1772292454.677469,43089,5,1
1,NewOrder,1772292454.677870,28952,20,1
1,NewOrder,1772292454.678334,23259,10,1
2,Payment,1772292454.679567,8967,22,1
5,StockLevel,1772292454.681713,19106,15,1
2,Payment,1772292454.683148,12300,4,1
1,NewOrder,1772292454.683542,35204,8,1
4,Delivery,1772292454.684950,16281,0,1
2,Payment,1772292454.686383,11590,18,1
2,Payment,1772292454.686704,15847,9,1
1,NewOrder,1772292454.687756,26424,7,1
1,NewOrder,1772292454.688119,29490,3,1
1,NewOrder,1772292454.688542,19204,22,1
2,Payment,1772292454.690000,13077,16,1
1,NewOrder,1772292454.690217,30374,17,1
1,NewOrder,1772292454.692052,20876,19,1
2,Payment,1772292454.692412,14922,13,1
1,NewOrder,1772292454.692613,34011,21,1
4,Delivery,1772292454.694872,136787,23,1
2,Payment,1772292454.695459,11856,4,1
1,NewOrder,1772292454.697985,34169,18,1
2,Payment,1772292454.698730,13327,12,1
1,NewOrder,1772292454.699695,39498,6,1
1,NewOrder,1772292454.700306,40630,11,1
1,NewOrder,1772292454.700827,39664,15,1
2,Payment,1772292454.701240,18833,0,1
2,Payment,1772292454.701600,14994,10,1
5,StockLevel,1772292454.702006,17774,1,1
1,NewOrder,1772292454.702563,34158,9,1
1,NewOrder,1772292454.703088,44437,16,1
1,NewOrder,1772292454.706837,27117,20,1
1,NewOrder,1772292454.707328,33579,4,1
1,NewOrder,1772292454.707341,18240,13,1
3,OrderStatus,1772292454.707758,8111,22,1
1,NewOrder,1772292454.709579,25146,14,1
4,Delivery,1772292454.711605,67840,2,1
1,NewOrder,1772292454.712062,18967,12,1
5,StockLevel,1772292454.712943,27735,19,1
1,NewOrder,1772292454.714190,42382,7,1
1,NewOrder,1772292454.715879,39952,22,1
2,Payment,1772292454.716641,9426,10,1
1,NewOrder,1772292454.717641,33201,3,1
3,OrderStatus,1772292454.718759,7665,8,1
2,Payment,1772292454.719789,16190,1,1
4,Delivery,1772292454.720081,59812,0,1
2,Payment,1772292454.720565,18653,5,1
2,Payment,1772292454.720601,8401,17,1
1,NewOrder,1772292454.725596,24214,13,1
1,NewOrder,1772292454.726077,34597,10,1
1,NewOrder,1772292454.726435,24491,8,1
2,Payment,1772292454.726630,12013,21,1
1,NewOrder,1772292454.729012,25335,17,1
1,NewOrder,1772292454.731041,24193,12,1
3,OrderStatus,1772292454.732163,6955,18,1
1,NewOrder,1772292454.733963,22950,20,1
1,NewOrder,1772292454.734735,16253,14,1
2,Payment,1772292454.735989,19165,1,1
1,NewOrder,1772292454.736727,28956,9,1
2,Payment,1772292454.738650,17079,21,1
2,Payment,1772292454.739129,18795,18,1
2,Payment,1772292454.739197,11699,6,1
2,Payment,1772292454.739231,18176,5,1
2,Payment,1772292454.740500,14535,15,1
1,NewOrder,1772292454.740685,30685,19,1
2,Payment,1772292454.740911,18907,4,1
4,Delivery,1772292454.740942,61822,11,1
1,NewOrder,1772292454.747536,31995,16,1
2,Payment,1772292454.749819,9312,13,1
2,Payment,1772292454.750852,15233,3,1
5,StockLevel,1772292454.750909,18182,6,1
2,Payment,1772292454.750938,20401,8,1
3,OrderStatus,1772292454.751000,7998,14,1
1,NewOrder,1772292454.754355,38776,17,1
2,Payment,1772292454.755046,7916,15,1
1,NewOrder,1772292454.755158,27553,1,1
1,NewOrder,1772292454.755240,23642,12,1
1,NewOrder,1772292454.755734,29705,21,1
1,NewOrder,1772292454.755839,14823,22,1
2,Payment,1772292454.756579,17397,7,1
2,Payment,1772292454.756920,10418,20,1
2,Payment,1772292454.757418,7024,5,1
2,Payment,1772292454.757933,13376,18,1
2,Payment,1772292454.759006,13851,14,1
2,Payment,1772292454.759141,15440,13,1
5,StockLevel,1772292454.759826,16790,4,1
1,NewOrder,1772292454.760681,24303,10,1
1,NewOrder,1772292454.762974,36017,15,1
2,Payment,1772292454.764453,8555,5,1
1,NewOrder,1772292454.765693,27889,9,1
2,Payment,1772292454.766091,9049,3,1
5,StockLevel,1772292454.767348,27520,20,1
2,Payment,1772292454.769100,16829,6,1
2,Payment,1772292454.770671,10842,22,1
2,Payment,1772292454.771318,2116,18,1
1,NewOrder,1772292454.771348,32823,8,1
1,NewOrder,1772292454.771377,25475,19,1
2,Payment,1772292454.772862,14056,14,1
1,NewOrder,1772292454.773015,31188,5,1
2,Payment,1772292454.773444,5958,18,1
1,NewOrder,1772292454.773984,10222,7,1
2,Payment,1772292454.774586,14145,13,1
1,NewOrder,1772292454.775149,22188,3,1
2,Payment,1772292454.776625,13264,4,1
2,Payment,1772292454.778892,11478,12,1
1,NewOrder,1772292454.779409,37572,18,1
2,Payment,1772292454.779453,17979,2,1
2,Payment,1772292454.779541,14689,16,1
1,NewOrder,1772292454.779902,3724,0,1
1,NewOrder,1772292454.781521,37753,22,1
1,NewOrder,1772292454.782721,33204,1,1
1,NewOrder,1772292454.783633,15046,0,1
2,Payment,1772292454.784215,9469,7,1
1,NewOrder,1772292454.784990,28398,10,1
2,Payment,1772292454.785448,15321,21,1
1,NewOrder,1772292454.785936,32629,6,1
1,NewOrder,1772292454.786923,37719,14,1
2,Payment,1772292454.788740,3550,13,1
1,NewOrder,1772292454.789898,25203,4,1
2,Payment,1772292454.790379,8657,12,1
2,Payment,1772292454.792299,3216,13,1
1,NewOrder,1772292454.793140,22926,17,1
1,NewOrder,1772292454.793587,38528,9,1
1,NewOrder,1772292454.793694,23278,7,1
2,Payment,1772292454.794239,7654,16,1
1,NewOrder,1772292454.794879,30326,20,1
2,Payment,1772292454.795522,8139,13,1
1,NewOrder,1772292454.796862,25719,19,1
2,Payment,1772292454.797346,9493,3,1
2,Payment,1772292454.797440,10844,2,1
