Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291933.277639,27126,0,1
2,Payment,1772291933.280583,34441,1,1
1,NewOrder,1772291933.283381,52329,6,1
2,Payment,1772291933.284943,55637,3,1
1,NewOrder,1772291933.286475,26383,5,1
1,NewOrder,1772291933.291134,45113,18,1
2,Payment,1772291933.292059,11204,11,1
1,NewOrder,1772291933.297640,45859,15,1
1,NewOrder,1772291933.299170,24737,4,1
1,NewOrder,1772291933.300071,27187,7,1
2,Payment,1772291933.303279,12723,11,1
2,Payment,1772291933.304789,26408,0,1
1,NewOrder,1772291933.305956,20481,2,1
2,Payment,1772291933.306714,16317,19,1
1,NewOrder,1772291933.310476,37921,20,1
1,NewOrder,1772291933.311269,79495,12,1
2,Payment,1772291933.312876,36328,5,1
2,Payment,1772291933.314809,22589,14,1
2,Payment,1772291933.315044,44679,1,1
1,NewOrder,1772291933.316016,22438,11,1
2,Payment,1772291933.319014,17778,22,1
4,Delivery,1772291933.319971,5065,9,1
1,NewOrder,1772291933.323050,29027,19,1
2,Payment,1772291933.323926,50930,4,1
2,Payment,1772291933.324754,11460,8,1
2,Payment,1772291933.325053,29668,9,1
1,NewOrder,1772291933.326001,78869,16,1
1,NewOrder,1772291933.326097,59561,13,1
2,Payment,1772291933.326456,39178,10,1
2,Payment,1772291933.326463,69537,2,1
2,Payment,1772291933.327272,57545,7,1
4,Delivery,1772291933.330803,39464,21,1
2,Payment,1772291933.331213,83805,0,1
1,NewOrder,1772291933.331457,31794,23,1
1,NewOrder,1772291933.335734,26112,6,1
1,NewOrder,1772291933.336231,27957,8,1
3,OrderStatus,1772291933.336269,7975,18,1
2,Payment,1772291933.336806,10592,22,1
1,NewOrder,1772291933.337417,56884,14,1
2,Payment,1772291933.338476,71775,11,1
3,OrderStatus,1772291933.340604,7115,3,1
2,Payment,1772291933.343522,22883,15,1
1,NewOrder,1772291933.344260,29771,18,1
2,Payment,1772291933.347420,9967,22,1
1,NewOrder,1772291933.347735,35484,3,1
1,NewOrder,1772291933.348414,37410,20,1
1,NewOrder,1772291933.349223,32831,5,1
5,StockLevel,1772291933.352099,45245,19,1
4,Delivery,1772291933.354742,81048,9,1
2,Payment,1772291933.355152,32191,17,1
1,NewOrder,1772291933.357407,38435,22,1
1,NewOrder,1772291933.359744,30387,1,1
2,Payment,1772291933.361863,63403,6,1
5,StockLevel,1772291933.363271,44440,23,1
2,Payment,1772291933.364206,82359,8,1
1,NewOrder,1772291933.365651,32939,10,1
3,OrderStatus,1772291933.366423,9912,15,1
1,NewOrder,1772291933.370287,33387,21,1
2,Payment,1772291933.374051,15492,18,1
1,NewOrder,1772291933.374877,52615,4,1
2,Payment,1772291933.376353,26413,15,1
1,NewOrder,1772291933.382078,15568,5,1
1,NewOrder,1772291933.383237,13786,3,1
4,Delivery,1772291933.384855,51476,7,1
2,Payment,1772291933.385679,21441,13,1
1,NewOrder,1772291933.385836,37771,20,1
2,Payment,1772291933.387358,24067,17,1
1,NewOrder,1772291933.389570,31672,18,1
3,OrderStatus,1772291933.390150,17085,1,1
1,NewOrder,1772291933.390776,11865,12,1
1,NewOrder,1772291933.394318,7801,14,1
2,Payment,1772291933.395860,19288,22,1
5,StockLevel,1772291933.396019,44055,2,1
2,Payment,1772291933.397039,23812,3,1
2,Payment,1772291933.397363,30974,19,1
2,Payment,1772291933.397666,31161,5,1
1,NewOrder,1772291933.398603,36214,10,1
1,NewOrder,1772291933.402134,14730,14,1
2,Payment,1772291933.402655,15362,12,1
1,NewOrder,1772291933.402784,31073,15,1
3,OrderStatus,1772291933.403689,1544,21,1
1,NewOrder,1772291933.404886,35039,16,1
1,NewOrder,1772291933.405252,9315,21,1
2,Payment,1772291933.407135,17667,13,1
1,NewOrder,1772291933.407252,23506,1,1
2,Payment,1772291933.407727,57048,23,1
2,Payment,1772291933.410267,22962,11,1
1,NewOrder,1772291933.411436,17355,17,1
2,Payment,1772291933.414584,73579,21,1
1,NewOrder,1772291933.415038,42541,0,1
2,Payment,1772291933.415165,64800,22,1
2,Payment,1772291933.416879,15824,14,1
1,NewOrder,1772291933.418031,29253,12,1
1,NewOrder,1772291933.420868,23253,3,1
1,NewOrder,1772291933.421260,54570,18,1
2,Payment,1772291933.423623,88675,20,1
2,Payment,1772291933.424817,17447,13,1
2,Payment,1772291933.425286,34121,6,1
2,Payment,1772291933.427509,21714,4,1
2,Payment,1772291933.428355,66795,19,1
1,NewOrder,1772291933.428806,24148,17,1
2,Payment,1772291933.428842,11822,5,1
1,NewOrder,1772291933.430773,23822,1,1
2,Payment,1772291933.432721,18861,14,1
1,NewOrder,1772291933.433243,38569,11,1
1,NewOrder,1772291933.433870,21347,15,1
5,StockLevel,1772291933.434836,26703,10,1
2,Payment,1772291933.435808,44919,9,1
1,NewOrder,1772291933.436344,30868,7,1
2,Payment,1772291933.439943,19962,16,1
2,Payment,1772291933.440090,16592,2,1
1,NewOrder,1772291933.440679,16928,5,1
2,Payment,1772291933.442280,34401,13,1
2,Payment,1772291933.444138,22492,3,1
2,Payment,1772291933.446580,26934,8,1
1,NewOrder,1772291933.447302,31560,12,1
2,Payment,1772291933.449240,23510,4,1
2,Payment,1772291933.451597,17140,14,1
1,NewOrder,1772291933.452968,18021,17,1
1,NewOrder,1772291933.454620,18037,1,1
1,NewOrder,1772291933.455241,14122,15,1
1,NewOrder,1772291933.456699,20529,2,1
2,Payment,1772291933.457594,28944,0,1
1,NewOrder,1772291933.457623,27527,5,1
1,NewOrder,1772291933.459420,35960,6,1
2,Payment,1772291933.459914,24629,16,1
2,Payment,1772291933.461558,27910,10,1
1,NewOrder,1772291933.464791,30258,23,1
2,Payment,1772291933.466648,32764,3,1
2,Payment,1772291933.467225,33819,7,1
1,NewOrder,1772291933.468759,18171,14,1
1,NewOrder,1772291933.469387,12677,15,1
2,Payment,1772291933.471005,29241,17,1
3,OrderStatus,1772291933.471823,7378,11,1
3,OrderStatus,1772291933.472671,3430,1,1
2,Payment,1772291933.472770,36702,4,1
2,Payment,1772291933.473525,36808,8,1
1,NewOrder,1772291933.475849,16600,18,1
1,NewOrder,1772291933.476116,26718,1,1
2,Payment,1772291933.476697,30772,13,1
1,NewOrder,1772291933.477239,17231,2,1
5,StockLevel,1772291933.478878,20848,12,1
2,Payment,1772291933.479216,38204,11,1
2,Payment,1772291933.479982,19921,22,1
2,Payment,1772291933.480743,49773,9,1
2,Payment,1772291933.482080,34090,15,1
4,Delivery,1772291933.484558,67992,16,1
2,Payment,1772291933.485160,32648,5,1
1,NewOrder,1772291933.486553,27516,0,1
2,Payment,1772291933.486952,35643,14,1
1,NewOrder,1772291933.488188,12388,21,1
2,Payment,1772291933.489488,50401,10,1
1,NewOrder,1772291933.492469,9999,18,1
1,NewOrder,1772291933.494486,20822,2,1
2,Payment,1772291933.495063,57077,23,1
2,Payment,1772291933.495168,33003,19,1
2,Payment,1772291933.495401,55270,6,1
5,StockLevel,1772291933.499430,26945,3,1
1,NewOrder,1772291933.499741,19570,12,1
2,Payment,1772291933.499920,18898,22,1
2,Payment,1772291933.500259,32241,17,1
2,Payment,1772291933.500587,39466,21,1
3,OrderStatus,1772291933.501057,4885,7,1
1,NewOrder,1772291933.502484,7497,18,1
1,NewOrder,1772291933.502851,30941,1,1
2,Payment,1772291933.505962,57880,7,1
3,OrderStatus,1772291933.507484,6621,13,1
1,NewOrder,1772291933.509503,23020,4,1
1,NewOrder,1772291933.509998,11671,18,1
2,Payment,1772291933.510348,64143,8,1
1,NewOrder,1772291933.512331,16373,20,1
1,NewOrder,1772291933.514108,26142,0,1
1,NewOrder,1772291933.514122,19883,13,1
1,NewOrder,1772291933.515322,18736,2,1
2,Payment,1772291933.516182,26556,15,1
2,Payment,1772291933.517434,68174,11,1
1,NewOrder,1772291933.517822,28229,5,1
2,Payment,1772291933.518831,44267,22,1
2,Payment,1772291933.519329,42690,12,1
3,OrderStatus,1772291933.521683,2085,18,1
2,Payment,1772291933.522610,46348,14,1
1,NewOrder,1772291933.523783,23397,18,1
2,Payment,1772291933.526388,5999,3,1
1,NewOrder,1772291933.528183,16931,19,1
2,Payment,1772291933.528717,45168,20,1
1,NewOrder,1772291933.530536,17137,9,1
2,Payment,1772291933.532410,16036,3,1
3,OrderStatus,1772291933.532517,5719,17,1
2,Payment,1772291933.532534,7029,4,1
1,NewOrder,1772291933.533810,15030,1,1
3,OrderStatus,1772291933.534019,3133,13,1
5,StockLevel,1772291933.534077,9613,2,1
1,NewOrder,1772291933.537166,22427,13,1
2,Payment,1772291933.538245,41192,17,1
2,Payment,1772291933.539579,16395,4,1
1,NewOrder,1772291933.539905,47951,10,1
2,Payment,1772291933.540066,41182,21,1
2,Payment,1772291933.540258,35639,0,1
2,Payment,1772291933.542749,47046,15,1
1,NewOrder,1772291933.543707,16240,2,1
2,Payment,1772291933.545129,40805,19,1
2,Payment,1772291933.546063,43195,5,1
2,Payment,1772291933.547198,30260,18,1
1,NewOrder,1772291933.547689,7376,9,1
2,Payment,1772291933.548459,47919,3,1
1,NewOrder,1772291933.548858,43062,1,1
3,OrderStatus,1772291933.550688,9507,6,1
2,Payment,1772291933.552153,45897,23,1
2,Payment,1772291933.552563,46051,16,1
1,NewOrder,1772291933.555078,12661,9,1
1,NewOrder,1772291933.555993,25921,4,1
2,Payment,1772291933.559609,45221,13,1
1,NewOrder,1772291933.559962,20014,2,1
2,Payment,1772291933.560211,36218,6,1
1,NewOrder,1772291933.562033,31361,12,1
1,NewOrder,1772291933.563110,34029,22,1
2,Payment,1772291933.563856,39134,7,1
2,Payment,1772291933.567751,50145,9,1
2,Payment,1772291933.568968,40878,14,1
1,NewOrder,1772291933.573903,10950,20,1
2,Payment,1772291933.574508,34558,8,1
2,Payment,1772291933.575911,28416,0,1
1,NewOrder,1772291933.577475,8341,18,1
2,Payment,1772291933.579449,35622,17,1
2,Payment,1772291933.579994,33778,2,1
1,NewOrder,1772291933.581260,14547,21,1
1,NewOrder,1772291933.581929,28752,4,1
2,Payment,1772291933.584869,21221,20,1
2,Payment,1772291933.585620,44541,11,1
1,NewOrder,1772291933.585829,5034,18,1
1,NewOrder,1772291933.585949,30568,19,1
1,NewOrder,1772291933.587873,21204,10,1
2,Payment,1772291933.589268,39519,5,1
2,Payment,1772291933.589804,30454,15,1
1,NewOrder,1772291933.590878,10192,18,1
2,Payment,1772291933.591938,52802,1,1
2,Payment,1772291933.593422,34811,12,1
1,NewOrder,1772291933.595824,12513,21,1
2,Payment,1772291933.596388,58566,3,1
2,Payment,1772291933.596444,47758,6,1
1,NewOrder,1772291933.597148,22627,22,1
1,NewOrder,1772291933.598063,25375,23,1
2,Payment,1772291933.598624,34134,16,1
2,Payment,1772291933.601088,11065,18,1
2,Payment,1772291933.603008,53745,7,1
5,StockLevel,1772291933.604345,15733,0,1
2,Payment,1772291933.604844,32340,13,1
2,Payment,1772291933.606102,18602,20,1
5,StockLevel,1772291933.608351,24370,21,1
1,NewOrder,1772291933.609076,45840,8,1
2,Payment,1772291933.609095,61747,10,1
2,Payment,1772291933.609863,34414,14,1
1,NewOrder,1772291933.610693,18123,4,1
1,NewOrder,1772291933.612168,25411,18,1
1,NewOrder,1772291933.613786,43726,2,1
1,NewOrder,1772291933.615089,15402,17,1
5,StockLevel,1772291933.616531,8416,19,1
1,NewOrder,1772291933.617912,37115,9,1
2,Payment,1772291933.619788,21341,22,1
5,StockLevel,1772291933.620093,17589,0,1
4,Delivery,1772291933.620272,46050,15,1
3,OrderStatus,1772291933.623448,3978,23,1
2,Payment,1772291933.624723,30274,20,1
1,NewOrder,1772291933.624960,19279,19,1
1,NewOrder,1772291933.627441,16862,23,1
4,Delivery,1772291933.628250,38425,12,1
2,Payment,1772291933.628799,57062,5,1
2,Payment,1772291933.628827,43559,4,1
3,OrderStatus,1772291933.630178,9546,11,1
1,NewOrder,1772291933.630505,30315,17,1
2,Payment,1772291933.632735,32747,21,1
1,NewOrder,1772291933.632772,40189,16,1
2,Payment,1772291933.637202,15148,13,1
2,Payment,1772291933.637595,41900,18,1
1,NewOrder,1772291933.637694,28573,0,1
1,NewOrder,1772291933.639737,35158,11,1
1,NewOrder,1772291933.641143,32757,22,1
2,Payment,1772291933.644216,34681,6,1
2,Payment,1772291933.644254,43647,19,1
1,NewOrder,1772291933.644296,29577,14,1
1,NewOrder,1772291933.644316,33131,23,1
1,NewOrder,1772291933.644754,28222,1,1
1,NewOrder,1772291933.652371,20633,13,1
2,Payment,1772291933.654934,40535,8,1
4,Delivery,1772291933.654971,105238,3,1
3,OrderStatus,1772291933.655012,8227,20,1
1,NewOrder,1772291933.655036,30734,9,1
4,Delivery,1772291933.656763,41253,7,1
3,OrderStatus,1772291933.657526,6689,2,1
3,OrderStatus,1772291933.660841,6978,17,1
2,Payment,1772291933.663254,34648,20,1
1,NewOrder,1772291933.664224,15882,2,1
1,NewOrder,1772291933.665498,40413,21,1
2,Payment,1772291933.666282,29826,0,1
1,NewOrder,1772291933.666342,32224,15,1
2,Payment,1772291933.666703,9496,12,1
1,NewOrder,1772291933.667842,22815,17,1
4,Delivery,1772291933.670863,27548,10,1
5,StockLevel,1772291933.672402,34075,4,1
1,NewOrder,1772291933.672974,23041,16,1
1,NewOrder,1772291933.672990,31657,1,1
1,NewOrder,1772291933.673018,23066,13,1
2,Payment,1772291933.673885,9690,14,1
1,NewOrder,1772291933.673910,41555,22,1
2,Payment,1772291933.674907,10603,11,1
2,Payment,1772291933.676208,16107,12,1
1,NewOrder,1772291933.677465,27995,23,1
1,NewOrder,1772291933.678914,41832,6,1
2,Payment,1772291933.679504,30458,18,1
1,NewOrder,1772291933.680122,16782,2,1
1,NewOrder,1772291933.683588,47590,14,1
5,StockLevel,1772291933.685525,36559,11,1
1,NewOrder,1772291933.685786,34986,9,1
1,NewOrder,1772291933.685873,39245,5,1
3,OrderStatus,1772291933.687911,9508,19,1
1,NewOrder,1772291933.690671,33880,17,1
2,Payment,1772291933.692330,9743,12,1
1,NewOrder,1772291933.695479,30311,8,1
5,StockLevel,1772291933.696028,37452,16,1
2,Payment,1772291933.696116,12740,13,1
1,NewOrder,1772291933.696124,24072,0,1
1,NewOrder,1772291933.696919,26277,2,1
1,NewOrder,1772291933.697448,55873,19,1
2,Payment,1772291933.697935,28879,20,1
1,NewOrder,1772291933.698036,52073,7,1
1,NewOrder,1772291933.698420,42646,10,1
1,NewOrder,1772291933.698577,31408,15,1
1,NewOrder,1772291933.702084,25732,12,1
1,NewOrder,1772291933.704660,30881,1,1
5,StockLevel,1772291933.705471,33314,23,1
4,Delivery,1772291933.705922,44717,21,1
1,NewOrder,1772291933.706484,30999,4,1
2,Payment,1772291933.708865,9055,13,1
1,NewOrder,1772291933.709973,30238,18,1
1,NewOrder,1772291933.715475,36809,22,1
1,NewOrder,1772291933.717929,26626,13,1
4,Delivery,1772291933.720209,40430,0,1
2,Payment,1772291933.720755,25043,6,1
2,Payment,1772291933.720779,35586,9,1
2,Payment,1772291933.722093,45727,11,1
4,Delivery,1772291933.723207,37363,2,1
1,NewOrder,1772291933.724559,33031,17,1
3,OrderStatus,1772291933.725127,7718,5,1
1,NewOrder,1772291933.725802,52917,8,1
1,NewOrder,1772291933.726824,28767,20,1
2,Payment,1772291933.727825,6810,12,1
1,NewOrder,1772291933.729995,21080,15,1
2,Payment,1772291933.731186,10089,14,1
1,NewOrder,1772291933.732855,14223,5,1
2,Payment,1772291933.733488,12996,16,1
2,Payment,1772291933.734646,16820,12,1
1,NewOrder,1772291933.735550,11407,1,1
1,NewOrder,1772291933.737492,26228,4,1
2,Payment,1772291933.738794,17443,23,1
1,NewOrder,1772291933.740221,28373,18,1
1,NewOrder,1772291933.741079,26158,10,1
2,Payment,1772291933.741283,13267,14,1
2,Payment,1772291933.744564,13975,13,1
2,Payment,1772291933.745808,30794,6,1
1,NewOrder,1772291933.746491,31593,16,1
1,NewOrder,1772291933.746970,12179,1,1
1,NewOrder,1772291933.747090,18499,5,1
2,Payment,1772291933.750117,36927,7,1
2,Payment,1772291933.750647,14620,21,1
2,Payment,1772291933.751085,25110,15,1
2,Payment,1772291933.751472,13306,12,1
2,Payment,1772291933.752292,19999,22,1
1,NewOrder,1772291933.753326,39805,19,1
1,NewOrder,1772291933.754561,22057,14,1
2,Payment,1772291933.755602,25220,20,1
1,NewOrder,1772291933.756248,34262,23,1
5,StockLevel,1772291933.756370,24976,9,1
5,StockLevel,1772291933.757598,34392,17,1
1,NewOrder,1772291933.758547,32842,13,1
2,Payment,1772291933.759160,9932,1,1
1,NewOrder,1772291933.760220,31694,3,1
1,NewOrder,1772291933.760578,35176,2,1
5,StockLevel,1772291933.760650,12979,0,1
1,NewOrder,1772291933.763732,25932,4,1
2,Payment,1772291933.764788,16942,12,1
2,Payment,1772291933.765275,24386,21,1
5,StockLevel,1772291933.765598,32967,5,1
2,Payment,1772291933.767246,28163,10,1
2,Payment,1772291933.767825,51505,11,1
1,NewOrder,1772291933.768604,38775,18,1
1,NewOrder,1772291933.769101,25519,1,1
2,Payment,1772291933.772303,23501,22,1
3,OrderStatus,1772291933.773636,7297,0,1
1,NewOrder,1772291933.776208,20676,15,1
1,NewOrder,1772291933.776610,36405,6,1
1,NewOrder,1772291933.776626,25570,14,1
1,NewOrder,1772291933.778090,34745,16,1
2,Payment,1772291933.778730,33507,8,1
2,Payment,1772291933.780834,24253,20,1
2,Payment,1772291933.780939,14445,0,1
3,OrderStatus,1772291933.781353,7123,9,1
2,Payment,1772291933.781740,8491,12,1
2,Payment,1772291933.787054,40618,7,1
5,StockLevel,1772291933.788482,15105,9,1
3,OrderStatus,1772291933.789674,10852,21,1
1,NewOrder,1772291933.789683,21419,4,1
1,NewOrder,1772291933.790246,31977,12,1
2,Payment,1772291933.790523,26286,23,1
2,Payment,1772291933.791397,7474,13,1
1,NewOrder,1772291933.791925,38855,3,1
5,StockLevel,1772291933.792000,14594,17,1
1,NewOrder,1772291933.793139,35177,19,1
1,NewOrder,1772291933.794629,15374,1,1
2,Payment,1772291933.795393,9241,0,1
1,NewOrder,1772291933.795414,28466,10,1
1,NewOrder,1772291933.795763,13733,2,1
1,NewOrder,1772291933.795808,24105,22,1
2,Payment,1772291933.796899,10423,15,1
2,Payment,1772291933.798574,14189,5,1
2,Payment,1772291933.798879,13487,13,1
2,Payment,1772291933.800536,32570,21,1
2,Payment,1772291933.802203,15314,14,1
1,NewOrder,1772291933.803596,35654,9,1
4,Delivery,1772291933.804646,10910,0,1
3,OrderStatus,1772291933.805098,7062,20,1
3,OrderStatus,1772291933.806600,8321,17,1
2,Payment,1772291933.807332,17129,15,1
2,Payment,1772291933.807392,34569,18,1
2,Payment,1772291933.809507,10551,2,1
2,Payment,1772291933.810014,19543,1,1
2,Payment,1772291933.811110,28575,4,1
1,NewOrder,1772291933.812166,27120,20,1
1,NewOrder,1772291933.812247,39499,8,1
1,NewOrder,1772291933.812372,27084,13,1
1,NewOrder,1772291933.812777,16497,5,1
2,Payment,1772291933.812843,18469,16,1
1,NewOrder,1772291933.813027,47957,6,1
2,Payment,1772291933.814927,27464,17,1
1,NewOrder,1772291933.815566,23890,0,1
3,OrderStatus,1772291933.816816,8209,23,1
1,NewOrder,1772291933.817539,19772,14,1
1,NewOrder,1772291933.819341,21876,11,1
2,Payment,1772291933.819920,26712,22,1
2,Payment,1772291933.820071,26002,2,1
1,NewOrder,1772291933.822231,29992,12,1
2,Payment,1772291933.823888,14669,10,1
2,Payment,1772291933.824488,24015,15,1
1,NewOrder,1772291933.825041,37515,23,1
1,NewOrder,1772291933.827680,23320,7,1
4,Delivery,1772291933.828324,36869,19,1
2,Payment,1772291933.829306,24858,5,1
2,Payment,1772291933.829583,32827,1,1
3,OrderStatus,1772291933.830837,7541,3,1
1,NewOrder,1772291933.831322,20440,16,1
2,Payment,1772291933.833132,24976,21,1
1,NewOrder,1772291933.837321,30166,14,1
1,NewOrder,1772291933.838385,17125,3,1
2,Payment,1772291933.838566,10983,10,1
2,Payment,1772291933.839258,18451,9,1
2,Payment,1772291933.839297,27091,20,1
2,Payment,1772291933.839462,14134,13,1
1,NewOrder,1772291933.839469,22285,0,1
2,Payment,1772291933.839691,48195,4,1
1,NewOrder,1772291933.841222,32436,11,1
2,Payment,1772291933.841965,33894,18,1
1,NewOrder,1772291933.842397,31671,17,1
2,Payment,1772291933.846081,32481,2,1
3,OrderStatus,1772291933.846638,14805,22,1
2,Payment,1772291933.848513,11266,15,1
1,NewOrder,1772291933.849556,21427,10,1
2,Payment,1772291933.851008,20748,7,1
1,NewOrder,1772291933.851753,35072,8,1
1,NewOrder,1772291933.851770,28848,16,1
1,NewOrder,1772291933.852233,30698,12,1
1,NewOrder,1772291933.853602,32477,13,1
1,NewOrder,1772291933.854173,35118,5,1
1,NewOrder,1772291933.855516,38421,3,1
1,NewOrder,1772291933.857734,25575,9,1
1,NewOrder,1772291933.858128,41947,21,1
1,NewOrder,1772291933.859783,21420,15,1
2,Payment,1772291933.860993,17291,6,1
2,Payment,1772291933.861451,26609,22,1
1,NewOrder,1772291933.861762,28949,0,1
1,NewOrder,1772291933.862419,27709,1,1
5,StockLevel,1772291933.862562,17798,23,1
2,Payment,1772291933.865202,34296,19,1
1,NewOrder,1772291933.866399,43227,20,1
2,Payment,1772291933.867498,6772,14,1
2,Payment,1772291933.870993,17865,10,1
1,NewOrder,1772291933.871764,51360,7,1
1,NewOrder,1772291933.873668,37685,11,1
2,Payment,1772291933.874078,22855,17,1
4,Delivery,1772291933.874275,48157,14,1
1,NewOrder,1772291933.875866,21044,18,1
1,NewOrder,1772291933.878294,48321,6,1
2,Payment,1772291933.878571,17789,2,1
1,NewOrder,1772291933.880370,28002,23,1
1,NewOrder,1772291933.880625,20566,16,1
1,NewOrder,1772291933.881211,17184,15,1
2,Payment,1772291933.882944,19755,12,1
2,Payment,1772291933.883321,15640,9,1
2,Payment,1772291933.886085,19938,13,1
1,NewOrder,1772291933.886851,36295,8,1
2,Payment,1772291933.887911,18794,4,1
2,Payment,1772291933.888087,19027,22,1
2,Payment,1772291933.888884,21323,10,1
2,Payment,1772291933.889317,23829,5,1
2,Payment,1772291933.890137,30792,1,1
2,Payment,1772291933.890728,36718,0,1
1,NewOrder,1772291933.893945,28251,3,1
1,NewOrder,1772291933.896369,33202,2,1
1,NewOrder,1772291933.896920,26920,18,1
1,NewOrder,1772291933.896940,17192,17,1
2,Payment,1772291933.898404,16687,15,1
1,NewOrder,1772291933.898969,57673,9,1
2,Payment,1772291933.899506,22715,19,1
1,NewOrder,1772291933.900085,55814,21,1
1,NewOrder,1772291933.901206,20532,16,1
1,NewOrder,1772291933.902713,31389,12,1
1,NewOrder,1772291933.906032,36641,13,1
4,Delivery,1772291933.906714,105185,4,1
1,NewOrder,1772291933.907118,53096,22,1
1,NewOrder,1772291933.908399,24577,23,1
1,NewOrder,1772291933.909636,24254,20,1
3,OrderStatus,1772291933.910224,11026,10,1
2,Payment,1772291933.911377,9128,11,1
2,Payment,1772291933.913171,18956,5,1
3,OrderStatus,1772291933.914157,7402,17,1
3,OrderStatus,1772291933.915113,5225,15,1
1,NewOrder,1772291933.920345,20449,15,1
1,NewOrder,1772291933.920517,27034,11,1
5,StockLevel,1772291933.920937,37787,1,1
2,Payment,1772291933.921260,16219,10,1
2,Payment,1772291933.921565,11379,17,1
2,Payment,1772291933.921744,25727,16,1
1,NewOrder,1772291933.922201,24722,3,1
1,NewOrder,1772291933.922228,34621,19,1
2,Payment,1772291933.922442,15593,14,1
2,Payment,1772291933.923135,23850,7,1
1,NewOrder,1772291933.923152,36971,8,1
2,Payment,1772291933.923850,11717,18,1
1,NewOrder,1772291933.926625,31961,6,1
1,NewOrder,1772291933.927453,17234,0,1
