Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291401.349358,6170,8,1
2,Payment,1772291401.349433,7297,15,1
3,OrderStatus,1772291401.352125,13764,23,1
1,NewOrder,1772291401.354673,30052,2,1
1,NewOrder,1772291401.355542,17721,8,1
2,Payment,1772291401.356418,9558,4,1
2,Payment,1772291401.356713,12986,0,1
3,OrderStatus,1772291401.356725,3390,12,1
2,Payment,1772291401.356754,3888,15,1
2,Payment,1772291401.356775,4289,22,1
3,OrderStatus,1772291401.357730,12464,6,1
1,NewOrder,1772291401.360136,33933,12,1
2,Payment,1772291401.360236,6234,17,1
2,Payment,1772291401.360664,8576,15,1
1,NewOrder,1772291401.361083,19642,22,1
1,NewOrder,1772291401.363103,17115,1,1
1,NewOrder,1772291401.363340,30807,20,1
1,NewOrder,1772291401.363875,22514,13,1
2,Payment,1772291401.363890,8072,3,1
1,NewOrder,1772291401.364248,38475,14,1
1,NewOrder,1772291401.365904,17323,23,1
2,Payment,1772291401.365993,7696,4,1
2,Payment,1772291401.366479,23120,17,1
4,Delivery,1772291401.366531,42702,9,1
2,Payment,1772291401.366584,10073,19,1
2,Payment,1772291401.369264,8476,15,1
2,Payment,1772291401.369720,7616,0,1
3,OrderStatus,1772291401.370209,5553,6,1
1,NewOrder,1772291401.370801,35339,7,1
1,NewOrder,1772291401.371758,10973,16,1
2,Payment,1772291401.371982,9094,3,1
2,Payment,1772291401.372017,6393,18,1
2,Payment,1772291401.373282,21596,8,1
2,Payment,1772291401.373685,23006,11,1
3,OrderStatus,1772291401.373702,1647,4,1
1,NewOrder,1772291401.375252,9974,5,1
1,NewOrder,1772291401.375368,52893,4,1
1,NewOrder,1772291401.375782,13851,6,1
2,Payment,1772291401.376675,5318,19,1
2,Payment,1772291401.377358,7844,0,1
2,Payment,1772291401.377756,15260,15,1
5,StockLevel,1772291401.378433,24266,18,1
4,Delivery,1772291401.380233,38671,1,1
1,NewOrder,1772291401.380743,30136,22,1
1,NewOrder,1772291401.381101,20344,3,1
2,Payment,1772291401.381490,2477,21,1
1,NewOrder,1772291401.382008,7203,19,1
1,NewOrder,1772291401.382751,19898,16,1
3,OrderStatus,1772291401.383255,4591,23,1
1,NewOrder,1772291401.383984,11064,21,1
2,Payment,1772291401.384745,5557,2,1
2,Payment,1772291401.385225,7051,0,1
2,Payment,1772291401.385244,9197,5,1
1,NewOrder,1772291401.386403,38463,13,1
2,Payment,1772291401.387865,5175,23,1
1,NewOrder,1772291401.389234,22424,19,1
2,Payment,1772291401.389619,9279,17,1
2,Payment,1772291401.389651,12124,6,1
1,NewOrder,1772291401.390315,46978,2,1
2,Payment,1772291401.392290,4909,0,1
2,Payment,1772291401.393042,7453,15,1
2,Payment,1772291401.393059,17877,23,1
1,NewOrder,1772291401.394094,17935,12,1
1,NewOrder,1772291401.394169,38158,20,1
1,NewOrder,1772291401.394453,42456,5,1
2,Payment,1772291401.394904,3651,8,1
1,NewOrder,1772291401.395073,40317,21,1
1,NewOrder,1772291401.396712,38714,11,1
1,NewOrder,1772291401.397221,28682,0,1
1,NewOrder,1772291401.398580,18780,8,1
2,Payment,1772291401.398914,3200,17,1
2,Payment,1772291401.400512,3210,15,1
2,Payment,1772291401.401468,4027,3,1
1,NewOrder,1772291401.401797,35532,6,1
1,NewOrder,1772291401.402133,15909,17,1
1,NewOrder,1772291401.402671,35886,16,1
1,NewOrder,1772291401.402714,51001,18,1
2,Payment,1772291401.402741,2383,14,1
2,Payment,1772291401.403737,3203,15,1
2,Payment,1772291401.405142,3922,14,1
2,Payment,1772291401.405512,3536,3,1
2,Payment,1772291401.406154,3909,7,1
1,NewOrder,1772291401.406956,59693,15,1
2,Payment,1772291401.408687,3690,10,1
2,Payment,1772291401.409072,5097,3,1
2,Payment,1772291401.409083,5064,14,1
2,Payment,1772291401.409247,6146,9,1
2,Payment,1772291401.410085,24851,7,1
2,Payment,1772291401.410897,12511,22,1
1,NewOrder,1772291401.410954,24460,23,1
2,Payment,1772291401.411677,14855,19,1
2,Payment,1772291401.412046,17130,12,1
1,NewOrder,1772291401.412391,41679,10,1
1,NewOrder,1772291401.414162,20843,14,1
1,NewOrder,1772291401.414190,27665,3,1
1,NewOrder,1772291401.415415,14846,9,1
1,NewOrder,1772291401.417402,27816,8,1
3,OrderStatus,1772291401.418065,4643,17,1
2,Payment,1772291401.418925,2824,1,1
1,NewOrder,1772291401.421769,32314,1,1
1,NewOrder,1772291401.422731,44620,17,1
2,Payment,1772291401.423423,21882,22,1
1,NewOrder,1772291401.424891,45292,13,1
1,NewOrder,1772291401.425932,16789,0,1
2,Payment,1772291401.426549,20469,19,1
1,NewOrder,1772291401.428279,35507,4,1
5,StockLevel,1772291401.429189,35014,12,1
1,NewOrder,1772291401.430277,48141,9,1
1,NewOrder,1772291401.432350,17326,20,1
1,NewOrder,1772291401.434961,36196,7,1
1,NewOrder,1772291401.435014,30833,14,1
1,NewOrder,1772291401.435449,30044,23,1
2,Payment,1772291401.435451,2772,11,1
1,NewOrder,1772291401.435502,8893,21,1
2,Payment,1772291401.436937,4131,5,1
1,NewOrder,1772291401.437316,15713,2,1
1,NewOrder,1772291401.437347,12913,6,1
2,Payment,1772291401.438251,4809,11,1
2,Payment,1772291401.438581,1601,16,1
1,NewOrder,1772291401.440199,12255,16,1
2,Payment,1772291401.441088,4514,5,1
2,Payment,1772291401.441872,6469,3,1
2,Payment,1772291401.442734,7365,0,1
2,Payment,1772291401.443071,2499,11,1
1,NewOrder,1772291401.444414,31990,21,1
2,Payment,1772291401.445236,10014,8,1
1,NewOrder,1772291401.445385,26709,22,1
1,NewOrder,1772291401.445587,14007,11,1
2,Payment,1772291401.445627,8452,5,1
1,NewOrder,1772291401.447037,22479,19,1
1,NewOrder,1772291401.448362,15468,3,1
1,NewOrder,1772291401.449691,39083,20,1
5,StockLevel,1772291401.450125,9443,0,1
4,Delivery,1772291401.450279,9772,6,1
2,Payment,1772291401.452484,11261,16,1
1,NewOrder,1772291401.453044,10342,2,1
5,StockLevel,1772291401.453731,17852,18,1
4,Delivery,1772291401.454097,6359,10,1
4,Delivery,1772291401.454099,37451,1,1
2,Payment,1772291401.454106,1844,5,1
5,StockLevel,1772291401.455264,22785,8,1
1,NewOrder,1772291401.455976,29474,5,1
1,NewOrder,1772291401.459595,34078,0,1
1,NewOrder,1772291401.459621,44506,11,1
1,NewOrder,1772291401.460077,35669,6,1
1,NewOrder,1772291401.460477,36025,10,1
2,Payment,1772291401.463418,21586,2,1
1,NewOrder,1772291401.463771,30376,16,1
5,StockLevel,1772291401.463813,2108,4,1
2,Payment,1772291401.463856,25744,3,1
1,NewOrder,1772291401.464230,19006,12,1
2,Payment,1772291401.465515,6529,23,1
2,Payment,1772291401.465877,6176,14,1
2,Payment,1772291401.465940,20880,4,1
1,NewOrder,1772291401.466676,37399,15,1
2,Payment,1772291401.467366,6834,17,1
2,Payment,1772291401.469542,4073,19,1
2,Payment,1772291401.470196,7468,13,1
1,NewOrder,1772291401.471170,36655,7,1
1,NewOrder,1772291401.471602,21827,18,1
2,Payment,1772291401.472080,4395,23,1
2,Payment,1772291401.472085,3579,14,1
1,NewOrder,1772291401.472121,12203,22,1
1,NewOrder,1772291401.473630,12224,19,1
1,NewOrder,1772291401.474218,11289,17,1
2,Payment,1772291401.475681,3464,14,1
2,Payment,1772291401.476424,6379,21,1
1,NewOrder,1772291401.476492,28415,23,1
1,NewOrder,1772291401.477689,18820,13,1
2,Payment,1772291401.478060,7388,8,1
3,OrderStatus,1772291401.478444,6689,9,1
2,Payment,1772291401.479162,2125,14,1
2,Payment,1772291401.481300,2283,14,1
2,Payment,1772291401.482828,9837,21,1
1,NewOrder,1772291401.483260,40266,12,1
1,NewOrder,1772291401.483609,20074,14,1
2,Payment,1772291401.484339,10577,22,1
1,NewOrder,1772291401.485025,32979,2,1
1,NewOrder,1772291401.485143,29963,9,1
1,NewOrder,1772291401.485471,24998,5,1
2,Payment,1772291401.485483,16536,8,1
2,Payment,1772291401.485519,13144,17,1
5,StockLevel,1772291401.485874,6737,19,1
1,NewOrder,1772291401.486837,19446,4,1
2,Payment,1772291401.488792,8457,20,1
1,NewOrder,1772291401.489617,28352,3,1
1,NewOrder,1772291401.491571,38241,1,1
1,NewOrder,1772291401.492648,42014,19,1
1,NewOrder,1772291401.492685,32987,21,1
5,StockLevel,1772291401.493465,20748,18,1
1,NewOrder,1772291401.493699,17311,0,1
2,Payment,1772291401.494172,9557,16,1
1,NewOrder,1772291401.494941,13217,22,1
1,NewOrder,1772291401.495763,21850,6,1
1,NewOrder,1772291401.496529,22354,13,1
1,NewOrder,1772291401.496536,29137,10,1
1,NewOrder,1772291401.497264,28845,20,1
1,NewOrder,1772291401.498676,30443,17,1
1,NewOrder,1772291401.502040,35047,8,1
1,NewOrder,1772291401.503705,14350,14,1
1,NewOrder,1772291401.503752,41110,16,1
2,Payment,1772291401.504102,2447,15,1
1,NewOrder,1772291401.504144,30106,11,1
1,NewOrder,1772291401.504919,25875,23,1
1,NewOrder,1772291401.506301,37964,4,1
2,Payment,1772291401.506569,1925,15,1
4,Delivery,1772291401.507843,24840,7,1
2,Payment,1772291401.508177,7531,22,1
1,NewOrder,1772291401.508521,42913,15,1
1,NewOrder,1772291401.510484,29205,5,1
1,NewOrder,1772291401.511029,20227,0,1
2,Payment,1772291401.514237,11848,18,1
3,OrderStatus,1772291401.515122,8356,9,1
5,StockLevel,1772291401.515726,16640,22,1
2,Payment,1772291401.517633,8588,6,1
3,OrderStatus,1772291401.517989,7076,3,1
1,NewOrder,1772291401.518021,19958,2,1
5,StockLevel,1772291401.518079,17745,14,1
2,Payment,1772291401.518910,10976,13,1
2,Payment,1772291401.523506,4568,9,1
2,Payment,1772291401.523543,8455,12,1
2,Payment,1772291401.525084,9570,3,1
1,NewOrder,1772291401.525700,34480,10,1
4,Delivery,1772291401.525703,39938,21,1
5,StockLevel,1772291401.526109,11748,18,1
2,Payment,1772291401.526126,6127,20,1
1,NewOrder,1772291401.526244,32256,6,1
2,Payment,1772291401.528095,3122,9,1
1,NewOrder,1772291401.529132,17852,17,1
1,NewOrder,1772291401.529833,21627,1,1
1,NewOrder,1772291401.529911,21103,13,1
1,NewOrder,1772291401.530814,25674,23,1
1,NewOrder,1772291401.531226,23288,9,1
2,Payment,1772291401.531273,5276,0,1
1,NewOrder,1772291401.532009,21772,12,1
1,NewOrder,1772291401.532275,29669,20,1
1,NewOrder,1772291401.532387,20356,22,1
2,Payment,1772291401.532704,6007,7,1
1,NewOrder,1772291401.534264,25529,11,1
1,NewOrder,1772291401.534672,33763,3,1
1,NewOrder,1772291401.534690,30550,19,1
1,NewOrder,1772291401.535850,35354,14,1
1,NewOrder,1772291401.536578,41487,0,1
1,NewOrder,1772291401.537103,42116,8,1
1,NewOrder,1772291401.537874,21743,18,1
2,Payment,1772291401.537989,8376,2,1
1,NewOrder,1772291401.538724,38743,7,1
2,Payment,1772291401.539707,8645,5,1
1,NewOrder,1772291401.544289,32882,4,1
2,Payment,1772291401.544880,9614,16,1
1,NewOrder,1772291401.546385,31066,2,1
2,Payment,1772291401.547006,9214,17,1
2,Payment,1772291401.548368,6226,5,1
4,Delivery,1772291401.551038,39756,13,1
1,NewOrder,1772291401.551456,29446,15,1
2,Payment,1772291401.551492,6566,1,1
1,NewOrder,1772291401.552776,30513,22,1
2,Payment,1772291401.553803,4754,12,1
3,OrderStatus,1772291401.554509,7692,16,1
2,Payment,1772291401.554528,6009,9,1
1,NewOrder,1772291401.554615,34608,5,1
2,Payment,1772291401.556232,11704,17,1
2,Payment,1772291401.556502,2033,23,1
2,Payment,1772291401.558079,12739,1,1
4,Delivery,1772291401.558516,2672,6,1
1,NewOrder,1772291401.558561,29376,23,1
2,Payment,1772291401.558579,10661,12,1
2,Payment,1772291401.559635,11599,18,1
2,Payment,1772291401.559810,5872,11,1
2,Payment,1772291401.560195,8768,10,1
1,NewOrder,1772291401.560563,15232,9,1
1,NewOrder,1772291401.561199,31692,6,1
1,NewOrder,1772291401.561955,29733,20,1
2,Payment,1772291401.562224,11163,16,1
1,NewOrder,1772291401.565257,29340,19,1
2,Payment,1772291401.565654,9858,21,1
2,Payment,1772291401.565696,6572,11,1
4,Delivery,1772291401.567949,23530,17,1
2,Payment,1772291401.568455,6676,3,1
1,NewOrder,1772291401.568980,23435,10,1
2,Payment,1772291401.569259,1944,12,1
2,Payment,1772291401.570833,7564,1,1
1,NewOrder,1772291401.571220,27040,12,1
2,Payment,1772291401.571223,12454,14,1
1,NewOrder,1772291401.571254,20045,18,1
1,NewOrder,1772291401.572281,34562,11,1
1,NewOrder,1772291401.573401,37958,16,1
1,NewOrder,1772291401.575155,28956,3,1
5,StockLevel,1772291401.575526,3119,21,1
1,NewOrder,1772291401.575819,25295,9,1
2,Payment,1772291401.577188,6835,4,1
1,NewOrder,1772291401.577478,20136,2,1
1,NewOrder,1772291401.577480,23927,7,1
2,Payment,1772291401.578091,8143,0,1
2,Payment,1772291401.578419,9932,1,1
3,OrderStatus,1772291401.578662,22041,21,1
1,NewOrder,1772291401.579246,27908,8,1
4,Delivery,1772291401.580932,10725,15,1
2,Payment,1772291401.583308,6644,22,1
1,NewOrder,1772291401.583695,45971,14,1
3,OrderStatus,1772291401.584043,9976,4,1
2,Payment,1772291401.586255,4540,0,1
1,NewOrder,1772291401.587964,31277,23,1
2,Payment,1772291401.588368,7579,1,1
2,Payment,1772291401.589242,8922,5,1
2,Payment,1772291401.589969,7840,22,1
1,NewOrder,1772291401.590821,38432,0,1
2,Payment,1772291401.590833,11573,13,1
1,NewOrder,1772291401.591324,31031,18,1
1,NewOrder,1772291401.591498,6082,17,1
1,NewOrder,1772291401.591686,28310,15,1
2,Payment,1772291401.591703,7839,20,1
1,NewOrder,1772291401.592429,29614,10,1
1,NewOrder,1772291401.592907,25153,6,1
5,StockLevel,1772291401.594042,25367,4,1
2,Payment,1772291401.594611,8093,19,1
1,NewOrder,1772291401.595974,41235,1,1
5,StockLevel,1772291401.597600,2413,17,1
1,NewOrder,1772291401.597641,23746,2,1
1,NewOrder,1772291401.597820,14757,22,1
1,NewOrder,1772291401.598189,28004,5,1
1,NewOrder,1772291401.598284,34986,12,1
1,NewOrder,1772291401.599567,18768,20,1
2,Payment,1772291401.600042,4482,17,1
1,NewOrder,1772291401.600728,35522,21,1
1,NewOrder,1772291401.601134,37375,9,1
1,NewOrder,1772291401.601426,16096,7,1
4,Delivery,1772291401.602421,35688,13,1
2,Payment,1772291401.602727,5535,19,1
1,NewOrder,1772291401.604131,30641,3,1
1,NewOrder,1772291401.604546,25088,17,1
2,Payment,1772291401.606856,11023,11,1
2,Payment,1772291401.607164,12336,8,1
1,NewOrder,1772291401.608283,29261,19,1
5,StockLevel,1772291401.611385,19459,16,1
2,Payment,1772291401.612595,5386,22,1
2,Payment,1772291401.617539,9485,7,1
2,Payment,1772291401.617899,4165,11,1
1,NewOrder,1772291401.618008,30579,22,1
1,NewOrder,1772291401.618083,31876,6,1
2,Payment,1772291401.618349,6531,20,1
3,OrderStatus,1772291401.619256,7909,23,1
2,Payment,1772291401.619418,7335,4,1
3,OrderStatus,1772291401.619527,1746,8,1
2,Payment,1772291401.620015,7029,15,1
2,Payment,1772291401.621291,13158,8,1
1,NewOrder,1772291401.621405,19082,2,1
2,Payment,1772291401.622056,7618,10,1
1,NewOrder,1772291401.622077,13852,11,1
2,Payment,1772291401.622381,11440,18,1
1,NewOrder,1772291401.624903,44510,20,1
3,OrderStatus,1772291401.626221,15333,5,1
1,NewOrder,1772291401.626780,21342,4,1
1,NewOrder,1772291401.627037,39963,7,1
1,NewOrder,1772291401.627063,6722,15,1
2,Payment,1772291401.627177,15570,23,1
1,NewOrder,1772291401.629277,17450,0,1
2,Payment,1772291401.629660,7750,17,1
2,Payment,1772291401.629692,2983,10,1
1,NewOrder,1772291401.629696,19563,14,1
1,NewOrder,1772291401.630865,16526,16,1
1,NewOrder,1772291401.632686,58457,10,1
3,OrderStatus,1772291401.633287,7813,12,1
2,Payment,1772291401.633803,22420,15,1
5,StockLevel,1772291401.633838,17690,18,1
2,Payment,1772291401.634462,9910,8,1
2,Payment,1772291401.634806,2618,3,1
4,Delivery,1772291401.635958,74489,11,1
2,Payment,1772291401.636271,8550,21,1
3,OrderStatus,1772291401.637221,6881,1,1
2,Payment,1772291401.637425,20096,17,1
1,NewOrder,1772291401.637438,44433,3,1
1,NewOrder,1772291401.637569,31873,19,1
2,Payment,1772291401.638129,21666,13,1
5,StockLevel,1772291401.638525,8322,9,1
2,Payment,1772291401.640504,4889,2,1
1,NewOrder,1772291401.641115,19193,12,1
2,Payment,1772291401.641572,8367,5,1
2,Payment,1772291401.642766,9724,23,1
2,Payment,1772291401.644128,7727,1,1
2,Payment,1772291401.644391,9263,8,1
2,Payment,1772291401.644843,20413,21,1
2,Payment,1772291401.645412,8593,2,1
1,NewOrder,1772291401.646752,4791,0,1
2,Payment,1772291401.646874,10056,9,1
1,NewOrder,1772291401.647403,16865,16,1
2,Payment,1772291401.648141,8749,4,1
2,Payment,1772291401.648599,14805,22,1
1,NewOrder,1772291401.649280,20472,14,1
1,NewOrder,1772291401.649954,27616,5,1
2,Payment,1772291401.649975,9457,6,1
2,Payment,1772291401.651538,15922,18,1
2,Payment,1772291401.651563,8580,0,1
1,NewOrder,1772291401.651867,6729,1,1
2,Payment,1772291401.652512,8526,23,1
2,Payment,1772291401.653667,10990,8,1
1,NewOrder,1772291401.654021,18334,2,1
2,Payment,1772291401.656242,5234,15,1
2,Payment,1772291401.656913,5304,4,1
2,Payment,1772291401.656955,4535,9,1
4,Delivery,1772291401.657544,61022,17,1
1,NewOrder,1772291401.658621,35682,1,1
2,Payment,1772291401.659449,9834,6,1
2,Payment,1772291401.659821,4137,13,1
1,NewOrder,1772291401.660161,15859,0,1
2,Payment,1772291401.660334,8577,12,1
2,Payment,1772291401.661067,21221,23,1
1,NewOrder,1772291401.661488,49027,15,1
2,Payment,1772291401.661507,11308,9,1
1,NewOrder,1772291401.662237,8652,4,1
2,Payment,1772291401.663414,14721,22,1
2,Payment,1772291401.663977,6528,13,1
1,NewOrder,1772291401.664283,23672,16,1
2,Payment,1772291401.664673,6700,8,1
2,Payment,1772291401.665281,4301,21,1
2,Payment,1772291401.667017,8031,7,1
1,NewOrder,1772291401.667475,28877,18,1
2,Payment,1772291401.668937,7623,12,1
4,Delivery,1772291401.669297,42146,6,1
2,Payment,1772291401.669428,7020,20,1
2,Payment,1772291401.669458,14805,19,1
2,Payment,1772291401.669601,10427,21,1
1,NewOrder,1772291401.669760,29377,14,1
2,Payment,1772291401.670516,8256,13,1
1,NewOrder,1772291401.670909,24992,4,1
2,Payment,1772291401.671398,5915,8,1
1,NewOrder,1772291401.672375,28035,2,1
1,NewOrder,1772291401.672839,23547,9,1
2,Payment,1772291401.675064,12253,7,1
2,Payment,1772291401.676036,11668,0,1
2,Payment,1772291401.676465,10312,20,1
4,Delivery,1772291401.676585,42463,12,1
2,Payment,1772291401.677325,11586,8,1
2,Payment,1772291401.677585,11989,5,1
1,NewOrder,1772291401.678154,29076,22,1
2,Payment,1772291401.678796,3532,13,1
1,NewOrder,1772291401.680043,9631,21,1
1,NewOrder,1772291401.681892,30999,3,1
3,OrderStatus,1772291401.682318,1433,23,1
2,Payment,1772291401.682341,1585,13,1
1,NewOrder,1772291401.683775,29180,23,1
2,Payment,1772291401.683943,3548,13,1
4,Delivery,1772291401.684282,34221,19,1
1,NewOrder,1772291401.686794,27073,20,1
1,NewOrder,1772291401.687339,33883,7,1
1,NewOrder,1772291401.687513,38010,13,1
2,Payment,1772291401.687717,7116,0,1
1,NewOrder,1772291401.687966,28341,16,1
1,NewOrder,1772291401.688932,21552,8,1
1,NewOrder,1772291401.689590,11584,5,1
2,Payment,1772291401.689684,6724,21,1
1,NewOrder,1772291401.691160,21351,10,1
2,Payment,1772291401.694321,10448,1,1
4,Delivery,1772291401.694848,24332,0,1
2,Payment,1772291401.695928,16789,4,1
2,Payment,1772291401.696373,2173,18,1
1,NewOrder,1772291401.696409,31084,9,1
2,Payment,1772291401.696431,6159,21,1
2,Payment,1772291401.698563,11339,18,1
1,NewOrder,1772291401.699172,39218,14,1
1,NewOrder,1772291401.700427,32707,2,1
5,StockLevel,1772291401.701195,44298,5,1
2,Payment,1772291401.702612,17495,21,1
2,Payment,1772291401.704797,17224,1,1
5,StockLevel,1772291401.707247,2147,22,1
1,NewOrder,1772291401.709406,36652,22,1
2,Payment,1772291401.709925,12817,18,1
1,NewOrder,1772291401.710462,22703,11,1
2,Payment,1772291401.710511,3314,8,1
5,StockLevel,1772291401.710545,11029,15,1
1,NewOrder,1772291401.711453,6016,6,1
2,Payment,1772291401.712528,8311,10,1
2,Payment,1772291401.712743,7458,4,1
1,NewOrder,1772291401.712911,48903,3,1
2,Payment,1772291401.712967,12985,23,1
1,NewOrder,1772291401.713844,22497,8,1
1,NewOrder,1772291401.713903,49211,20,1
1,NewOrder,1772291401.716322,28143,16,1
1,NewOrder,1772291401.717479,38269,6,1
2,Payment,1772291401.718509,14229,19,1
4,Delivery,1772291401.718587,59713,17,1
2,Payment,1772291401.719060,2120,12,1
2,Payment,1772291401.719204,8631,0,1
2,Payment,1772291401.720124,8382,21,1
4,Delivery,1772291401.720221,56423,4,1
1,NewOrder,1772291401.720856,45210,10,1
1,NewOrder,1772291401.721195,6761,12,1
2,Payment,1772291401.721242,17525,7,1
1,NewOrder,1772291401.721591,24807,15,1
2,Payment,1772291401.722030,7091,1,1
2,Payment,1772291401.722760,7186,18,1
1,NewOrder,1772291401.725546,15513,13,1
2,Payment,1772291401.725973,12947,23,1
2,Payment,1772291401.727510,13986,9,1
1,NewOrder,1772291401.727846,27107,0,1
2,Payment,1772291401.727979,11076,12,1
1,NewOrder,1772291401.728519,36733,21,1
1,NewOrder,1772291401.729137,16944,1,1
5,StockLevel,1772291401.729964,7451,18,1
2,Payment,1772291401.732756,13069,19,1
2,Payment,1772291401.733147,2032,2,1
3,OrderStatus,1772291401.733184,1596,11,1
2,Payment,1772291401.734794,8690,11,1
2,Payment,1772291401.735201,1450,2,1
1,NewOrder,1772291401.736358,28993,8,1
2,Payment,1772291401.736663,12477,2,1
1,NewOrder,1772291401.737427,27862,18,1
2,Payment,1772291401.738405,3069,14,1
1,NewOrder,1772291401.738793,32112,7,1
2,Payment,1772291401.738946,14482,23,1
1,NewOrder,1772291401.739065,28469,12,1
5,StockLevel,1772291401.741069,7498,13,1
1,NewOrder,1772291401.741498,4852,14,1
1,NewOrder,1772291401.741521,23744,9,1
2,Payment,1772291401.743507,9942,11,1
2,Payment,1772291401.744491,4226,16,1
2,Payment,1772291401.745510,19377,5,1
1,NewOrder,1772291401.745839,23628,19,1
2,Payment,1772291401.746074,9331,22,1
2,Payment,1772291401.746097,6936,1,1
2,Payment,1772291401.746360,4478,14,1
5,StockLevel,1772291401.746412,16048,15,1
2,Payment,1772291401.748597,27336,13,1
5,StockLevel,1772291401.748740,31967,16,1
1,NewOrder,1772291401.749156,51157,2,1
1,NewOrder,1772291401.750869,44300,14,1
2,Payment,1772291401.753044,9719,1,1
2,Payment,1772291401.753449,3660,23,1
1,NewOrder,1772291401.753464,38495,11,1
2,Payment,1772291401.754966,23683,0,1
1,NewOrder,1772291401.755426,45210,22,1
2,Payment,1772291401.755764,1663,6,1
1,NewOrder,1772291401.757125,39595,23,1
4,Delivery,1772291401.757442,17280,6,1
2,Payment,1772291401.761840,6152,3,1
1,NewOrder,1772291401.762479,34616,15,1
1,NewOrder,1772291401.762774,47051,1,1
2,Payment,1772291401.763124,4311,20,1
2,Payment,1772291401.764906,15696,5,1
1,NewOrder,1772291401.765275,17378,21,1
1,NewOrder,1772291401.765293,29807,9,1
1,NewOrder,1772291401.765316,14942,18,1
1,NewOrder,1772291401.765365,44428,8,1
2,Payment,1772291401.766077,5237,10,1
1,NewOrder,1772291401.767446,26724,20,1
5,StockLevel,1772291401.767553,8487,12,1
1,NewOrder,1772291401.768013,11126,3,1
2,Payment,1772291401.769493,2798,19,1
1,NewOrder,1772291401.770924,11532,7,1
3,OrderStatus,1772291401.771331,3287,10,1
1,NewOrder,1772291401.772312,29599,19,1
1,NewOrder,1772291401.774636,28572,10,1
3,OrderStatus,1772291401.774740,14947,6,1
2,Payment,1772291401.775955,16032,13,1
1,NewOrder,1772291401.776055,38828,12,1
1,NewOrder,1772291401.776665,44321,4,1
2,Payment,1772291401.778331,16382,17,1
1,NewOrder,1772291401.778668,26013,0,1
2,Payment,1772291401.779157,3465,3,1
2,Payment,1772291401.780270,13392,18,1
1,NewOrder,1772291401.780618,45142,5,1
2,Payment,1772291401.780731,16706,16,1
2,Payment,1772291401.782485,8983,7,1
2,Payment,1772291401.782662,3005,3,1
2,Payment,1772291401.782667,23460,21,1
2,Payment,1772291401.785680,18175,3,1
1,NewOrder,1772291401.789711,29490,6,1
2,Payment,1772291401.791502,12254,7,1
2,Payment,1772291401.791987,13580,11,1
1,NewOrder,1772291401.792009,30704,13,1
2,Payment,1772291401.793678,10752,18,1
1,NewOrder,1772291401.794189,34440,20,1
2,Payment,1772291401.794735,6307,17,1
1,NewOrder,1772291401.795111,17777,9,1
1,NewOrder,1772291401.795174,26149,14,1
1,NewOrder,1772291401.796737,29876,23,1
5,StockLevel,1772291401.797108,19666,15,1
1,NewOrder,1772291401.797452,34304,16,1
1,NewOrder,1772291401.800332,31025,2,1
5,StockLevel,1772291401.800665,21550,22,1
1,NewOrder,1772291401.801054,38518,17,1
1,NewOrder,1772291401.801933,24554,19,1
1,NewOrder,1772291401.803233,40184,10,1
2,Payment,1772291401.803775,12405,7,1
1,NewOrder,1772291401.803869,25968,3,1
1,NewOrder,1772291401.804441,32862,18,1
1,NewOrder,1772291401.804706,31214,0,1
2,Payment,1772291401.805598,3449,11,1
2,Payment,1772291401.806151,3598,21,1
5,StockLevel,1772291401.809068,10917,11,1
2,Payment,1772291401.809769,4224,21,1
1,NewOrder,1772291401.809820,19754,8,1
1,NewOrder,1772291401.809851,30134,1,1
2,Payment,1772291401.812906,11056,9,1
1,NewOrder,1772291401.814013,46000,21,1
1,NewOrder,1772291401.814898,31785,12,1
1,NewOrder,1772291401.816201,25186,7,1
1,NewOrder,1772291401.816795,40444,15,1
2,Payment,1772291401.819227,8375,6,1
1,NewOrder,1772291401.820002,17469,11,1
2,Payment,1772291401.820998,9370,4,1
1,NewOrder,1772291401.821346,9114,14,1
1,NewOrder,1772291401.822242,26499,22,1
2,Payment,1772291401.822747,10296,13,1
1,NewOrder,1772291401.823986,30818,9,1
1,NewOrder,1772291401.825786,31017,5,1
1,NewOrder,1772291401.826505,21407,19,1
2,Payment,1772291401.826638,5938,23,1
1,NewOrder,1772291401.827617,36479,6,1
1,NewOrder,1772291401.828650,28637,20,1
1,NewOrder,1772291401.829596,26426,8,1
2,Payment,1772291401.829863,2519,3,1
2,Payment,1772291401.830389,10498,4,1
2,Payment,1772291401.830476,13825,14,1
2,Payment,1772291401.831381,10937,2,1
3,OrderStatus,1772291401.831770,6407,16,1
1,NewOrder,1772291401.832397,30762,3,1
5,StockLevel,1772291401.832603,26886,23,1
1,NewOrder,1772291401.833060,28396,13,1
3,OrderStatus,1772291401.835942,6097,0,1
1,NewOrder,1772291401.837319,32244,18,1
2,Payment,1772291401.837489,6634,11,1
1,NewOrder,1772291401.838203,49855,16,1
1,NewOrder,1772291401.839599,31346,17,1
2,Payment,1772291401.840010,13056,1,1
1,NewOrder,1772291401.840907,24684,4,1
2,Payment,1772291401.841401,6990,7,1
2,Payment,1772291401.842056,8817,0,1
1,NewOrder,1772291401.842343,4736,2,1
