Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290859.535451,16685,22,1
1,NewOrder,1772290859.535872,38290,16,1
1,NewOrder,1772290859.535895,35265,13,1
1,NewOrder,1772290859.535911,35086,7,1
1,NewOrder,1772290859.538667,21722,17,1
1,NewOrder,1772290859.539103,19677,23,1
2,Payment,1772290859.541156,15615,5,1
2,Payment,1772290859.541536,19041,21,1
2,Payment,1772290859.541596,15769,12,1
1,NewOrder,1772290859.543054,55845,0,1
2,Payment,1772290859.543200,13684,10,1
2,Payment,1772290859.546216,19253,18,1
2,Payment,1772290859.546691,14319,2,1
2,Payment,1772290859.547689,13426,11,1
2,Payment,1772290859.550106,15343,1,1
2,Payment,1772290859.552155,17654,22,1
1,NewOrder,1772290859.556256,42995,19,1
2,Payment,1772290859.556788,13419,5,1
1,NewOrder,1772290859.556811,40660,6,1
2,Payment,1772290859.556894,9247,10,1
4,Delivery,1772290859.557376,44910,12,1
3,OrderStatus,1772290859.558793,5864,23,1
1,NewOrder,1772290859.560406,31314,17,1
2,Payment,1772290859.560430,12427,3,1
2,Payment,1772290859.560594,16374,21,1
2,Payment,1772290859.561019,15164,2,1
1,NewOrder,1772290859.561125,48956,11,1
2,Payment,1772290859.564681,18502,23,1
1,NewOrder,1772290859.565057,44029,20,1
5,StockLevel,1772290859.565463,22834,1,1
1,NewOrder,1772290859.565485,25599,18,1
1,NewOrder,1772290859.566153,33058,10,1
2,Payment,1772290859.569830,9469,22,1
2,Payment,1772290859.570225,8314,5,1
1,NewOrder,1772290859.570989,44549,9,1
1,NewOrder,1772290859.571013,44497,7,1
2,Payment,1772290859.571173,12560,13,1
1,NewOrder,1772290859.572230,40819,4,1
1,NewOrder,1772290859.572873,44252,3,1
1,NewOrder,1772290859.574175,33965,16,1
4,Delivery,1772290859.576199,57859,2,1
1,NewOrder,1772290859.576977,36637,21,1
2,Payment,1772290859.577012,23769,14,1
2,Payment,1772290859.578554,11115,5,1
2,Payment,1772290859.579313,11775,22,1
1,NewOrder,1772290859.583199,32353,23,1
4,Delivery,1772290859.583747,18606,13,1
2,Payment,1772290859.588316,13506,1,1
2,Payment,1772290859.589698,16620,5,1
2,Payment,1772290859.591102,11013,18,1
2,Payment,1772290859.591105,7691,22,1
1,NewOrder,1772290859.591734,42388,17,1
2,Payment,1772290859.597492,17467,6,1
1,NewOrder,1772290859.598812,45376,22,1
2,Payment,1772290859.598916,22756,0,1
2,Payment,1772290859.599228,18336,10,1
1,NewOrder,1772290859.599262,29259,19,1
1,NewOrder,1772290859.600795,51970,14,1
2,Payment,1772290859.601836,25670,1,1
2,Payment,1772290859.601951,16535,15,1
2,Payment,1772290859.602126,7905,18,1
2,Payment,1772290859.602301,2258,12,1
1,NewOrder,1772290859.602372,8523,13,1
3,OrderStatus,1772290859.604571,1092,12,1
2,Payment,1772290859.605676,2897,12,1
2,Payment,1772290859.606331,17453,5,1
1,NewOrder,1772290859.607507,40092,8,1
1,NewOrder,1772290859.608156,41930,16,1
2,Payment,1772290859.608587,12006,12,1
2,Payment,1772290859.609098,13346,20,1
1,NewOrder,1772290859.610043,42260,18,1
2,Payment,1772290859.610105,12698,11,1
4,Delivery,1772290859.610909,49835,13,1
2,Payment,1772290859.613069,17279,4,1
1,NewOrder,1772290859.613627,47071,21,1
1,NewOrder,1772290859.614981,27197,6,1
2,Payment,1772290859.615527,17834,7,1
2,Payment,1772290859.615552,20864,9,1
1,NewOrder,1772290859.615566,27889,23,1
2,Payment,1772290859.617138,17769,3,1
1,NewOrder,1772290859.617579,23858,10,1
1,NewOrder,1772290859.618498,55031,15,1
2,Payment,1772290859.620635,2240,12,1
1,NewOrder,1772290859.621700,29314,0,1
4,Delivery,1772290859.622487,83151,20,1
1,NewOrder,1772290859.622819,44825,11,1
2,Payment,1772290859.622888,3333,12,1
4,Delivery,1772290859.623801,10575,5,1
1,NewOrder,1772290859.626235,37673,12,1
2,Payment,1772290859.627520,9674,1,1
1,NewOrder,1772290859.628529,31782,19,1
2,Payment,1772290859.630364,11488,4,1
1,NewOrder,1772290859.633376,33564,7,1
1,NewOrder,1772290859.634070,33546,2,1
2,Payment,1772290859.634135,14302,17,1
2,Payment,1772290859.634389,4836,5,1
2,Payment,1772290859.634916,13887,3,1
2,Payment,1772290859.636429,13123,9,1
1,NewOrder,1772290859.637206,47787,1,1
2,Payment,1772290859.639237,4691,5,1
2,Payment,1772290859.641451,15416,10,1
2,Payment,1772290859.641865,11599,4,1
1,NewOrder,1772290859.642191,44121,6,1
2,Payment,1772290859.643465,16403,23,1
2,Payment,1772290859.643939,6911,5,1
5,StockLevel,1772290859.644200,16953,22,1
1,NewOrder,1772290859.647622,40070,8,1
1,NewOrder,1772290859.648451,42191,17,1
1,NewOrder,1772290859.648815,32423,3,1
1,NewOrder,1772290859.649565,36768,9,1
2,Payment,1772290859.650119,18157,16,1
2,Payment,1772290859.650859,8361,5,1
5,StockLevel,1772290859.651022,16053,0,1
1,NewOrder,1772290859.652313,48818,18,1
1,NewOrder,1772290859.652779,33093,14,1
1,NewOrder,1772290859.653471,31256,4,1
2,Payment,1772290859.656880,13300,10,1
3,OrderStatus,1772290859.659231,6740,5,1
3,OrderStatus,1772290859.659880,6618,23,1
1,NewOrder,1772290859.660320,18611,19,1
2,Payment,1772290859.660707,16419,21,1
1,NewOrder,1772290859.660752,38126,13,1
1,NewOrder,1772290859.661162,23800,22,1
2,Payment,1772290859.663920,10181,12,1
2,Payment,1772290859.665985,8845,5,1
2,Payment,1772290859.666507,15067,23,1
1,NewOrder,1772290859.666948,45436,7,1
2,Payment,1772290859.667084,17180,0,1
1,NewOrder,1772290859.667622,31231,2,1
1,NewOrder,1772290859.667653,47646,11,1
1,NewOrder,1772290859.668282,31537,16,1
2,Payment,1772290859.670192,10121,10,1
1,NewOrder,1772290859.673539,29550,15,1
1,NewOrder,1772290859.674108,32259,12,1
1,NewOrder,1772290859.674838,32327,5,1
1,NewOrder,1772290859.677134,30320,21,1
1,NewOrder,1772290859.678941,21752,19,1
2,Payment,1772290859.680327,7751,10,1
2,Payment,1772290859.681245,12087,3,1
2,Payment,1772290859.681584,12585,23,1
2,Payment,1772290859.684274,14254,0,1
1,NewOrder,1772290859.684738,48995,4,1
1,NewOrder,1772290859.684974,38159,22,1
1,NewOrder,1772290859.685003,28713,1,1
2,Payment,1772290859.685881,15283,14,1
1,NewOrder,1772290859.686323,29577,6,1
2,Payment,1772290859.686340,13443,9,1
1,NewOrder,1772290859.687701,53802,8,1
1,NewOrder,1772290859.688088,31457,10,1
1,NewOrder,1772290859.690651,22213,17,1
2,Payment,1772290859.693342,13050,3,1
1,NewOrder,1772290859.694180,28059,23,1
1,NewOrder,1772290859.698548,49291,0,1
1,NewOrder,1772290859.698867,29074,2,1
1,NewOrder,1772290859.698890,42360,13,1
2,Payment,1772290859.699795,14358,9,1
2,Payment,1772290859.699831,17700,16,1
1,NewOrder,1772290859.700702,37939,19,1
1,NewOrder,1772290859.701140,36030,18,1
2,Payment,1772290859.701171,18572,14,1
1,NewOrder,1772290859.703098,37682,15,1
1,NewOrder,1772290859.705643,35885,20,1
1,NewOrder,1772290859.706382,35481,12,1
1,NewOrder,1772290859.706405,33206,3,1
2,Payment,1772290859.707174,12589,5,1
2,Payment,1772290859.707465,11866,21,1
2,Payment,1772290859.712399,22364,7,1
1,NewOrder,1772290859.712875,32292,17,1
1,NewOrder,1772290859.713730,27493,1,1
1,NewOrder,1772290859.714163,31765,9,1
1,NewOrder,1772290859.715310,57076,11,1
1,NewOrder,1772290859.715910,27834,6,1
2,Payment,1772290859.717536,19062,16,1
2,Payment,1772290859.719342,15980,21,1
1,NewOrder,1772290859.719558,29317,10,1
1,NewOrder,1772290859.719750,27171,14,1
5,StockLevel,1772290859.719773,15227,5,1
1,NewOrder,1772290859.722251,30282,23,1
1,NewOrder,1772290859.723142,25709,22,1
2,Payment,1772290859.727953,13943,2,1
1,NewOrder,1772290859.733748,32875,4,1
2,Payment,1772290859.734774,13484,7,1
1,NewOrder,1772290859.735009,47483,5,1
1,NewOrder,1772290859.735331,28581,21,1
2,Payment,1772290859.736611,11710,16,1
1,NewOrder,1772290859.737176,43492,18,1
1,NewOrder,1772290859.738651,20375,19,1
2,Payment,1772290859.739623,10257,3,1
4,Delivery,1772290859.740788,66106,15,1
2,Payment,1772290859.741234,12439,1,1
1,NewOrder,1772290859.741257,38101,13,1
1,NewOrder,1772290859.741511,39187,8,1
3,OrderStatus,1772290859.741535,8031,20,1
1,NewOrder,1772290859.741869,26267,12,1
1,NewOrder,1772290859.741905,58674,2,1
2,Payment,1772290859.743754,13463,6,1
1,NewOrder,1772290859.745177,27187,17,1
2,Payment,1772290859.745939,14199,9,1
2,Payment,1772290859.746928,16119,14,1
2,Payment,1772290859.747848,16512,0,1
2,Payment,1772290859.748271,15743,7,1
1,NewOrder,1772290859.748327,31916,16,1
1,NewOrder,1772290859.748859,43734,22,1
3,OrderStatus,1772290859.748886,8703,10,1
1,NewOrder,1772290859.749574,25775,20,1
2,Payment,1772290859.749892,10292,3,1
1,NewOrder,1772290859.752542,30764,23,1
2,Payment,1772290859.753690,15668,1,1
2,Payment,1772290859.757226,15754,6,1
2,Payment,1772290859.757599,38706,10,1
1,NewOrder,1772290859.759039,41474,19,1
2,Payment,1772290859.760146,15691,9,1
2,Payment,1772290859.760198,10993,3,1
1,NewOrder,1772290859.763057,33250,14,1
2,Payment,1772290859.763918,15029,21,1
2,Payment,1772290859.764024,13862,7,1
1,NewOrder,1772290859.764372,29923,0,1
1,NewOrder,1772290859.766634,33874,4,1
2,Payment,1772290859.768145,10955,12,1
1,NewOrder,1772290859.769366,35303,1,1
3,OrderStatus,1772290859.771202,7154,3,1
2,Payment,1772290859.772374,10734,17,1
1,NewOrder,1772290859.772396,28931,11,1
1,NewOrder,1772290859.772988,26618,6,1
1,NewOrder,1772290859.775358,32685,20,1
2,Payment,1772290859.775846,7566,9,1
2,Payment,1772290859.777895,15484,7,1
2,Payment,1772290859.778365,9098,3,1
1,NewOrder,1772290859.778953,18624,21,1
2,Payment,1772290859.779116,14213,12,1
2,Payment,1772290859.779365,16517,13,1
1,NewOrder,1772290859.780249,19600,16,1
3,OrderStatus,1772290859.780673,9232,18,1
1,NewOrder,1772290859.780708,36237,8,1
1,NewOrder,1772290859.782538,44440,5,1
2,Payment,1772290859.783139,19746,17,1
2,Payment,1772290859.783311,18791,23,1
1,NewOrder,1772290859.783416,6120,9,1
3,OrderStatus,1772290859.787471,13483,3,1
5,StockLevel,1772290859.789545,27106,9,1
2,Payment,1772290859.789912,14112,18,1
2,Payment,1772290859.792601,27243,22,1
2,Payment,1772290859.793340,11798,12,1
2,Payment,1772290859.793387,7902,7,1
1,NewOrder,1772290859.794300,22609,0,1
2,Payment,1772290859.795892,13240,13,1
2,Payment,1772290859.796315,21266,14,1
1,NewOrder,1772290859.796317,4612,10,1
2,Payment,1772290859.797586,10364,21,1
1,NewOrder,1772290859.799613,16110,6,1
2,Payment,1772290859.799855,15902,16,1
1,NewOrder,1772290859.800515,35124,4,1
2,Payment,1772290859.800521,16767,19,1
1,NewOrder,1772290859.800585,25773,2,1
2,Payment,1772290859.800938,1911,10,1
2,Payment,1772290859.800966,13744,3,1
1,NewOrder,1772290859.801296,45987,7,1
1,NewOrder,1772290859.801339,27959,11,1
2,Payment,1772290859.802110,19380,23,1
2,Payment,1772290859.802858,7395,10,1
1,NewOrder,1772290859.802893,37468,17,1
1,NewOrder,1772290859.804032,31123,18,1
1,NewOrder,1772290859.804676,43443,1,1
1,NewOrder,1772290859.805145,22576,12,1
1,NewOrder,1772290859.806900,36373,15,1
1,NewOrder,1772290859.807959,30558,21,1
2,Payment,1772290859.808051,15695,20,1
1,NewOrder,1772290859.809139,39033,13,1
2,Payment,1772290859.810268,14709,10,1
2,Payment,1772290859.814721,11027,3,1
1,NewOrder,1772290859.815733,20306,6,1
1,NewOrder,1772290859.815767,36165,16,1
1,NewOrder,1772290859.816660,36985,9,1
5,StockLevel,1772290859.816914,17677,0,1
1,NewOrder,1772290859.816953,34947,8,1
2,Payment,1772290859.817293,18353,19,1
1,NewOrder,1772290859.817586,26397,14,1
1,NewOrder,1772290859.819854,19488,22,1
2,Payment,1772290859.821497,17630,23,1
1,NewOrder,1772290859.823754,30834,20,1
1,NewOrder,1772290859.824988,36027,10,1
2,Payment,1772290859.825755,13536,3,1
2,Payment,1772290859.826366,14942,2,1
5,StockLevel,1772290859.826985,19586,5,1
2,Payment,1772290859.827729,11631,12,1
1,NewOrder,1772290859.829307,42384,11,1
1,NewOrder,1772290859.834600,33695,0,1
1,NewOrder,1772290859.835160,28038,18,1
4,Delivery,1772290859.835649,107612,4,1
1,NewOrder,1772290859.835653,34321,19,1
2,Payment,1772290859.836042,16412,6,1
2,Payment,1772290859.838523,13008,21,1
1,NewOrder,1772290859.839140,4785,23,1
2,Payment,1772290859.839302,8719,3,1
1,NewOrder,1772290859.839353,23194,22,1
1,NewOrder,1772290859.839368,26455,12,1
3,OrderStatus,1772290859.840366,11980,17,1
1,NewOrder,1772290859.841317,41881,2,1
2,Payment,1772290859.843282,14623,15,1
1,NewOrder,1772290859.843935,16622,23,1
5,StockLevel,1772290859.843988,32885,14,1
2,Payment,1772290859.846579,10906,5,1
2,Payment,1772290859.847292,8474,7,1
3,OrderStatus,1772290859.848033,7489,3,1
1,NewOrder,1772290859.848127,25913,1,1
1,NewOrder,1772290859.848175,31133,13,1
2,Payment,1772290859.851538,10165,21,1
1,NewOrder,1772290859.851906,38045,8,1
2,Payment,1772290859.851941,11747,16,1
1,NewOrder,1772290859.852354,40984,17,1
2,Payment,1772290859.852460,13242,6,1
1,NewOrder,1772290859.853657,28149,9,1
2,Payment,1772290859.854595,14094,20,1
2,Payment,1772290859.855532,9584,3,1
1,NewOrder,1772290859.855774,34868,7,1
2,Payment,1772290859.857496,11244,5,1
1,NewOrder,1772290859.857913,23287,15,1
2,Payment,1772290859.860568,9837,23,1
1,NewOrder,1772290859.861022,21571,10,1
1,NewOrder,1772290859.861711,36830,21,1
1,NewOrder,1772290859.862551,26406,22,1
2,Payment,1772290859.863208,9833,18,1
2,Payment,1772290859.863693,15089,16,1
1,NewOrder,1772290859.865126,46492,3,1
5,StockLevel,1772290859.865710,17607,6,1
