Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290330.971851,35954,20,1
2,Payment,1772290330.972427,17133,19,1
1,NewOrder,1772290330.972817,39367,4,1
1,NewOrder,1772290330.976471,50367,11,1
4,Delivery,1772290330.977265,11467,0,1
1,NewOrder,1772290330.986098,39817,16,1
2,Payment,1772290330.988168,14947,9,1
2,Payment,1772290330.988772,19652,0,1
2,Payment,1772290330.989408,25777,22,1
3,OrderStatus,1772290330.989582,14200,19,1
2,Payment,1772290330.991988,5410,6,1
4,Delivery,1772290330.992638,94596,21,1
2,Payment,1772290330.993462,25270,23,1
2,Payment,1772290330.994284,11574,7,1
2,Payment,1772290330.996383,16597,8,1
1,NewOrder,1772290330.997431,48628,6,1
1,NewOrder,1772290330.998655,49431,5,1
1,NewOrder,1772290330.999160,34438,3,1
1,NewOrder,1772290331.000866,40484,13,1
1,NewOrder,1772290331.003140,29578,9,1
2,Payment,1772290331.003598,15927,1,1
2,Payment,1772290331.003805,19470,19,1
1,NewOrder,1772290331.005882,43877,7,1
1,NewOrder,1772290331.007829,25765,20,1
2,Payment,1772290331.008445,17655,0,1
1,NewOrder,1772290331.009801,27220,17,1
2,Payment,1772290331.012099,21598,18,1
1,NewOrder,1772290331.012185,39067,10,1
3,OrderStatus,1772290331.012206,14976,4,1
1,NewOrder,1772290331.012247,41185,2,1
2,Payment,1772290331.013016,10357,8,1
1,NewOrder,1772290331.013552,28580,14,1
1,NewOrder,1772290331.014535,38099,15,1
2,Payment,1772290331.015209,22229,22,1
4,Delivery,1772290331.018754,68760,23,1
1,NewOrder,1772290331.019553,41982,1,1
2,Payment,1772290331.022889,15948,12,1
1,NewOrder,1772290331.023300,37279,19,1
2,Payment,1772290331.023397,17762,8,1
2,Payment,1772290331.025941,19130,16,1
2,Payment,1772290331.026123,14034,0,1
2,Payment,1772290331.026859,17251,11,1
1,NewOrder,1772290331.027205,40215,4,1
2,Payment,1772290331.032748,17644,9,1
3,OrderStatus,1772290331.033617,5058,20,1
3,OrderStatus,1772290331.033636,10040,3,1
2,Payment,1772290331.033721,16768,18,1
2,Payment,1772290331.037048,21307,17,1
2,Payment,1772290331.037467,15843,22,1
1,NewOrder,1772290331.038701,47398,20,1
2,Payment,1772290331.038863,15357,12,1
2,Payment,1772290331.040180,16764,0,1
1,NewOrder,1772290331.041184,44889,8,1
2,Payment,1772290331.041374,27861,13,1
1,NewOrder,1772290331.042154,31579,14,1
1,NewOrder,1772290331.043716,46549,3,1
2,Payment,1772290331.044137,13542,11,1
1,NewOrder,1772290331.045095,40514,16,1
2,Payment,1772290331.046083,20370,6,1
1,NewOrder,1772290331.048110,53559,5,1
2,Payment,1772290331.049785,11907,7,1
1,NewOrder,1772290331.050410,49076,9,1
2,Payment,1772290331.050515,16952,18,1
1,NewOrder,1772290331.051279,47993,10,1
1,NewOrder,1772290331.052658,42470,15,1
1,NewOrder,1772290331.053328,32855,22,1
2,Payment,1772290331.053453,21722,2,1
2,Payment,1772290331.054238,18846,12,1
1,NewOrder,1772290331.056968,48892,0,1
1,NewOrder,1772290331.057703,29829,11,1
1,NewOrder,1772290331.058380,27774,17,1
1,NewOrder,1772290331.060602,42700,19,1
1,NewOrder,1772290331.061561,33795,1,1
1,NewOrder,1772290331.061712,39315,7,1
1,NewOrder,1772290331.066482,55907,6,1
1,NewOrder,1772290331.067446,49209,4,1
2,Payment,1772290331.067491,18639,18,1
1,NewOrder,1772290331.069262,45338,13,1
1,NewOrder,1772290331.073108,30219,12,1
1,NewOrder,1772290331.073764,51016,14,1
1,NewOrder,1772290331.075201,34054,2,1
1,NewOrder,1772290331.085642,33510,16,1
1,NewOrder,1772290331.086101,27036,8,1
3,OrderStatus,1772290331.086126,4093,20,1
3,OrderStatus,1772290331.086154,5831,18,1
2,Payment,1772290331.086180,12728,17,1
1,NewOrder,1772290331.086207,36010,22,1
1,NewOrder,1772290331.087255,52417,21,1
1,NewOrder,1772290331.087536,7796,23,1
1,NewOrder,1772290331.087554,47612,11,1
4,Delivery,1772290331.090240,78829,20,1
2,Payment,1772290331.090289,17937,3,1
1,NewOrder,1772290331.092008,33702,18,1
1,NewOrder,1772290331.095152,31901,15,1
1,NewOrder,1772290331.095355,6128,23,1
1,NewOrder,1772290331.095371,50937,1,1
1,NewOrder,1772290331.098932,49872,17,1
2,Payment,1772290331.099293,17410,10,1
2,Payment,1772290331.099504,20990,9,1
1,NewOrder,1772290331.101054,32139,7,1
2,Payment,1772290331.101505,21349,23,1
2,Payment,1772290331.101687,15632,5,1
1,NewOrder,1772290331.103319,48502,19,1
1,NewOrder,1772290331.103349,49219,12,1
1,NewOrder,1772290331.105879,42869,0,1
2,Payment,1772290331.108254,16129,3,1
5,StockLevel,1772290331.109273,27051,2,1
1,NewOrder,1772290331.113164,32529,8,1
2,Payment,1772290331.114626,18214,13,1
2,Payment,1772290331.116677,16229,4,1
2,Payment,1772290331.116724,16151,10,1
1,NewOrder,1772290331.117344,36407,5,1
4,Delivery,1772290331.119172,111597,16,1
2,Payment,1772290331.120515,16536,9,1
2,Payment,1772290331.122241,20733,22,1
5,StockLevel,1772290331.122408,38298,6,1
2,Payment,1772290331.122877,17487,23,1
2,Payment,1772290331.124406,15779,3,1
1,NewOrder,1772290331.124800,47392,14,1
1,NewOrder,1772290331.125731,47658,18,1
1,NewOrder,1772290331.127080,49564,15,1
1,NewOrder,1772290331.132869,46528,13,1
1,NewOrder,1772290331.132903,28432,10,1
2,Payment,1772290331.132929,15048,4,1
1,NewOrder,1772290331.133210,34478,7,1
2,Payment,1772290331.135192,24144,11,1
3,OrderStatus,1772290331.136344,8272,2,1
1,NewOrder,1772290331.137076,40150,9,1
2,Payment,1772290331.139694,24467,21,1
2,Payment,1772290331.140208,17499,3,1
2,Payment,1772290331.140386,18684,23,1
2,Payment,1772290331.142998,18468,22,1
1,NewOrder,1772290331.144638,30328,2,1
4,Delivery,1772290331.145712,69942,8,1
2,Payment,1772290331.146331,15695,1,1
1,NewOrder,1772290331.148008,36400,4,1
2,Payment,1772290331.148772,20694,0,1
1,NewOrder,1772290331.148828,31184,17,1
1,NewOrder,1772290331.151846,30703,19,1
2,Payment,1772290331.152590,19730,12,1
2,Payment,1772290331.153772,18865,5,1
2,Payment,1772290331.157728,18273,3,1
1,NewOrder,1772290331.159094,49735,23,1
2,Payment,1772290331.159352,21991,11,1
1,NewOrder,1772290331.160732,31095,6,1
2,Payment,1772290331.161357,22410,10,1
1,NewOrder,1772290331.161489,22828,22,1
2,Payment,1772290331.162059,17040,1,1
1,NewOrder,1772290331.164184,39946,21,1
1,NewOrder,1772290331.167714,26520,7,1
1,NewOrder,1772290331.169093,28120,20,1
2,Payment,1772290331.169487,14788,0,1
2,Payment,1772290331.172218,19029,14,1
1,NewOrder,1772290331.172343,45045,12,1
1,NewOrder,1772290331.172658,39679,5,1
2,Payment,1772290331.173407,16585,18,1
3,OrderStatus,1772290331.174989,8816,2,1
1,NewOrder,1772290331.176025,27938,3,1
2,Payment,1772290331.176662,17166,15,1
2,Payment,1772290331.177244,15803,9,1
5,StockLevel,1772290331.179122,33066,1,1
2,Payment,1772290331.179423,26767,13,1
2,Payment,1772290331.180033,29069,17,1
1,NewOrder,1772290331.181365,27827,11,1
4,Delivery,1772290331.182572,45984,19,1
5,StockLevel,1772290331.183799,32748,10,1
1,NewOrder,1772290331.183826,39202,2,1
2,Payment,1772290331.184315,9906,0,1
1,NewOrder,1772290331.184340,47371,22,1
2,Payment,1772290331.184431,15452,4,1
2,Payment,1772290331.190018,11559,18,1
2,Payment,1772290331.191270,12109,14,1
1,NewOrder,1772290331.191850,45764,6,1
1,NewOrder,1772290331.193070,24568,9,1
3,OrderStatus,1772290331.193855,7813,15,1
1,NewOrder,1772290331.194244,45618,0,1
1,NewOrder,1772290331.194256,45982,7,1
2,Payment,1772290331.197236,22686,20,1
2,Payment,1772290331.199902,16899,4,1
2,Payment,1772290331.201603,22135,18,1
2,Payment,1772290331.201690,15687,15,1
2,Payment,1772290331.203403,20373,14,1
2,Payment,1772290331.203988,15568,3,1
2,Payment,1772290331.204173,23365,21,1
2,Payment,1772290331.206213,7685,13,1
1,NewOrder,1772290331.208877,25661,23,1
2,Payment,1772290331.209126,10964,17,1
1,NewOrder,1772290331.209217,47921,11,1
2,Payment,1772290331.212209,20083,1,1
2,Payment,1772290331.212357,14704,5,1
2,Payment,1772290331.213924,21479,13,1
1,NewOrder,1772290331.215678,28605,8,1
2,Payment,1772290331.216570,27220,10,1
2,Payment,1772290331.216822,21334,4,1
2,Payment,1772290331.217399,14347,15,1
1,NewOrder,1772290331.217406,27560,12,1
2,Payment,1772290331.217654,28066,9,1
2,Payment,1772290331.219575,15737,3,1
3,OrderStatus,1772290331.219946,9413,20,1
4,Delivery,1772290331.220111,9955,17,1
1,NewOrder,1772290331.223048,27365,2,1
1,NewOrder,1772290331.223770,23448,18,1
2,Payment,1772290331.223797,16468,14,1
2,Payment,1772290331.227099,19328,5,1
3,OrderStatus,1772290331.227559,1947,21,1
1,NewOrder,1772290331.228585,48680,19,1
2,Payment,1772290331.229379,23975,20,1
2,Payment,1772290331.229532,20254,21,1
5,StockLevel,1772290331.230083,12620,17,1
1,NewOrder,1772290331.230785,35849,16,1
1,NewOrder,1772290331.231729,34355,22,1
1,NewOrder,1772290331.231764,34295,15,1
3,OrderStatus,1772290331.232313,6837,1,1
2,Payment,1772290331.234554,21818,23,1
2,Payment,1772290331.235330,5571,3,1
4,Delivery,1772290331.235420,32127,13,1
4,Delivery,1772290331.237636,18275,6,1
2,Payment,1772290331.238178,12123,4,1
4,Delivery,1772290331.239170,30979,1,1
2,Payment,1772290331.239880,17949,0,1
5,StockLevel,1772290331.240253,25306,7,1
2,Payment,1772290331.240284,10292,14,1
2,Payment,1772290331.240917,11685,3,1
2,Payment,1772290331.242719,19094,17,1
1,NewOrder,1772290331.243804,37807,10,1
2,Payment,1772290331.244301,22023,8,1
2,Payment,1772290331.244981,29234,12,1
1,NewOrder,1772290331.245739,20567,9,1
1,NewOrder,1772290331.246452,31079,5,1
3,OrderStatus,1772290331.247235,10936,18,1
1,NewOrder,1772290331.249806,39982,21,1
1,NewOrder,1772290331.250319,32910,4,1
2,Payment,1772290331.250432,24620,2,1
2,Payment,1772290331.250591,26385,14,1
2,Payment,1772290331.252622,6548,3,1
2,Payment,1772290331.253375,12797,20,1
2,Payment,1772290331.255931,27507,6,1
2,Payment,1772290331.256390,14991,23,1
2,Payment,1772290331.257157,33110,11,1
2,Payment,1772290331.257846,23156,0,1
2,Payment,1772290331.258191,15313,18,1
2,Payment,1772290331.259194,18486,3,1
2,Payment,1772290331.261831,34390,17,1
1,NewOrder,1772290331.265578,60096,7,1
3,OrderStatus,1772290331.266083,4536,15,1
1,NewOrder,1772290331.266104,14862,22,1
1,NewOrder,1772290331.266185,14172,20,1
1,NewOrder,1772290331.266329,8915,9,1
2,Payment,1772290331.266336,7768,8,1
2,Payment,1772290331.266645,27406,16,1
1,NewOrder,1772290331.267563,12337,13,1
1,NewOrder,1772290331.270168,65074,1,1
2,Payment,1772290331.270644,30294,15,1
2,Payment,1772290331.271400,10092,23,1
2,Payment,1772290331.273524,16779,18,1
2,Payment,1772290331.274118,22885,8,1
2,Payment,1772290331.274235,8149,12,1
1,NewOrder,1772290331.275072,50157,2,1
2,Payment,1772290331.275255,25192,9,1
2,Payment,1772290331.276994,21412,14,1
1,NewOrder,1772290331.277279,16168,19,1
1,NewOrder,1772290331.277557,17002,5,1
2,Payment,1772290331.277699,12643,3,1
1,NewOrder,1772290331.279919,36566,13,1
2,Payment,1772290331.280380,23865,20,1
2,Payment,1772290331.280985,44663,22,1
2,Payment,1772290331.281020,13153,0,1
1,NewOrder,1772290331.281508,15882,23,1
2,Payment,1772290331.281622,40292,10,1
1,NewOrder,1772290331.282397,14379,12,1
2,Payment,1772290331.283249,42601,4,1
3,OrderStatus,1772290331.283474,2554,6,1
2,Payment,1772290331.286050,17671,6,1
1,NewOrder,1772290331.289816,21359,21,1
2,Payment,1772290331.290288,24167,11,1
1,NewOrder,1772290331.290321,41251,18,1
1,NewOrder,1772290331.290365,42342,3,1
2,Payment,1772290331.293469,3177,19,1
2,Payment,1772290331.294067,28239,16,1
1,NewOrder,1772290331.294186,21824,0,1
2,Payment,1772290331.294579,6710,5,1
1,NewOrder,1772290331.296242,24921,17,1
2,Payment,1772290331.296669,4903,19,1
5,StockLevel,1772290331.296800,11804,12,1
1,NewOrder,1772290331.297019,37786,8,1
1,NewOrder,1772290331.297407,12618,23,1
3,OrderStatus,1772290331.298422,5097,14,1
2,Payment,1772290331.300468,18281,9,1
1,NewOrder,1772290331.300954,32106,15,1
2,Payment,1772290331.301307,4594,5,1
2,Payment,1772290331.301589,26479,19,1
2,Payment,1772290331.303536,22054,14,1
5,StockLevel,1772290331.303739,20094,6,1
1,NewOrder,1772290331.304266,43951,20,1
1,NewOrder,1772290331.305919,6441,5,1
1,NewOrder,1772290331.308628,32747,12,1
2,Payment,1772290331.310051,20715,23,1
2,Payment,1772290331.311194,27559,21,1
2,Payment,1772290331.312380,17190,5,1
1,NewOrder,1772290331.314478,30368,11,1
1,NewOrder,1772290331.316032,53773,0,1
2,Payment,1772290331.316506,13613,13,1
2,Payment,1772290331.318772,4468,9,1
2,Payment,1772290331.321187,14470,17,1
2,Payment,1772290331.321940,20432,10,1
2,Payment,1772290331.322323,11446,16,1
2,Payment,1772290331.323258,21267,9,1
1,NewOrder,1772290331.323849,53623,6,1
1,NewOrder,1772290331.325246,51748,2,1
1,NewOrder,1772290331.325610,23569,14,1
1,NewOrder,1772290331.325668,20994,22,1
1,NewOrder,1772290331.325708,54966,7,1
1,NewOrder,1772290331.325863,36298,4,1
2,Payment,1772290331.328119,7653,19,1
1,NewOrder,1772290331.329595,38727,5,1
2,Payment,1772290331.330136,20261,13,1
1,NewOrder,1772290331.330783,34783,23,1
1,NewOrder,1772290331.331588,26618,18,1
2,Payment,1772290331.332724,9765,3,1
1,NewOrder,1772290331.333082,38038,15,1
1,NewOrder,1772290331.333790,41249,16,1
2,Payment,1772290331.334820,12665,8,1
2,Payment,1772290331.335257,13680,1,1
1,NewOrder,1772290331.335681,28499,17,1
2,Payment,1772290331.335788,18708,19,1
1,NewOrder,1772290331.338773,54834,21,1
1,NewOrder,1772290331.341391,31353,12,1
1,NewOrder,1772290331.342389,28405,10,1
1,NewOrder,1772290331.342506,22883,3,1
4,Delivery,1772290331.344542,60154,9,1
2,Payment,1772290331.344857,17185,11,1
1,NewOrder,1772290331.346681,37859,22,1
2,Payment,1772290331.347499,17857,8,1
1,NewOrder,1772290331.348240,55226,20,1
2,Payment,1772290331.348955,16651,1,1
2,Payment,1772290331.349203,7365,14,1
2,Payment,1772290331.350413,6578,13,1
1,NewOrder,1772290331.354551,30715,19,1
2,Payment,1772290331.356586,18346,14,1
2,Payment,1772290331.357013,20425,13,1
5,StockLevel,1772290331.358217,42364,18,1
1,NewOrder,1772290331.362056,39994,11,1
2,Payment,1772290331.362176,16651,4,1
2,Payment,1772290331.364199,16750,17,1
1,NewOrder,1772290331.365370,34541,8,1
3,OrderStatus,1772290331.365402,2512,3,1
2,Payment,1772290331.365573,3247,23,1
2,Payment,1772290331.365621,3238,1,1
2,Payment,1772290331.367927,6605,3,1
1,NewOrder,1772290331.368336,18777,5,1
1,NewOrder,1772290331.368833,19022,23,1
5,StockLevel,1772290331.368868,38792,1,1
1,NewOrder,1772290331.369823,34790,0,1
3,OrderStatus,1772290331.370809,6566,10,1
1,NewOrder,1772290331.371136,29890,15,1
2,Payment,1772290331.372758,18269,12,1
2,Payment,1772290331.374552,8225,3,1
2,Payment,1772290331.374955,4379,14,1
3,OrderStatus,1772290331.375057,10571,16,1
1,NewOrder,1772290331.377016,39289,2,1
1,NewOrder,1772290331.377388,37588,10,1
2,Payment,1772290331.377454,8216,13,1
1,NewOrder,1772290331.377507,30275,6,1
2,Payment,1772290331.378847,15491,4,1
2,Payment,1772290331.379345,4073,14,1
1,NewOrder,1772290331.380685,28138,7,1
1,NewOrder,1772290331.380961,26972,17,1
1,NewOrder,1772290331.382788,33086,3,1
2,Payment,1772290331.383426,5602,14,1
1,NewOrder,1772290331.384556,36503,22,1
3,OrderStatus,1772290331.385277,9831,19,1
1,NewOrder,1772290331.385641,39235,16,1
1,NewOrder,1772290331.385683,48964,13,1
2,Payment,1772290331.387128,10416,5,1
1,NewOrder,1772290331.387869,29093,23,1
2,Payment,1772290331.389041,12044,14,1
2,Payment,1772290331.391039,13535,12,1
2,Payment,1772290331.393622,14426,21,1
2,Payment,1772290331.394354,6704,4,1
1,NewOrder,1772290331.395120,27049,19,1
2,Payment,1772290331.397557,18822,5,1
2,Payment,1772290331.399929,10032,8,1
2,Payment,1772290331.400605,9693,18,1
4,Delivery,1772290331.401043,101693,15,1
1,NewOrder,1772290331.401068,42039,4,1
1,NewOrder,1772290331.401094,52844,14,1
2,Payment,1772290331.402058,12051,11,1
3,OrderStatus,1772290331.403476,6828,20,1
4,Delivery,1772290331.404585,98601,12,1
5,StockLevel,1772290331.404623,34776,0,1
2,Payment,1772290331.404709,17219,9,1
1,NewOrder,1772290331.407678,21035,1,1
2,Payment,1772290331.407794,42430,6,1
1,NewOrder,1772290331.407940,55310,17,1
1,NewOrder,1772290331.408062,61671,21,1
2,Payment,1772290331.408832,10885,7,1
4,Delivery,1772290331.409970,25387,8,1
1,NewOrder,1772290331.410305,54955,18,1
2,Payment,1772290331.410316,9499,20,1
2,Payment,1772290331.414132,6132,11,1
1,NewOrder,1772290331.414991,52609,10,1
3,OrderStatus,1772290331.415885,3471,3,1
3,OrderStatus,1772290331.416315,1119,2,1
2,Payment,1772290331.416392,20706,5,1
3,OrderStatus,1772290331.416974,1948,23,1
2,Payment,1772290331.417445,16785,2,1
1,NewOrder,1772290331.418931,33131,23,1
2,Payment,1772290331.419368,16158,3,1
1,NewOrder,1772290331.419728,38434,7,1
3,OrderStatus,1772290331.419827,2688,20,1
2,Payment,1772290331.420270,7474,11,1
1,NewOrder,1772290331.421067,11991,22,1
2,Payment,1772290331.421939,27548,9,1
1,NewOrder,1772290331.422179,18903,19,1
2,Payment,1772290331.422526,5699,20,1
1,NewOrder,1772290331.424888,44815,16,1
1,NewOrder,1772290331.427756,34137,11,1
1,NewOrder,1772290331.428231,13091,20,1
1,NewOrder,1772290331.428726,12575,1,1
2,Payment,1772290331.433069,8283,22,1
1,NewOrder,1772290331.434246,20969,2,1
2,Payment,1772290331.434661,8878,13,1
1,NewOrder,1772290331.435374,37309,8,1
1,NewOrder,1772290331.435537,18426,3,1
5,StockLevel,1772290331.437110,33227,5,1
1,NewOrder,1772290331.439414,14505,0,1
1,NewOrder,1772290331.441092,43545,19,1
2,Payment,1772290331.441315,3026,1,1
3,OrderStatus,1772290331.441330,1406,20,1
1,NewOrder,1772290331.441363,7483,22,1
4,Delivery,1772290331.442743,29529,20,1
3,OrderStatus,1772290331.443119,16086,4,1
1,NewOrder,1772290331.443546,18251,13,1
2,Payment,1772290331.444354,3927,1,1
2,Payment,1772290331.448293,4750,1,1
2,Payment,1772290331.448858,25466,22,1
1,NewOrder,1772290331.449500,19640,9,1
1,NewOrder,1772290331.450238,17845,6,1
1,NewOrder,1772290331.452072,22155,23,1
1,NewOrder,1772290331.453054,24484,1,1
1,NewOrder,1772290331.453934,35246,0,1
1,NewOrder,1772290331.453949,44833,14,1
1,NewOrder,1772290331.453974,44019,3,1
2,Payment,1772290331.455228,13211,2,1
2,Payment,1772290331.458176,10390,7,1
1,NewOrder,1772290331.459219,34216,4,1
2,Payment,1772290331.461810,6601,13,1
2,Payment,1772290331.461904,22334,11,1
2,Payment,1772290331.463259,7036,17,1
2,Payment,1772290331.465276,10804,18,1
1,NewOrder,1772290331.467614,10841,10,1
2,Payment,1772290331.468095,12023,6,1
2,Payment,1772290331.468419,11989,13,1
1,NewOrder,1772290331.468453,25772,2,1
2,Payment,1772290331.468583,13433,7,1
2,Payment,1772290331.469148,18366,9,1
3,OrderStatus,1772290331.469715,4501,16,1
2,Payment,1772290331.469742,10830,21,1
2,Payment,1772290331.470306,13279,17,1
2,Payment,1772290331.470346,5691,5,1
2,Payment,1772290331.472287,10199,20,1
2,Payment,1772290331.472690,11597,8,1
2,Payment,1772290331.474229,17699,16,1
2,Payment,1772290331.474273,12473,23,1
2,Payment,1772290331.474339,20354,22,1
3,OrderStatus,1772290331.476051,2531,5,1
2,Payment,1772290331.476089,8591,18,1
2,Payment,1772290331.477559,4260,1,1
1,NewOrder,1772290331.478468,36805,10,1
5,StockLevel,1772290331.478595,13593,5,1
1,NewOrder,1772290331.480131,23008,6,1
1,NewOrder,1772290331.480421,19238,13,1
2,Payment,1772290331.480577,9877,21,1
1,NewOrder,1772290331.481829,89592,1,1
2,Payment,1772290331.482028,10078,7,1
1,NewOrder,1772290331.482499,15978,20,1
1,NewOrder,1772290331.483595,17177,17,1
2,Payment,1772290331.484249,5461,11,1
1,NewOrder,1772290331.484300,34607,8,1
2,Payment,1772290331.484647,13774,19,1
2,Payment,1772290331.484688,11660,18,1
1,NewOrder,1772290331.486756,57866,23,1
2,Payment,1772290331.487526,6409,9,1
4,Delivery,1772290331.489191,10064,0,1
2,Payment,1772290331.489718,8373,11,1
1,NewOrder,1772290331.490468,87498,21,1
2,Payment,1772290331.491940,13749,16,1
2,Payment,1772290331.492119,24210,7,1
5,StockLevel,1772290331.492202,8322,5,1
2,Payment,1772290331.493448,6186,4,1
2,Payment,1772290331.493944,25332,9,1
1,NewOrder,1772290331.494234,26923,2,1
2,Payment,1772290331.494705,24517,22,1
2,Payment,1772290331.496360,12931,18,1
1,NewOrder,1772290331.498002,47114,3,1
2,Payment,1772290331.498102,25094,11,1
1,NewOrder,1772290331.498434,27906,19,1
1,NewOrder,1772290331.498489,20692,20,1
1,NewOrder,1772290331.498788,23116,14,1
2,Payment,1772290331.499263,3230,0,1
2,Payment,1772290331.499646,4330,4,1
1,NewOrder,1772290331.499668,14183,13,1
1,NewOrder,1772290331.500535,47020,5,1
2,Payment,1772290331.500778,26900,17,1
1,NewOrder,1772290331.502507,44436,0,1
2,Payment,1772290331.502745,17729,15,1
2,Payment,1772290331.503152,25155,6,1
1,NewOrder,1772290331.503197,11282,12,1
1,NewOrder,1772290331.503984,9507,4,1
2,Payment,1772290331.505698,12106,16,1
3,OrderStatus,1772290331.509303,5400,18,1
1,NewOrder,1772290331.513505,13346,4,1
1,NewOrder,1772290331.513864,15293,13,1
3,OrderStatus,1772290331.514491,23467,12,1
2,Payment,1772290331.514716,12009,18,1
2,Payment,1772290331.515287,41595,10,1
2,Payment,1772290331.516343,10205,7,1
2,Payment,1772290331.517813,34867,16,1
2,Payment,1772290331.518919,38774,8,1
1,NewOrder,1772290331.519188,20772,20,1
2,Payment,1772290331.519234,5399,22,1
1,NewOrder,1772290331.519282,33499,9,1
2,Payment,1772290331.520487,4174,15,1
1,NewOrder,1772290331.521168,13605,2,1
5,StockLevel,1772290331.521915,18935,14,1
2,Payment,1772290331.523207,8297,11,1
2,Payment,1772290331.524642,9758,22,1
2,Payment,1772290331.524671,5032,15,1
2,Payment,1772290331.526347,11988,19,1
1,NewOrder,1772290331.526562,52124,7,1
4,Delivery,1772290331.526741,4524,18,1
4,Delivery,1772290331.526865,96592,4,1
2,Payment,1772290331.527689,3861,17,1
3,OrderStatus,1772290331.528319,1166,6,1
1,NewOrder,1772290331.529165,23638,13,1
2,Payment,1772290331.529495,5391,6,1
2,Payment,1772290331.529713,5878,15,1
2,Payment,1772290331.531279,4709,18,1
1,NewOrder,1772290331.531514,10668,11,1
5,StockLevel,1772290331.531564,16064,17,1
1,NewOrder,1772290331.534412,36025,22,1
1,NewOrder,1772290331.534785,15046,2,1
1,NewOrder,1772290331.534899,33750,6,1
2,Payment,1772290331.535599,19997,15,1
1,NewOrder,1772290331.536007,37820,18,1
4,Delivery,1772290331.537968,17662,12,1
1,NewOrder,1772290331.538346,6844,19,1
2,Payment,1772290331.539968,23516,20,1
1,NewOrder,1772290331.540861,23448,14,1
1,NewOrder,1772290331.542190,26245,11,1
1,NewOrder,1772290331.544630,35342,23,1
2,Payment,1772290331.545126,6350,3,1
5,StockLevel,1772290331.545201,22010,19,1
2,Payment,1772290331.546957,6023,0,1
1,NewOrder,1772290331.547567,34076,5,1
1,NewOrder,1772290331.547634,26130,17,1
