Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911269.115185,1728,23,1
2,Payment,1770911269.120189,2074,13,1
1,NewOrder,1770911269.125191,3938,3,1
2,Payment,1770911269.130184,2807,5,1
2,Payment,1770911269.135185,3141,2,1
2,Payment,1770911269.140183,3684,4,1
3,OrderStatus,1770911269.145188,2710,18,1
1,NewOrder,1770911269.150188,7387,7,1
2,Payment,1770911269.155186,2758,22,1
1,NewOrder,1770911269.160195,4424,20,1
3,OrderStatus,1770911269.165188,2952,6,1
1,NewOrder,1770911269.170183,10723,10,1
4,Delivery,1770911269.175117,15684,11,1
3,OrderStatus,1770911269.180106,1925,8,1
1,NewOrder,1770911269.185193,5843,17,1
1,NewOrder,1770911269.190135,7832,1,1
1,NewOrder,1770911269.195127,8862,15,1
2,Payment,1770911269.200190,2588,16,1
1,NewOrder,1770911269.205185,6191,9,1
1,NewOrder,1770911269.210080,5791,19,1
1,NewOrder,1770911269.215187,4926,0,1
1,NewOrder,1770911269.220136,3041,0,1
1,NewOrder,1770911269.225183,5639,21,1
2,Payment,1770911269.230121,3292,23,1
1,NewOrder,1770911269.235190,7349,12,1
1,NewOrder,1770911269.240117,5838,13,1
5,StockLevel,1770911269.245193,2318,3,1
5,StockLevel,1770911269.250144,6238,5,1
1,NewOrder,1770911269.255188,6778,2,1
2,Payment,1770911269.260189,4199,4,1
2,Payment,1770911269.265185,2672,18,1
2,Payment,1770911269.270184,2429,7,1
2,Payment,1770911269.275187,3006,22,1
1,NewOrder,1770911269.280201,10927,20,1
1,NewOrder,1770911269.285190,7656,6,1
4,Delivery,1770911269.290198,11139,10,1
3,OrderStatus,1770911269.295188,1614,8,1
1,NewOrder,1770911269.300122,4821,11,1
1,NewOrder,1770911269.305180,4361,17,1
1,NewOrder,1770911269.310068,6798,1,1
2,Payment,1770911269.315137,3247,16,1
5,StockLevel,1770911269.320185,3109,15,1
1,NewOrder,1770911269.325182,9327,9,1
1,NewOrder,1770911269.330192,4970,19,1
2,Payment,1770911269.335192,3415,14,1
2,Payment,1770911269.340192,2589,0,1
4,Delivery,1770911269.345190,19521,21,1
2,Payment,1770911269.350192,2483,23,1
2,Payment,1770911269.355186,2512,12,1
1,NewOrder,1770911269.360191,5197,13,1
2,Payment,1770911269.365239,2392,3,1
1,NewOrder,1770911269.370192,9545,5,1
2,Payment,1770911269.375184,3034,2,1
2,Payment,1770911269.380125,3055,4,1
4,Delivery,1770911269.385191,4031,18,1
2,Payment,1770911269.390186,2092,7,1
2,Payment,1770911269.395188,2748,22,1
2,Payment,1770911269.400186,2645,20,1
1,NewOrder,1770911269.405184,7189,6,1
2,Payment,1770911269.410186,2508,8,1
2,Payment,1770911269.415189,3012,10,1
1,NewOrder,1770911269.420118,5591,11,1
1,NewOrder,1770911269.425183,8423,17,1
2,Payment,1770911269.430190,2917,1,1
1,NewOrder,1770911269.435181,4251,16,1
2,Payment,1770911269.440189,1991,15,1
2,Payment,1770911269.445123,2561,9,1
1,NewOrder,1770911269.450210,9494,19,1
1,NewOrder,1770911269.455186,6949,14,1
1,NewOrder,1770911269.460188,6119,0,1
3,OrderStatus,1770911269.465120,1839,23,1
1,NewOrder,1770911269.470190,8065,12,1
1,NewOrder,1770911269.475187,6684,21,1
1,NewOrder,1770911269.480182,6467,13,1
2,Payment,1770911269.485114,2669,3,1
5,StockLevel,1770911269.490136,2565,2,1
2,Payment,1770911269.495184,3452,5,1
2,Payment,1770911269.500190,2854,4,1
1,NewOrder,1770911269.505179,8513,18,1
2,Payment,1770911269.510137,5090,7,1
2,Payment,1770911269.515124,2780,22,1
5,StockLevel,1770911269.520191,3859,20,1
1,NewOrder,1770911269.525192,5696,6,1
2,Payment,1770911269.530193,2479,8,1
2,Payment,1770911269.535195,2329,10,1
2,Payment,1770911269.540119,2121,11,1
4,Delivery,1770911269.545189,9758,1,1
1,NewOrder,1770911269.550222,8556,17,1
1,NewOrder,1770911269.555187,4858,16,1
1,NewOrder,1770911269.560190,6178,15,1
2,Payment,1770911269.565191,2765,9,1
1,NewOrder,1770911269.570185,9836,19,1
1,NewOrder,1770911269.575194,5979,14,1
2,Payment,1770911269.580191,2006,0,1
2,Payment,1770911269.585120,2224,23,1
2,Payment,1770911269.590193,2639,12,1
1,NewOrder,1770911269.595190,4979,21,1
2,Payment,1770911269.600192,2907,13,1
1,NewOrder,1770911269.605196,4975,3,1
1,NewOrder,1770911269.610142,6593,2,1
2,Payment,1770911269.615193,3120,5,1
1,NewOrder,1770911269.620194,5551,4,1
1,NewOrder,1770911269.625188,7287,18,1
2,Payment,1770911269.630190,2652,7,1
2,Payment,1770911269.635116,1510,22,1
2,Payment,1770911269.640187,2700,20,1
1,NewOrder,1770911269.645188,4567,6,1
1,NewOrder,1770911269.650198,4918,8,1
1,NewOrder,1770911269.655139,4568,8,1
5,StockLevel,1770911269.660186,4926,11,1
4,Delivery,1770911269.665138,14556,11,1
1,NewOrder,1770911269.670188,5356,17,1
1,NewOrder,1770911269.675121,4873,16,1
2,Payment,1770911269.680189,2159,15,1
3,OrderStatus,1770911269.685189,2782,9,1
2,Payment,1770911269.690195,4276,19,1
4,Delivery,1770911269.695189,8962,14,1
5,StockLevel,1770911269.700190,4063,0,1
2,Payment,1770911269.705188,2585,23,1
2,Payment,1770911269.710211,2357,12,1
1,NewOrder,1770911269.715196,7336,21,1
2,Payment,1770911269.720185,2669,13,1
2,Payment,1770911269.725189,3707,3,1
1,NewOrder,1770911269.730182,4837,2,1
1,NewOrder,1770911269.735199,5952,5,1
2,Payment,1770911269.740189,2272,4,1
2,Payment,1770911269.745185,2555,18,1
1,NewOrder,1770911269.750204,8522,7,1
1,NewOrder,1770911269.755117,4701,22,1
1,NewOrder,1770911269.760185,4851,20,1
2,Payment,1770911269.765187,2633,6,1
1,NewOrder,1770911269.770196,5059,10,1
2,Payment,1770911269.775186,2341,8,1
2,Payment,1770911269.780112,3750,1,1
2,Payment,1770911269.785185,2758,17,1
2,Payment,1770911269.790190,2841,11,1
3,OrderStatus,1770911269.795185,2659,16,1
1,NewOrder,1770911269.800184,9443,15,1
1,NewOrder,1770911269.805197,3660,9,1
1,NewOrder,1770911269.810187,6600,19,1
1,NewOrder,1770911269.815188,5916,14,1
4,Delivery,1770911269.820188,2908,0,1
1,NewOrder,1770911269.825181,4577,23,1
2,Payment,1770911269.830187,2465,12,1
1,NewOrder,1770911269.835187,9413,21,1
1,NewOrder,1770911269.840184,4048,13,1
2,Payment,1770911269.845190,2237,3,1
1,NewOrder,1770911269.850183,5316,2,1
1,NewOrder,1770911269.855188,9392,5,1
2,Payment,1770911269.860187,1882,4,1
1,NewOrder,1770911269.865115,5183,18,1
5,StockLevel,1770911269.870127,2233,7,1
1,NewOrder,1770911269.875186,4637,22,1
1,NewOrder,1770911269.880188,6164,20,1
1,NewOrder,1770911269.885188,4917,6,1
2,Payment,1770911269.890127,2036,6,1
2,Payment,1770911269.895189,2736,8,1
2,Payment,1770911269.900182,2991,1,1
2,Payment,1770911269.905183,3543,17,1
1,NewOrder,1770911269.910191,6004,11,1
2,Payment,1770911269.915202,3216,16,1
1,NewOrder,1770911269.920192,4626,9,1
2,Payment,1770911269.925189,2686,15,1
1,NewOrder,1770911269.930188,4039,19,1
2,Payment,1770911269.935188,2513,14,1
1,NewOrder,1770911269.940190,6660,0,1
1,NewOrder,1770911269.945119,7047,23,1
1,NewOrder,1770911269.950183,4552,12,1
5,StockLevel,1770911269.955183,2633,13,1
2,Payment,1770911269.960185,3318,21,1
2,Payment,1770911269.965190,2345,3,1
3,OrderStatus,1770911269.970181,2658,2,1
2,Payment,1770911269.975185,3541,4,1
2,Payment,1770911269.980183,2823,5,1
1,NewOrder,1770911269.985116,7302,18,1
1,NewOrder,1770911269.990115,6156,7,1
2,Payment,1770911269.995188,2126,22,1
1,NewOrder,1770911270.000188,8387,20,1
2,Payment,1770911270.005182,2020,10,1
2,Payment,1770911270.010188,2247,6,1
2,Payment,1770911270.015186,3505,8,1
1,NewOrder,1770911270.020180,5331,1,1
4,Delivery,1770911270.025184,17901,17,1
2,Payment,1770911270.030191,2137,11,1
1,NewOrder,1770911270.035189,5755,16,1
2,Payment,1770911270.040186,2097,9,1
1,NewOrder,1770911270.045188,6569,15,1
2,Payment,1770911270.050198,3336,19,1
1,NewOrder,1770911270.055191,4480,14,1
2,Payment,1770911270.060188,4218,0,1
1,NewOrder,1770911270.065199,4937,23,1
2,Payment,1770911270.070157,1809,23,1
1,NewOrder,1770911270.075115,6653,13,1
1,NewOrder,1770911270.080188,9420,21,1
2,Payment,1770911270.085201,2726,3,1
1,NewOrder,1770911270.090127,4452,2,1
2,Payment,1770911270.095198,1839,4,1
2,Payment,1770911270.100198,2774,5,1
2,Payment,1770911270.105182,2602,18,1
5,StockLevel,1770911270.110191,3345,7,1
2,Payment,1770911270.115197,2341,22,1
1,NewOrder,1770911270.120186,7480,10,1
1,NewOrder,1770911270.125187,5142,20,1
1,NewOrder,1770911270.130189,6305,6,1
3,OrderStatus,1770911270.135198,2302,8,1
1,NewOrder,1770911270.140184,9229,1,1
2,Payment,1770911270.145193,2509,11,1
1,NewOrder,1770911270.150197,6589,16,1
1,NewOrder,1770911270.155195,8413,9,1
1,NewOrder,1770911270.160183,6148,17,1
2,Payment,1770911270.165185,1739,15,1
2,Payment,1770911270.170196,2730,19,1
2,Payment,1770911270.175187,2829,14,1
1,NewOrder,1770911270.180189,7399,0,1
1,NewOrder,1770911270.185182,6025,12,1
2,Payment,1770911270.190184,1923,23,1
2,Payment,1770911270.195114,1997,13,1
1,NewOrder,1770911270.200188,4575,3,1
2,Payment,1770911270.205188,3641,21,1
2,Payment,1770911270.210182,2259,2,1
1,NewOrder,1770911270.215185,6541,4,1
3,OrderStatus,1770911270.220187,2197,5,1
1,NewOrder,1770911270.225181,4614,18,1
1,NewOrder,1770911270.230185,7450,7,1
2,Payment,1770911270.235189,2661,22,1
2,Payment,1770911270.240184,2338,10,1
2,Payment,1770911270.245189,2273,20,1
1,NewOrder,1770911270.250188,9188,6,1
2,Payment,1770911270.255189,2125,8,1
1,NewOrder,1770911270.260191,6312,11,1
1,NewOrder,1770911270.265184,5221,1,1
2,Payment,1770911270.270189,3369,16,1
2,Payment,1770911270.275190,2060,9,1
1,NewOrder,1770911270.280199,8645,17,1
2,Payment,1770911270.285186,2561,15,1
5,StockLevel,1770911270.290186,4344,19,1
5,StockLevel,1770911270.295186,3744,14,1
1,NewOrder,1770911270.300188,7479,0,1
1,NewOrder,1770911270.305184,7734,12,1
2,Payment,1770911270.310182,2017,23,1
1,NewOrder,1770911270.315115,6230,13,1
3,OrderStatus,1770911270.320191,2306,3,1
2,Payment,1770911270.325189,3062,21,1
2,Payment,1770911270.330181,2206,2,1
1,NewOrder,1770911270.335187,6414,4,1
2,Payment,1770911270.340184,2422,5,1
1,NewOrder,1770911270.345182,6153,18,1
1,NewOrder,1770911270.350185,7101,7,1
1,NewOrder,1770911270.355187,6138,22,1
1,NewOrder,1770911270.360184,5129,10,1
1,NewOrder,1770911270.365183,5597,20,1
4,Delivery,1770911270.370197,15463,8,1
2,Payment,1770911270.375189,2366,6,1
2,Payment,1770911270.380190,2049,11,1
1,NewOrder,1770911270.385122,4628,1,1
2,Payment,1770911270.390131,2791,16,1
2,Payment,1770911270.395182,2322,9,1
1,NewOrder,1770911270.400187,4800,15,1
2,Payment,1770911270.405188,2859,17,1
1,NewOrder,1770911270.410187,5198,19,1
1,NewOrder,1770911270.415190,11048,14,1
1,NewOrder,1770911270.420188,4209,0,1
1,NewOrder,1770911270.425113,4361,23,1
1,NewOrder,1770911270.430188,7053,12,1
1,NewOrder,1770911270.435183,5023,13,1
2,Payment,1770911270.440191,2360,3,1
2,Payment,1770911270.445188,4343,21,1
2,Payment,1770911270.450123,2343,2,1
2,Payment,1770911270.455182,2640,4,1
5,StockLevel,1770911270.460187,4315,5,1
1,NewOrder,1770911270.465199,5992,18,1
1,NewOrder,1770911270.470144,5318,7,1
2,Payment,1770911270.475190,2068,22,1
1,NewOrder,1770911270.480185,5860,10,1
1,NewOrder,1770911270.485202,4539,20,1
2,Payment,1770911270.490189,2485,6,1
2,Payment,1770911270.495191,2956,11,1
5,StockLevel,1770911270.500191,2762,8,1
2,Payment,1770911270.505184,3041,1,1
2,Payment,1770911270.510189,3953,16,1
2,Payment,1770911270.515189,2160,9,1
2,Payment,1770911270.520191,2364,15,1
1,NewOrder,1770911270.525194,7365,17,1
2,Payment,1770911270.530200,2594,19,1
1,NewOrder,1770911270.535189,5355,0,1
2,Payment,1770911270.540194,2756,14,1
2,Payment,1770911270.545187,2118,23,1
1,NewOrder,1770911270.550188,5832,12,1
2,Payment,1770911270.555190,2852,13,1
3,OrderStatus,1770911270.560193,3146,3,1
2,Payment,1770911270.565186,2486,21,1
1,NewOrder,1770911270.570116,6058,2,1
5,StockLevel,1770911270.575192,5215,4,1
2,Payment,1770911270.580192,2020,5,1
2,Payment,1770911270.585189,2474,18,1
2,Payment,1770911270.590200,2498,7,1
2,Payment,1770911270.595190,2542,22,1
1,NewOrder,1770911270.600187,5731,10,1
4,Delivery,1770911270.605192,7989,20,1
2,Payment,1770911270.610191,2513,6,1
2,Payment,1770911270.615195,2123,11,1
2,Payment,1770911270.620190,1713,8,1
1,NewOrder,1770911270.625112,5019,1,1
1,NewOrder,1770911270.630148,4977,1,1
2,Payment,1770911270.635138,2421,1,1
2,Payment,1770911270.640189,2572,15,1
2,Payment,1770911270.645203,2610,17,1
1,NewOrder,1770911270.650194,7380,19,1
2,Payment,1770911270.655189,2648,0,1
5,StockLevel,1770911270.660187,2872,14,1
1,NewOrder,1770911270.665186,6194,23,1
1,NewOrder,1770911270.670188,7550,12,1
1,NewOrder,1770911270.675183,5198,13,1
2,Payment,1770911270.680190,2130,3,1
2,Payment,1770911270.685187,2415,21,1
1,NewOrder,1770911270.690126,6513,2,1
2,Payment,1770911270.695194,3170,4,1
2,Payment,1770911270.700121,2279,5,1
2,Payment,1770911270.705186,2156,18,1
1,NewOrder,1770911270.710182,4692,7,1
1,NewOrder,1770911270.715188,4361,22,1
2,Payment,1770911270.720182,2118,10,1
2,Payment,1770911270.725188,2689,6,1
1,NewOrder,1770911270.730198,7043,20,1
1,NewOrder,1770911270.735192,7989,11,1
2,Payment,1770911270.740189,2342,8,1
1,NewOrder,1770911270.745183,4690,16,1
2,Payment,1770911270.750200,2204,9,1
1,NewOrder,1770911270.755187,4517,1,1
2,Payment,1770911270.760187,1840,15,1
2,Payment,1770911270.765188,2365,17,1
2,Payment,1770911270.770145,2580,19,1
1,NewOrder,1770911270.775191,7418,0,1
5,StockLevel,1770911270.780189,3391,14,1
1,NewOrder,1770911270.785184,7995,23,1
2,Payment,1770911270.790188,2604,12,1
1,NewOrder,1770911270.795183,5814,13,1
1,NewOrder,1770911270.800190,6385,3,1
1,NewOrder,1770911270.805189,7959,21,1
1,NewOrder,1770911270.810191,7693,2,1
2,Payment,1770911270.815190,2134,4,1
2,Payment,1770911270.820117,1781,5,1
1,NewOrder,1770911270.825189,7554,18,1
4,Delivery,1770911270.830200,9831,7,1
2,Payment,1770911270.835189,1989,22,1
2,Payment,1770911270.840118,2637,10,1
1,NewOrder,1770911270.845181,4213,6,1
4,Delivery,1770911270.850189,8164,20,1
2,Payment,1770911270.855188,2694,8,1
2,Payment,1770911270.860194,3022,11,1
2,Payment,1770911270.865186,2499,16,1
5,StockLevel,1770911270.870187,3893,9,1
5,StockLevel,1770911270.875189,4075,1,1
2,Payment,1770911270.880187,2836,15,1
2,Payment,1770911270.885188,2038,17,1
1,NewOrder,1770911270.890187,4120,19,1
2,Payment,1770911270.895190,2129,0,1
1,NewOrder,1770911270.900188,3779,14,1
2,Payment,1770911270.905188,2524,12,1
2,Payment,1770911270.910190,1676,23,1
2,Payment,1770911270.915115,1518,13,1
2,Payment,1770911270.920193,2987,3,1
5,StockLevel,1770911270.925190,3351,21,1
1,NewOrder,1770911270.930196,4992,4,1
3,OrderStatus,1770911270.935187,1874,2,1
1,NewOrder,1770911270.940185,5304,5,1
1,NewOrder,1770911270.945197,4888,18,1
2,Payment,1770911270.950106,1593,18,1
1,NewOrder,1770911270.955183,5576,7,1
2,Payment,1770911270.960125,2646,10,1
1,NewOrder,1770911270.965187,7180,6,1
2,Payment,1770911270.970188,2527,8,1
2,Payment,1770911270.975104,2145,20,1
2,Payment,1770911270.980193,1536,11,1
