Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286381.483677,21375,3,1
2,Payment,1772286381.484555,20951,6,1
1,NewOrder,1772286381.485555,35080,7,1
1,NewOrder,1772286381.489195,53515,22,1
1,NewOrder,1772286381.489596,45675,9,1
1,NewOrder,1772286381.492364,37266,0,1
1,NewOrder,1772286381.492655,27270,12,1
1,NewOrder,1772286381.492806,31729,21,1
1,NewOrder,1772286381.493825,45329,19,1
1,NewOrder,1772286381.494036,31644,17,1
2,Payment,1772286381.495183,17142,1,1
2,Payment,1772286381.497079,11823,20,1
1,NewOrder,1772286381.498385,34208,4,1
1,NewOrder,1772286381.500391,37885,18,1
2,Payment,1772286381.500783,17837,23,1
2,Payment,1772286381.502354,19281,10,1
1,NewOrder,1772286381.504049,27341,2,1
2,Payment,1772286381.505071,17246,3,1
1,NewOrder,1772286381.505522,29869,6,1
2,Payment,1772286381.506440,21531,13,1
1,NewOrder,1772286381.507215,50211,11,1
1,NewOrder,1772286381.508925,31504,20,1
1,NewOrder,1772286381.512359,25307,1,1
2,Payment,1772286381.516450,24065,16,1
2,Payment,1772286381.518265,16419,8,1
1,NewOrder,1772286381.518639,27735,23,1
4,Delivery,1772286381.519942,23841,12,1
1,NewOrder,1772286381.520651,45446,7,1
1,NewOrder,1772286381.521651,38571,10,1
2,Payment,1772286381.521742,22017,15,1
2,Payment,1772286381.522333,14694,3,1
2,Payment,1772286381.524551,12120,21,1
3,OrderStatus,1772286381.525696,8748,17,1
1,NewOrder,1772286381.527084,41015,14,1
1,NewOrder,1772286381.527986,51293,13,1
5,StockLevel,1772286381.529646,26887,0,1
1,NewOrder,1772286381.531409,33561,2,1
2,Payment,1772286381.532610,16764,4,1
1,NewOrder,1772286381.534461,24144,17,1
1,NewOrder,1772286381.534712,48859,8,1
1,NewOrder,1772286381.535286,37968,9,1
1,NewOrder,1772286381.535404,41824,6,1
1,NewOrder,1772286381.536702,18979,21,1
1,NewOrder,1772286381.537043,36555,3,1
3,OrderStatus,1772286381.537681,8732,1,1
2,Payment,1772286381.538288,10463,18,1
2,Payment,1772286381.539172,14179,19,1
1,NewOrder,1772286381.540450,47415,20,1
1,NewOrder,1772286381.540529,49418,16,1
2,Payment,1772286381.542728,13351,22,1
1,NewOrder,1772286381.543774,21842,15,1
1,NewOrder,1772286381.543797,43472,12,1
2,Payment,1772286381.546391,13275,23,1
1,NewOrder,1772286381.546429,37051,1,1
2,Payment,1772286381.548763,18741,18,1
2,Payment,1772286381.549389,18620,4,1
4,Delivery,1772286381.553384,40596,19,1
1,NewOrder,1772286381.555711,31179,21,1
2,Payment,1772286381.556109,9402,22,1
1,NewOrder,1772286381.556550,37352,0,1
2,Payment,1772286381.557437,17924,11,1
5,StockLevel,1772286381.558618,36544,17,1
2,Payment,1772286381.559683,17974,23,1
1,NewOrder,1772286381.560240,12125,10,1
2,Payment,1772286381.564988,20441,2,1
2,Payment,1772286381.565526,5821,22,1
2,Payment,1772286381.565632,17210,15,1
2,Payment,1772286381.566113,16692,7,1
2,Payment,1772286381.567519,6488,18,1
2,Payment,1772286381.568025,19602,4,1
2,Payment,1772286381.568111,19076,14,1
2,Payment,1772286381.571365,9846,22,1
1,NewOrder,1772286381.572382,47767,10,1
1,NewOrder,1772286381.573268,36080,9,1
2,Payment,1772286381.573612,17013,3,1
2,Payment,1772286381.574021,9931,18,1
1,NewOrder,1772286381.575371,35344,11,1
1,NewOrder,1772286381.577247,16795,6,1
2,Payment,1772286381.577673,11875,23,1
4,Delivery,1772286381.579292,54810,13,1
1,NewOrder,1772286381.581226,26729,22,1
2,Payment,1772286381.582819,20505,7,1
1,NewOrder,1772286381.582857,36372,15,1
1,NewOrder,1772286381.583495,27145,1,1
4,Delivery,1772286381.583583,80344,8,1
2,Payment,1772286381.583970,9338,18,1
2,Payment,1772286381.585441,18202,2,1
1,NewOrder,1772286381.586904,40362,21,1
1,NewOrder,1772286381.587201,40628,14,1
2,Payment,1772286381.587277,16341,12,1
1,NewOrder,1772286381.587638,32035,4,1
1,NewOrder,1772286381.587881,45408,20,1
2,Payment,1772286381.589563,13322,23,1
3,OrderStatus,1772286381.589960,10319,16,1
1,NewOrder,1772286381.590635,17288,3,1
1,NewOrder,1772286381.593326,22837,18,1
1,NewOrder,1772286381.593921,27256,0,1
2,Payment,1772286381.593989,13388,19,1
2,Payment,1772286381.594055,14812,6,1
5,StockLevel,1772286381.595174,17501,17,1
1,NewOrder,1772286381.600301,39535,16,1
2,Payment,1772286381.602907,12848,23,1
4,Delivery,1772286381.603342,60944,7,1
1,NewOrder,1772286381.603634,26778,12,1
1,NewOrder,1772286381.603659,34765,2,1
1,NewOrder,1772286381.607395,31777,19,1
1,NewOrder,1772286381.607938,31264,3,1
1,NewOrder,1772286381.607969,32635,22,1
1,NewOrder,1772286381.608883,34730,6,1
2,Payment,1772286381.609357,17418,9,1
2,Payment,1772286381.610654,16526,1,1
3,OrderStatus,1772286381.610727,9253,11,1
2,Payment,1772286381.612690,15342,17,1
1,NewOrder,1772286381.615771,35827,23,1
2,Payment,1772286381.616179,10977,18,1
2,Payment,1772286381.619246,11782,15,1
1,NewOrder,1772286381.619688,27040,4,1
1,NewOrder,1772286381.619994,37646,11,1
3,OrderStatus,1772286381.620163,10640,10,1
1,NewOrder,1772286381.621193,23690,0,1
1,NewOrder,1772286381.626802,40167,9,1
2,Payment,1772286381.627174,7778,18,1
4,Delivery,1772286381.627197,36180,1,1
1,NewOrder,1772286381.627231,49444,5,1
4,Delivery,1772286381.627279,81325,21,1
1,NewOrder,1772286381.627843,45797,14,1
1,NewOrder,1772286381.628043,26888,17,1
1,NewOrder,1772286381.630428,23114,12,1
1,NewOrder,1772286381.630819,36122,10,1
1,NewOrder,1772286381.631042,31561,15,1
2,Payment,1772286381.633302,9773,20,1
5,StockLevel,1772286381.634115,33561,13,1
2,Payment,1772286381.634966,10669,18,1
1,NewOrder,1772286381.638444,33840,2,1
2,Payment,1772286381.639187,8808,19,1
4,Delivery,1772286381.639217,24481,3,1
1,NewOrder,1772286381.639846,30804,16,1
2,Payment,1772286381.640615,10382,22,1
2,Payment,1772286381.643094,13570,20,1
2,Payment,1772286381.643630,12028,6,1
4,Delivery,1772286381.644899,18841,0,1
1,NewOrder,1772286381.645650,29311,18,1
1,NewOrder,1772286381.646743,34085,4,1
1,NewOrder,1772286381.648010,24148,19,1
1,NewOrder,1772286381.651014,53344,22,1
2,Payment,1772286381.651611,8414,23,1
2,Payment,1772286381.653560,22337,12,1
2,Payment,1772286381.654955,27870,17,1
1,NewOrder,1772286381.655670,47899,6,1
2,Payment,1772286381.656679,10073,20,1
1,NewOrder,1772286381.657650,25797,11,1
2,Payment,1772286381.660041,11122,23,1
1,NewOrder,1772286381.662620,26987,15,1
1,NewOrder,1772286381.663393,34800,1,1
1,NewOrder,1772286381.663712,18519,3,1
2,Payment,1772286381.663754,2472,0,1
1,NewOrder,1772286381.663936,46408,8,1
3,OrderStatus,1772286381.664299,1588,7,1
1,NewOrder,1772286381.665901,5648,7,1
2,Payment,1772286381.666241,4993,0,1
4,Delivery,1772286381.666766,42148,20,1
1,NewOrder,1772286381.666948,37529,10,1
3,OrderStatus,1772286381.666983,8113,9,1
2,Payment,1772286381.667689,17339,13,1
2,Payment,1772286381.670665,18285,16,1
1,NewOrder,1772286381.671176,45269,23,1
2,Payment,1772286381.671245,21638,0,1
1,NewOrder,1772286381.671593,7621,7,1
3,OrderStatus,1772286381.672167,21423,19,1
2,Payment,1772286381.672298,37238,2,1
1,NewOrder,1772286381.673682,30465,14,1
1,NewOrder,1772286381.674974,30508,18,1
2,Payment,1772286381.675107,15047,9,1
2,Payment,1772286381.675905,19335,12,1
4,Delivery,1772286381.676692,80429,5,1
1,NewOrder,1772286381.679227,11738,7,1
2,Payment,1772286381.680841,32680,4,1
2,Payment,1772286381.682241,23851,3,1
5,StockLevel,1772286381.682837,24962,17,1
1,NewOrder,1772286381.683454,22178,11,1
1,NewOrder,1772286381.685040,34499,13,1
2,Payment,1772286381.688967,15548,16,1
5,StockLevel,1772286381.689621,14217,15,1
2,Payment,1772286381.690162,13865,9,1
1,NewOrder,1772286381.690973,39787,7,1
2,Payment,1772286381.692894,11198,0,1
1,NewOrder,1772286381.693603,27596,19,1
2,Payment,1772286381.695254,11597,12,1
3,OrderStatus,1772286381.698206,4792,1,1
2,Payment,1772286381.703015,20969,1,1
1,NewOrder,1772286381.703581,24566,6,1
2,Payment,1772286381.703855,45873,15,1
1,NewOrder,1772286381.704036,53841,9,1
2,Payment,1772286381.704101,12434,0,1
2,Payment,1772286381.704155,17701,14,1
4,Delivery,1772286381.704365,4608,22,1
1,NewOrder,1772286381.704482,27357,10,1
2,Payment,1772286381.704522,23244,16,1
4,Delivery,1772286381.705513,3479,18,1
1,NewOrder,1772286381.705644,47817,11,1
2,Payment,1772286381.706104,5519,3,1
1,NewOrder,1772286381.706859,47571,12,1
2,Payment,1772286381.707806,39682,17,1
1,NewOrder,1772286381.708610,46866,21,1
2,Payment,1772286381.708925,2345,20,1
1,NewOrder,1772286381.708982,24178,22,1
1,NewOrder,1772286381.708999,44376,18,1
2,Payment,1772286381.709548,16516,2,1
2,Payment,1772286381.710353,20916,8,1
1,NewOrder,1772286381.711280,18123,20,1
1,NewOrder,1772286381.711633,3991,3,1
1,NewOrder,1772286381.713530,24581,4,1
3,OrderStatus,1772286381.715633,1230,3,1
1,NewOrder,1772286381.716454,39541,23,1
1,NewOrder,1772286381.716545,35975,0,1
1,NewOrder,1772286381.716872,25547,3,1
2,Payment,1772286381.719549,13002,13,1
1,NewOrder,1772286381.721206,33351,19,1
2,Payment,1772286381.721860,21153,14,1
2,Payment,1772286381.723996,10393,1,1
2,Payment,1772286381.726078,10547,2,1
2,Payment,1772286381.727777,17218,16,1
2,Payment,1772286381.728154,11609,6,1
2,Payment,1772286381.729413,6687,20,1
1,NewOrder,1772286381.730769,29530,7,1
2,Payment,1772286381.731278,22847,8,1
2,Payment,1772286381.731849,26062,10,1
1,NewOrder,1772286381.732557,30606,13,1
2,Payment,1772286381.733170,7506,22,1
1,NewOrder,1772286381.734397,24737,1,1
1,NewOrder,1772286381.736110,38346,20,1
1,NewOrder,1772286381.736634,26102,2,1
1,NewOrder,1772286381.738122,17825,4,1
2,Payment,1772286381.739773,11257,6,1
1,NewOrder,1772286381.740682,23053,22,1
1,NewOrder,1772286381.742429,38200,3,1
2,Payment,1772286381.743023,17730,14,1
1,NewOrder,1772286381.745005,29920,16,1
1,NewOrder,1772286381.747498,3860,17,1
3,OrderStatus,1772286381.749739,1011,15,1
2,Payment,1772286381.750763,14104,15,1
1,NewOrder,1772286381.751035,33057,6,1
2,Payment,1772286381.751368,15222,17,1
2,Payment,1772286381.752530,7042,0,1
1,NewOrder,1772286381.753383,46656,18,1
2,Payment,1772286381.753473,27062,11,1
2,Payment,1772286381.754135,9061,8,1
3,OrderStatus,1772286381.754440,16220,12,1
1,NewOrder,1772286381.754565,25478,19,1
4,Delivery,1772286381.755482,60448,21,1
1,NewOrder,1772286381.755952,31957,4,1
3,OrderStatus,1772286381.756002,7039,23,1
1,NewOrder,1772286381.757131,41025,5,1
1,NewOrder,1772286381.757888,27298,9,1
2,Payment,1772286381.757919,11388,10,1
1,NewOrder,1772286381.759144,32838,1,1
1,NewOrder,1772286381.759579,33514,0,1
2,Payment,1772286381.760305,14595,7,1
4,Delivery,1772286381.760763,44185,14,1
2,Payment,1772286381.762745,12128,2,1
2,Payment,1772286381.763050,12952,23,1
4,Delivery,1772286381.763174,41362,13,1
2,Payment,1772286381.763204,13463,8,1
1,NewOrder,1772286381.763743,35744,22,1
1,NewOrder,1772286381.764878,33305,15,1
1,NewOrder,1772286381.766603,18156,17,1
1,NewOrder,1772286381.769322,44622,10,1
1,NewOrder,1772286381.770677,27452,12,1
2,Payment,1772286381.774470,10714,20,1
2,Payment,1772286381.774889,12988,2,1
2,Payment,1772286381.774912,15113,7,1
4,Delivery,1772286381.774943,30076,16,1
2,Payment,1772286381.776013,11449,23,1
2,Payment,1772286381.776677,11235,8,1
5,StockLevel,1772286381.780056,22361,19,1
2,Payment,1772286381.780549,12055,11,1
1,NewOrder,1772286381.780641,42030,3,1
1,NewOrder,1772286381.784113,22442,6,1
1,NewOrder,1772286381.784769,26614,17,1
1,NewOrder,1772286381.785193,47433,20,1
2,Payment,1772286381.785199,13847,9,1
1,NewOrder,1772286381.787471,34520,23,1
2,Payment,1772286381.787886,9667,2,1
1,NewOrder,1772286381.787918,5138,8,1
3,OrderStatus,1772286381.787926,9584,4,1
1,NewOrder,1772286381.790035,35297,7,1
1,NewOrder,1772286381.791990,27579,1,1
2,Payment,1772286381.792614,8339,11,1
2,Payment,1772286381.793064,11045,8,1
5,StockLevel,1772286381.793108,15929,0,1
1,NewOrder,1772286381.797519,48742,4,1
1,NewOrder,1772286381.797562,52937,2,1
1,NewOrder,1772286381.798142,31743,12,1
1,NewOrder,1772286381.798168,38801,5,1
1,NewOrder,1772286381.798191,38879,15,1
2,Payment,1772286381.799054,21467,9,1
1,NewOrder,1772286381.799497,20686,22,1
2,Payment,1772286381.800055,7369,18,1
1,NewOrder,1772286381.800964,19638,11,1
5,StockLevel,1772286381.802429,18535,19,1
1,NewOrder,1772286381.804118,35574,8,1
5,StockLevel,1772286381.804548,30460,13,1
2,Payment,1772286381.804958,2022,14,1
2,Payment,1772286381.805031,5714,16,1
1,NewOrder,1772286381.806562,20019,6,1
1,NewOrder,1772286381.806992,9368,14,1
1,NewOrder,1772286381.807433,27975,18,1
1,NewOrder,1772286381.809046,21706,0,1
2,Payment,1772286381.810757,5153,16,1
2,Payment,1772286381.811392,11236,17,1
2,Payment,1772286381.813954,14314,10,1
1,NewOrder,1772286381.815926,16320,16,1
2,Payment,1772286381.815941,11700,21,1
1,NewOrder,1772286381.816370,36241,14,1
3,OrderStatus,1772286381.819578,7568,1,1
2,Payment,1772286381.820192,10323,22,1
2,Payment,1772286381.820533,10437,9,1
2,Payment,1772286381.820607,12440,11,1
1,NewOrder,1772286381.820971,31206,19,1
3,OrderStatus,1772286381.822021,6980,23,1
1,NewOrder,1772286381.822660,21944,17,1
2,Payment,1772286381.822679,10548,3,1
2,Payment,1772286381.825339,10624,7,1
2,Payment,1772286381.826589,27939,6,1
1,NewOrder,1772286381.827161,19650,1,1
1,NewOrder,1772286381.827652,26583,21,1
2,Payment,1772286381.828276,12434,10,1
2,Payment,1772286381.829008,8644,23,1
2,Payment,1772286381.829893,12684,12,1
1,NewOrder,1772286381.830523,18811,22,1
2,Payment,1772286381.830761,7865,0,1
2,Payment,1772286381.830976,13137,9,1
1,NewOrder,1772286381.832256,23828,16,1
1,NewOrder,1772286381.832633,37740,20,1
2,Payment,1772286381.833056,9105,11,1
2,Payment,1772286381.833233,8511,3,1
2,Payment,1772286381.835016,11854,13,1
1,NewOrder,1772286381.835417,24978,18,1
2,Payment,1772286381.835969,20648,7,1
1,NewOrder,1772286381.836979,25668,5,1
1,NewOrder,1772286381.837079,28137,15,1
1,NewOrder,1772286381.837664,23797,23,1
2,Payment,1772286381.838634,7154,0,1
2,Payment,1772286381.839701,12946,8,1
1,NewOrder,1772286381.840721,31668,10,1
2,Payment,1772286381.841753,13543,3,1
4,Delivery,1772286381.842166,138019,11,1
1,NewOrder,1772286381.842588,28974,12,1
1,NewOrder,1772286381.844122,37177,9,1
2,Payment,1772286381.844613,13483,17,1
3,OrderStatus,1772286381.845795,6421,0,1
2,Payment,1772286381.846270,13901,4,1
2,Payment,1772286381.846816,18427,1,1
2,Payment,1772286381.846874,14127,13,1
2,Payment,1772286381.849342,9607,22,1
2,Payment,1772286381.850508,12051,2,1
2,Payment,1772286381.852185,13864,19,1
1,NewOrder,1772286381.852224,22655,0,1
2,Payment,1772286381.852615,21384,14,1
2,Payment,1772286381.852653,9974,8,1
2,Payment,1772286381.854246,13260,21,1
1,NewOrder,1772286381.854538,10303,6,1
1,NewOrder,1772286381.855301,25478,3,1
2,Payment,1772286381.856093,19636,16,1
2,Payment,1772286381.856626,8578,7,1
1,NewOrder,1772286381.858104,30170,17,1
2,Payment,1772286381.858959,10198,22,1
1,NewOrder,1772286381.860182,39794,4,1
1,NewOrder,1772286381.860401,33778,18,1
1,NewOrder,1772286381.861008,37495,13,1
2,Payment,1772286381.861470,9286,23,1
1,NewOrder,1772286381.862564,27030,2,1
1,NewOrder,1772286381.862635,30797,8,1
2,Payment,1772286381.862658,19478,5,1
1,NewOrder,1772286381.864847,32584,6,1
1,NewOrder,1772286381.865212,12664,7,1
1,NewOrder,1772286381.865226,40637,15,1
2,Payment,1772286381.865254,19125,1,1
2,Payment,1772286381.866056,12839,19,1
2,Payment,1772286381.867516,5807,21,1
4,Delivery,1772286381.869164,107979,22,1
1,NewOrder,1772286381.870380,17919,20,1
2,Payment,1772286381.870765,10968,23,1
2,Payment,1772286381.871569,14178,12,1
2,Payment,1772286381.872401,15056,10,1
2,Payment,1772286381.873334,14192,21,1
2,Payment,1772286381.874009,16889,14,1
3,OrderStatus,1772286381.874885,9192,0,1
1,NewOrder,1772286381.875739,30725,16,1
1,NewOrder,1772286381.877883,36155,7,1
2,Payment,1772286381.878905,14998,19,1
3,OrderStatus,1772286381.880790,9048,3,1
1,NewOrder,1772286381.881303,35884,9,1
1,NewOrder,1772286381.881742,46297,23,1
4,Delivery,1772286381.882144,61803,5,1
2,Payment,1772286381.884085,9734,0,1
1,NewOrder,1772286381.884385,15515,1,1
4,Delivery,1772286381.885757,15277,12,1
4,Delivery,1772286381.887466,92970,10,1
1,NewOrder,1772286381.887535,40587,21,1
1,NewOrder,1772286381.888283,39962,17,1
3,OrderStatus,1772286381.888307,8616,20,1
2,Payment,1772286381.889604,5644,2,1
5,StockLevel,1772286381.889844,24724,3,1
2,Payment,1772286381.890905,11852,14,1
1,NewOrder,1772286381.893441,40555,8,1
1,NewOrder,1772286381.893826,43105,0,1
1,NewOrder,1772286381.893910,40048,19,1
1,NewOrder,1772286381.894184,40662,18,1
1,NewOrder,1772286381.895258,5068,2,1
