Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284484.808801,25824,21,1
2,Payment,1772284484.814475,42447,7,1
1,NewOrder,1772284484.815215,34763,9,1
1,NewOrder,1772284484.817317,17713,20,1
2,Payment,1772284484.818566,26631,22,1
2,Payment,1772284484.818971,55383,6,1
2,Payment,1772284484.819380,41096,5,1
1,NewOrder,1772284484.824760,37835,16,1
1,NewOrder,1772284484.827457,42245,11,1
2,Payment,1772284484.829370,58641,8,1
2,Payment,1772284484.830810,60307,3,1
1,NewOrder,1772284484.833915,43858,19,1
1,NewOrder,1772284484.834677,18120,21,1
2,Payment,1772284484.835063,29264,20,1
1,NewOrder,1772284484.835272,38636,1,1
5,StockLevel,1772284484.837337,40566,4,1
2,Payment,1772284484.837900,40012,0,1
2,Payment,1772284484.838762,19916,14,1
1,NewOrder,1772284484.843054,29366,13,1
2,Payment,1772284484.845246,31388,22,1
1,NewOrder,1772284484.847894,82727,2,1
2,Payment,1772284484.848333,59383,18,1
2,Payment,1772284484.848364,24099,15,1
1,NewOrder,1772284484.849598,21104,17,1
1,NewOrder,1772284484.850018,33005,9,1
2,Payment,1772284484.852831,38863,21,1
1,NewOrder,1772284484.853647,28424,23,1
4,Delivery,1772284484.856980,19811,7,1
1,NewOrder,1772284484.858729,55674,14,1
1,NewOrder,1772284484.860535,39008,5,1
2,Payment,1772284484.862622,22752,16,1
2,Payment,1772284484.864370,78688,20,1
1,NewOrder,1772284484.869776,24086,11,1
2,Payment,1772284484.870731,43933,17,1
1,NewOrder,1772284484.872469,19554,13,1
2,Payment,1772284484.872518,25430,15,1
2,Payment,1772284484.873134,51641,12,1
2,Payment,1772284484.873958,32603,1,1
1,NewOrder,1772284484.874388,54557,6,1
2,Payment,1772284484.875970,21280,10,1
2,Payment,1772284484.876671,46482,22,1
1,NewOrder,1772284484.876830,8799,7,1
1,NewOrder,1772284484.877811,52384,19,1
1,NewOrder,1772284484.877953,47582,0,1
2,Payment,1772284484.877960,42808,4,1
2,Payment,1772284484.882137,70610,23,1
2,Payment,1772284484.883064,30275,9,1
2,Payment,1772284484.885423,56224,16,1
1,NewOrder,1772284484.885679,6281,7,1
1,NewOrder,1772284484.888052,34141,8,1
1,NewOrder,1772284484.891183,37391,3,1
4,Delivery,1772284484.891742,61622,21,1
4,Delivery,1772284484.891994,18934,7,1
4,Delivery,1772284484.892071,17784,13,1
2,Payment,1772284484.893917,31464,11,1
1,NewOrder,1772284484.897301,13710,10,1
2,Payment,1772284484.897982,55350,15,1
1,NewOrder,1772284484.899572,10997,5,1
1,NewOrder,1772284484.906585,49117,1,1
1,NewOrder,1772284484.907730,21219,18,1
1,NewOrder,1772284484.909890,20747,13,1
2,Payment,1772284484.910586,30994,5,1
2,Payment,1772284484.910968,30829,7,1
2,Payment,1772284484.911055,46396,10,1
1,NewOrder,1772284484.913384,20116,9,1
2,Payment,1772284484.914451,49995,14,1
2,Payment,1772284484.914685,62504,17,1
1,NewOrder,1772284484.920820,55335,4,1
3,OrderStatus,1772284484.922231,5113,8,1
2,Payment,1772284484.923194,44066,22,1
5,StockLevel,1772284484.924824,22266,12,1
1,NewOrder,1772284484.925414,17030,11,1
1,NewOrder,1772284484.925588,8992,0,1
2,Payment,1772284484.927373,21379,8,1
1,NewOrder,1772284484.928616,34310,3,1
2,Payment,1772284484.928972,34071,18,1
1,NewOrder,1772284484.928986,22231,6,1
5,StockLevel,1772284484.930222,8400,19,1
2,Payment,1772284484.930656,20130,2,1
2,Payment,1772284484.930660,54683,13,1
1,NewOrder,1772284484.933561,8566,9,1
3,OrderStatus,1772284484.934611,2117,0,1
2,Payment,1772284484.936755,19584,0,1
1,NewOrder,1772284484.938662,21657,19,1
4,Delivery,1772284484.941606,66077,5,1
2,Payment,1772284484.941688,82414,16,1
2,Payment,1772284484.941820,32379,7,1
2,Payment,1772284484.942380,53093,9,1
2,Payment,1772284484.942483,24879,11,1
1,NewOrder,1772284484.943113,17901,20,1
2,Payment,1772284484.947125,62646,12,1
2,Payment,1772284484.948798,67728,8,1
2,Payment,1772284484.950828,14198,2,1
2,Payment,1772284484.951253,31140,6,1
1,NewOrder,1772284484.952787,9844,23,1
2,Payment,1772284484.953366,39908,15,1
2,Payment,1772284484.953412,34038,21,1
2,Payment,1772284484.955741,16791,1,1
2,Payment,1772284484.956383,23888,0,1
1,NewOrder,1772284484.957493,9099,10,1
2,Payment,1772284484.960368,31271,19,1
2,Payment,1772284484.961071,12592,20,1
3,OrderStatus,1772284484.962692,7649,23,1
2,Payment,1772284484.962969,37348,3,1
2,Payment,1772284484.963090,17580,18,1
5,StockLevel,1772284484.964498,5627,14,1
2,Payment,1772284484.965067,24179,2,1
2,Payment,1772284484.966632,43375,10,1
1,NewOrder,1772284484.967326,12090,22,1
2,Payment,1772284484.967416,79057,11,1
3,OrderStatus,1772284484.970190,4046,14,1
2,Payment,1772284484.970388,28831,23,1
1,NewOrder,1772284484.972571,20572,1,1
1,NewOrder,1772284484.973705,17586,20,1
1,NewOrder,1772284484.974242,12898,7,1
2,Payment,1772284484.974282,29121,14,1
2,Payment,1772284484.976198,35832,4,1
2,Payment,1772284484.977232,38611,17,1
2,Payment,1772284484.979461,25056,22,1
4,Delivery,1772284484.980316,28093,0,1
1,NewOrder,1772284484.980704,37062,18,1
2,Payment,1772284484.982426,79578,6,1
3,OrderStatus,1772284484.985390,4407,13,1
3,OrderStatus,1772284484.987175,4442,7,1
2,Payment,1772284484.987479,23699,21,1
1,NewOrder,1772284484.989274,25790,2,1
1,NewOrder,1772284484.989844,21329,13,1
1,NewOrder,1772284484.991326,12675,20,1
5,StockLevel,1772284484.991665,15564,7,1
1,NewOrder,1772284484.991674,14529,19,1
1,NewOrder,1772284484.993207,24224,1,1
1,NewOrder,1772284484.993314,24920,15,1
5,StockLevel,1772284484.995550,25343,9,1
2,Payment,1772284484.999265,22567,23,1
2,Payment,1772284485.000355,20664,3,1
2,Payment,1772284485.003452,26967,14,1
2,Payment,1772284485.004040,31654,20,1
2,Payment,1772284485.004553,38526,22,1
2,Payment,1772284485.006233,60537,19,1
2,Payment,1772284485.007276,17593,7,1
2,Payment,1772284485.007700,62293,5,1
1,NewOrder,1772284485.008457,17125,0,1
3,OrderStatus,1772284485.009798,4060,12,1
2,Payment,1772284485.010049,62058,10,1
2,Payment,1772284485.011204,17534,21,1
2,Payment,1772284485.011226,28699,13,1
1,NewOrder,1772284485.012047,23247,4,1
1,NewOrder,1772284485.013890,29116,12,1
2,Payment,1772284485.015109,11749,2,1
2,Payment,1772284485.015993,30799,17,1
5,StockLevel,1772284485.016560,17962,8,1
2,Payment,1772284485.017469,18469,1,1
2,Payment,1772284485.017788,37522,18,1
1,NewOrder,1772284485.018277,20436,15,1
2,Payment,1772284485.020957,10873,9,1
3,OrderStatus,1772284485.021059,5756,3,1
1,NewOrder,1772284485.021882,48118,23,1
1,NewOrder,1772284485.024135,41345,16,1
2,Payment,1772284485.024915,54764,7,1
1,NewOrder,1772284485.025623,21276,0,1
4,Delivery,1772284485.026856,45673,3,1
2,Payment,1772284485.026899,15752,2,1
1,NewOrder,1772284485.028777,41182,21,1
1,NewOrder,1772284485.030466,17314,14,1
3,OrderStatus,1772284485.031865,6630,9,1
1,NewOrder,1772284485.034567,28410,8,1
2,Payment,1772284485.035338,24631,4,1
2,Payment,1772284485.035751,39355,20,1
1,NewOrder,1772284485.035977,28085,1,1
5,StockLevel,1772284485.038561,15320,9,1
2,Payment,1772284485.038737,11814,15,1
2,Payment,1772284485.039970,26410,13,1
2,Payment,1772284485.042696,32373,2,1
2,Payment,1772284485.043044,42859,12,1
1,NewOrder,1772284485.043125,26800,22,1
1,NewOrder,1772284485.046520,32153,11,1
1,NewOrder,1772284485.046835,24047,17,1
2,Payment,1772284485.046939,36208,0,1
2,Payment,1772284485.047821,7660,14,1
2,Payment,1772284485.050593,64699,15,1
1,NewOrder,1772284485.053928,28090,9,1
2,Payment,1772284485.055352,26228,18,1
1,NewOrder,1772284485.055509,19201,14,1
1,NewOrder,1772284485.060001,20083,4,1
2,Payment,1772284485.062051,24519,6,1
2,Payment,1772284485.063017,39613,8,1
3,OrderStatus,1772284485.064105,10299,1,1
2,Payment,1772284485.065527,8861,16,1
2,Payment,1772284485.066418,67210,13,1
3,OrderStatus,1772284485.066813,6878,19,1
2,Payment,1772284485.069962,21056,22,1
2,Payment,1772284485.070001,41664,21,1
2,Payment,1772284485.070035,35631,5,1
2,Payment,1772284485.070044,52911,23,1
2,Payment,1772284485.070925,22540,17,1
1,NewOrder,1772284485.072148,23275,10,1
2,Payment,1772284485.072563,42807,3,1
1,NewOrder,1772284485.073734,21719,19,1
1,NewOrder,1772284485.074427,20474,16,1
2,Payment,1772284485.074443,59300,1,1
2,Payment,1772284485.074747,33279,14,1
2,Payment,1772284485.075104,71156,2,1
2,Payment,1772284485.075137,65926,20,1
1,NewOrder,1772284485.078713,16227,11,1
1,NewOrder,1772284485.079723,16149,7,1
1,NewOrder,1772284485.080134,34747,4,1
1,NewOrder,1772284485.081623,18013,18,1
2,Payment,1772284485.082059,16108,9,1
1,NewOrder,1772284485.083191,37412,0,1
1,NewOrder,1772284485.085947,36404,12,1
1,NewOrder,1772284485.086612,16976,6,1
1,NewOrder,1772284485.091068,47976,22,1
2,Payment,1772284485.093502,54950,17,1
1,NewOrder,1772284485.094948,25159,16,1
1,NewOrder,1772284485.094985,33326,11,1
1,NewOrder,1772284485.095450,20413,10,1
4,Delivery,1772284485.095485,37765,19,1
4,Delivery,1772284485.095907,10844,7,1
2,Payment,1772284485.098206,9422,9,1
2,Payment,1772284485.099681,31735,18,1
2,Payment,1772284485.102685,12639,8,1
4,Delivery,1772284485.103624,3652,6,1
1,NewOrder,1772284485.105704,40072,5,1
2,Payment,1772284485.106809,18447,7,1
1,NewOrder,1772284485.107320,26277,6,1
1,NewOrder,1772284485.107673,41102,9,1
1,NewOrder,1772284485.108069,46123,14,1
1,NewOrder,1772284485.111706,14392,21,1
2,Payment,1772284485.114922,43773,4,1
1,NewOrder,1772284485.115331,39470,15,1
1,NewOrder,1772284485.115359,28181,8,1
2,Payment,1772284485.115401,94440,3,1
1,NewOrder,1772284485.115890,30501,10,1
1,NewOrder,1772284485.120147,26184,16,1
2,Payment,1772284485.120630,54709,0,1
1,NewOrder,1772284485.122396,15970,12,1
1,NewOrder,1772284485.122999,25778,23,1
2,Payment,1772284485.125303,9750,7,1
1,NewOrder,1772284485.126143,25936,21,1
1,NewOrder,1772284485.128352,31601,11,1
1,NewOrder,1772284485.131456,21041,18,1
2,Payment,1772284485.133275,22422,19,1
4,Delivery,1772284485.133658,18872,6,1
2,Payment,1772284485.133674,32515,13,1
1,NewOrder,1772284485.133780,32239,1,1
2,Payment,1772284485.135085,11215,7,1
1,NewOrder,1772284485.138407,45649,12,1
1,NewOrder,1772284485.139084,27358,22,1
2,Payment,1772284485.141101,28391,20,1
1,NewOrder,1772284485.143615,17129,8,1
1,NewOrder,1772284485.145840,27802,5,1
2,Payment,1772284485.146281,38767,2,1
1,NewOrder,1772284485.146352,13618,7,1
1,NewOrder,1772284485.146369,15927,16,1
2,Payment,1772284485.146438,8388,10,1
1,NewOrder,1772284485.148493,46072,17,1
1,NewOrder,1772284485.148804,47630,23,1
3,OrderStatus,1772284485.148820,6082,9,1
2,Payment,1772284485.152121,28496,21,1
1,NewOrder,1772284485.152557,14857,18,1
2,Payment,1772284485.152577,11382,6,1
2,Payment,1772284485.154233,23033,14,1
1,NewOrder,1772284485.154838,36405,15,1
2,Payment,1772284485.154865,14379,10,1
2,Payment,1772284485.154934,32741,9,1
1,NewOrder,1772284485.155727,45302,19,1
5,StockLevel,1772284485.158741,19095,4,1
2,Payment,1772284485.159984,87043,11,1
2,Payment,1772284485.160008,37073,7,1
1,NewOrder,1772284485.160775,18263,8,1
4,Delivery,1772284485.162331,84697,16,1
2,Payment,1772284485.164007,16695,6,1
3,OrderStatus,1772284485.166070,13574,1,1
1,NewOrder,1772284485.166220,40825,13,1
1,NewOrder,1772284485.166479,13333,22,1
2,Payment,1772284485.167463,23217,18,1
2,Payment,1772284485.169284,90842,10,1
1,NewOrder,1772284485.169549,48358,20,1
1,NewOrder,1772284485.173684,14638,5,1
1,NewOrder,1772284485.175373,36547,0,1
2,Payment,1772284485.177329,9692,14,1
1,NewOrder,1772284485.177864,34643,4,1
2,Payment,1772284485.179093,27030,8,1
2,Payment,1772284485.179663,19646,1,1
1,NewOrder,1772284485.179966,18791,22,1
1,NewOrder,1772284485.180646,15445,21,1
2,Payment,1772284485.180737,50705,6,1
2,Payment,1772284485.184090,9377,12,1
1,NewOrder,1772284485.185070,38698,2,1
2,Payment,1772284485.187056,13152,14,1
2,Payment,1772284485.187718,83695,9,1
1,NewOrder,1772284485.188356,26965,5,1
1,NewOrder,1772284485.190714,45846,18,1
1,NewOrder,1772284485.191263,27460,15,1
1,NewOrder,1772284485.193510,22254,12,1
1,NewOrder,1772284485.194596,41420,17,1
1,NewOrder,1772284485.196127,16339,21,1
1,NewOrder,1772284485.196468,25914,23,1
2,Payment,1772284485.197107,19611,7,1
1,NewOrder,1772284485.198809,46643,22,1
1,NewOrder,1772284485.199343,46139,1,1
1,NewOrder,1772284485.200249,22117,14,1
1,NewOrder,1772284485.201044,22195,19,1
2,Payment,1772284485.206204,89204,8,1
1,NewOrder,1772284485.207079,30834,13,1
1,NewOrder,1772284485.209858,37136,3,1
2,Payment,1772284485.211947,13464,0,1
1,NewOrder,1772284485.212489,32657,21,1
2,Payment,1772284485.212523,23963,4,1
1,NewOrder,1772284485.215349,56439,5,1
5,StockLevel,1772284485.215792,8980,12,1
4,Delivery,1772284485.216747,37603,7,1
2,Payment,1772284485.217926,3920,20,1
3,OrderStatus,1772284485.218747,4017,15,1
1,NewOrder,1772284485.221875,11475,20,1
1,NewOrder,1772284485.222395,21540,14,1
1,NewOrder,1772284485.222404,18101,23,1
2,Payment,1772284485.222792,5584,15,1
1,NewOrder,1772284485.223258,23810,19,1
2,Payment,1772284485.223800,19534,2,1
1,NewOrder,1772284485.224792,21830,12,1
3,OrderStatus,1772284485.225443,9031,0,1
1,NewOrder,1772284485.228402,15557,15,1
2,Payment,1772284485.231465,49016,6,1
1,NewOrder,1772284485.233378,16624,20,1
5,StockLevel,1772284485.234495,26812,0,1
1,NewOrder,1772284485.236042,47545,17,1
1,NewOrder,1772284485.236517,20673,4,1
2,Payment,1772284485.236576,10499,18,1
2,Payment,1772284485.237946,10104,13,1
1,NewOrder,1772284485.240528,32550,23,1
1,NewOrder,1772284485.243366,32291,2,1
2,Payment,1772284485.243965,34715,14,1
2,Payment,1772284485.243976,14225,15,1
1,NewOrder,1772284485.245200,19597,21,1
5,StockLevel,1772284485.245475,33143,22,1
1,NewOrder,1772284485.245501,41461,1,1
1,NewOrder,1772284485.246649,21989,12,1
2,Payment,1772284485.247021,7924,3,1
5,StockLevel,1772284485.247051,22201,16,1
1,NewOrder,1772284485.247058,38438,11,1
1,NewOrder,1772284485.247108,24845,19,1
2,Payment,1772284485.247118,11883,18,1
2,Payment,1772284485.248070,19257,13,1
3,OrderStatus,1772284485.250031,14834,20,1
1,NewOrder,1772284485.254380,23336,7,1
2,Payment,1772284485.254979,8435,3,1
1,NewOrder,1772284485.257212,24023,4,1
1,NewOrder,1772284485.258230,29051,15,1
2,Payment,1772284485.259018,9201,18,1
1,NewOrder,1772284485.260158,44856,10,1
2,Payment,1772284485.261331,10630,0,1
1,NewOrder,1772284485.263439,49088,3,1
2,Payment,1772284485.264821,14105,21,1
2,Payment,1772284485.264897,27050,20,1
1,NewOrder,1772284485.267357,28010,13,1
2,Payment,1772284485.268243,32021,18,1
1,NewOrder,1772284485.268670,31935,12,1
2,Payment,1772284485.269282,21839,16,1
2,Payment,1772284485.271440,48174,9,1
2,Payment,1772284485.271817,11425,5,1
2,Payment,1772284485.271978,23551,0,1
1,NewOrder,1772284485.271993,31320,19,1
1,NewOrder,1772284485.273102,14151,23,1
1,NewOrder,1772284485.275681,32302,2,1
2,Payment,1772284485.277746,24463,7,1
2,Payment,1772284485.278663,28774,22,1
3,OrderStatus,1772284485.278705,13848,14,1
1,NewOrder,1772284485.278954,35952,21,1
1,NewOrder,1772284485.280504,25446,6,1
1,NewOrder,1772284485.281260,40054,4,1
1,NewOrder,1772284485.283266,9228,5,1
2,Payment,1772284485.283636,11693,17,1
2,Payment,1772284485.285525,24627,11,1
1,NewOrder,1772284485.286988,38639,1,1
3,OrderStatus,1772284485.287270,2517,23,1
1,NewOrder,1772284485.287307,27660,15,1
1,NewOrder,1772284485.289810,10909,23,1
2,Payment,1772284485.291148,16862,16,1
1,NewOrder,1772284485.291967,35576,20,1
2,Payment,1772284485.292509,8998,5,1
2,Payment,1772284485.292582,29078,14,1
2,Payment,1772284485.295355,19554,17,1
1,NewOrder,1772284485.295397,32499,13,1
5,StockLevel,1772284485.295437,15363,8,1
2,Payment,1772284485.295544,14784,0,1
2,Payment,1772284485.300294,14207,18,1
1,NewOrder,1772284485.300634,21634,12,1
1,NewOrder,1772284485.300740,12738,23,1
1,NewOrder,1772284485.301528,14749,5,1
2,Payment,1772284485.302224,22981,7,1
2,Payment,1772284485.303339,37232,19,1
3,OrderStatus,1772284485.305034,7261,10,1
2,Payment,1772284485.305977,33686,6,1
1,NewOrder,1772284485.307452,16361,22,1
1,NewOrder,1772284485.308003,35460,2,1
2,Payment,1772284485.308020,37738,16,1
1,NewOrder,1772284485.310175,35536,11,1
1,NewOrder,1772284485.310358,28811,0,1
2,Payment,1772284485.310818,43618,8,1
1,NewOrder,1772284485.312320,27304,10,1
1,NewOrder,1772284485.312543,47347,3,1
2,Payment,1772284485.313498,10815,23,1
2,Payment,1772284485.314519,17474,18,1
1,NewOrder,1772284485.314935,27858,21,1
2,Payment,1772284485.315001,38129,15,1
1,NewOrder,1772284485.315039,19103,17,1
1,NewOrder,1772284485.316312,12284,5,1
1,NewOrder,1772284485.319635,35249,9,1
3,OrderStatus,1772284485.321339,10773,4,1
1,NewOrder,1772284485.321682,60765,14,1
2,Payment,1772284485.322289,42160,12,1
1,NewOrder,1772284485.323828,14616,22,1
1,NewOrder,1772284485.324336,13326,23,1
2,Payment,1772284485.325229,36971,7,1
1,NewOrder,1772284485.325659,35611,1,1
1,NewOrder,1772284485.327568,23914,20,1
2,Payment,1772284485.327916,68430,13,1
1,NewOrder,1772284485.328614,10979,5,1
1,NewOrder,1772284485.332016,41606,18,1
2,Payment,1772284485.332139,12838,4,1
1,NewOrder,1772284485.334159,11970,17,1
2,Payment,1772284485.337689,6236,23,1
2,Payment,1772284485.338466,8140,22,1
1,NewOrder,1772284485.339183,21616,0,1
1,NewOrder,1772284485.339613,26126,5,1
1,NewOrder,1772284485.339648,29236,10,1
2,Payment,1772284485.339677,32945,6,1
2,Payment,1772284485.340589,11422,19,1
1,NewOrder,1772284485.342866,17453,21,1
5,StockLevel,1772284485.343492,23440,2,1
2,Payment,1772284485.343940,14717,23,1
1,NewOrder,1772284485.344988,22614,4,1
2,Payment,1772284485.345732,40832,11,1
2,Payment,1772284485.345784,35951,16,1
1,NewOrder,1772284485.346159,20512,17,1
2,Payment,1772284485.346621,17045,22,1
2,Payment,1772284485.351515,27503,20,1
2,Payment,1772284485.352034,48062,19,1
2,Payment,1772284485.353169,55563,15,1
1,NewOrder,1772284485.354465,37903,8,1
2,Payment,1772284485.354894,42041,9,1
1,NewOrder,1772284485.358681,24162,23,1
1,NewOrder,1772284485.359901,32960,3,1
2,Payment,1772284485.360343,8831,21,1
5,StockLevel,1772284485.360807,8621,0,1
1,NewOrder,1772284485.361285,10811,1,1
1,NewOrder,1772284485.362206,25826,7,1
3,OrderStatus,1772284485.363695,8961,22,1
3,OrderStatus,1772284485.364471,5991,12,1
1,NewOrder,1772284485.365751,35385,5,1
2,Payment,1772284485.366700,69664,17,1
1,NewOrder,1772284485.366952,33627,2,1
2,Payment,1772284485.367613,6709,4,1
3,OrderStatus,1772284485.368899,4904,10,1
2,Payment,1772284485.369184,16616,21,1
4,Delivery,1772284485.369450,11874,0,1
1,NewOrder,1772284485.370486,22329,12,1
1,NewOrder,1772284485.372107,18923,1,1
1,NewOrder,1772284485.372643,33649,6,1
1,NewOrder,1772284485.372678,17185,22,1
1,NewOrder,1772284485.373637,57090,18,1
1,NewOrder,1772284485.373816,33053,10,1
1,NewOrder,1772284485.374342,36071,4,1
1,NewOrder,1772284485.379038,47213,20,1
1,NewOrder,1772284485.381355,21885,0,1
2,Payment,1772284485.381750,67825,16,1
2,Payment,1772284485.382467,32228,14,1
3,OrderStatus,1772284485.382856,5209,23,1
2,Payment,1772284485.385822,22205,21,1
4,Delivery,1772284485.386582,124894,11,1
2,Payment,1772284485.388060,20931,7,1
5,StockLevel,1772284485.388086,16266,23,1
1,NewOrder,1772284485.389879,15915,22,1
1,NewOrder,1772284485.391062,47762,1,1
2,Payment,1772284485.392395,24357,8,1
2,Payment,1772284485.392835,34300,12,1
2,Payment,1772284485.392885,7686,3,1
5,StockLevel,1772284485.396359,29587,13,1
2,Payment,1772284485.396953,26617,9,1
1,NewOrder,1772284485.400121,31629,19,1
2,Payment,1772284485.400605,14183,3,1
2,Payment,1772284485.400607,8247,2,1
2,Payment,1772284485.401179,21977,5,1
2,Payment,1772284485.403261,31944,0,1
2,Payment,1772284485.404382,12892,23,1
1,NewOrder,1772284485.405813,25447,22,1
1,NewOrder,1772284485.406317,46748,6,1
1,NewOrder,1772284485.406901,29422,10,1
2,Payment,1772284485.408057,19216,21,1
1,NewOrder,1772284485.408746,28203,15,1
2,Payment,1772284485.408885,34900,2,1
4,Delivery,1772284485.409017,102618,7,1
2,Payment,1772284485.410443,44461,4,1
2,Payment,1772284485.414726,43313,14,1
1,NewOrder,1772284485.414817,22162,3,1
1,NewOrder,1772284485.416788,23690,8,1
1,NewOrder,1772284485.417304,12876,23,1
1,NewOrder,1772284485.423194,13874,5,1
1,NewOrder,1772284485.423597,36347,9,1
1,NewOrder,1772284485.425965,11343,13,1
2,Payment,1772284485.426271,10067,20,1
3,OrderStatus,1772284485.427149,9141,12,1
2,Payment,1772284485.427283,17551,21,1
2,Payment,1772284485.430204,34140,23,1
1,NewOrder,1772284485.430741,34286,18,1
5,StockLevel,1772284485.431270,14685,22,1
1,NewOrder,1772284485.431776,22866,19,1
5,StockLevel,1772284485.435233,20536,0,1
3,OrderStatus,1772284485.436307,9678,12,1
2,Payment,1772284485.436354,9730,10,1
2,Payment,1772284485.436371,35982,20,1
2,Payment,1772284485.436389,25849,17,1
1,NewOrder,1772284485.436980,23403,15,1
1,NewOrder,1772284485.436996,32843,3,1
1,NewOrder,1772284485.437084,27568,5,1
1,NewOrder,1772284485.437320,9922,13,1
2,Payment,1772284485.438849,30429,1,1
1,NewOrder,1772284485.440507,17556,8,1
1,NewOrder,1772284485.443815,46232,2,1
