Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284966.070553,37708,16,1
2,Payment,1772284966.071493,18442,12,1
2,Payment,1772284966.072178,54725,15,1
2,Payment,1772284966.074210,51868,18,1
2,Payment,1772284966.075302,48284,6,1
3,OrderStatus,1772284966.076353,8963,22,1
1,NewOrder,1772284966.077145,22350,4,1
1,NewOrder,1772284966.079397,22036,0,1
2,Payment,1772284966.080942,56053,9,1
1,NewOrder,1772284966.081705,39283,13,1
4,Delivery,1772284966.083481,46289,2,1
1,NewOrder,1772284966.084822,38883,19,1
1,NewOrder,1772284966.085344,56560,22,1
1,NewOrder,1772284966.089445,63929,7,1
1,NewOrder,1772284966.089939,32943,20,1
1,NewOrder,1772284966.089949,26905,12,1
2,Payment,1772284966.092457,45444,23,1
2,Payment,1772284966.098938,14732,3,1
1,NewOrder,1772284966.099516,35008,4,1
1,NewOrder,1772284966.100781,62980,10,1
1,NewOrder,1772284966.101454,41439,0,1
1,NewOrder,1772284966.101868,91662,21,1
1,NewOrder,1772284966.108285,27797,16,1
1,NewOrder,1772284966.113695,75303,3,1
1,NewOrder,1772284966.116302,38195,8,1
2,Payment,1772284966.116877,19633,12,1
3,OrderStatus,1772284966.121008,11538,13,1
2,Payment,1772284966.122902,29557,20,1
1,NewOrder,1772284966.123608,33454,6,1
1,NewOrder,1772284966.123727,54413,19,1
2,Payment,1772284966.126103,39002,18,1
1,NewOrder,1772284966.126923,36799,15,1
2,Payment,1772284966.129198,41007,5,1
2,Payment,1772284966.129761,27783,1,1
2,Payment,1772284966.129787,14647,2,1
2,Payment,1772284966.131933,16973,14,1
1,NewOrder,1772284966.132563,31224,13,1
2,Payment,1772284966.134553,51928,4,1
5,StockLevel,1772284966.135337,44805,11,1
1,NewOrder,1772284966.136098,39786,16,1
2,Payment,1772284966.136528,24353,12,1
1,NewOrder,1772284966.137013,64067,9,1
1,NewOrder,1772284966.137916,98943,23,1
1,NewOrder,1772284966.141927,38597,22,1
1,NewOrder,1772284966.142912,32597,0,1
1,NewOrder,1772284966.144453,35509,2,1
1,NewOrder,1772284966.148926,33736,14,1
1,NewOrder,1772284966.152481,34033,20,1
1,NewOrder,1772284966.153397,58545,7,1
2,Payment,1772284966.154516,19385,8,1
1,NewOrder,1772284966.157091,34509,6,1
2,Payment,1772284966.157579,42997,1,1
1,NewOrder,1772284966.160901,37496,12,1
1,NewOrder,1772284966.163202,31900,17,1
2,Payment,1772284966.163743,16745,15,1
1,NewOrder,1772284966.163779,60338,10,1
1,NewOrder,1772284966.163806,39496,13,1
2,Payment,1772284966.165124,24906,18,1
1,NewOrder,1772284966.170229,55795,5,1
2,Payment,1772284966.173930,20307,8,1
5,StockLevel,1772284966.175532,33798,0,1
3,OrderStatus,1772284966.175904,9746,16,1
2,Payment,1772284966.178159,26097,19,1
2,Payment,1772284966.179981,59380,2,1
2,Payment,1772284966.180162,24783,11,1
1,NewOrder,1772284966.180501,36394,15,1
1,NewOrder,1772284966.180541,35765,22,1
2,Payment,1772284966.182679,13591,14,1
2,Payment,1772284966.185672,22190,16,1
1,NewOrder,1772284966.186499,33031,4,1
1,NewOrder,1772284966.186534,39020,20,1
2,Payment,1772284966.189018,65703,3,1
2,Payment,1772284966.190046,36042,18,1
1,NewOrder,1772284966.191621,31192,6,1
2,Payment,1772284966.193552,62076,21,1
1,NewOrder,1772284966.194252,34448,8,1
1,NewOrder,1772284966.195122,21635,17,1
1,NewOrder,1772284966.196301,46205,14,1
3,OrderStatus,1772284966.198419,7317,12,1
1,NewOrder,1772284966.200595,103707,1,1
4,Delivery,1772284966.201099,69634,9,1
2,Payment,1772284966.203326,17528,13,1
1,NewOrder,1772284966.204275,49571,19,1
2,Payment,1772284966.204979,16243,11,1
2,Payment,1772284966.205753,25038,12,1
1,NewOrder,1772284966.207883,44419,16,1
1,NewOrder,1772284966.209348,40676,0,1
2,Payment,1772284966.211965,20192,7,1
2,Payment,1772284966.216332,21474,22,1
2,Payment,1772284966.216778,31872,17,1
1,NewOrder,1772284966.216918,36479,15,1
4,Delivery,1772284966.219550,94780,4,1
1,NewOrder,1772284966.220875,54611,13,1
1,NewOrder,1772284966.221240,30580,11,1
2,Payment,1772284966.222831,21658,6,1
2,Payment,1772284966.224137,34228,10,1
1,NewOrder,1772284966.225575,31683,20,1
1,NewOrder,1772284966.226042,50108,5,1
1,NewOrder,1772284966.226105,97634,18,1
1,NewOrder,1772284966.228723,38310,8,1
3,OrderStatus,1772284966.230812,6527,12,1
1,NewOrder,1772284966.232182,57620,7,1
1,NewOrder,1772284966.236890,57927,23,1
2,Payment,1772284966.237360,23308,12,1
1,NewOrder,1772284966.237826,51245,22,1
1,NewOrder,1772284966.239389,50339,2,1
1,NewOrder,1772284966.242526,40324,14,1
1,NewOrder,1772284966.244507,36854,6,1
3,OrderStatus,1772284966.248673,7834,17,1
1,NewOrder,1772284966.250041,18026,0,1
1,NewOrder,1772284966.251833,52180,11,1
2,Payment,1772284966.252320,16367,16,1
5,StockLevel,1772284966.253415,19801,15,1
2,Payment,1772284966.253867,27402,19,1
2,Payment,1772284966.254733,21443,3,1
1,NewOrder,1772284966.255647,37550,21,1
2,Payment,1772284966.256526,19781,17,1
2,Payment,1772284966.257274,33705,20,1
1,NewOrder,1772284966.258380,33111,10,1
1,NewOrder,1772284966.260693,40784,12,1
2,Payment,1772284966.267058,13405,8,1
1,NewOrder,1772284966.268088,39671,0,1
2,Payment,1772284966.268708,17245,16,1
2,Payment,1772284966.270752,20736,9,1
1,NewOrder,1772284966.273236,46579,15,1
1,NewOrder,1772284966.275503,27526,13,1
5,StockLevel,1772284966.276168,29668,5,1
2,Payment,1772284966.276195,19286,3,1
2,Payment,1772284966.276324,19146,17,1
2,Payment,1772284966.280481,20206,8,1
2,Payment,1772284966.281285,19524,19,1
4,Delivery,1772284966.281382,20147,6,1
1,NewOrder,1772284966.282867,42596,14,1
3,OrderStatus,1772284966.285973,7835,16,1
2,Payment,1772284966.289088,27699,22,1
1,NewOrder,1772284966.289746,24688,2,1
1,NewOrder,1772284966.289817,26032,7,1
2,Payment,1772284966.290996,57196,20,1
2,Payment,1772284966.291507,22461,10,1
2,Payment,1772284966.291510,31035,9,1
2,Payment,1772284966.293212,64570,21,1
2,Payment,1772284966.293821,13638,16,1
2,Payment,1772284966.294830,36031,23,1
1,NewOrder,1772284966.295487,19010,17,1
4,Delivery,1772284966.295502,19199,3,1
1,NewOrder,1772284966.300704,18416,8,1
2,Payment,1772284966.300829,69735,19,1
1,NewOrder,1772284966.301496,26077,12,1
4,Delivery,1772284966.301548,13934,6,1
1,NewOrder,1772284966.303044,44037,13,1
1,NewOrder,1772284966.304034,34216,11,1
2,Payment,1772284966.304315,17720,1,1
2,Payment,1772284966.305854,25440,5,1
2,Payment,1772284966.307480,9947,16,1
2,Payment,1772284966.307777,49075,0,1
2,Payment,1772284966.313991,21993,10,1
2,Payment,1772284966.314349,51277,4,1
2,Payment,1772284966.314454,30364,2,1
3,OrderStatus,1772284966.314519,3600,17,1
4,Delivery,1772284966.314721,79215,3,1
1,NewOrder,1772284966.315502,42270,6,1
1,NewOrder,1772284966.315877,38451,7,1
1,NewOrder,1772284966.316805,41366,22,1
1,NewOrder,1772284966.317446,25155,16,1
3,OrderStatus,1772284966.318136,4274,17,1
1,NewOrder,1772284966.319136,24555,8,1
2,Payment,1772284966.319830,15342,15,1
1,NewOrder,1772284966.322051,42653,1,1
1,NewOrder,1772284966.322425,23652,17,1
1,NewOrder,1772284966.322562,32250,9,1
1,NewOrder,1772284966.323756,50839,18,1
1,NewOrder,1772284966.325481,29397,14,1
2,Payment,1772284966.327592,13730,12,1
2,Payment,1772284966.330879,74916,23,1
1,NewOrder,1772284966.331315,28417,5,1
2,Payment,1772284966.335191,15791,15,1
4,Delivery,1772284966.336000,103811,10,1
2,Payment,1772284966.338269,20672,11,1
1,NewOrder,1772284966.341342,26794,12,1
1,NewOrder,1772284966.342619,35681,16,1
1,NewOrder,1772284966.343709,23908,8,1
1,NewOrder,1772284966.344837,32878,2,1
2,Payment,1772284966.346095,15111,17,1
2,Payment,1772284966.347097,25949,13,1
2,Payment,1772284966.348209,30819,20,1
1,NewOrder,1772284966.351000,24102,15,1
4,Delivery,1772284966.354348,85953,7,1
2,Payment,1772284966.354835,14069,9,1
3,OrderStatus,1772284966.354895,9088,14,1
2,Payment,1772284966.356885,21483,0,1
3,OrderStatus,1772284966.357793,6679,6,1
2,Payment,1772284966.357800,36889,21,1
1,NewOrder,1772284966.358191,32543,22,1
4,Delivery,1772284966.358957,81340,11,1
1,NewOrder,1772284966.359743,39242,5,1
2,Payment,1772284966.361224,22072,17,1
1,NewOrder,1772284966.364002,18383,14,1
2,Payment,1772284966.364489,13815,6,1
1,NewOrder,1772284966.364720,21580,1,1
4,Delivery,1772284966.365643,28623,4,1
4,Delivery,1772284966.367633,72666,8,1
2,Payment,1772284966.368150,22768,12,1
1,NewOrder,1772284966.368919,29665,9,1
1,NewOrder,1772284966.370584,43346,19,1
1,NewOrder,1772284966.373063,23083,13,1
2,Payment,1772284966.374625,39869,18,1
2,Payment,1772284966.375122,27155,15,1
5,StockLevel,1772284966.377754,27272,2,1
5,StockLevel,1772284966.378317,31945,16,1
2,Payment,1772284966.378321,11832,6,1
1,NewOrder,1772284966.378382,18184,0,1
1,NewOrder,1772284966.379046,34236,20,1
4,Delivery,1772284966.382402,72888,14,1
1,NewOrder,1772284966.383314,39213,17,1
2,Payment,1772284966.386318,12766,1,1
1,NewOrder,1772284966.390169,33726,6,1
1,NewOrder,1772284966.390751,41857,22,1
1,NewOrder,1772284966.390926,26082,12,1
1,NewOrder,1772284966.393951,42835,3,1
1,NewOrder,1772284966.394284,34683,4,1
1,NewOrder,1772284966.394699,28545,21,1
2,Payment,1772284966.396166,17838,13,1
1,NewOrder,1772284966.396584,31663,0,1
1,NewOrder,1772284966.398608,41119,9,1
2,Payment,1772284966.399008,21478,5,1
1,NewOrder,1772284966.399099,33419,1,1
1,NewOrder,1772284966.402296,40110,15,1
1,NewOrder,1772284966.405051,33146,2,1
3,OrderStatus,1772284966.405815,10580,23,1
2,Payment,1772284966.410287,13033,16,1
3,OrderStatus,1772284966.413302,11052,20,1
2,Payment,1772284966.413947,17788,19,1
1,NewOrder,1772284966.414021,35141,13,1
1,NewOrder,1772284966.414511,40814,18,1
2,Payment,1772284966.416408,28643,23,1
1,NewOrder,1772284966.417021,37450,12,1
2,Payment,1772284966.420503,16342,5,1
2,Payment,1772284966.422544,20321,17,1
2,Payment,1772284966.423259,31263,21,1
2,Payment,1772284966.423338,8840,16,1
1,NewOrder,1772284966.423912,38078,6,1
1,NewOrder,1772284966.424368,30273,20,1
1,NewOrder,1772284966.428266,35225,0,1
1,NewOrder,1772284966.428985,37971,4,1
2,Payment,1772284966.431752,30279,19,1
4,Delivery,1772284966.432193,23467,16,1
1,NewOrder,1772284966.432535,29900,1,1
2,Payment,1772284966.432618,40982,22,1
2,Payment,1772284966.436806,22675,3,1
1,NewOrder,1772284966.436863,43974,5,1
5,StockLevel,1772284966.438210,11088,2,1
1,NewOrder,1772284966.439737,29023,9,1
1,NewOrder,1772284966.439830,31555,10,1
2,Payment,1772284966.440311,13585,11,1
1,NewOrder,1772284966.440316,21826,8,1
1,NewOrder,1772284966.440318,39354,7,1
2,Payment,1772284966.442421,12107,15,1
2,Payment,1772284966.442875,21379,17,1
2,Payment,1772284966.445066,37652,23,1
1,NewOrder,1772284966.449179,20232,13,1
1,NewOrder,1772284966.449316,28321,2,1
2,Payment,1772284966.453918,16185,11,1
1,NewOrder,1772284966.454487,28528,12,1
1,NewOrder,1772284966.454537,29412,21,1
2,Payment,1772284966.454545,14907,15,1
1,NewOrder,1772284966.454655,23489,20,1
2,Payment,1772284966.455299,26847,14,1
1,NewOrder,1772284966.455335,37695,18,1
1,NewOrder,1772284966.455675,27313,16,1
2,Payment,1772284966.459500,18171,3,1
2,Payment,1772284966.462009,20733,6,1
3,OrderStatus,1772284966.462045,9370,19,1
1,NewOrder,1772284966.462156,21757,8,1
2,Payment,1772284966.462452,24173,1,1
1,NewOrder,1772284966.463503,17003,0,1
2,Payment,1772284966.464270,29123,17,1
2,Payment,1772284966.466978,34373,4,1
1,NewOrder,1772284966.468780,33204,9,1
1,NewOrder,1772284966.469426,18733,13,1
2,Payment,1772284966.469470,32679,15,1
2,Payment,1772284966.470120,19819,11,1
1,NewOrder,1772284966.471396,25098,10,1
1,NewOrder,1772284966.471434,44408,19,1
2,Payment,1772284966.473613,18898,22,1
1,NewOrder,1772284966.477654,39022,2,1
1,NewOrder,1772284966.477687,32931,3,1
2,Payment,1772284966.478160,24715,20,1
1,NewOrder,1772284966.479688,24897,7,1
2,Payment,1772284966.480519,33452,0,1
2,Payment,1772284966.480846,41329,5,1
2,Payment,1772284966.482160,38935,14,1
2,Payment,1772284966.482744,30711,23,1
1,NewOrder,1772284966.482760,23483,6,1
2,Payment,1772284966.482999,28461,16,1
1,NewOrder,1772284966.483029,18931,12,1
3,OrderStatus,1772284966.483925,6530,8,1
1,NewOrder,1772284966.483971,36011,21,1
1,NewOrder,1772284966.486638,32766,1,1
3,OrderStatus,1772284966.488169,7437,13,1
1,NewOrder,1772284966.489957,29998,11,1
1,NewOrder,1772284966.490469,29542,8,1
1,NewOrder,1772284966.492536,29064,22,1
1,NewOrder,1772284966.493047,39652,18,1
5,StockLevel,1772284966.493408,32869,17,1
5,StockLevel,1772284966.495621,30852,13,1
1,NewOrder,1772284966.496518,32351,10,1
2,Payment,1772284966.501377,31838,4,1
1,NewOrder,1772284966.501977,19889,12,1
2,Payment,1772284966.501999,12289,9,1
1,NewOrder,1772284966.502167,32828,15,1
2,Payment,1772284966.502893,19009,20,1
1,NewOrder,1772284966.504600,45712,7,1
1,NewOrder,1772284966.506253,23960,6,1
1,NewOrder,1772284966.510636,30646,3,1
2,Payment,1772284966.511482,16893,16,1
2,Payment,1772284966.513473,52078,23,1
4,Delivery,1772284966.513988,20339,0,1
1,NewOrder,1772284966.514297,46987,9,1
2,Payment,1772284966.515857,27122,19,1
1,NewOrder,1772284966.516690,23257,2,1
1,NewOrder,1772284966.519422,28506,1,1
2,Payment,1772284966.519970,7494,11,1
2,Payment,1772284966.519997,29753,21,1
2,Payment,1772284966.520026,17915,8,1
1,NewOrder,1772284966.521106,26853,14,1
2,Payment,1772284966.521614,12817,22,1
2,Payment,1772284966.521880,12486,12,1
2,Payment,1772284966.521914,72489,20,1
1,NewOrder,1772284966.522185,43723,5,1
1,NewOrder,1772284966.526301,44252,17,1
1,NewOrder,1772284966.526489,37198,13,1
3,OrderStatus,1772284966.527482,9085,11,1
5,StockLevel,1772284966.528391,24330,16,1
2,Payment,1772284966.528904,18560,10,1
1,NewOrder,1772284966.530255,47454,6,1
2,Payment,1772284966.532713,41521,18,1
2,Payment,1772284966.533228,15454,4,1
1,NewOrder,1772284966.534342,22321,0,1
4,Delivery,1772284966.534382,16525,12,1
5,StockLevel,1772284966.534448,33863,22,1
2,Payment,1772284966.535005,15339,15,1
1,NewOrder,1772284966.536579,37665,11,1
1,NewOrder,1772284966.537955,40374,8,1
1,NewOrder,1772284966.539965,34555,2,1
1,NewOrder,1772284966.541295,37411,3,1
2,Payment,1772284966.542995,37449,19,1
3,OrderStatus,1772284966.547481,6844,10,1
2,Payment,1772284966.547943,9829,1,1
1,NewOrder,1772284966.547973,28562,14,1
2,Payment,1772284966.548692,21208,4,1
1,NewOrder,1772284966.549761,43880,21,1
1,NewOrder,1772284966.550326,27881,7,1
1,NewOrder,1772284966.550357,41535,15,1
1,NewOrder,1772284966.550922,39148,12,1
2,Payment,1772284966.552738,13040,16,1
2,Payment,1772284966.554339,11372,10,1
1,NewOrder,1772284966.556675,24563,0,1
5,StockLevel,1772284966.557791,30642,1,1
2,Payment,1772284966.561317,12966,9,1
1,NewOrder,1772284966.563699,37955,13,1
2,Payment,1772284966.565565,21188,23,1
5,StockLevel,1772284966.565725,31195,10,1
2,Payment,1772284966.565789,7906,16,1
5,StockLevel,1772284966.565914,13665,5,1
2,Payment,1772284966.568323,33305,22,1
1,NewOrder,1772284966.569910,27558,4,1
2,Payment,1772284966.570565,10542,17,1
2,Payment,1772284966.573705,11593,16,1
2,Payment,1772284966.574244,36559,18,1
1,NewOrder,1772284966.574256,14199,11,1
2,Payment,1772284966.574289,14603,9,1
2,Payment,1772284966.574532,14800,2,1
1,NewOrder,1772284966.576545,37164,14,1
1,NewOrder,1772284966.577715,23331,6,1
1,NewOrder,1772284966.578212,39533,7,1
1,NewOrder,1772284966.578339,23401,8,1
2,Payment,1772284966.578718,17677,3,1
2,Payment,1772284966.579589,23255,5,1
1,NewOrder,1772284966.580450,26307,19,1
4,Delivery,1772284966.581115,73119,17,1
3,OrderStatus,1772284966.581244,7379,0,1
4,Delivery,1772284966.585308,69207,16,1
4,Delivery,1772284966.586765,137055,23,1
1,NewOrder,1772284966.588444,34843,1,1
1,NewOrder,1772284966.588465,36204,11,1
2,Payment,1772284966.588635,24440,0,1
1,NewOrder,1772284966.588901,20137,9,1
3,OrderStatus,1772284966.589340,8961,2,1
1,NewOrder,1772284966.590083,33975,12,1
2,Payment,1772284966.591899,11929,15,1
3,OrderStatus,1772284966.593649,8130,21,1
1,NewOrder,1772284966.594413,32195,20,1
1,NewOrder,1772284966.596408,29516,3,1
1,NewOrder,1772284966.596928,42647,10,1
2,Payment,1772284966.597477,22848,4,1
1,NewOrder,1772284966.598310,21351,2,1
2,Payment,1772284966.601058,12617,6,1
2,Payment,1772284966.601641,32984,22,1
1,NewOrder,1772284966.601661,22359,13,1
2,Payment,1772284966.601748,21592,8,1
2,Payment,1772284966.601789,20383,21,1
2,Payment,1772284966.602851,24387,5,1
1,NewOrder,1772284966.603838,45273,15,1
1,NewOrder,1772284966.606769,37565,19,1
3,OrderStatus,1772284966.609050,7156,9,1
2,Payment,1772284966.610816,40527,18,1
1,NewOrder,1772284966.613087,22175,0,1
1,NewOrder,1772284966.613685,31339,6,1
2,Payment,1772284966.613720,12778,14,1
3,OrderStatus,1772284966.616218,6350,9,1
2,Payment,1772284966.617758,18756,7,1
1,NewOrder,1772284966.619673,25326,2,1
5,StockLevel,1772284966.620334,27004,4,1
1,NewOrder,1772284966.622183,28585,21,1
2,Payment,1772284966.622578,22619,9,1
1,NewOrder,1772284966.623295,28831,1,1
3,OrderStatus,1772284966.623348,5772,8,1
1,NewOrder,1772284966.624027,35619,13,1
2,Payment,1772284966.624071,8890,12,1
1,NewOrder,1772284966.624675,31406,11,1
4,Delivery,1772284966.625937,60960,3,1
2,Payment,1772284966.626505,18828,14,1
2,Payment,1772284966.626618,15301,20,1
1,NewOrder,1772284966.627247,24063,5,1
2,Payment,1772284966.629147,56260,8,1
2,Payment,1772284966.632973,17708,12,1
1,NewOrder,1772284966.634651,44918,22,1
1,NewOrder,1772284966.635272,30084,0,1
2,Payment,1772284966.636529,32310,7,1
2,Payment,1772284966.639584,35023,10,1
5,StockLevel,1772284966.641931,29613,20,1
2,Payment,1772284966.644349,14339,19,1
2,Payment,1772284966.645011,14240,2,1
2,Payment,1772284966.645033,14095,6,1
2,Payment,1772284966.645208,58123,9,1
2,Payment,1772284966.645351,11736,14,1
2,Payment,1772284966.647346,17975,4,1
1,NewOrder,1772284966.649123,49986,15,1
1,NewOrder,1772284966.650694,29047,12,1
2,Payment,1772284966.650786,14160,21,1
1,NewOrder,1772284966.651321,32530,5,1
1,NewOrder,1772284966.651355,29837,18,1
1,NewOrder,1772284966.652138,29496,1,1
1,NewOrder,1772284966.654247,18554,17,1
1,NewOrder,1772284966.654527,36084,16,1
2,Payment,1772284966.656089,83649,11,1
2,Payment,1772284966.657095,9871,14,1
2,Payment,1772284966.658702,14606,19,1
1,NewOrder,1772284966.659134,34143,6,1
2,Payment,1772284966.659259,14790,2,1
2,Payment,1772284966.659657,15738,13,1
1,NewOrder,1772284966.664958,31811,21,1
1,NewOrder,1772284966.665326,21795,4,1
1,NewOrder,1772284966.665370,23577,0,1
2,Payment,1772284966.666976,12829,14,1
2,Payment,1772284966.668853,24796,7,1
2,Payment,1772284966.671553,11436,20,1
1,NewOrder,1772284966.672816,27623,17,1
1,NewOrder,1772284966.673319,22166,19,1
1,NewOrder,1772284966.674060,27012,2,1
2,Payment,1772284966.674612,36682,10,1
1,NewOrder,1772284966.675403,19555,13,1
2,Payment,1772284966.679582,9835,22,1
2,Payment,1772284966.679756,6114,12,1
1,NewOrder,1772284966.679814,36679,14,1
5,StockLevel,1772284966.681199,16310,18,1
2,Payment,1772284966.681642,10344,1,1
1,NewOrder,1772284966.683002,16865,20,1
2,Payment,1772284966.683862,14497,5,1
2,Payment,1772284966.685426,46874,8,1
1,NewOrder,1772284966.685877,16067,12,1
1,NewOrder,1772284966.686914,30441,3,1
2,Payment,1772284966.687131,16979,4,1
2,Payment,1772284966.688953,29719,0,1
2,Payment,1772284966.689425,10898,22,1
1,NewOrder,1772284966.690617,17918,16,1
2,Payment,1772284966.691999,20528,1,1
2,Payment,1772284966.693291,27499,6,1
1,NewOrder,1772284966.693656,39176,7,1
2,Payment,1772284966.694968,14506,13,1
1,NewOrder,1772284966.695498,40206,19,1
2,Payment,1772284966.696776,7405,21,1
2,Payment,1772284966.697523,12035,18,1
2,Payment,1772284966.698365,60232,5,1
1,NewOrder,1772284966.699120,38232,15,1
1,NewOrder,1772284966.699912,11023,20,1
1,NewOrder,1772284966.700350,39300,22,1
2,Payment,1772284966.700452,16555,17,1
1,NewOrder,1772284966.701077,39141,2,1
3,OrderStatus,1772284966.701953,4047,12,1
1,NewOrder,1772284966.703342,49963,9,1
2,Payment,1772284966.704118,32418,4,1
1,NewOrder,1772284966.704186,18141,21,1
4,Delivery,1772284966.706007,11856,12,1
1,NewOrder,1772284966.708541,16958,16,1
1,NewOrder,1772284966.709481,23317,13,1
1,NewOrder,1772284966.709569,20589,18,1
2,Payment,1772284966.710946,8410,20,1
2,Payment,1772284966.711302,35317,10,1
2,Payment,1772284966.712537,14634,1,1
2,Payment,1772284966.716502,10250,14,1
2,Payment,1772284966.717019,13682,17,1
2,Payment,1772284966.717363,27837,3,1
2,Payment,1772284966.717869,19357,12,1
2,Payment,1772284966.718677,32883,0,1
1,NewOrder,1772284966.719366,21009,20,1
1,NewOrder,1772284966.720805,26864,6,1
1,NewOrder,1772284966.722335,19532,21,1
1,NewOrder,1772284966.723828,37427,23,1
2,Payment,1772284966.725510,9007,16,1
2,Payment,1772284966.726757,13651,14,1
1,NewOrder,1772284966.727182,30665,1,1
5,StockLevel,1772284966.730168,12634,18,1
1,NewOrder,1772284966.730712,20878,17,1
1,NewOrder,1772284966.732312,49874,8,1
2,Payment,1772284966.732805,16556,13,1
1,NewOrder,1772284966.732844,18042,7,1
2,Payment,1772284966.734522,29133,16,1
2,Payment,1772284966.735713,8410,19,1
2,Payment,1772284966.736547,39180,4,1
3,OrderStatus,1772284966.737233,5101,12,1
2,Payment,1772284966.737362,16776,15,1
2,Payment,1772284966.739657,12123,22,1
5,StockLevel,1772284966.739752,8406,11,1
5,StockLevel,1772284966.740225,15688,2,1
2,Payment,1772284966.740381,15884,20,1
2,Payment,1772284966.740416,33737,14,1
2,Payment,1772284966.741879,18970,21,1
5,StockLevel,1772284966.742342,11344,12,1
2,Payment,1772284966.742812,21933,18,1
1,NewOrder,1772284966.744132,30671,19,1
2,Payment,1772284966.745208,18902,3,1
2,Payment,1772284966.746627,6793,10,1
1,NewOrder,1772284966.747676,17972,6,1
1,NewOrder,1772284966.748164,14759,11,1
1,NewOrder,1772284966.749370,30548,13,1
1,NewOrder,1772284966.750897,29078,7,1
1,NewOrder,1772284966.751566,28326,0,1
2,Payment,1772284966.751603,8239,17,1
1,NewOrder,1772284966.751789,34458,22,1
1,NewOrder,1772284966.753314,26632,9,1
1,NewOrder,1772284966.753430,26440,10,1
2,Payment,1772284966.753692,13777,12,1
2,Payment,1772284966.754149,35653,15,1
1,NewOrder,1772284966.755920,26329,2,1
2,Payment,1772284966.756275,12328,20,1
2,Payment,1772284966.757854,24996,1,1
2,Payment,1772284966.758607,40866,5,1
2,Payment,1772284966.759857,20696,17,1
3,OrderStatus,1772284966.760856,6033,21,1
1,NewOrder,1772284966.761260,37241,23,1
1,NewOrder,1772284966.762934,16447,11,1
2,Payment,1772284966.763661,22624,16,1
2,Payment,1772284966.764123,44777,3,1
3,OrderStatus,1772284966.764755,7053,18,1
2,Payment,1772284966.765658,10189,6,1
2,Payment,1772284966.766900,8233,21,1
1,NewOrder,1772284966.767477,19957,12,1
2,Payment,1772284966.768611,9255,20,1
2,Payment,1772284966.771816,9405,18,1
1,NewOrder,1772284966.774162,29428,14,1
1,NewOrder,1772284966.774817,22375,19,1
2,Payment,1772284966.775142,10539,21,1
5,StockLevel,1772284966.775738,28498,4,1
2,Payment,1772284966.775852,11143,6,1
2,Payment,1772284966.777875,11286,20,1
1,NewOrder,1772284966.779390,17698,11,1
4,Delivery,1772284966.779881,59967,10,1
2,Payment,1772284966.779900,12748,0,1
2,Payment,1772284966.779927,16458,13,1
1,NewOrder,1772284966.779956,29578,9,1
1,NewOrder,1772284966.779986,21667,7,1
1,NewOrder,1772284966.780558,19616,17,1
2,Payment,1772284966.781227,10901,18,1
2,Payment,1772284966.782194,15032,8,1
3,OrderStatus,1772284966.782259,6015,2,1
