Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285894.172015,26793,6,1
2,Payment,1772285894.172018,44973,20,1
2,Payment,1772285894.176562,16883,9,1
1,NewOrder,1772285894.178224,18495,3,1
1,NewOrder,1772285894.181197,16436,19,1
2,Payment,1772285894.181325,91217,12,1
1,NewOrder,1772285894.182594,21332,13,1
1,NewOrder,1772285894.183826,20101,1,1
1,NewOrder,1772285894.185432,18324,17,1
1,NewOrder,1772285894.186820,10616,8,1
2,Payment,1772285894.188867,107420,18,1
2,Payment,1772285894.190016,82004,22,1
2,Payment,1772285894.191042,64421,21,1
1,NewOrder,1772285894.192029,15499,2,1
1,NewOrder,1772285894.193479,13755,9,1
2,Payment,1772285894.194446,21389,4,1
1,NewOrder,1772285894.196754,47680,3,1
1,NewOrder,1772285894.197451,9707,8,1
1,NewOrder,1772285894.197489,17732,16,1
1,NewOrder,1772285894.197659,17661,19,1
2,Payment,1772285894.198839,81111,6,1
1,NewOrder,1772285894.201960,13732,23,1
1,NewOrder,1772285894.203779,40822,17,1
1,NewOrder,1772285894.203957,43244,11,1
2,Payment,1772285894.203979,78473,1,1
2,Payment,1772285894.203981,40574,13,1
1,NewOrder,1772285894.207200,37408,8,1
1,NewOrder,1772285894.207265,31917,9,1
2,Payment,1772285894.207569,98013,2,1
2,Payment,1772285894.209636,65136,0,1
1,NewOrder,1772285894.211942,32715,7,1
1,NewOrder,1772285894.215248,29674,16,1
1,NewOrder,1772285894.215348,30675,19,1
4,Delivery,1772285894.215708,37068,23,1
2,Payment,1772285894.215896,61847,4,1
5,StockLevel,1772285894.217030,6707,20,1
1,NewOrder,1772285894.217888,32531,14,1
2,Payment,1772285894.223788,63400,20,1
2,Payment,1772285894.239244,7622,9,1
2,Payment,1772285894.239525,10386,10,1
2,Payment,1772285894.244477,27474,3,1
1,NewOrder,1772285894.244646,49857,8,1
2,Payment,1772285894.244655,65107,17,1
2,Payment,1772285894.244657,30540,13,1
4,Delivery,1772285894.244694,27361,7,1
1,NewOrder,1772285894.244876,27199,5,1
1,NewOrder,1772285894.244973,31481,16,1
1,NewOrder,1772285894.246055,28908,19,1
1,NewOrder,1772285894.246928,25070,9,1
2,Payment,1772285894.247244,25007,11,1
2,Payment,1772285894.249945,37945,10,1
3,OrderStatus,1772285894.250441,5135,14,1
1,NewOrder,1772285894.252855,18944,23,1
2,Payment,1772285894.255494,34827,21,1
5,StockLevel,1772285894.255610,4093,14,1
1,NewOrder,1772285894.259727,24953,14,1
1,NewOrder,1772285894.265256,6962,15,1
2,Payment,1772285894.271829,42936,23,1
2,Payment,1772285894.271993,87419,3,1
2,Payment,1772285894.272018,10788,9,1
2,Payment,1772285894.272060,28744,22,1
1,NewOrder,1772285894.272087,13284,7,1
3,OrderStatus,1772285894.272090,4843,5,1
1,NewOrder,1772285894.272255,105179,15,1
1,NewOrder,1772285894.272289,11850,11,1
2,Payment,1772285894.272573,86472,12,1
2,Payment,1772285894.274783,13798,0,1
3,OrderStatus,1772285894.274970,3555,19,1
1,NewOrder,1772285894.275245,7575,13,1
1,NewOrder,1772285894.276465,13220,16,1
1,NewOrder,1772285894.276940,7938,5,1
1,NewOrder,1772285894.277796,33052,4,1
2,Payment,1772285894.278539,63875,19,1
1,NewOrder,1772285894.279962,47328,6,1
2,Payment,1772285894.282496,19382,1,1
1,NewOrder,1772285894.282841,7998,9,1
2,Payment,1772285894.282857,31007,13,1
3,OrderStatus,1772285894.284168,3050,11,1
2,Payment,1772285894.284711,46175,14,1
1,NewOrder,1772285894.284896,8640,5,1
1,NewOrder,1772285894.285396,11442,7,1
1,NewOrder,1772285894.287216,51341,20,1
2,Payment,1772285894.287243,4848,11,1
1,NewOrder,1772285894.287925,23283,10,1
2,Payment,1772285894.288617,19086,0,1
1,NewOrder,1772285894.289711,7856,16,1
4,Delivery,1772285894.290346,145538,21,1
1,NewOrder,1772285894.290860,6770,9,1
2,Payment,1772285894.292115,4751,11,1
2,Payment,1772285894.293554,36877,5,1
1,NewOrder,1772285894.294517,231693,8,1
1,NewOrder,1772285894.296302,21980,18,1
1,NewOrder,1772285894.296868,6657,7,1
2,Payment,1772285894.296892,3349,11,1
1,NewOrder,1772285894.297597,98676,16,1
2,Payment,1772285894.297651,5159,9,1
2,Payment,1772285894.300262,5642,11,1
1,NewOrder,1772285894.300833,24748,22,1
4,Delivery,1772285894.301903,41419,1,1
2,Payment,1772285894.302829,6473,9,1
1,NewOrder,1772285894.303555,39558,7,1
2,Payment,1772285894.305624,4743,2,1
1,NewOrder,1772285894.305932,91563,11,1
3,OrderStatus,1772285894.307729,1989,0,1
2,Payment,1772285894.309331,18396,9,1
1,NewOrder,1772285894.309746,10728,0,1
1,NewOrder,1772285894.309812,17940,17,1
1,NewOrder,1772285894.310406,8330,2,1
2,Payment,1772285894.310873,9491,4,1
2,Payment,1772285894.311237,19756,10,1
1,NewOrder,1772285894.313912,7492,13,1
5,StockLevel,1772285894.314798,33072,23,1
2,Payment,1772285894.318320,6733,18,1
1,NewOrder,1772285894.318771,7587,2,1
2,Payment,1772285894.320388,6989,4,1
1,NewOrder,1772285894.320503,8711,0,1
1,NewOrder,1772285894.321431,11864,13,1
2,Payment,1772285894.325078,14440,18,1
2,Payment,1772285894.325606,23709,22,1
2,Payment,1772285894.326372,6324,2,1
1,NewOrder,1772285894.327318,42218,6,1
4,Delivery,1772285894.327406,16387,4,1
2,Payment,1772285894.327745,5320,9,1
1,NewOrder,1772285894.327772,14671,17,1
1,NewOrder,1772285894.329257,5570,0,1
1,NewOrder,1772285894.330461,33920,5,1
2,Payment,1772285894.330924,4617,14,1
2,Payment,1772285894.331022,4316,10,1
2,Payment,1772285894.332721,3631,2,1
2,Payment,1772285894.333088,4199,9,1
1,NewOrder,1772285894.333311,9273,13,1
4,Delivery,1772285894.334855,9571,0,1
2,Payment,1772285894.335357,4670,10,1
1,NewOrder,1772285894.335566,73211,14,1
2,Payment,1772285894.336371,5686,2,1
2,Payment,1772285894.337307,5087,9,1
2,Payment,1772285894.338580,8319,20,1
1,NewOrder,1772285894.339551,28765,18,1
1,NewOrder,1772285894.340058,24697,10,1
1,NewOrder,1772285894.342084,35159,2,1
1,NewOrder,1772285894.342417,4935,9,1
2,Payment,1772285894.342443,19688,19,1
2,Payment,1772285894.342477,18916,17,1
1,NewOrder,1772285894.342614,48017,13,1
2,Payment,1772285894.343140,57777,7,1
1,NewOrder,1772285894.343342,27921,1,1
1,NewOrder,1772285894.343821,38439,4,1
1,NewOrder,1772285894.344451,33734,0,1
2,Payment,1772285894.346928,4243,20,1
1,NewOrder,1772285894.347373,5729,9,1
2,Payment,1772285894.347908,11641,23,1
2,Payment,1772285894.349348,4136,22,1
1,NewOrder,1772285894.351321,8039,20,1
1,NewOrder,1772285894.353135,31211,9,1
5,StockLevel,1772285894.353500,2514,22,1
1,NewOrder,1772285894.356067,15280,22,1
1,NewOrder,1772285894.359080,47749,12,1
2,Payment,1772285894.359376,5528,20,1
2,Payment,1772285894.359440,12511,3,1
1,NewOrder,1772285894.359562,12174,23,1
1,NewOrder,1772285894.361419,23906,17,1
1,NewOrder,1772285894.362165,6458,19,1
2,Payment,1772285894.364402,12884,5,1
2,Payment,1772285894.364782,7667,10,1
1,NewOrder,1772285894.364934,11812,20,1
1,NewOrder,1772285894.368343,19159,18,1
2,Payment,1772285894.368646,2093,19,1
1,NewOrder,1772285894.369560,30805,6,1
2,Payment,1772285894.370760,2977,19,1
2,Payment,1772285894.371279,8596,1,1
2,Payment,1772285894.371375,11337,22,1
2,Payment,1772285894.371764,13759,23,1
2,Payment,1772285894.371967,10827,3,1
1,NewOrder,1772285894.372467,34133,10,1
1,NewOrder,1772285894.373759,12912,19,1
1,NewOrder,1772285894.376766,24126,20,1
1,NewOrder,1772285894.377266,6542,2,1
2,Payment,1772285894.377358,15365,5,1
2,Payment,1772285894.377450,23802,15,1
1,NewOrder,1772285894.378216,13952,0,1
1,NewOrder,1772285894.379913,40223,1,1
1,NewOrder,1772285894.382285,56545,4,1
1,NewOrder,1772285894.382743,9839,22,1
4,Delivery,1772285894.382809,102175,3,1
5,StockLevel,1772285894.383830,3026,2,1
2,Payment,1772285894.384375,7833,9,1
1,NewOrder,1772285894.385415,49686,17,1
2,Payment,1772285894.385574,7088,23,1
1,NewOrder,1772285894.386688,11546,19,1
1,NewOrder,1772285894.386872,4555,2,1
2,Payment,1772285894.387513,16586,18,1
2,Payment,1772285894.390644,13148,13,1
1,NewOrder,1772285894.391445,23243,2,1
2,Payment,1772285894.392181,2336,0,1
1,NewOrder,1772285894.392224,13793,9,1
1,NewOrder,1772285894.392596,37088,22,1
2,Payment,1772285894.392674,19871,23,1
1,NewOrder,1772285894.392741,27375,5,1
1,NewOrder,1772285894.394525,6724,0,1
2,Payment,1772285894.396281,10190,16,1
2,Payment,1772285894.397510,10208,11,1
2,Payment,1772285894.398244,17074,19,1
2,Payment,1772285894.400384,15952,6,1
3,OrderStatus,1772285894.400916,7934,20,1
1,NewOrder,1772285894.400932,18557,7,1
2,Payment,1772285894.401263,2793,0,1
2,Payment,1772285894.401268,18915,15,1
1,NewOrder,1772285894.403816,21630,13,1
1,NewOrder,1772285894.404068,6085,0,1
1,NewOrder,1772285894.404119,24497,18,1
1,NewOrder,1772285894.406032,20855,9,1
2,Payment,1772285894.406497,18242,16,1
1,NewOrder,1772285894.406620,25341,10,1
2,Payment,1772285894.406842,21136,12,1
2,Payment,1772285894.407730,12685,11,1
1,NewOrder,1772285894.408792,11642,14,1
2,Payment,1772285894.408866,18161,20,1
5,StockLevel,1772285894.410163,1558,0,1
1,NewOrder,1772285894.411729,4089,0,1
2,Payment,1772285894.412562,5416,23,1
2,Payment,1772285894.414699,5759,2,1
2,Payment,1772285894.415327,4778,19,1
2,Payment,1772285894.415834,6931,0,1
1,NewOrder,1772285894.416356,38525,6,1
2,Payment,1772285894.417995,7118,23,1
2,Payment,1772285894.419507,15550,7,1
2,Payment,1772285894.420120,11221,19,1
1,NewOrder,1772285894.420132,25165,5,1
2,Payment,1772285894.420151,11714,1,1
2,Payment,1772285894.420197,14070,15,1
5,StockLevel,1772285894.420441,21644,11,1
2,Payment,1772285894.420447,32066,14,1
1,NewOrder,1772285894.420467,27300,2,1
2,Payment,1772285894.422779,12293,0,1
1,NewOrder,1772285894.424756,10693,16,1
2,Payment,1772285894.425127,3458,23,1
2,Payment,1772285894.425462,29848,13,1
1,NewOrder,1772285894.426899,28698,9,1
2,Payment,1772285894.427047,15984,20,1
2,Payment,1772285894.427989,19202,12,1
1,NewOrder,1772285894.428601,11434,23,1
3,OrderStatus,1772285894.428637,6378,18,1
2,Payment,1772285894.429699,10206,22,1
3,OrderStatus,1772285894.431362,1956,19,1
1,NewOrder,1772285894.431882,42456,1,1
1,NewOrder,1772285894.431976,28880,10,1
2,Payment,1772285894.433333,13402,19,1
2,Payment,1772285894.434282,10358,15,1
2,Payment,1772285894.435032,15307,18,1
1,NewOrder,1772285894.435068,26858,7,1
2,Payment,1772285894.435083,2481,0,1
2,Payment,1772285894.435121,15142,17,1
2,Payment,1772285894.435476,22504,16,1
4,Delivery,1772285894.435895,32565,21,1
4,Delivery,1772285894.437576,47848,0,1
2,Payment,1772285894.438850,7399,4,1
2,Payment,1772285894.439924,13068,22,1
5,StockLevel,1772285894.440059,22973,23,1
2,Payment,1772285894.442102,7366,11,1
3,OrderStatus,1772285894.443044,1227,20,1
3,OrderStatus,1772285894.444284,2510,20,1
1,NewOrder,1772285894.444659,42229,15,1
2,Payment,1772285894.445314,12182,5,1
1,NewOrder,1772285894.446264,30637,4,1
1,NewOrder,1772285894.446750,6355,19,1
2,Payment,1772285894.446810,9003,20,1
2,Payment,1772285894.447223,14018,12,1
1,NewOrder,1772285894.447783,13912,2,1
1,NewOrder,1772285894.449484,18138,11,1
