Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285420.445189,56486,23,1
2,Payment,1772285420.445849,26866,10,1
2,Payment,1772285420.447370,25459,20,1
5,StockLevel,1772285420.448199,4369,6,1
1,NewOrder,1772285420.452110,53252,19,1
2,Payment,1772285420.452588,25208,6,1
2,Payment,1772285420.453297,22351,22,1
1,NewOrder,1772285420.453672,46462,1,1
2,Payment,1772285420.456209,26220,8,1
1,NewOrder,1772285420.456479,10760,3,1
5,StockLevel,1772285420.460293,40882,9,1
2,Payment,1772285420.460750,5432,4,1
1,NewOrder,1772285420.460972,33825,18,1
1,NewOrder,1772285420.462853,6845,2,1
1,NewOrder,1772285420.465030,39287,0,1
1,NewOrder,1772285420.466212,36138,4,1
2,Payment,1772285420.467267,12220,3,1
1,NewOrder,1772285420.469100,40329,11,1
1,NewOrder,1772285420.469489,41012,15,1
2,Payment,1772285420.469729,20494,2,1
2,Payment,1772285420.470685,19648,13,1
1,NewOrder,1772285420.471235,52706,17,1
2,Payment,1772285420.472296,20958,16,1
1,NewOrder,1772285420.472743,33705,10,1
2,Payment,1772285420.472853,16588,20,1
1,NewOrder,1772285420.473632,38613,7,1
1,NewOrder,1772285420.474652,26792,12,1
1,NewOrder,1772285420.475674,35822,22,1
1,NewOrder,1772285420.476402,45872,14,1
1,NewOrder,1772285420.477849,29805,6,1
4,Delivery,1772285420.479514,76755,3,1
2,Payment,1772285420.482460,20095,8,1
2,Payment,1772285420.489477,14279,20,1
4,Delivery,1772285420.490254,66280,2,1
2,Payment,1772285420.490355,12663,13,1
2,Payment,1772285420.493279,13623,16,1
1,NewOrder,1772285420.494824,45742,18,1
1,NewOrder,1772285420.495382,54716,21,1
5,StockLevel,1772285420.496790,31900,5,1
2,Payment,1772285420.500164,19377,1,1
2,Payment,1772285420.501199,31478,9,1
1,NewOrder,1772285420.501471,70826,12,1
2,Payment,1772285420.501700,10342,23,1
3,OrderStatus,1772285420.502377,7739,4,1
1,NewOrder,1772285420.502573,22963,8,1
1,NewOrder,1772285420.503043,27400,13,1
2,Payment,1772285420.503774,14490,20,1
2,Payment,1772285420.504338,18753,0,1
2,Payment,1772285420.505389,16844,19,1
1,NewOrder,1772285420.506472,36334,10,1
1,NewOrder,1772285420.506927,22788,16,1
1,NewOrder,1772285420.507674,36428,6,1
1,NewOrder,1772285420.509453,50493,11,1
2,Payment,1772285420.510141,15999,4,1
1,NewOrder,1772285420.510523,28573,15,1
1,NewOrder,1772285420.511518,30735,22,1
4,Delivery,1772285420.512068,131244,23,1
2,Payment,1772285420.512265,25707,7,1
2,Payment,1772285420.518295,10218,20,1
2,Payment,1772285420.519566,19051,1,1
3,OrderStatus,1772285420.522259,8178,19,1
1,NewOrder,1772285420.522305,52385,14,1
1,NewOrder,1772285420.523114,39427,0,1
2,Payment,1772285420.523961,19280,17,1
2,Payment,1772285420.525575,15460,8,1
2,Payment,1772285420.526165,15392,4,1
1,NewOrder,1772285420.528540,47549,20,1
2,Payment,1772285420.528714,15948,5,1
1,NewOrder,1772285420.529752,27574,16,1
4,Delivery,1772285420.530457,113230,19,1
1,NewOrder,1772285420.530469,23262,13,1
1,NewOrder,1772285420.532700,32103,9,1
2,Payment,1772285420.538004,16135,7,1
1,NewOrder,1772285420.538647,42577,1,1
1,NewOrder,1772285420.539119,41730,15,1
1,NewOrder,1772285420.540592,34830,18,1
2,Payment,1772285420.541060,16786,8,1
2,Payment,1772285420.541582,6988,4,1
1,NewOrder,1772285420.542279,29959,22,1
2,Payment,1772285420.542826,20106,10,1
1,NewOrder,1772285420.543267,38588,17,1
2,Payment,1772285420.544185,21551,6,1
2,Payment,1772285420.544692,7554,5,1
2,Payment,1772285420.548615,17769,4,1
1,NewOrder,1772285420.550125,31126,21,1
2,Payment,1772285420.552271,16637,5,1
2,Payment,1772285420.553756,23953,13,1
2,Payment,1772285420.554164,21226,7,1
1,NewOrder,1772285420.556295,53796,3,1
1,NewOrder,1772285420.556561,5110,2,1
1,NewOrder,1772285420.557353,44856,16,1
1,NewOrder,1772285420.557874,35460,8,1
1,NewOrder,1772285420.559971,32278,11,1
2,Payment,1772285420.561694,11834,2,1
1,NewOrder,1772285420.562566,28964,0,1
1,NewOrder,1772285420.562970,22822,10,1
1,NewOrder,1772285420.564826,44717,9,1
2,Payment,1772285420.565758,12505,6,1
1,NewOrder,1772285420.566407,38640,4,1
2,Payment,1772285420.568941,12395,5,1
3,OrderStatus,1772285420.572264,13431,22,1
2,Payment,1772285420.572326,13905,12,1
1,NewOrder,1772285420.573551,40724,2,1
1,NewOrder,1772285420.574718,32509,14,1
2,Payment,1772285420.575417,11513,7,1
2,Payment,1772285420.575446,11507,18,1
2,Payment,1772285420.576109,13925,20,1
1,NewOrder,1772285420.577733,33380,13,1
1,NewOrder,1772285420.578281,25771,6,1
2,Payment,1772285420.580875,18929,15,1
2,Payment,1772285420.581245,23166,1,1
2,Payment,1772285420.581286,12053,21,1
2,Payment,1772285420.581362,19742,5,1
2,Payment,1772285420.581898,19292,17,1
5,StockLevel,1772285420.585722,33874,22,1
2,Payment,1772285420.585817,17872,10,1
1,NewOrder,1772285420.586256,35673,12,1
3,OrderStatus,1772285420.586954,8931,7,1
2,Payment,1772285420.586973,18841,18,1
2,Payment,1772285420.590061,12793,20,1
1,NewOrder,1772285420.591554,26558,0,1
1,NewOrder,1772285420.592272,56959,11,1
1,NewOrder,1772285420.593359,49459,8,1
1,NewOrder,1772285420.593365,34707,21,1
1,NewOrder,1772285420.595904,34399,7,1
2,Payment,1772285420.599846,16068,15,1
2,Payment,1772285420.601128,8925,5,1
1,NewOrder,1772285420.601215,37611,17,1
1,NewOrder,1772285420.602229,24124,16,1
1,NewOrder,1772285420.602891,43042,20,1
2,Payment,1772285420.603709,12981,10,1
2,Payment,1772285420.604080,15695,6,1
2,Payment,1772285420.604433,7671,1,1
1,NewOrder,1772285420.605068,35237,4,1
2,Payment,1772285420.605837,13377,18,1
2,Payment,1772285420.607284,19925,14,1
1,NewOrder,1772285420.609565,25431,9,1
5,StockLevel,1772285420.610076,28629,5,1
1,NewOrder,1772285420.610113,33975,3,1
2,Payment,1772285420.611134,24520,13,1
5,StockLevel,1772285420.612127,30808,1,1
4,Delivery,1772285420.614295,48802,2,1
2,Payment,1772285420.615937,21499,15,1
2,Payment,1772285420.616709,15494,10,1
2,Payment,1772285420.618132,13747,0,1
2,Payment,1772285420.619237,14495,18,1
1,NewOrder,1772285420.619627,50364,22,1
1,NewOrder,1772285420.619808,29414,6,1
5,StockLevel,1772285420.621955,38797,12,1
5,StockLevel,1772285420.626380,26483,16,1
1,NewOrder,1772285420.627237,31141,14,1
2,Payment,1772285420.628098,11146,21,1
2,Payment,1772285420.630328,11029,7,1
2,Payment,1772285420.631926,24295,0,1
5,StockLevel,1772285420.632226,21352,10,1
1,NewOrder,1772285420.633757,44302,18,1
1,NewOrder,1772285420.635020,41592,9,1
2,Payment,1772285420.635675,13051,13,1
1,NewOrder,1772285420.637459,24750,15,1
1,NewOrder,1772285420.638726,16355,5,1
1,NewOrder,1772285420.638851,41871,17,1
2,Payment,1772285420.639264,17913,21,1
1,NewOrder,1772285420.640327,17134,4,1
2,Payment,1772285420.641377,21824,7,1
2,Payment,1772285420.642842,25900,8,1
1,NewOrder,1772285420.642954,48857,1,1
2,Payment,1772285420.643333,16354,23,1
1,NewOrder,1772285420.643710,5495,19,1
1,NewOrder,1772285420.644109,28342,3,1
2,Payment,1772285420.645954,18688,20,1
1,NewOrder,1772285420.648747,43953,13,1
2,Payment,1772285420.649230,12667,19,1
2,Payment,1772285420.649245,21373,6,1
1,NewOrder,1772285420.649248,41242,11,1
1,NewOrder,1772285420.652891,42836,16,1
1,NewOrder,1772285420.653609,43536,10,1
5,StockLevel,1772285420.655101,21603,5,1
4,Delivery,1772285420.656239,7508,0,1
5,StockLevel,1772285420.657202,35954,21,1
2,Payment,1772285420.657493,19494,4,1
1,NewOrder,1772285420.658403,38229,14,1
1,NewOrder,1772285420.659710,40690,23,1
1,NewOrder,1772285420.660775,41006,12,1
2,Payment,1772285420.661919,5415,19,1
2,Payment,1772285420.662231,11649,15,1
2,Payment,1772285420.663115,21901,2,1
1,NewOrder,1772285420.663223,32082,7,1
4,Delivery,1772285420.663769,14320,0,1
1,NewOrder,1772285420.664664,42209,20,1
1,NewOrder,1772285420.667356,26864,19,1
2,Payment,1772285420.668764,4109,8,1
2,Payment,1772285420.670010,18659,22,1
2,Payment,1772285420.670641,6313,6,1
2,Payment,1772285420.672473,19645,3,1
1,NewOrder,1772285420.672899,22856,8,1
1,NewOrder,1772285420.673902,27872,15,1
2,Payment,1772285420.676634,17505,9,1
2,Payment,1772285420.676726,20460,5,1
4,Delivery,1772285420.676975,15095,6,1
2,Payment,1772285420.677010,18354,4,1
1,NewOrder,1772285420.678080,26356,18,1
3,OrderStatus,1772285420.678111,8147,0,1
4,Delivery,1772285420.680743,127400,17,1
2,Payment,1772285420.685037,16157,2,1
2,Payment,1772285420.686282,18554,0,1
1,NewOrder,1772285420.688690,35869,22,1
1,NewOrder,1772285420.690519,37595,11,1
1,NewOrder,1772285420.691831,37542,1,1
1,NewOrder,1772285420.692094,36749,6,1
1,NewOrder,1772285420.692143,37408,3,1
2,Payment,1772285420.692716,13615,13,1
4,Delivery,1772285420.693181,88421,21,1
1,NewOrder,1772285420.694157,45856,9,1
1,NewOrder,1772285420.694242,41000,19,1
2,Payment,1772285420.695326,11614,7,1
1,NewOrder,1772285420.695380,32428,4,1
2,Payment,1772285420.695750,15030,16,1
1,NewOrder,1772285420.695772,38248,8,1
2,Payment,1772285420.696647,16805,14,1
2,Payment,1772285420.697167,14449,10,1
1,NewOrder,1772285420.697218,23218,5,1
1,NewOrder,1772285420.700423,29575,23,1
2,Payment,1772285420.701215,15243,2,1
1,NewOrder,1772285420.701798,31582,15,1
2,Payment,1772285420.701807,17983,12,1
3,OrderStatus,1772285420.704458,12378,18,1
1,NewOrder,1772285420.704859,39307,0,1
1,NewOrder,1772285420.706353,27681,13,1
1,NewOrder,1772285420.706893,41152,20,1
1,NewOrder,1772285420.706957,41963,7,1
1,NewOrder,1772285420.710813,41337,16,1
2,Payment,1772285420.711639,12585,10,1
1,NewOrder,1772285420.713480,31601,14,1
2,Payment,1772285420.716485,13478,2,1
1,NewOrder,1772285420.716862,23179,18,1
4,Delivery,1772285420.719815,88598,12,1
1,NewOrder,1772285420.720455,44244,5,1
2,Payment,1772285420.724248,10906,10,1
2,Payment,1772285420.724588,14480,22,1
1,NewOrder,1772285420.727837,40174,4,1
3,OrderStatus,1772285420.728138,9790,11,1
2,Payment,1772285420.728865,11232,6,1
1,NewOrder,1772285420.729392,28052,1,1
4,Delivery,1772285420.729572,56372,3,1
2,Payment,1772285420.729984,13614,2,1
1,NewOrder,1772285420.730022,25782,23,1
1,NewOrder,1772285420.733407,32820,15,1
1,NewOrder,1772285420.734047,39597,8,1
1,NewOrder,1772285420.734057,27596,13,1
2,Payment,1772285420.735176,11227,10,1
2,Payment,1772285420.735266,13315,19,1
1,NewOrder,1772285420.737954,24007,11,1
1,NewOrder,1772285420.739093,21212,22,1
1,NewOrder,1772285420.740037,37146,9,1
2,Payment,1772285420.740058,12509,18,1
2,Payment,1772285420.740117,8429,6,1
2,Payment,1772285420.743624,13175,2,1
2,Payment,1772285420.744188,16082,0,1
1,NewOrder,1772285420.745104,35808,14,1
1,NewOrder,1772285420.746430,45339,10,1
2,Payment,1772285420.748070,13910,20,1
2,Payment,1772285420.748563,11171,6,1
1,NewOrder,1772285420.748606,34699,19,1
1,NewOrder,1772285420.748943,32687,7,1
1,NewOrder,1772285420.752178,29440,16,1
2,Payment,1772285420.752600,12451,18,1
2,Payment,1772285420.755832,19705,23,1
1,NewOrder,1772285420.756825,29090,2,1
1,NewOrder,1772285420.757462,26354,1,1
2,Payment,1772285420.759762,7769,6,1
1,NewOrder,1772285420.760287,22987,0,1
2,Payment,1772285420.760338,12713,22,1
2,Payment,1772285420.761675,11935,13,1
1,NewOrder,1772285420.761982,23256,11,1
2,Payment,1772285420.761999,18941,20,1
3,OrderStatus,1772285420.764729,6905,5,1
1,NewOrder,1772285420.765071,17202,18,1
2,Payment,1772285420.766252,12260,15,1
1,NewOrder,1772285420.767552,33635,6,1
1,NewOrder,1772285420.768048,39401,4,1
1,NewOrder,1772285420.771664,37769,5,1
2,Payment,1772285420.773113,13184,22,1
1,NewOrder,1772285420.773642,34419,13,1
1,NewOrder,1772285420.773665,44070,8,1
2,Payment,1772285420.775599,15899,23,1
1,NewOrder,1772285420.777228,39547,9,1
2,Payment,1772285420.778534,8658,15,1
1,NewOrder,1772285420.780931,24317,14,1
1,NewOrder,1772285420.780960,32791,20,1
2,Payment,1772285420.781618,19828,21,1
1,NewOrder,1772285420.781633,19526,16,1
2,Payment,1772285420.781643,9508,7,1
1,NewOrder,1772285420.782287,45403,18,1
2,Payment,1772285420.783286,8270,0,1
2,Payment,1772285420.783324,16602,19,1
1,NewOrder,1772285420.783829,29074,1,1
2,Payment,1772285420.785261,12503,11,1
2,Payment,1772285420.785931,10893,2,1
1,NewOrder,1772285420.785961,46029,3,1
1,NewOrder,1772285420.786313,38575,22,1
4,Delivery,1772285420.787204,21285,15,1
2,Payment,1772285420.791169,9430,7,1
5,StockLevel,1772285420.791515,32473,23,1
1,NewOrder,1772285420.791569,40683,0,1
1,NewOrder,1772285420.791780,32705,10,1
1,NewOrder,1772285420.796841,52516,2,1
1,NewOrder,1772285420.797783,38371,11,1
2,Payment,1772285420.799939,13213,19,1
2,Payment,1772285420.800614,15729,7,1
2,Payment,1772285420.801181,12001,16,1
3,OrderStatus,1772285420.801204,6658,6,1
1,NewOrder,1772285420.801456,15340,21,1
1,NewOrder,1772285420.805264,30573,14,1
1,NewOrder,1772285420.807467,17943,4,1
2,Payment,1772285420.807878,20928,6,1
2,Payment,1772285420.808077,10694,13,1
2,Payment,1772285420.808165,21614,17,1
4,Delivery,1772285420.808427,4666,12,1
1,NewOrder,1772285420.808505,24036,15,1
3,OrderStatus,1772285420.809446,8942,5,1
2,Payment,1772285420.812918,13765,1,1
1,NewOrder,1772285420.813109,3626,12,1
2,Payment,1772285420.813166,7214,19,1
2,Payment,1772285420.813200,23092,16,1
1,NewOrder,1772285420.813762,34154,20,1
2,Payment,1772285420.816357,10908,7,1
2,Payment,1772285420.816748,15765,12,1
1,NewOrder,1772285420.816788,30376,9,1
1,NewOrder,1772285420.816808,35252,21,1
1,NewOrder,1772285420.817746,54913,8,1
2,Payment,1772285420.818402,10166,5,1
1,NewOrder,1772285420.818784,53038,13,1
2,Payment,1772285420.820396,13369,19,1
2,Payment,1772285420.824004,21979,23,1
2,Payment,1772285420.824502,15997,10,1
1,NewOrder,1772285420.824901,45000,22,1
4,Delivery,1772285420.825425,122275,4,1
1,NewOrder,1772285420.826695,45273,1,1
2,Payment,1772285420.827283,14939,7,1
1,NewOrder,1772285420.827702,27095,18,1
2,Payment,1772285420.828578,12374,5,1
1,NewOrder,1772285420.828824,5235,6,1
3,OrderStatus,1772285420.829790,7745,17,1
1,NewOrder,1772285420.832008,37863,3,1
1,NewOrder,1772285420.832268,20477,0,1
2,Payment,1772285420.832529,5961,12,1
5,StockLevel,1772285420.832550,29489,15,1
1,NewOrder,1772285420.833782,41042,19,1
1,NewOrder,1772285420.834076,37770,6,1
2,Payment,1772285420.835849,12261,14,1
1,NewOrder,1772285420.836167,40862,11,1
2,Payment,1772285420.836307,7853,16,1
2,Payment,1772285420.837551,20608,17,1
2,Payment,1772285420.838504,2361,12,1
2,Payment,1772285420.840516,10607,10,1
1,NewOrder,1772285420.840880,28530,12,1
1,NewOrder,1772285420.840969,30901,5,1
2,Payment,1772285420.842235,2712,7,1
2,Payment,1772285420.844175,5425,16,1
2,Payment,1772285420.844965,2823,7,1
1,NewOrder,1772285420.846007,43808,23,1
1,NewOrder,1772285420.847178,27592,9,1
2,Payment,1772285420.847805,24610,7,1
1,NewOrder,1772285420.847932,42308,20,1
1,NewOrder,1772285420.848136,21801,14,1
1,NewOrder,1772285420.849378,33819,2,1
2,Payment,1772285420.849615,22197,16,1
5,StockLevel,1772285420.851137,15011,10,1
1,NewOrder,1772285420.852077,41846,21,1
5,StockLevel,1772285420.852758,32628,0,1
1,NewOrder,1772285420.854812,29259,18,1
4,Delivery,1772285420.858175,64095,17,1
1,NewOrder,1772285420.862054,33580,15,1
5,StockLevel,1772285420.866167,17139,10,1
1,NewOrder,1772285420.869433,40275,12,1
2,Payment,1772285420.869892,11724,3,1
1,NewOrder,1772285420.869913,28784,22,1
2,Payment,1772285420.869950,20479,14,1
1,NewOrder,1772285420.871826,4867,16,1
3,OrderStatus,1772285420.871836,4435,13,1
1,NewOrder,1772285420.871858,29976,6,1
1,NewOrder,1772285420.871882,16675,5,1
1,NewOrder,1772285420.871976,24146,1,1
2,Payment,1772285420.872442,4044,7,1
2,Payment,1772285420.872667,8052,8,1
2,Payment,1772285420.874840,16703,9,1
4,Delivery,1772285420.874853,45642,19,1
2,Payment,1772285420.876286,16171,13,1
4,Delivery,1772285420.876508,32849,7,1
1,NewOrder,1772285420.876747,9829,16,1
1,NewOrder,1772285420.877044,22226,11,1
2,Payment,1772285420.880738,13603,8,1
3,OrderStatus,1772285420.881626,7803,3,1
1,NewOrder,1772285420.883206,32286,2,1
2,Payment,1772285420.883313,13210,10,1
3,OrderStatus,1772285420.884084,7500,18,1
4,Delivery,1772285420.885398,62653,0,1
1,NewOrder,1772285420.886588,26989,16,1
3,OrderStatus,1772285420.888566,10955,5,1
3,OrderStatus,1772285420.889443,9407,3,1
2,Payment,1772285420.889825,14279,23,1
3,OrderStatus,1772285420.890252,11075,20,1
1,NewOrder,1772285420.890441,33341,14,1
2,Payment,1772285420.891552,13157,9,1
2,Payment,1772285420.891594,14091,18,1
1,NewOrder,1772285420.892469,16849,13,1
2,Payment,1772285420.893933,13797,21,1
1,NewOrder,1772285420.894350,40648,8,1
2,Payment,1772285420.895645,7330,15,1
2,Payment,1772285420.896135,11099,1,1
2,Payment,1772285420.896533,11156,10,1
2,Payment,1772285420.898708,12944,22,1
3,OrderStatus,1772285420.898858,7106,3,1
1,NewOrder,1772285420.899280,21130,11,1
1,NewOrder,1772285420.899533,27504,5,1
2,Payment,1772285420.901337,14899,20,1
2,Payment,1772285420.901845,9132,6,1
2,Payment,1772285420.902985,9239,15,1
2,Payment,1772285420.904119,16330,23,1
2,Payment,1772285420.904717,13247,9,1
2,Payment,1772285420.905697,4124,18,1
2,Payment,1772285420.905971,12421,3,1
2,Payment,1772285420.907242,14585,1,1
2,Payment,1772285420.907702,7830,10,1
1,NewOrder,1772285420.907743,20325,21,1
2,Payment,1772285420.909329,20473,13,1
2,Payment,1772285420.909368,11532,7,1
2,Payment,1772285420.909716,21349,12,1
2,Payment,1772285420.909826,4442,18,1
1,NewOrder,1772285420.910988,27884,6,1
2,Payment,1772285420.911664,11430,22,1
1,NewOrder,1772285420.912232,27860,15,1
2,Payment,1772285420.913587,20131,16,1
2,Payment,1772285420.914280,13942,18,1
2,Payment,1772285420.915504,12103,2,1
2,Payment,1772285420.915539,14151,10,1
2,Payment,1772285420.916244,10762,20,1
2,Payment,1772285420.917975,14355,9,1
1,NewOrder,1772285420.918403,47352,3,1
1,NewOrder,1772285420.920421,36027,11,1
4,Delivery,1772285420.920463,66061,23,1
1,NewOrder,1772285420.920504,39721,19,1
1,NewOrder,1772285420.920908,32923,7,1
2,Payment,1772285420.921836,6212,1,1
2,Payment,1772285420.922281,13470,17,1
3,OrderStatus,1772285420.923100,3764,22,1
1,NewOrder,1772285420.923792,25390,14,1
1,NewOrder,1772285420.926875,26511,22,1
1,NewOrder,1772285420.927019,25624,20,1
2,Payment,1772285420.927045,10561,5,1
2,Payment,1772285420.927615,11722,2,1
1,NewOrder,1772285420.928061,26063,1,1
5,StockLevel,1772285420.928079,20348,21,1
3,OrderStatus,1772285420.928233,1013,18,1
2,Payment,1772285420.929253,4083,18,1
2,Payment,1772285420.929705,9668,10,1
2,Payment,1772285420.929816,10658,13,1
1,NewOrder,1772285420.931076,15289,12,1
1,NewOrder,1772285420.932341,27849,9,1
2,Payment,1772285420.933362,11078,18,1
1,NewOrder,1772285420.933732,12275,16,1
2,Payment,1772285420.935015,16047,8,1
2,Payment,1772285420.935761,11796,17,1
2,Payment,1772285420.937619,8779,5,1
1,NewOrder,1772285420.938883,35245,6,1
2,Payment,1772285420.939350,4646,2,1
1,NewOrder,1772285420.939386,28106,10,1
3,OrderStatus,1772285420.940103,7187,15,1
2,Payment,1772285420.940485,10241,13,1
2,Payment,1772285420.944005,10983,2,1
3,OrderStatus,1772285420.944452,8853,18,1
1,NewOrder,1772285420.946018,33700,16,1
5,StockLevel,1772285420.946377,18342,12,1
1,NewOrder,1772285420.946413,25299,5,1
1,NewOrder,1772285420.947297,33949,15,1
2,Payment,1772285420.947570,11986,17,1
2,Payment,1772285420.947709,15459,4,1
2,Payment,1772285420.948061,8628,0,1
5,StockLevel,1772285420.948439,14429,21,1
2,Payment,1772285420.949194,13407,14,1
1,NewOrder,1772285420.950735,21003,13,1
1,NewOrder,1772285420.951073,29133,8,1
1,NewOrder,1772285420.952651,24158,20,1
1,NewOrder,1772285420.953337,18056,18,1
5,StockLevel,1772285420.953396,14356,22,1
1,NewOrder,1772285420.953839,33222,7,1
2,Payment,1772285420.954137,15751,1,1
2,Payment,1772285420.954995,13107,2,1
5,StockLevel,1772285420.956461,31713,11,1
2,Payment,1772285420.956702,14892,0,1
2,Payment,1772285420.959569,8328,17,1
2,Payment,1772285420.960201,7773,9,1
4,Delivery,1772285420.960241,26470,19,1
2,Payment,1772285420.962612,13575,14,1
1,NewOrder,1772285420.962883,30257,21,1
2,Payment,1772285420.963183,11441,4,1
1,NewOrder,1772285420.964729,17328,12,1
3,OrderStatus,1772285420.965763,5485,3,1
1,NewOrder,1772285420.967502,39573,10,1
1,NewOrder,1772285420.967768,41458,22,1
2,Payment,1772285420.967906,14664,17,1
