Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909340.464004,3042,17,1
2,Payment,1770909340.469064,2930,7,1
2,Payment,1770909340.474070,2275,19,1
4,Delivery,1770909340.479034,11800,1,1
2,Payment,1770909340.484031,2885,20,1
1,NewOrder,1770909340.489036,6162,3,1
2,Payment,1770909340.493994,2046,14,1
1,NewOrder,1770909340.499033,3726,5,1
1,NewOrder,1770909340.504035,6016,9,1
1,NewOrder,1770909340.509034,5989,11,1
2,Payment,1770909340.514040,2115,6,1
2,Payment,1770909340.519035,3950,2,1
2,Payment,1770909340.524029,3073,23,1
1,NewOrder,1770909340.529064,6102,13,1
3,OrderStatus,1770909340.533995,2575,8,1
3,OrderStatus,1770909340.539039,2078,15,1
1,NewOrder,1770909340.544034,4684,4,1
1,NewOrder,1770909340.549030,6445,16,1
2,Payment,1770909340.554038,3087,21,1
2,Payment,1770909340.559054,2647,22,1
2,Payment,1770909340.564033,3903,18,1
4,Delivery,1770909340.569035,4141,0,1
5,StockLevel,1770909340.574040,3173,12,1
1,NewOrder,1770909340.579032,5491,10,1
1,NewOrder,1770909340.583967,10269,17,1
1,NewOrder,1770909340.588970,5457,7,1
1,NewOrder,1770909340.593928,7357,19,1
4,Delivery,1770909340.598940,17332,20,1
2,Payment,1770909340.604036,2223,1,1
2,Payment,1770909340.609030,2098,3,1
1,NewOrder,1770909340.613981,3932,14,1
2,Payment,1770909340.619032,1765,5,1
2,Payment,1770909340.624025,1656,9,1
2,Payment,1770909340.629033,2889,11,1
4,Delivery,1770909340.634043,2317,6,1
1,NewOrder,1770909340.639034,6096,2,1
2,Payment,1770909340.644032,1912,23,1
2,Payment,1770909340.648960,2260,13,1
1,NewOrder,1770909340.654035,7169,8,1
1,NewOrder,1770909340.659040,6260,15,1
1,NewOrder,1770909340.664035,7830,4,1
2,Payment,1770909340.669032,2001,16,1
2,Payment,1770909340.673992,1910,21,1
2,Payment,1770909340.679036,2962,22,1
1,NewOrder,1770909340.684034,5997,18,1
5,StockLevel,1770909340.689032,3799,0,1
1,NewOrder,1770909340.693994,6181,12,1
1,NewOrder,1770909340.699036,9528,10,1
1,NewOrder,1770909340.703966,6257,17,1
2,Payment,1770909340.709034,1987,7,1
1,NewOrder,1770909340.714042,6324,19,1
1,NewOrder,1770909340.719049,9495,1,1
1,NewOrder,1770909340.724036,5787,3,1
2,Payment,1770909340.729033,2300,20,1
1,NewOrder,1770909340.733993,6907,14,1
3,OrderStatus,1770909340.739037,1558,5,1
1,NewOrder,1770909340.744048,4637,9,1
2,Payment,1770909340.749033,3205,11,1
2,Payment,1770909340.754042,2983,6,1
1,NewOrder,1770909340.759033,7959,2,1
2,Payment,1770909340.764033,2386,23,1
1,NewOrder,1770909340.768960,4454,13,1
1,NewOrder,1770909340.774038,6738,8,1
2,Payment,1770909340.779038,2505,15,1
2,Payment,1770909340.784030,1892,16,1
2,Payment,1770909340.789035,2409,4,1
1,NewOrder,1770909340.793991,4837,21,1
1,NewOrder,1770909340.799037,4974,22,1
1,NewOrder,1770909340.804035,5098,18,1
2,Payment,1770909340.809032,2616,0,1
2,Payment,1770909340.814039,2749,12,1
1,NewOrder,1770909340.819033,5490,10,1
1,NewOrder,1770909340.824032,6200,17,1
2,Payment,1770909340.829035,2406,7,1
1,NewOrder,1770909340.834038,6391,19,1
1,NewOrder,1770909340.839035,4090,1,1
1,NewOrder,1770909340.844050,6560,3,1
1,NewOrder,1770909340.849030,8004,20,1
1,NewOrder,1770909340.853988,5536,5,1
1,NewOrder,1770909340.859037,6238,14,1
1,NewOrder,1770909340.864029,7014,9,1
2,Payment,1770909340.869036,1716,11,1
2,Payment,1770909340.874052,2106,6,1
1,NewOrder,1770909340.879031,6250,23,1
5,StockLevel,1770909340.884037,5006,2,1
2,Payment,1770909340.889031,1971,13,1
1,NewOrder,1770909340.894039,4952,8,1
2,Payment,1770909340.899015,1799,8,1
1,NewOrder,1770909340.904031,7215,16,1
2,Payment,1770909340.909034,3250,4,1
2,Payment,1770909340.913999,1938,21,1
1,NewOrder,1770909340.919040,4009,22,1
1,NewOrder,1770909340.924039,5974,18,1
2,Payment,1770909340.929051,2086,0,1
1,NewOrder,1770909340.934042,9312,12,1
1,NewOrder,1770909340.939039,3199,10,1
1,NewOrder,1770909340.944036,4184,17,1
1,NewOrder,1770909340.949036,7219,7,1
1,NewOrder,1770909340.954039,5048,19,1
2,Payment,1770909340.959038,2492,1,1
2,Payment,1770909340.964010,1948,3,1
1,NewOrder,1770909340.969034,6639,20,1
2,Payment,1770909340.973991,3829,5,1
4,Delivery,1770909340.979035,8505,14,1
1,NewOrder,1770909340.984033,4734,11,1
2,Payment,1770909340.989031,2149,9,1
1,NewOrder,1770909340.994041,6655,6,1
4,Delivery,1770909340.999033,15811,23,1
2,Payment,1770909341.004034,2509,2,1
2,Payment,1770909341.009039,2102,13,1
2,Payment,1770909341.014038,1707,15,1
1,NewOrder,1770909341.019029,4586,8,1
1,NewOrder,1770909341.024037,5576,16,1
1,NewOrder,1770909341.029048,9761,4,1
1,NewOrder,1770909341.034045,7316,21,1
1,NewOrder,1770909341.039036,5223,22,1
5,StockLevel,1770909341.044038,2475,18,1
1,NewOrder,1770909341.049032,5836,0,1
1,NewOrder,1770909341.054040,6978,10,1
1,NewOrder,1770909341.059039,8268,12,1
1,NewOrder,1770909341.064036,4606,17,1
2,Payment,1770909341.069037,1585,7,1
1,NewOrder,1770909341.074040,6996,19,1
2,Payment,1770909341.079039,2443,1,1
4,Delivery,1770909341.084038,9365,3,1
2,Payment,1770909341.089037,2940,20,1
1,NewOrder,1770909341.093992,9032,5,1
2,Payment,1770909341.099035,2914,14,1
1,NewOrder,1770909341.104032,7039,11,1
5,StockLevel,1770909341.109048,2174,9,1
2,Payment,1770909341.114045,2285,6,1
1,NewOrder,1770909341.119036,7375,2,1
1,NewOrder,1770909341.124036,6481,13,1
1,NewOrder,1770909341.129037,3246,23,1
1,NewOrder,1770909341.134041,5198,15,1
2,Payment,1770909341.139038,1719,8,1
1,NewOrder,1770909341.144031,4040,16,1
2,Payment,1770909341.149034,2712,4,1
1,NewOrder,1770909341.154040,8435,21,1
1,NewOrder,1770909341.159034,4913,22,1
2,Payment,1770909341.163971,1888,22,1
4,Delivery,1770909341.168963,4294,0,1
2,Payment,1770909341.174036,3203,10,1
1,NewOrder,1770909341.179038,6305,12,1
1,NewOrder,1770909341.184033,5454,17,1
4,Delivery,1770909341.189031,9056,7,1
2,Payment,1770909341.194039,2446,19,1
1,NewOrder,1770909341.199035,6379,1,1
1,NewOrder,1770909341.204034,8067,20,1
2,Payment,1770909341.209035,1589,3,1
2,Payment,1770909341.214037,2212,14,1
2,Payment,1770909341.219033,2971,5,1
1,NewOrder,1770909341.224033,6880,11,1
2,Payment,1770909341.229030,3046,9,1
1,NewOrder,1770909341.234041,5013,6,1
2,Payment,1770909341.239034,2268,2,1
2,Payment,1770909341.244034,2585,13,1
2,Payment,1770909341.249034,2678,23,1
1,NewOrder,1770909341.254040,10078,15,1
1,NewOrder,1770909341.259035,5854,8,1
4,Delivery,1770909341.264029,11053,16,1
1,NewOrder,1770909341.269034,3823,4,1
2,Payment,1770909341.273994,1828,21,1
2,Payment,1770909341.279034,1914,18,1
2,Payment,1770909341.284039,1853,22,1
2,Payment,1770909341.288962,2733,0,1
1,NewOrder,1770909341.294050,6497,10,1
2,Payment,1770909341.299039,2218,12,1
2,Payment,1770909341.304034,3470,17,1
2,Payment,1770909341.309034,3187,19,1
1,NewOrder,1770909341.313991,7432,7,1
1,NewOrder,1770909341.319037,3057,1,1
5,StockLevel,1770909341.324032,2826,3,1
1,NewOrder,1770909341.329034,5309,20,1
2,Payment,1770909341.334040,1963,14,1
1,NewOrder,1770909341.339058,9368,5,1
2,Payment,1770909341.344034,3326,11,1
1,NewOrder,1770909341.349025,4613,9,1
1,NewOrder,1770909341.354039,5426,6,1
1,NewOrder,1770909341.359036,4801,2,1
2,Payment,1770909341.364036,2587,13,1
2,Payment,1770909341.369035,1818,23,1
4,Delivery,1770909341.374043,9418,15,1
1,NewOrder,1770909341.379036,7590,8,1
2,Payment,1770909341.384033,2749,4,1
5,StockLevel,1770909341.389029,3708,16,1
2,Payment,1770909341.393994,2717,21,1
2,Payment,1770909341.399031,2592,18,1
2,Payment,1770909341.404032,2126,22,1
2,Payment,1770909341.408961,2590,0,1
1,NewOrder,1770909341.414039,6434,10,1
2,Payment,1770909341.419040,2353,12,1
2,Payment,1770909341.424033,2372,17,1
2,Payment,1770909341.429037,2337,19,1
1,NewOrder,1770909341.434037,5761,7,1
1,NewOrder,1770909341.439034,4792,1,1
5,StockLevel,1770909341.444034,2864,3,1
1,NewOrder,1770909341.449034,6739,20,1
2,Payment,1770909341.454035,2328,14,1
1,NewOrder,1770909341.459034,6269,11,1
2,Payment,1770909341.464036,3325,5,1
1,NewOrder,1770909341.469030,4708,9,1
2,Payment,1770909341.474056,2097,6,1
1,NewOrder,1770909341.479034,9885,2,1
1,NewOrder,1770909341.484033,6081,13,1
2,Payment,1770909341.488949,2296,2,1
1,NewOrder,1770909341.494022,4322,15,1
1,NewOrder,1770909341.499031,5693,8,1
1,NewOrder,1770909341.504034,3712,4,1
2,Payment,1770909341.509035,1921,16,1
1,NewOrder,1770909341.514040,4616,21,1
1,NewOrder,1770909341.519032,5574,18,1
1,NewOrder,1770909341.524036,6671,22,1
5,StockLevel,1770909341.528967,2376,0,1
2,Payment,1770909341.534046,2468,10,1
1,NewOrder,1770909341.539037,5543,12,1
2,Payment,1770909341.544035,2657,17,1
1,NewOrder,1770909341.549034,9633,19,1
1,NewOrder,1770909341.554037,5543,7,1
1,NewOrder,1770909341.559034,5670,1,1
2,Payment,1770909341.564035,2301,3,1
2,Payment,1770909341.569034,2020,20,1
1,NewOrder,1770909341.574039,7733,14,1
2,Payment,1770909341.579034,2060,11,1
1,NewOrder,1770909341.584034,8808,5,1
2,Payment,1770909341.589028,2962,9,1
4,Delivery,1770909341.594038,3011,6,1
2,Payment,1770909341.599026,2655,23,1
1,NewOrder,1770909341.604035,8770,13,1
1,NewOrder,1770909341.609033,6004,2,1
1,NewOrder,1770909341.614042,6605,15,1
1,NewOrder,1770909341.619036,6488,8,1
1,NewOrder,1770909341.624034,5867,4,1
2,Payment,1770909341.629034,2894,16,1
2,Payment,1770909341.633997,2058,21,1
1,NewOrder,1770909341.639033,9325,18,1
1,NewOrder,1770909341.644034,8191,22,1
2,Payment,1770909341.649037,2822,0,1
1,NewOrder,1770909341.654037,4520,10,1
2,Payment,1770909341.659054,2539,12,1
2,Payment,1770909341.664034,2597,17,1
1,NewOrder,1770909341.669035,5151,19,1
1,NewOrder,1770909341.674035,4979,7,1
2,Payment,1770909341.679038,1998,1,1
2,Payment,1770909341.684035,3063,3,1
1,NewOrder,1770909341.689034,8106,20,1
2,Payment,1770909341.693987,2702,11,1
1,NewOrder,1770909341.699031,6360,14,1
2,Payment,1770909341.704030,2241,9,1
2,Payment,1770909341.709035,2815,5,1
2,Payment,1770909341.714040,1700,6,1
1,NewOrder,1770909341.719027,6695,23,1
2,Payment,1770909341.724035,2644,13,1
2,Payment,1770909341.729036,2234,2,1
1,NewOrder,1770909341.734041,8642,15,1
1,NewOrder,1770909341.739035,3286,8,1
1,NewOrder,1770909341.744032,7165,4,1
1,NewOrder,1770909341.749033,8390,16,1
1,NewOrder,1770909341.753995,5736,21,1
1,NewOrder,1770909341.759035,6905,18,1
3,OrderStatus,1770909341.764035,2371,0,1
2,Payment,1770909341.769036,2562,22,1
1,NewOrder,1770909341.774037,7401,10,1
2,Payment,1770909341.779041,2798,12,1
4,Delivery,1770909341.784036,11092,17,1
1,NewOrder,1770909341.789040,9467,19,1
4,Delivery,1770909341.794002,3960,7,1
2,Payment,1770909341.798965,2293,1,1
1,NewOrder,1770909341.804036,5720,3,1
3,OrderStatus,1770909341.808968,1576,11,1
1,NewOrder,1770909341.813994,4485,20,1
3,OrderStatus,1770909341.819032,2231,14,1
2,Payment,1770909341.824027,3306,9,1
1,NewOrder,1770909341.829037,7693,5,1
1,NewOrder,1770909341.834038,5777,6,1
1,NewOrder,1770909341.839059,5235,23,1
2,Payment,1770909341.844035,2084,13,1
1,NewOrder,1770909341.849032,7834,2,1
1,NewOrder,1770909341.853969,7133,8,1
1,NewOrder,1770909341.859042,4804,15,1
1,NewOrder,1770909341.864039,5413,4,1
2,Payment,1770909341.869041,2074,16,1
2,Payment,1770909341.874003,2180,21,1
2,Payment,1770909341.879045,2934,18,1
2,Payment,1770909341.884040,2028,0,1
1,NewOrder,1770909341.889032,6907,22,1
2,Payment,1770909341.894035,2939,10,1
2,Payment,1770909341.899035,2117,12,1
1,NewOrder,1770909341.904036,5271,17,1
1,NewOrder,1770909341.909032,9579,7,1
2,Payment,1770909341.914040,2982,19,1
2,Payment,1770909341.919032,2220,1,1
1,NewOrder,1770909341.924036,7265,3,1
3,OrderStatus,1770909341.928968,2244,11,1
2,Payment,1770909341.934040,2173,20,1
1,NewOrder,1770909341.939036,4162,14,1
2,Payment,1770909341.944033,3031,9,1
2,Payment,1770909341.949038,2046,5,1
2,Payment,1770909341.954041,2328,6,1
2,Payment,1770909341.959028,2669,23,1
1,NewOrder,1770909341.964038,8190,13,1
1,NewOrder,1770909341.969037,4591,2,1
2,Payment,1770909341.973995,2163,8,1
2,Payment,1770909341.979039,2554,15,1
2,Payment,1770909341.984032,2176,4,1
4,Delivery,1770909341.989037,12562,16,1
4,Delivery,1770909341.994004,9312,21,1
2,Payment,1770909341.999036,2973,18,1
3,OrderStatus,1770909342.004037,2478,0,1
1,NewOrder,1770909342.009037,7536,22,1
2,Payment,1770909342.014039,2699,10,1
1,NewOrder,1770909342.019031,5231,12,1
2,Payment,1770909342.024049,1663,17,1
1,NewOrder,1770909342.029034,7870,19,1
1,NewOrder,1770909342.034044,10059,7,1
1,NewOrder,1770909342.039029,5866,1,1
1,NewOrder,1770909342.044037,3874,11,1
2,Payment,1770909342.048962,2719,3,1
5,StockLevel,1770909342.054036,3398,20,1
1,NewOrder,1770909342.059033,4961,14,1
1,NewOrder,1770909342.064032,5861,9,1
2,Payment,1770909342.069035,2236,5,1
1,NewOrder,1770909342.074042,8805,6,1
1,NewOrder,1770909342.079035,4068,23,1
2,Payment,1770909342.084033,1854,13,1
1,NewOrder,1770909342.089034,7316,2,1
1,NewOrder,1770909342.093967,5386,8,1
2,Payment,1770909342.099033,2278,15,1
1,NewOrder,1770909342.104031,6503,4,1
1,NewOrder,1770909342.109029,4332,16,1
1,NewOrder,1770909342.114036,4670,18,1
1,NewOrder,1770909342.119038,4683,21,1
2,Payment,1770909342.124034,2421,0,1
1,NewOrder,1770909342.129035,4539,22,1
2,Payment,1770909342.134037,2882,10,1
2,Payment,1770909342.139031,2554,12,1
2,Payment,1770909342.144034,2415,17,1
1,NewOrder,1770909342.149034,7704,19,1
1,NewOrder,1770909342.154002,9378,7,1
1,NewOrder,1770909342.159032,4995,1,1
1,NewOrder,1770909342.164033,5257,11,1
1,NewOrder,1770909342.168967,7992,3,1
1,NewOrder,1770909342.174036,5087,20,1
2,Payment,1770909342.179034,2006,14,1
4,Delivery,1770909342.184030,12555,9,1
1,NewOrder,1770909342.189035,6880,5,1
1,NewOrder,1770909342.194040,4770,6,1
1,NewOrder,1770909342.199029,7209,23,1
2,Payment,1770909342.204037,2501,13,1
1,NewOrder,1770909342.209050,8571,2,1
2,Payment,1770909342.213967,2484,8,1
2,Payment,1770909342.219038,2542,15,1
2,Payment,1770909342.224033,3153,4,1
1,NewOrder,1770909342.229036,6239,16,1
4,Delivery,1770909342.234035,3044,18,1
1,NewOrder,1770909342.239037,3585,21,1
2,Payment,1770909342.244033,2523,0,1
2,Payment,1770909342.249034,1934,22,1
2,Payment,1770909342.254037,2646,10,1
1,NewOrder,1770909342.259034,5886,12,1
2,Payment,1770909342.264036,2280,17,1
1,NewOrder,1770909342.269035,6423,19,1
5,StockLevel,1770909342.274035,6231,7,1
1,NewOrder,1770909342.279029,4164,1,1
2,Payment,1770909342.284037,1466,11,1
1,NewOrder,1770909342.288961,5058,3,1
2,Payment,1770909342.294037,2091,20,1
1,NewOrder,1770909342.299037,5545,14,1
4,Delivery,1770909342.304059,23067,5,1
1,NewOrder,1770909342.309033,8695,9,1
2,Payment,1770909342.314041,3064,6,1
2,Payment,1770909342.319048,1597,23,1
2,Payment,1770909342.324035,1891,13,1
