Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286346.448931,21160,23,1
1,NewOrder,1772286346.450121,19833,1,1
1,NewOrder,1772286346.452199,20549,17,1
1,NewOrder,1772286346.453460,16523,0,1
1,NewOrder,1772286346.457445,17702,18,1
1,NewOrder,1772286346.457459,23141,2,1
1,NewOrder,1772286346.458154,27246,7,1
3,OrderStatus,1772286346.458206,6666,13,1
1,NewOrder,1772286346.458231,26386,21,1
2,Payment,1772286346.459027,31256,3,1
2,Payment,1772286346.459083,32254,22,1
2,Payment,1772286346.459636,21038,20,1
2,Payment,1772286346.462202,24943,15,1
2,Payment,1772286346.464940,30184,13,1
2,Payment,1772286346.466898,35687,4,1
2,Payment,1772286346.467942,45925,6,1
2,Payment,1772286346.469231,37094,14,1
1,NewOrder,1772286346.469942,16572,11,1
1,NewOrder,1772286346.469997,20171,1,1
1,NewOrder,1772286346.470182,21104,23,1
2,Payment,1772286346.470301,52481,0,1
1,NewOrder,1772286346.472250,28352,19,1
2,Payment,1772286346.472789,39821,17,1
2,Payment,1772286346.474649,50397,12,1
1,NewOrder,1772286346.475195,16189,18,1
1,NewOrder,1772286346.479478,27725,16,1
1,NewOrder,1772286346.480031,23814,5,1
2,Payment,1772286346.480631,32427,2,1
2,Payment,1772286346.480725,24355,20,1
2,Payment,1772286346.482611,26701,8,1
1,NewOrder,1772286346.484664,20060,21,1
1,NewOrder,1772286346.485427,24693,7,1
1,NewOrder,1772286346.486552,30030,11,1
5,StockLevel,1772286346.487189,22274,15,1
1,NewOrder,1772286346.490215,27120,1,1
1,NewOrder,1772286346.490328,29199,3,1
2,Payment,1772286346.491329,27761,23,1
1,NewOrder,1772286346.491385,34218,22,1
2,Payment,1772286346.491413,34946,10,1
2,Payment,1772286346.491416,38244,18,1
3,OrderStatus,1772286346.495174,4687,13,1
4,Delivery,1772286346.499912,28233,13,1
3,OrderStatus,1772286346.500670,10331,19,1
2,Payment,1772286346.502624,25945,4,1
2,Payment,1772286346.503897,39081,5,1
2,Payment,1772286346.504492,30266,9,1
2,Payment,1772286346.504771,19180,21,1
2,Payment,1772286346.505163,30187,20,1
1,NewOrder,1772286346.506368,33728,14,1
2,Payment,1772286346.507248,23788,16,1
2,Payment,1772286346.509331,64430,8,1
2,Payment,1772286346.509509,32828,15,1
2,Payment,1772286346.510156,72686,7,1
1,NewOrder,1772286346.511033,20466,19,1
2,Payment,1772286346.512654,22753,17,1
2,Payment,1772286346.513087,39319,2,1
2,Payment,1772286346.513910,27948,6,1
2,Payment,1772286346.516626,43852,11,1
2,Payment,1772286346.517365,45097,1,1
2,Payment,1772286346.519142,32446,23,1
3,OrderStatus,1772286346.519569,4689,3,1
2,Payment,1772286346.522828,12494,0,1
2,Payment,1772286346.523994,52705,21,1
1,NewOrder,1772286346.524302,15091,3,1
2,Payment,1772286346.525086,27989,12,1
2,Payment,1772286346.525623,18223,22,1
2,Payment,1772286346.526401,21086,10,1
1,NewOrder,1772286346.528196,15349,13,1
1,NewOrder,1772286346.528592,39021,4,1
2,Payment,1772286346.529703,33773,18,1
1,NewOrder,1772286346.531085,10095,16,1
2,Payment,1772286346.531539,53629,19,1
2,Payment,1772286346.534787,32196,9,1
1,NewOrder,1772286346.535363,14105,0,1
2,Payment,1772286346.535379,60089,20,1
2,Payment,1772286346.535446,27108,17,1
1,NewOrder,1772286346.539438,30530,3,1
1,NewOrder,1772286346.540147,33166,14,1
1,NewOrder,1772286346.541222,22297,16,1
2,Payment,1772286346.541897,53034,6,1
1,NewOrder,1772286346.542375,21575,15,1
1,NewOrder,1772286346.543010,18596,5,1
2,Payment,1772286346.543590,30211,13,1
1,NewOrder,1772286346.544022,40479,22,1
1,NewOrder,1772286346.547530,21996,10,1
4,Delivery,1772286346.549508,13000,0,1
2,Payment,1772286346.551633,51940,23,1
2,Payment,1772286346.552452,18488,2,1
1,NewOrder,1772286346.553096,19367,12,1
2,Payment,1772286346.560530,53664,11,1
2,Payment,1772286346.561656,16991,5,1
5,StockLevel,1772286346.562491,39949,1,1
2,Payment,1772286346.562551,44217,0,1
1,NewOrder,1772286346.562589,14850,17,1
2,Payment,1772286346.563500,52058,18,1
1,NewOrder,1772286346.563549,13909,16,1
1,NewOrder,1772286346.564001,13739,15,1
2,Payment,1772286346.567016,55147,9,1
1,NewOrder,1772286346.567694,39527,4,1
2,Payment,1772286346.569571,60363,10,1
2,Payment,1772286346.570017,19798,3,1
5,StockLevel,1772286346.570981,49963,2,1
3,OrderStatus,1772286346.572506,7421,12,1
2,Payment,1772286346.573353,8797,14,1
5,StockLevel,1772286346.573797,7193,8,1
1,NewOrder,1772286346.573843,29272,13,1
5,StockLevel,1772286346.576751,37088,21,1
1,NewOrder,1772286346.577509,45489,16,1
1,NewOrder,1772286346.577525,34576,17,1
1,NewOrder,1772286346.577784,40419,15,1
1,NewOrder,1772286346.578672,36262,5,1
3,OrderStatus,1772286346.579972,7399,12,1
2,Payment,1772286346.581034,58710,8,1
2,Payment,1772286346.582190,8671,14,1
1,NewOrder,1772286346.582881,49863,7,1
1,NewOrder,1772286346.584553,38531,22,1
1,NewOrder,1772286346.585213,19590,19,1
3,OrderStatus,1772286346.587408,7464,12,1
1,NewOrder,1772286346.589861,53845,3,1
1,NewOrder,1772286346.590919,35879,14,1
1,NewOrder,1772286346.594917,17154,12,1
2,Payment,1772286346.594978,58414,6,1
2,Payment,1772286346.595510,31880,20,1
4,Delivery,1772286346.602489,67744,1,1
1,NewOrder,1772286346.603268,19820,13,1
1,NewOrder,1772286346.603597,38812,23,1
1,NewOrder,1772286346.604824,39796,19,1
1,NewOrder,1772286346.606815,20602,0,1
1,NewOrder,1772286346.607265,20152,4,1
1,NewOrder,1772286346.612159,58092,12,1
1,NewOrder,1772286346.612169,33968,17,1
2,Payment,1772286346.613888,27143,21,1
1,NewOrder,1772286346.614254,23844,11,1
1,NewOrder,1772286346.614978,24212,5,1
3,OrderStatus,1772286346.615592,6863,18,1
3,OrderStatus,1772286346.618246,4657,15,1
2,Payment,1772286346.621140,19726,2,1
2,Payment,1772286346.622209,40711,9,1
1,NewOrder,1772286346.622487,38759,18,1
3,OrderStatus,1772286346.622945,5046,15,1
1,NewOrder,1772286346.623038,35336,16,1
1,NewOrder,1772286346.623104,38976,13,1
5,StockLevel,1772286346.623135,21563,22,1
2,Payment,1772286346.626874,19870,14,1
1,NewOrder,1772286346.627423,47369,20,1
3,OrderStatus,1772286346.627432,5567,0,1
2,Payment,1772286346.627455,25358,4,1
2,Payment,1772286346.628033,25316,15,1
2,Payment,1772286346.629980,45500,10,1
2,Payment,1772286346.632782,56213,7,1
2,Payment,1772286346.633043,28551,0,1
1,NewOrder,1772286346.638149,17780,11,1
1,NewOrder,1772286346.639234,31023,5,1
1,NewOrder,1772286346.639776,32430,8,1
2,Payment,1772286346.640928,38011,2,1
2,Payment,1772286346.641079,15581,21,1
4,Delivery,1772286346.642449,45302,23,1
2,Payment,1772286346.643746,29062,3,1
1,NewOrder,1772286346.644647,22998,19,1
2,Payment,1772286346.644733,25480,22,1
1,NewOrder,1772286346.646171,24781,17,1
2,Payment,1772286346.646781,23414,14,1
1,NewOrder,1772286346.652857,31516,4,1
3,OrderStatus,1772286346.653390,4559,15,1
2,Payment,1772286346.653415,41435,6,1
2,Payment,1772286346.655967,64800,11,1
1,NewOrder,1772286346.656689,36498,21,1
2,Payment,1772286346.657988,20431,15,1
2,Payment,1772286346.658401,32248,16,1
5,StockLevel,1772286346.661290,5255,18,1
1,NewOrder,1772286346.661622,18902,0,1
1,NewOrder,1772286346.662120,13456,13,1
2,Payment,1772286346.662948,97552,9,1
2,Payment,1772286346.666593,12368,18,1
2,Payment,1772286346.667680,24123,19,1
2,Payment,1772286346.670238,30445,14,1
1,NewOrder,1772286346.670256,19787,22,1
2,Payment,1772286346.670289,23817,5,1
1,NewOrder,1772286346.670298,22792,12,1
1,NewOrder,1772286346.670457,29333,1,1
2,Payment,1772286346.670979,37505,17,1
2,Payment,1772286346.672233,34119,8,1
2,Payment,1772286346.672832,32374,3,1
1,NewOrder,1772286346.674832,20052,20,1
2,Payment,1772286346.675508,61190,10,1
2,Payment,1772286346.675614,41375,13,1
1,NewOrder,1772286346.678452,26209,15,1
1,NewOrder,1772286346.678979,21720,2,1
2,Payment,1772286346.678983,18736,18,1
3,OrderStatus,1772286346.680562,2995,0,1
2,Payment,1772286346.683599,29281,0,1
1,NewOrder,1772286346.684412,20812,4,1
2,Payment,1772286346.687784,21217,23,1
3,OrderStatus,1772286346.689040,6343,7,1
1,NewOrder,1772286346.690088,27588,22,1
1,NewOrder,1772286346.690690,35921,16,1
4,Delivery,1772286346.691843,20408,19,1
1,NewOrder,1772286346.693130,18622,12,1
2,Payment,1772286346.693244,26651,21,1
3,OrderStatus,1772286346.694144,10830,5,1
2,Payment,1772286346.694891,52212,6,1
2,Payment,1772286346.694920,32037,20,1
2,Payment,1772286346.695419,33524,7,1
1,NewOrder,1772286346.697756,15661,18,1
2,Payment,1772286346.699827,38029,1,1
2,Payment,1772286346.700737,26188,14,1
2,Payment,1772286346.700739,26280,2,1
2,Payment,1772286346.704699,27836,15,1
5,StockLevel,1772286346.705014,43830,5,1
2,Payment,1772286346.705251,11020,3,1
4,Delivery,1772286346.705255,122667,4,1
1,NewOrder,1772286346.706386,58539,8,1
1,NewOrder,1772286346.708522,15777,17,1
1,NewOrder,1772286346.709045,31690,23,1
2,Payment,1772286346.711789,32261,12,1
1,NewOrder,1772286346.712302,21020,19,1
5,StockLevel,1772286346.712941,23448,0,1
2,Payment,1772286346.713458,35622,18,1
2,Payment,1772286346.716311,26348,3,1
1,NewOrder,1772286346.717023,20282,13,1
2,Payment,1772286346.717720,15647,22,1
2,Payment,1772286346.719941,38954,21,1
1,NewOrder,1772286346.720795,60769,11,1
2,Payment,1772286346.724471,40227,17,1
1,NewOrder,1772286346.726656,18567,16,1
1,NewOrder,1772286346.726972,34588,14,1
1,NewOrder,1772286346.726985,22813,20,1
2,Payment,1772286346.727057,27502,2,1
1,NewOrder,1772286346.728987,30479,7,1
1,NewOrder,1772286346.732583,48476,15,1
4,Delivery,1772286346.733362,40645,19,1
2,Payment,1772286346.733547,32223,22,1
2,Payment,1772286346.736434,36786,0,1
1,NewOrder,1772286346.736754,18516,10,1
2,Payment,1772286346.737374,40034,13,1
1,NewOrder,1772286346.737893,17314,1,1
2,Payment,1772286346.740774,39012,23,1
1,NewOrder,1772286346.742695,12521,3,1
1,NewOrder,1772286346.744093,32557,12,1
2,Payment,1772286346.745265,50982,16,1
2,Payment,1772286346.747152,24292,6,1
2,Payment,1772286346.748933,18077,5,1
2,Payment,1772286346.749119,37377,18,1
2,Payment,1772286346.749842,44633,20,1
3,OrderStatus,1772286346.754607,6388,2,1
3,OrderStatus,1772286346.755248,4572,3,1
1,NewOrder,1772286346.755266,22106,1,1
1,NewOrder,1772286346.755326,25378,10,1
2,Payment,1772286346.758933,44144,21,1
4,Delivery,1772286346.759495,9720,7,1
2,Payment,1772286346.759849,22712,3,1
1,NewOrder,1772286346.760539,13298,9,1
1,NewOrder,1772286346.761081,26032,2,1
2,Payment,1772286346.761599,47832,14,1
1,NewOrder,1772286346.764806,30866,17,1
2,Payment,1772286346.764957,16078,8,1
1,NewOrder,1772286346.765801,39304,22,1
1,NewOrder,1772286346.767046,34717,5,1
2,Payment,1772286346.769251,18226,7,1
2,Payment,1772286346.771475,21774,6,1
1,NewOrder,1772286346.773259,39213,0,1
2,Payment,1772286346.773860,26296,9,1
1,NewOrder,1772286346.774059,29918,19,1
4,Delivery,1772286346.776688,24646,12,1
2,Payment,1772286346.777408,18977,1,1
1,NewOrder,1772286346.777432,34206,13,1
5,StockLevel,1772286346.779821,25166,23,1
2,Payment,1772286346.780737,31768,10,1
1,NewOrder,1772286346.781066,24503,8,1
2,Payment,1772286346.781088,34280,15,1
1,NewOrder,1772286346.781596,12869,11,1
1,NewOrder,1772286346.782577,48730,3,1
2,Payment,1772286346.786535,26976,18,1
1,NewOrder,1772286346.787130,20873,2,1
1,NewOrder,1772286346.787506,29900,7,1
1,NewOrder,1772286346.793305,58315,6,1
2,Payment,1772286346.794513,29627,11,1
2,Payment,1772286346.794542,28002,20,1
2,Payment,1772286346.795701,32261,17,1
1,NewOrder,1772286346.796276,22248,16,1
5,StockLevel,1772286346.796424,7853,1,1
2,Payment,1772286346.800174,30436,9,1
1,NewOrder,1772286346.801366,23178,12,1
2,Payment,1772286346.801775,14210,5,1
2,Payment,1772286346.803108,26886,21,1
2,Payment,1772286346.804004,34175,19,1
1,NewOrder,1772286346.804302,26443,1,1
1,NewOrder,1772286346.805014,35055,23,1
1,NewOrder,1772286346.805145,31008,22,1
2,Payment,1772286346.805594,39292,8,1
2,Payment,1772286346.808021,17266,2,1
5,StockLevel,1772286346.809444,41971,14,1
1,NewOrder,1772286346.811671,61341,13,1
2,Payment,1772286346.812502,19337,0,1
2,Payment,1772286346.812530,41918,10,1
3,OrderStatus,1772286346.813538,7110,18,1
1,NewOrder,1772286346.815406,28606,15,1
1,NewOrder,1772286346.816015,36852,5,1
3,OrderStatus,1772286346.817434,7779,7,1
1,NewOrder,1772286346.818543,35323,16,1
2,Payment,1772286346.820676,20864,18,1
1,NewOrder,1772286346.822578,41123,20,1
2,Payment,1772286346.824168,37124,11,1
1,NewOrder,1772286346.824572,42657,12,1
5,StockLevel,1772286346.825231,34790,7,1
1,NewOrder,1772286346.825314,54000,2,1
2,Payment,1772286346.827941,15494,4,1
2,Payment,1772286346.827986,15953,17,1
2,Payment,1772286346.830020,14322,21,1
1,NewOrder,1772286346.830629,50896,9,1
2,Payment,1772286346.830773,25196,1,1
2,Payment,1772286346.831336,48581,3,1
2,Payment,1772286346.831866,36373,0,1
1,NewOrder,1772286346.836182,23494,22,1
1,NewOrder,1772286346.838206,21425,19,1
2,Payment,1772286346.840097,18878,23,1
1,NewOrder,1772286346.841582,47156,18,1
1,NewOrder,1772286346.843466,31085,4,1
1,NewOrder,1772286346.843965,46173,17,1
2,Payment,1772286346.844030,13887,15,1
5,StockLevel,1772286346.844369,15850,21,1
1,NewOrder,1772286346.844928,22288,8,1
5,StockLevel,1772286346.851441,10763,14,1
2,Payment,1772286346.851644,15477,6,1
2,Payment,1772286346.852913,37278,5,1
1,NewOrder,1772286346.853897,13354,16,1
1,NewOrder,1772286346.854477,16170,10,1
1,NewOrder,1772286346.855988,45768,1,1
1,NewOrder,1772286346.857943,39592,15,1
2,Payment,1772286346.859004,18837,23,1
1,NewOrder,1772286346.859656,30086,19,1
2,Payment,1772286346.859710,30449,22,1
1,NewOrder,1772286346.860043,47660,7,1
1,NewOrder,1772286346.860238,47560,21,1
2,Payment,1772286346.861312,8537,11,1
5,StockLevel,1772286346.862230,3551,14,1
2,Payment,1772286346.863727,39775,20,1
2,Payment,1772286346.865804,3391,14,1
1,NewOrder,1772286346.867153,41759,6,1
2,Payment,1772286346.867250,6363,8,1
1,NewOrder,1772286346.867257,28123,12,1
2,Payment,1772286346.867277,16370,16,1
2,Payment,1772286346.868278,32600,0,1
1,NewOrder,1772286346.869225,35150,14,1
2,Payment,1772286346.869889,10553,11,1
2,Payment,1772286346.870668,15964,10,1
2,Payment,1772286346.873049,26139,13,1
1,NewOrder,1772286346.873643,35941,8,1
1,NewOrder,1772286346.874574,30859,4,1
2,Payment,1772286346.877867,35391,23,1
1,NewOrder,1772286346.879344,15543,2,1
1,NewOrder,1772286346.879943,19207,3,1
3,OrderStatus,1772286346.880482,9910,11,1
1,NewOrder,1772286346.881548,16883,9,1
2,Payment,1772286346.883674,29179,16,1
1,NewOrder,1772286346.886661,33072,10,1
4,Delivery,1772286346.888767,20246,18,1
2,Payment,1772286346.889763,31371,19,1
2,Payment,1772286346.890174,29098,17,1
1,NewOrder,1772286346.890184,20854,22,1
1,NewOrder,1772286346.890210,34137,5,1
1,NewOrder,1772286346.890425,22971,11,1
2,Payment,1772286346.894917,15701,2,1
1,NewOrder,1772286346.895411,26740,12,1
2,Payment,1772286346.897562,26660,15,1
2,Payment,1772286346.898459,8142,9,1
2,Payment,1772286346.899175,15248,3,1
2,Payment,1772286346.899208,46362,13,1
1,NewOrder,1772286346.900928,23420,0,1
2,Payment,1772286346.901774,21528,1,1
4,Delivery,1772286346.903534,6454,20,1
2,Payment,1772286346.904398,49347,14,1
2,Payment,1772286346.905454,23778,4,1
2,Payment,1772286346.906641,8133,9,1
2,Payment,1772286346.907731,11977,7,1
2,Payment,1772286346.907818,18522,21,1
1,NewOrder,1772286346.908936,21288,6,1
2,Payment,1772286346.909036,22371,18,1
2,Payment,1772286346.909601,15669,8,1
1,NewOrder,1772286346.910013,24126,20,1
2,Payment,1772286346.910651,27631,2,1
2,Payment,1772286346.911063,28725,22,1
2,Payment,1772286346.912875,14916,16,1
2,Payment,1772286346.913275,40943,23,1
3,OrderStatus,1772286346.913437,4244,11,1
1,NewOrder,1772286346.914448,31457,3,1
2,Payment,1772286346.914790,14357,9,1
2,Payment,1772286346.917721,23392,11,1
2,Payment,1772286346.919301,13869,17,1
1,NewOrder,1772286346.919727,15571,7,1
2,Payment,1772286346.919758,32496,10,1
3,OrderStatus,1772286346.921152,7681,19,1
2,Payment,1772286346.922168,42090,12,1
2,Payment,1772286346.923329,30982,1,1
2,Payment,1772286346.924255,47575,15,1
1,NewOrder,1772286346.924373,10688,0,1
3,OrderStatus,1772286346.924385,4826,5,1
2,Payment,1772286346.925291,39649,8,1
1,NewOrder,1772286346.926357,15988,21,1
1,NewOrder,1772286346.927819,33803,16,1
1,NewOrder,1772286346.928861,14308,19,1
1,NewOrder,1772286346.929167,41702,9,1
1,NewOrder,1772286346.929231,12493,5,1
2,Payment,1772286346.929259,36700,4,1
1,NewOrder,1772286346.930312,28099,6,1
2,Payment,1772286346.931468,35147,18,1
1,NewOrder,1772286346.933196,18021,17,1
1,NewOrder,1772286346.934174,53168,20,1
1,NewOrder,1772286346.935123,8486,0,1
1,NewOrder,1772286346.935326,16975,7,1
1,NewOrder,1772286346.938308,28654,2,1
5,StockLevel,1772286346.939815,24970,22,1
2,Payment,1772286346.941138,34296,11,1
1,NewOrder,1772286346.941755,23199,5,1
2,Payment,1772286346.942358,33951,21,1
1,NewOrder,1772286346.943208,11990,19,1
1,NewOrder,1772286346.943619,15485,0,1
1,NewOrder,1772286346.945594,31367,13,1
3,OrderStatus,1772286346.945916,8051,3,1
2,Payment,1772286346.951242,36077,17,1
2,Payment,1772286346.952282,29477,10,1
1,NewOrder,1772286346.952329,11484,7,1
3,OrderStatus,1772286346.953769,10903,14,1
1,NewOrder,1772286346.953982,22413,3,1
2,Payment,1772286346.954253,33126,23,1
2,Payment,1772286346.954333,24235,1,1
4,Delivery,1772286346.955269,18043,19,1
5,StockLevel,1772286346.958435,34001,6,1
1,NewOrder,1772286346.959119,17845,0,1
1,NewOrder,1772286346.961634,15303,16,1
2,Payment,1772286346.963840,23428,7,1
2,Payment,1772286346.964282,32507,12,1
4,Delivery,1772286346.964691,37993,14,1
1,NewOrder,1772286346.964814,12564,22,1
1,NewOrder,1772286346.964966,24528,8,1
4,Delivery,1772286346.964972,62261,5,1
2,Payment,1772286346.965974,16287,4,1
1,NewOrder,1772286346.966632,39513,18,1
1,NewOrder,1772286346.966975,17067,2,1
1,NewOrder,1772286346.970896,39351,9,1
4,Delivery,1772286346.971845,31506,15,1
2,Payment,1772286346.973332,30309,19,1
2,Payment,1772286346.975453,18842,11,1
1,NewOrder,1772286346.976324,18971,21,1
1,NewOrder,1772286346.976416,41405,3,1
1,NewOrder,1772286346.976956,33813,16,1
1,NewOrder,1772286346.976979,5241,0,1
2,Payment,1772286346.976996,27877,13,1
2,Payment,1772286346.977392,36640,22,1
2,Payment,1772286346.978599,8059,1,1
2,Payment,1772286346.981778,21893,10,1
2,Payment,1772286346.982239,10971,0,1
4,Delivery,1772286346.982282,46161,4,1
4,Delivery,1772286346.984061,44521,2,1
1,NewOrder,1772286346.986693,28236,1,1
2,Payment,1772286346.987294,24212,7,1
2,Payment,1772286346.987346,25631,17,1
2,Payment,1772286346.987360,35772,20,1
2,Payment,1772286346.987398,42441,23,1
1,NewOrder,1772286346.989512,15862,8,1
1,NewOrder,1772286346.992454,29454,6,1
1,NewOrder,1772286346.993240,34153,0,1
1,NewOrder,1772286346.994323,28429,11,1
1,NewOrder,1772286346.995314,35399,21,1
1,NewOrder,1772286346.996809,21892,12,1
1,NewOrder,1772286347.002703,12867,14,1
2,Payment,1772286347.003374,16038,15,1
2,Payment,1772286347.003668,33197,19,1
1,NewOrder,1772286347.003690,31404,10,1
1,NewOrder,1772286347.004891,28693,13,1
2,Payment,1772286347.005384,10716,8,1
2,Payment,1772286347.006165,35844,18,1
1,NewOrder,1772286347.010270,25955,9,1
1,NewOrder,1772286347.010789,28020,16,1
2,Payment,1772286347.011529,10868,7,1
1,NewOrder,1772286347.013004,34793,17,1
3,OrderStatus,1772286347.014051,8384,22,1
1,NewOrder,1772286347.014942,18252,1,1
1,NewOrder,1772286347.015592,17099,14,1
2,Payment,1772286347.016118,14557,8,1
4,Delivery,1772286347.017851,9835,3,1
1,NewOrder,1772286347.018719,21975,12,1
2,Payment,1772286347.019445,6835,15,1
2,Payment,1772286347.021917,17945,6,1
2,Payment,1772286347.022415,25391,7,1
2,Payment,1772286347.022457,25593,22,1
1,NewOrder,1772286347.022767,30908,11,1
1,NewOrder,1772286347.023156,21849,20,1
2,Payment,1772286347.026301,5548,15,1
2,Payment,1772286347.027247,9508,5,1
2,Payment,1772286347.027423,13159,0,1
2,Payment,1772286347.027700,17851,3,1
2,Payment,1772286347.028462,19365,4,1
1,NewOrder,1772286347.028603,23490,2,1
2,Payment,1772286347.029855,25209,23,1
2,Payment,1772286347.030693,22879,8,1
2,Payment,1772286347.030737,41561,21,1
