Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772285854.263223,18844,8,1
1,NewOrder,1772285854.264371,29967,3,1
4,Delivery,1772285854.269219,41223,1,1
1,NewOrder,1772285854.273617,26064,7,1
2,Payment,1772285854.275492,24218,14,1
2,Payment,1772285854.276019,39263,2,1
2,Payment,1772285854.277941,17053,21,1
2,Payment,1772285854.281124,24434,17,1
1,NewOrder,1772285854.281192,40613,12,1
5,StockLevel,1772285854.282120,11486,8,1
2,Payment,1772285854.282430,16028,6,1
1,NewOrder,1772285854.284623,60445,15,1
1,NewOrder,1772285854.285313,60287,20,1
1,NewOrder,1772285854.285713,29758,19,1
2,Payment,1772285854.290281,16013,23,1
2,Payment,1772285854.292584,28923,5,1
4,Delivery,1772285854.293652,52321,8,1
2,Payment,1772285854.294380,32125,3,1
2,Payment,1772285854.295029,49613,21,1
2,Payment,1772285854.296523,17995,16,1
1,NewOrder,1772285854.298504,46242,6,1
2,Payment,1772285854.299716,25866,7,1
1,NewOrder,1772285854.299747,8565,14,1
2,Payment,1772285854.304600,40678,10,1
2,Payment,1772285854.305495,45956,18,1
2,Payment,1772285854.305605,13383,17,1
2,Payment,1772285854.306335,16470,23,1
4,Delivery,1772285854.307152,39005,11,1
1,NewOrder,1772285854.308358,63505,14,1
5,StockLevel,1772285854.310481,20020,1,1
2,Payment,1772285854.314560,37103,16,1
1,NewOrder,1772285854.315315,11097,2,1
2,Payment,1772285854.315541,38920,19,1
1,NewOrder,1772285854.315577,25663,4,1
1,NewOrder,1772285854.315662,61240,13,1
1,NewOrder,1772285854.315673,24916,0,1
1,NewOrder,1772285854.319020,48476,17,1
2,Payment,1772285854.321566,16680,5,1
5,StockLevel,1772285854.321835,10092,12,1
1,NewOrder,1772285854.322831,122531,23,1
4,Delivery,1772285854.325600,20490,7,1
1,NewOrder,1772285854.326455,34340,2,1
1,NewOrder,1772285854.326522,33610,3,1
2,Payment,1772285854.326994,46568,22,1
1,NewOrder,1772285854.330523,20928,1,1
1,NewOrder,1772285854.331960,71764,12,1
2,Payment,1772285854.336174,27670,9,1
1,NewOrder,1772285854.338290,22490,5,1
2,Payment,1772285854.340624,4707,0,1
1,NewOrder,1772285854.341299,66115,4,1
2,Payment,1772285854.344674,16216,21,1
4,Delivery,1772285854.344818,34976,6,1
2,Payment,1772285854.345104,13346,15,1
2,Payment,1772285854.345323,22063,10,1
2,Payment,1772285854.345361,5067,0,1
2,Payment,1772285854.345644,58743,20,1
2,Payment,1772285854.346010,27453,8,1
1,NewOrder,1772285854.346119,15023,7,1
2,Payment,1772285854.346199,24144,11,1
4,Delivery,1772285854.350469,10344,0,1
1,NewOrder,1772285854.351519,57629,18,1
2,Payment,1772285854.351526,9515,1,1
2,Payment,1772285854.351692,13505,16,1
2,Payment,1772285854.354502,10147,19,1
2,Payment,1772285854.358476,17564,15,1
1,NewOrder,1772285854.360177,60335,3,1
1,NewOrder,1772285854.360830,23122,5,1
5,StockLevel,1772285854.360830,30497,2,1
2,Payment,1772285854.360845,17138,0,1
2,Payment,1772285854.360932,7806,21,1
1,NewOrder,1772285854.361061,32093,1,1
2,Payment,1772285854.361193,16892,7,1
2,Payment,1772285854.363887,45152,9,1
2,Payment,1772285854.364675,15648,19,1
1,NewOrder,1772285854.365216,32017,16,1
1,NewOrder,1772285854.367404,28993,10,1
2,Payment,1772285854.367518,19632,17,1
2,Payment,1772285854.368786,7374,21,1
1,NewOrder,1772285854.370368,6406,11,1
3,OrderStatus,1772285854.371908,14020,14,1
4,Delivery,1772285854.373482,6905,8,1
2,Payment,1772285854.373594,17936,22,1
2,Payment,1772285854.376074,22332,15,1
2,Payment,1772285854.376207,6988,21,1
2,Payment,1772285854.376806,5718,11,1
1,NewOrder,1772285854.376944,42083,13,1
2,Payment,1772285854.378017,15019,0,1
2,Payment,1772285854.378105,9396,7,1
2,Payment,1772285854.379850,22206,6,1
2,Payment,1772285854.380357,7269,19,1
2,Payment,1772285854.380416,10119,8,1
2,Payment,1772285854.382570,14491,11,1
1,NewOrder,1772285854.383223,20272,21,1
2,Payment,1772285854.383989,17084,5,1
5,StockLevel,1772285854.385972,52246,14,1
2,Payment,1772285854.387186,20604,17,1
1,NewOrder,1772285854.387531,38482,7,1
1,NewOrder,1772285854.387675,35793,19,1
4,Delivery,1772285854.390568,54780,8,1
1,NewOrder,1772285854.391364,31626,2,1
2,Payment,1772285854.391565,17485,22,1
1,NewOrder,1772285854.393071,30586,0,1
2,Payment,1772285854.393187,15447,1,1
1,NewOrder,1772285854.396442,41086,10,1
2,Payment,1772285854.397097,8140,11,1
1,NewOrder,1772285854.397280,36364,16,1
1,NewOrder,1772285854.398443,76789,15,1
2,Payment,1772285854.401107,19425,5,1
1,NewOrder,1772285854.402100,22873,6,1
4,Delivery,1772285854.403538,78583,21,1
1,NewOrder,1772285854.403763,31149,12,1
2,Payment,1772285854.404418,19540,20,1
5,StockLevel,1772285854.405275,21327,11,1
2,Payment,1772285854.407469,25136,4,1
3,OrderStatus,1772285854.407838,7994,17,1
1,NewOrder,1772285854.408666,62595,1,1
2,Payment,1772285854.409081,19605,22,1
1,NewOrder,1772285854.409081,21990,9,1
2,Payment,1772285854.409188,24785,18,1
1,NewOrder,1772285854.415864,37400,17,1
2,Payment,1772285854.419070,23785,13,1
2,Payment,1772285854.420546,16288,3,1
1,NewOrder,1772285854.420574,51006,5,1
4,Delivery,1772285854.423033,59530,2,1
1,NewOrder,1772285854.423502,58862,19,1
1,NewOrder,1772285854.423697,47881,0,1
2,Payment,1772285854.424001,17850,20,1
1,NewOrder,1772285854.425015,46618,6,1
2,Payment,1772285854.426049,19358,7,1
1,NewOrder,1772285854.426643,44869,11,1
2,Payment,1772285854.428723,8730,22,1
2,Payment,1772285854.431113,43474,9,1
2,Payment,1772285854.432647,42720,4,1
3,OrderStatus,1772285854.433689,5904,16,1
4,Delivery,1772285854.434009,49559,18,1
2,Payment,1772285854.434954,36674,12,1
1,NewOrder,1772285854.436850,45323,3,1
1,NewOrder,1772285854.437494,44827,22,1
2,Payment,1772285854.437566,45817,10,1
1,NewOrder,1772285854.438256,44215,14,1
1,NewOrder,1772285854.439634,42414,16,1
2,Payment,1772285854.441894,35786,20,1
1,NewOrder,1772285854.442905,39343,13,1
1,NewOrder,1772285854.445385,36770,23,1
5,StockLevel,1772285854.445397,9617,8,1
1,NewOrder,1772285854.445449,37156,7,1
2,Payment,1772285854.453297,30049,17,1
1,NewOrder,1772285854.455060,27022,8,1
1,NewOrder,1772285854.471323,40178,1,1
2,Payment,1772285854.471549,16061,11,1
1,NewOrder,1772285854.471606,26228,0,1
2,Payment,1772285854.471633,11899,5,1
1,NewOrder,1772285854.471678,11819,6,1
1,NewOrder,1772285854.471687,11715,12,1
1,NewOrder,1772285854.474631,36893,9,1
2,Payment,1772285854.475259,21627,15,1
2,Payment,1772285854.475412,23831,4,1
1,NewOrder,1772285854.477744,33861,20,1
2,Payment,1772285854.482090,20467,16,1
2,Payment,1772285854.482129,40505,8,1
1,NewOrder,1772285854.482179,41249,21,1
1,NewOrder,1772285854.482197,45527,23,1
2,Payment,1772285854.482204,20775,3,1
1,NewOrder,1772285854.482288,18552,13,1
2,Payment,1772285854.482350,5575,22,1
2,Payment,1772285854.482425,7935,19,1
1,NewOrder,1772285854.482507,27670,14,1
2,Payment,1772285854.482593,32637,2,1
4,Delivery,1772285854.482638,34688,7,1
1,NewOrder,1772285854.483377,11687,17,1
2,Payment,1772285854.483436,10910,12,1
2,Payment,1772285854.483443,7257,10,1
1,NewOrder,1772285854.483531,31753,6,1
2,Payment,1772285854.483559,8526,5,1
2,Payment,1772285854.483609,12372,18,1
2,Payment,1772285854.487682,8311,11,1
1,NewOrder,1772285854.487957,39809,22,1
2,Payment,1772285854.490408,11525,19,1
2,Payment,1772285854.490740,14957,10,1
1,NewOrder,1772285854.492129,22452,5,1
2,Payment,1772285854.494400,38584,12,1
1,NewOrder,1772285854.495094,16379,17,1
1,NewOrder,1772285854.496037,46367,18,1
2,Payment,1772285854.496040,12558,11,1
2,Payment,1772285854.496928,9990,15,1
2,Payment,1772285854.497882,13009,0,1
3,OrderStatus,1772285854.499280,6077,4,1
4,Delivery,1772285854.500872,57802,13,1
2,Payment,1772285854.502155,15875,19,1
2,Payment,1772285854.502580,27318,16,1
1,NewOrder,1772285854.502996,17501,3,1
1,NewOrder,1772285854.505401,18144,4,1
1,NewOrder,1772285854.505759,48296,10,1
1,NewOrder,1772285854.506966,45774,15,1
2,Payment,1772285854.508636,6551,11,1
1,NewOrder,1772285854.510222,49067,14,1
1,NewOrder,1772285854.510933,44194,0,1
5,StockLevel,1772285854.511505,17042,17,1
4,Delivery,1772285854.511527,17345,1,1
2,Payment,1772285854.511553,14726,9,1
2,Payment,1772285854.511637,9545,20,1
2,Payment,1772285854.514622,8870,5,1
2,Payment,1772285854.515213,15460,11,1
2,Payment,1772285854.515270,26379,2,1
1,NewOrder,1772285854.515322,53547,6,1
1,NewOrder,1772285854.517359,12260,7,1
2,Payment,1772285854.518064,17535,19,1
1,NewOrder,1772285854.520537,39742,3,1
1,NewOrder,1772285854.521215,43174,20,1
2,Payment,1772285854.522667,14385,8,1
1,NewOrder,1772285854.523476,43784,21,1
2,Payment,1772285854.523527,22400,5,1
1,NewOrder,1772285854.523590,16831,4,1
2,Payment,1772285854.526310,16433,9,1
2,Payment,1772285854.527762,19697,23,1
1,NewOrder,1772285854.527800,46354,22,1
2,Payment,1772285854.528578,16771,17,1
2,Payment,1772285854.528902,33630,1,1
2,Payment,1772285854.529645,31406,7,1
1,NewOrder,1772285854.529930,6640,16,1
1,NewOrder,1772285854.530710,30072,11,1
1,NewOrder,1772285854.533018,32344,12,1
1,NewOrder,1772285854.535639,46310,19,1
2,Payment,1772285854.536608,15167,16,1
2,Payment,1772285854.537090,19231,8,1
2,Payment,1772285854.540459,25042,4,1
2,Payment,1772285854.541681,7229,2,1
4,Delivery,1772285854.542442,18318,18,1
1,NewOrder,1772285854.542783,12935,9,1
2,Payment,1772285854.545388,37565,17,1
1,NewOrder,1772285854.545963,22257,5,1
1,NewOrder,1772285854.547494,30836,23,1
1,NewOrder,1772285854.548948,48010,2,1
1,NewOrder,1772285854.551816,43860,16,1
2,Payment,1772285854.552783,3486,15,1
1,NewOrder,1772285854.554091,41769,10,1
4,Delivery,1772285854.555162,14214,0,1
1,NewOrder,1772285854.555746,38957,9,1
1,NewOrder,1772285854.556295,27502,15,1
3,OrderStatus,1772285854.556365,6260,8,1
2,Payment,1772285854.558710,18734,13,1
3,OrderStatus,1772285854.559319,7738,14,1
1,NewOrder,1772285854.560310,33499,3,1
1,NewOrder,1772285854.560785,31465,18,1
2,Payment,1772285854.560806,11843,11,1
1,NewOrder,1772285854.561072,34672,7,1
2,Payment,1772285854.562567,10959,1,1
2,Payment,1772285854.562651,14057,8,1
2,Payment,1772285854.564422,10918,20,1
2,Payment,1772285854.565400,20009,12,1
1,NewOrder,1772285854.565539,39667,4,1
2,Payment,1772285854.567086,28128,14,1
1,NewOrder,1772285854.567281,40444,21,1
1,NewOrder,1772285854.568255,31432,5,1
2,Payment,1772285854.568895,15385,6,1
2,Payment,1772285854.569409,9827,0,1
2,Payment,1772285854.572684,7097,11,1
2,Payment,1772285854.573560,21088,1,1
2,Payment,1772285854.574188,10478,22,1
2,Payment,1772285854.575357,11936,20,1
1,NewOrder,1772285854.576748,40151,8,1
1,NewOrder,1772285854.577471,50074,13,1
1,NewOrder,1772285854.578367,56135,23,1
2,Payment,1772285854.579273,12490,0,1
1,NewOrder,1772285854.579810,11107,11,1
2,Payment,1772285854.581990,9693,19,1
2,Payment,1772285854.582968,8806,17,1
2,Payment,1772285854.583834,17553,15,1
2,Payment,1772285854.584316,10118,6,1
1,NewOrder,1772285854.584699,44637,22,1
3,OrderStatus,1772285854.585423,4323,12,1
2,Payment,1772285854.587329,7900,20,1
2,Payment,1772285854.589778,15700,12,1
2,Payment,1772285854.590932,12567,11,1
1,NewOrder,1772285854.591723,40285,19,1
1,NewOrder,1772285854.591795,35133,17,1
2,Payment,1772285854.591803,13081,0,1
2,Payment,1772285854.592278,24015,18,1
2,Payment,1772285854.593839,35512,3,1
2,Payment,1772285854.594453,26261,6,1
2,Payment,1772285854.594662,13559,1,1
1,NewOrder,1772285854.594737,36253,9,1
1,NewOrder,1772285854.595255,12420,14,1
1,NewOrder,1772285854.595263,48276,20,1
2,Payment,1772285854.595701,12621,16,1
1,NewOrder,1772285854.595759,23117,7,1
1,NewOrder,1772285854.595870,30448,10,1
1,NewOrder,1772285854.596978,28518,2,1
2,Payment,1772285854.599719,11138,5,1
2,Payment,1772285854.601416,12947,15,1
2,Payment,1772285854.603524,20045,11,1
1,NewOrder,1772285854.604935,30832,0,1
1,NewOrder,1772285854.605245,29042,4,1
1,NewOrder,1772285854.605506,9274,12,1
2,Payment,1772285854.607697,21032,14,1
2,Payment,1772285854.607750,15060,21,1
5,StockLevel,1772285854.608238,3695,1,1
1,NewOrder,1772285854.608357,17035,16,1
2,Payment,1772285854.610902,12028,5,1
2,Payment,1772285854.611949,13971,1,1
2,Payment,1772285854.614400,19791,15,1
1,NewOrder,1772285854.614818,36001,12,1
1,NewOrder,1772285854.616331,24481,18,1
2,Payment,1772285854.616931,14244,8,1
5,StockLevel,1772285854.618916,36385,7,1
1,NewOrder,1772285854.620747,36173,6,1
2,Payment,1772285854.622843,11337,21,1
1,NewOrder,1772285854.622963,23472,5,1
2,Payment,1772285854.623608,10010,11,1
1,NewOrder,1772285854.625423,40253,16,1
1,NewOrder,1772285854.625542,30888,2,1
4,Delivery,1772285854.625948,18194,1,1
1,NewOrder,1772285854.626354,34397,10,1
1,NewOrder,1772285854.626960,25343,17,1
1,NewOrder,1772285854.627589,34913,13,1
1,NewOrder,1772285854.628769,49133,14,1
1,NewOrder,1772285854.629401,53492,22,1
1,NewOrder,1772285854.629432,14702,3,1
1,NewOrder,1772285854.631025,35655,9,1
1,NewOrder,1772285854.631196,34817,8,1
2,Payment,1772285854.632033,9336,19,1
2,Payment,1772285854.633749,3794,11,1
2,Payment,1772285854.634210,10588,21,1
2,Payment,1772285854.634226,16066,15,1
5,StockLevel,1772285854.634322,29612,4,1
2,Payment,1772285854.634526,19116,23,1
1,NewOrder,1772285854.635798,41403,0,1
2,Payment,1772285854.637577,3736,11,1
1,NewOrder,1772285854.640845,39158,18,1
2,Payment,1772285854.641331,2736,11,1
2,Payment,1772285854.641394,15406,19,1
3,OrderStatus,1772285854.643573,12438,20,1
1,NewOrder,1772285854.644090,6759,11,1
2,Payment,1772285854.644170,21260,3,1
1,NewOrder,1772285854.644212,8677,1,1
1,NewOrder,1772285854.644825,47614,21,1
2,Payment,1772285854.646457,21578,5,1
2,Payment,1772285854.650335,15219,15,1
1,NewOrder,1772285854.650867,15240,12,1
1,NewOrder,1772285854.650882,15162,11,1
2,Payment,1772285854.652344,17990,17,1
5,StockLevel,1772285854.652922,11870,1,1
2,Payment,1772285854.653677,24211,23,1
2,Payment,1772285854.655333,10675,7,1
4,Delivery,1772285854.656043,75613,20,1
2,Payment,1772285854.656464,18161,2,1
1,NewOrder,1772285854.656826,36134,19,1
2,Payment,1772285854.656971,23698,6,1
1,NewOrder,1772285854.660781,36655,10,1
1,NewOrder,1772285854.662540,36818,13,1
1,NewOrder,1772285854.663966,42322,4,1
1,NewOrder,1772285854.664827,44986,1,1
2,Payment,1772285854.665457,5511,3,1
1,NewOrder,1772285854.665570,54453,15,1
2,Payment,1772285854.665696,16476,16,1
1,NewOrder,1772285854.666025,7187,8,1
1,NewOrder,1772285854.666038,7293,7,1
1,NewOrder,1772285854.666059,8033,11,1
2,Payment,1772285854.666166,26846,12,1
1,NewOrder,1772285854.666711,26265,9,1
4,Delivery,1772285854.668065,143271,5,1
1,NewOrder,1772285854.670371,47824,17,1
1,NewOrder,1772285854.670984,35349,3,1
1,NewOrder,1772285854.673227,23705,8,1
2,Payment,1772285854.673364,32193,7,1
5,StockLevel,1772285854.674133,18239,11,1
1,NewOrder,1772285854.674659,20945,2,1
4,Delivery,1772285854.677214,133300,0,1
2,Payment,1772285854.677914,6690,14,1
2,Payment,1772285854.677922,9927,23,1
3,OrderStatus,1772285854.680045,6828,18,1
2,Payment,1772285854.680680,29222,6,1
1,NewOrder,1772285854.682213,29630,16,1
1,NewOrder,1772285854.682930,15328,22,1
2,Payment,1772285854.684621,11731,14,1
2,Payment,1772285854.686901,9975,18,1
1,NewOrder,1772285854.687869,30137,23,1
1,NewOrder,1772285854.692413,14051,11,1
1,NewOrder,1772285854.692491,32176,21,1
1,NewOrder,1772285854.692996,16939,19,1
1,NewOrder,1772285854.693014,23600,9,1
1,NewOrder,1772285854.693053,61863,12,1
2,Payment,1772285854.695638,17293,2,1
4,Delivery,1772285854.696404,77003,14,1
1,NewOrder,1772285854.696904,5863,18,1
1,NewOrder,1772285854.696954,15476,8,1
2,Payment,1772285854.697452,31194,10,1
1,NewOrder,1772285854.698272,20110,22,1
1,NewOrder,1772285854.699388,45276,13,1
2,Payment,1772285854.702805,6411,18,1
5,StockLevel,1772285854.705591,37952,7,1
2,Payment,1772285854.706327,9964,4,1
2,Payment,1772285854.706378,13139,3,1
2,Payment,1772285854.706499,29744,11,1
2,Payment,1772285854.709250,9038,18,1
1,NewOrder,1772285854.709846,5937,1,1
2,Payment,1772285854.709934,7489,6,1
1,NewOrder,1772285854.709965,42676,19,1
3,OrderStatus,1772285854.711861,7696,16,1
2,Payment,1772285854.712464,12633,8,1
1,NewOrder,1772285854.712951,27567,2,1
2,Payment,1772285854.715819,7025,1,1
1,NewOrder,1772285854.716324,46081,4,1
4,Delivery,1772285854.716651,53385,9,1
2,Payment,1772285854.717463,15760,6,1
3,OrderStatus,1772285854.718023,28215,23,1
1,NewOrder,1772285854.718219,42711,17,1
2,Payment,1772285854.718301,4015,18,1
1,NewOrder,1772285854.718403,45691,22,1
1,NewOrder,1772285854.719552,28028,3,1
1,NewOrder,1772285854.719592,38356,16,1
2,Payment,1772285854.720047,2768,15,1
5,StockLevel,1772285854.722354,29712,18,1
2,Payment,1772285854.722839,3549,15,1
2,Payment,1772285854.722862,4344,1,1
2,Payment,1772285854.724702,8478,21,1
1,NewOrder,1772285854.725131,40213,8,1
1,NewOrder,1772285854.726409,11618,15,1
2,Payment,1772285854.727241,5545,1,1
3,OrderStatus,1772285854.728677,3214,10,1
2,Payment,1772285854.731677,12436,20,1
1,NewOrder,1772285854.731928,17384,10,1
2,Payment,1772285854.732823,6224,1,1
1,NewOrder,1772285854.733204,36023,21,1
1,NewOrder,1772285854.733257,7343,6,1
1,NewOrder,1772285854.736278,11825,11,1
4,Delivery,1772285854.738045,36080,15,1
4,Delivery,1772285854.739083,71320,1,1
1,NewOrder,1772285854.740547,26515,2,1
2,Payment,1772285854.740633,3122,6,1
5,StockLevel,1772285854.743580,13502,7,1
2,Payment,1772285854.743777,3774,6,1
1,NewOrder,1772285854.744137,25853,20,1
2,Payment,1772285854.744697,9243,13,1
1,NewOrder,1772285854.746292,29737,23,1
5,StockLevel,1772285854.747585,37391,6,1
5,StockLevel,1772285854.747612,28778,3,1
2,Payment,1772285854.748127,3966,11,1
5,StockLevel,1772285854.749358,18722,10,1
1,NewOrder,1772285854.752095,18870,18,1
2,Payment,1772285854.752124,4828,11,1
3,OrderStatus,1772285854.752664,10365,19,1
2,Payment,1772285854.753964,9542,13,1
2,Payment,1772285854.754951,12600,12,1
2,Payment,1772285854.756981,5955,11,1
2,Payment,1772285854.757124,12951,7,1
2,Payment,1772285854.758031,12489,16,1
2,Payment,1772285854.760973,11985,17,1
5,StockLevel,1772285854.762437,28765,4,1
1,NewOrder,1772285854.762973,20966,11,1
2,Payment,1772285854.763054,10756,19,1
1,NewOrder,1772285854.763538,12110,13,1
1,NewOrder,1772285854.764121,38589,22,1
2,Payment,1772285854.765369,12593,8,1
1,NewOrder,1772285854.767096,24337,2,1
1,NewOrder,1772285854.767582,35211,12,1
2,Payment,1772285854.768102,13331,10,1
1,NewOrder,1772285854.769255,43276,21,1
1,NewOrder,1772285854.770033,15498,20,1
2,Payment,1772285854.770059,14423,9,1
4,Delivery,1772285854.770110,35027,7,1
2,Payment,1772285854.770552,6189,16,1
1,NewOrder,1772285854.771011,22660,18,1
2,Payment,1772285854.773018,7986,17,1
1,NewOrder,1772285854.773429,39122,14,1
1,NewOrder,1772285854.773826,34908,19,1
2,Payment,1772285854.774188,8598,15,1
1,NewOrder,1772285854.775680,25581,13,1
1,NewOrder,1772285854.776154,32600,23,1
2,Payment,1772285854.776421,13056,3,1
2,Payment,1772285854.776773,9372,16,1
1,NewOrder,1772285854.777992,40460,8,1
2,Payment,1772285854.781032,9552,17,1
2,Payment,1772285854.781460,5982,10,1
2,Payment,1772285854.782803,4979,15,1
2,Payment,1772285854.784005,12318,11,1
2,Payment,1772285854.784515,6852,9,1
1,NewOrder,1772285854.785033,32863,6,1
2,Payment,1772285854.785545,11494,20,1
1,NewOrder,1772285854.786165,30915,16,1
2,Payment,1772285854.787512,15872,10,1
1,NewOrder,1772285854.787793,6454,15,1
2,Payment,1772285854.789498,13241,3,1
2,Payment,1772285854.790602,8147,17,1
2,Payment,1772285854.791223,21797,4,1
3,OrderStatus,1772285854.791390,5354,9,1
2,Payment,1772285854.791473,18319,2,1
1,NewOrder,1772285854.793685,45821,18,1
1,NewOrder,1772285854.794267,36139,15,1
2,Payment,1772285854.796334,9532,11,1
2,Payment,1772285854.796773,16213,9,1
1,NewOrder,1772285854.797048,47895,20,1
2,Payment,1772285854.798769,11107,17,1
2,Payment,1772285854.801275,21462,13,1
2,Payment,1772285854.802725,21057,22,1
4,Delivery,1772285854.802759,8160,3,1
2,Payment,1772285854.802811,23120,12,1
2,Payment,1772285854.803401,13686,10,1
1,NewOrder,1772285854.805147,26499,7,1
5,StockLevel,1772285854.805888,24539,11,1
1,NewOrder,1772285854.808756,27471,19,1
2,Payment,1772285854.808772,18435,23,1
2,Payment,1772285854.809809,8519,2,1
1,NewOrder,1772285854.809889,38608,17,1
1,NewOrder,1772285854.810416,6133,1,1
1,NewOrder,1772285854.810532,8246,0,1
1,NewOrder,1772285854.810938,39768,3,1
2,Payment,1772285854.811350,15322,5,1
1,NewOrder,1772285854.812542,25336,21,1
1,NewOrder,1772285854.812569,25367,14,1
2,Payment,1772285854.812998,16821,9,1
2,Payment,1772285854.813040,8002,4,1
2,Payment,1772285854.816573,7591,1,1
1,NewOrder,1772285854.817102,32173,16,1
1,NewOrder,1772285854.817107,26585,10,1
2,Payment,1772285854.817917,17751,6,1
1,NewOrder,1772285854.818349,38471,2,1
1,NewOrder,1772285854.818469,35019,8,1
1,NewOrder,1772285854.818791,8306,0,1
2,Payment,1772285854.821064,9427,4,1
1,NewOrder,1772285854.822760,25699,13,1
2,Payment,1772285854.823797,16360,22,1
1,NewOrder,1772285854.824187,6143,1,1
3,OrderStatus,1772285854.825953,1884,12,1
2,Payment,1772285854.826685,6764,5,1
1,NewOrder,1772285854.827122,4609,0,1
2,Payment,1772285854.827229,10172,23,1
1,NewOrder,1772285854.827855,25589,12,1
2,Payment,1772285854.829843,11964,9,1
4,Delivery,1772285854.830356,7550,1,1
1,NewOrder,1772285854.830422,19604,15,1
2,Payment,1772285854.830447,8142,11,1
2,Payment,1772285854.830506,10448,4,1
2,Payment,1772285854.831662,16770,7,1
1,NewOrder,1772285854.831745,20733,0,1
2,Payment,1772285854.833468,10734,5,1
2,Payment,1772285854.835690,14962,6,1
2,Payment,1772285854.836259,7805,19,1
2,Payment,1772285854.837418,9094,23,1
1,NewOrder,1772285854.837894,25702,21,1
2,Payment,1772285854.837919,7595,1,1
2,Payment,1772285854.837962,14762,14,1
4,Delivery,1772285854.838627,112135,11,1
2,Payment,1772285854.839541,9596,18,1
1,NewOrder,1772285854.840180,32997,22,1
2,Payment,1772285854.840972,11088,4,1
2,Payment,1772285854.841821,12071,9,1
2,Payment,1772285854.843711,12502,10,1
4,Delivery,1772285854.844089,42795,19,1
5,StockLevel,1772285854.844214,37982,5,1
2,Payment,1772285854.844956,7565,20,1
2,Payment,1772285854.845534,8044,1,1
2,Payment,1772285854.846526,9013,23,1
2,Payment,1772285854.848465,15067,7,1
2,Payment,1772285854.848471,14115,13,1
2,Payment,1772285854.848522,19932,17,1
1,NewOrder,1772285854.849159,23032,18,1
2,Payment,1772285854.849285,22452,16,1
2,Payment,1772285854.850041,15399,15,1
4,Delivery,1772285854.850662,100435,6,1
1,NewOrder,1772285854.850722,28279,3,1
2,Payment,1772285854.852074,11560,4,1
