Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285382.691540,55773,19,1
1,NewOrder,1772285382.692059,38120,13,1
1,NewOrder,1772285382.692743,38816,3,1
1,NewOrder,1772285382.693759,38419,21,1
5,StockLevel,1772285382.696355,29016,17,1
4,Delivery,1772285382.696948,31871,0,1
1,NewOrder,1772285382.700957,58435,22,1
1,NewOrder,1772285382.701824,60352,14,1
2,Payment,1772285382.702653,11017,15,1
4,Delivery,1772285382.702674,9681,12,1
2,Payment,1772285382.702721,12195,10,1
2,Payment,1772285382.702774,7947,6,1
2,Payment,1772285382.704157,12531,23,1
2,Payment,1772285382.705248,34719,7,1
2,Payment,1772285382.706894,11923,8,1
2,Payment,1772285382.707201,16585,18,1
1,NewOrder,1772285382.707721,40367,2,1
1,NewOrder,1772285382.709823,61308,16,1
1,NewOrder,1772285382.710745,14831,6,1
1,NewOrder,1772285382.711407,14533,9,1
2,Payment,1772285382.712390,10525,12,1
1,NewOrder,1772285382.713697,15861,15,1
1,NewOrder,1772285382.714980,49611,10,1
2,Payment,1772285382.716735,15488,23,1
1,NewOrder,1772285382.716886,33061,1,1
2,Payment,1772285382.718837,23686,8,1
2,Payment,1772285382.722954,9178,12,1
2,Payment,1772285382.723044,9546,5,1
2,Payment,1772285382.723831,13570,18,1
2,Payment,1772285382.725415,82516,17,1
1,NewOrder,1772285382.725602,50600,6,1
2,Payment,1772285382.725977,24416,9,1
1,NewOrder,1772285382.728861,48179,0,1
1,NewOrder,1772285382.729484,11045,4,1
1,NewOrder,1772285382.729576,34130,15,1
1,NewOrder,1772285382.729586,49552,20,1
1,NewOrder,1772285382.730202,25762,13,1
2,Payment,1772285382.731580,18836,3,1
1,NewOrder,1772285382.732165,56133,12,1
2,Payment,1772285382.732199,16248,21,1
1,NewOrder,1772285382.732217,24232,11,1
1,NewOrder,1772285382.732266,36616,23,1
2,Payment,1772285382.732634,7835,5,1
2,Payment,1772285382.737447,14290,18,1
1,NewOrder,1772285382.740007,29602,7,1
2,Payment,1772285382.740514,18289,5,1
1,NewOrder,1772285382.740550,38672,4,1
5,StockLevel,1772285382.742572,21329,8,1
1,NewOrder,1772285382.747357,24719,19,1
1,NewOrder,1772285382.748134,24082,2,1
1,NewOrder,1772285382.748496,23385,21,1
1,NewOrder,1772285382.749989,35899,1,1
2,Payment,1772285382.750436,7817,9,1
2,Payment,1772285382.750449,31151,3,1
2,Payment,1772285382.751767,4702,18,1
2,Payment,1772285382.756013,12206,13,1
1,NewOrder,1772285382.756490,39104,11,1
2,Payment,1772285382.756515,8979,18,1
4,Delivery,1772285382.758312,89697,9,1
1,NewOrder,1772285382.758843,31607,5,1
2,Payment,1772285382.759436,12445,22,1
2,Payment,1772285382.762250,16134,14,1
1,NewOrder,1772285382.763756,28734,15,1
1,NewOrder,1772285382.763948,23778,8,1
3,OrderStatus,1772285382.764631,12582,10,1
2,Payment,1772285382.765536,22275,18,1
2,Payment,1772285382.768285,25039,13,1
2,Payment,1772285382.768925,24443,23,1
1,NewOrder,1772285382.769627,41640,7,1
1,NewOrder,1772285382.771177,44829,16,1
1,NewOrder,1772285382.771919,5084,21,1
2,Payment,1772285382.771929,35617,22,1
5,StockLevel,1772285382.772091,56629,19,1
2,Payment,1772285382.772226,12744,2,1
5,StockLevel,1772285382.776251,42483,6,1
2,Payment,1772285382.777053,21266,21,1
1,NewOrder,1772285382.777082,46916,0,1
1,NewOrder,1772285382.777248,25083,10,1
2,Payment,1772285382.778411,7448,14,1
1,NewOrder,1772285382.779173,34347,20,1
1,NewOrder,1772285382.779270,24413,4,1
1,NewOrder,1772285382.781634,43013,3,1
2,Payment,1772285382.785013,3820,2,1
1,NewOrder,1772285382.785880,57844,14,1
2,Payment,1772285382.785917,24892,1,1
1,NewOrder,1772285382.787767,27198,8,1
1,NewOrder,1772285382.787851,12679,18,1
1,NewOrder,1772285382.788321,38554,12,1
4,Delivery,1772285382.788858,70156,2,1
2,Payment,1772285382.790472,25033,5,1
2,Payment,1772285382.792516,27741,15,1
2,Payment,1772285382.793352,4169,13,1
1,NewOrder,1772285382.793408,11915,23,1
5,StockLevel,1772285382.795640,41368,11,1
1,NewOrder,1772285382.797548,8674,13,1
2,Payment,1772285382.798364,5215,21,1
2,Payment,1772285382.800555,11337,18,1
2,Payment,1772285382.802370,4654,10,1
1,NewOrder,1772285382.803621,53573,21,1
2,Payment,1772285382.803726,24385,4,1
2,Payment,1772285382.805362,19102,23,1
2,Payment,1772285382.806259,5020,13,1
1,NewOrder,1772285382.807058,4787,10,1
2,Payment,1772285382.807587,10001,22,1
2,Payment,1772285382.807962,6235,17,1
1,NewOrder,1772285382.810856,41667,1,1
2,Payment,1772285382.811309,20504,7,1
2,Payment,1772285382.811320,13233,13,1
2,Payment,1772285382.811870,25148,10,1
1,NewOrder,1772285382.811938,34995,18,1
1,NewOrder,1772285382.813563,36752,20,1
1,NewOrder,1772285382.814229,10848,17,1
1,NewOrder,1772285382.815004,42898,8,1
3,OrderStatus,1772285382.815539,1635,5,1
2,Payment,1772285382.816037,13213,16,1
1,NewOrder,1772285382.817212,8620,5,1
5,StockLevel,1772285382.817622,34441,22,1
2,Payment,1772285382.818772,21380,6,1
2,Payment,1772285382.820298,22135,15,1
2,Payment,1772285382.824043,27517,0,1
2,Payment,1772285382.824496,2920,23,1
2,Payment,1772285382.824596,7750,13,1
1,NewOrder,1772285382.824685,40324,3,1
2,Payment,1772285382.825110,13788,17,1
3,OrderStatus,1772285382.825867,2210,5,1
1,NewOrder,1772285382.826920,21798,12,1
2,Payment,1772285382.827456,3797,23,1
2,Payment,1772285382.828113,30801,5,1
1,NewOrder,1772285382.828151,20682,4,1
1,NewOrder,1772285382.828759,27677,19,1
1,NewOrder,1772285382.829287,44463,16,1
1,NewOrder,1772285382.831299,38278,23,1
5,StockLevel,1772285382.831850,20387,7,1
5,StockLevel,1772285382.832373,20699,13,1
2,Payment,1772285382.837050,7428,10,1
5,StockLevel,1772285382.837061,10850,11,1
1,NewOrder,1772285382.838944,22625,17,1
3,OrderStatus,1772285382.840196,4942,6,1
1,NewOrder,1772285382.842479,48712,15,1
5,StockLevel,1772285382.843767,9276,14,1
2,Payment,1772285382.844526,6430,10,1
2,Payment,1772285382.845174,13885,6,1
2,Payment,1772285382.846986,9533,18,1
2,Payment,1772285382.847951,14587,11,1
2,Payment,1772285382.848053,17828,9,1
1,NewOrder,1772285382.848764,17552,12,1
2,Payment,1772285382.848905,13150,4,1
2,Payment,1772285382.850350,9991,20,1
2,Payment,1772285382.850999,43889,10,1
1,NewOrder,1772285382.851597,19442,0,1
2,Payment,1772285382.852105,32128,22,1
5,StockLevel,1772285382.852267,5810,7,1
2,Payment,1772285382.852547,24175,1,1
2,Payment,1772285382.853092,12608,14,1
2,Payment,1772285382.853116,17832,13,1
1,NewOrder,1772285382.856482,31233,19,1
2,Payment,1772285382.856561,6687,18,1
2,Payment,1772285382.857235,21026,21,1
2,Payment,1772285382.857934,16855,8,1
2,Payment,1772285382.858114,12932,7,1
1,NewOrder,1772285382.858958,29867,5,1
4,Delivery,1772285382.859042,50152,2,1
2,Payment,1772285382.859102,53817,6,1
2,Payment,1772285382.860382,35652,20,1
1,NewOrder,1772285382.861602,14078,17,1
2,Payment,1772285382.862102,18601,4,1
1,NewOrder,1772285382.862573,9078,11,1
2,Payment,1772285382.863287,34893,18,1
1,NewOrder,1772285382.865047,32603,3,1
2,Payment,1772285382.865833,8875,14,1
2,Payment,1772285382.865988,13007,9,1
2,Payment,1772285382.866353,11601,12,1
2,Payment,1772285382.869620,22040,23,1
1,NewOrder,1772285382.870985,12707,13,1
1,NewOrder,1772285382.871081,8820,0,1
2,Payment,1772285382.871089,10444,7,1
1,NewOrder,1772285382.871677,44250,11,1
2,Payment,1772285382.873833,44426,16,1
2,Payment,1772285382.874754,6948,14,1
5,StockLevel,1772285382.874829,1835,8,1
1,NewOrder,1772285382.875715,43186,17,1
2,Payment,1772285382.876702,10285,8,1
1,NewOrder,1772285382.876751,39253,1,1
2,Payment,1772285382.877977,12158,12,1
1,NewOrder,1772285382.878292,43646,21,1
2,Payment,1772285382.879033,5862,9,1
2,Payment,1772285382.879941,4805,0,1
1,NewOrder,1772285382.880737,21468,4,1
1,NewOrder,1772285382.881569,24390,7,1
2,Payment,1772285382.881744,38985,14,1
1,NewOrder,1772285382.883717,29950,13,1
2,Payment,1772285382.884255,16215,22,1
1,NewOrder,1772285382.884790,35550,0,1
2,Payment,1772285382.884934,19571,9,1
5,StockLevel,1772285382.887031,16815,8,1
2,Payment,1772285382.887744,17359,19,1
1,NewOrder,1772285382.888851,27189,5,1
1,NewOrder,1772285382.890155,20854,12,1
2,Payment,1772285382.891222,10700,15,1
1,NewOrder,1772285382.891695,29518,23,1
2,Payment,1772285382.894910,25249,10,1
1,NewOrder,1772285382.896069,25740,20,1
1,NewOrder,1772285382.897686,64698,3,1
3,OrderStatus,1772285382.898215,2080,18,1
2,Payment,1772285382.900321,26620,18,1
2,Payment,1772285382.900497,7851,22,1
1,NewOrder,1772285382.901952,30571,15,1
1,NewOrder,1772285382.902246,13139,4,1
1,NewOrder,1772285382.903886,50292,8,1
1,NewOrder,1772285382.904527,43971,9,1
3,OrderStatus,1772285382.905143,3224,19,1
2,Payment,1772285382.905986,17135,7,1
2,Payment,1772285382.908375,3299,22,1
1,NewOrder,1772285382.908408,7474,19,1
1,NewOrder,1772285382.909216,38321,2,1
1,NewOrder,1772285382.911050,47102,12,1
1,NewOrder,1772285382.911707,25918,22,1
2,Payment,1772285382.912960,12350,6,1
2,Payment,1772285382.913704,38044,13,1
3,OrderStatus,1772285382.915418,6955,4,1
2,Payment,1772285382.915920,8904,19,1
2,Payment,1772285382.915957,22412,11,1
1,NewOrder,1772285382.916035,40315,1,1
1,NewOrder,1772285382.916073,47833,5,1
2,Payment,1772285382.918286,4363,16,1
1,NewOrder,1772285382.918936,14188,17,1
2,Payment,1772285382.920179,21034,10,1
1,NewOrder,1772285382.920364,28859,0,1
2,Payment,1772285382.920747,11808,14,1
1,NewOrder,1772285382.921234,24797,23,1
1,NewOrder,1772285382.921841,33952,20,1
1,NewOrder,1772285382.921978,32880,21,1
5,StockLevel,1772285382.922386,32590,4,1
2,Payment,1772285382.922675,12458,16,1
1,NewOrder,1772285382.923173,61144,7,1
1,NewOrder,1772285382.924851,61321,19,1
1,NewOrder,1772285382.925350,41666,6,1
1,NewOrder,1772285382.926971,8969,18,1
2,Payment,1772285382.932563,16484,15,1
1,NewOrder,1772285382.932586,68635,14,1
1,NewOrder,1772285382.933163,21488,17,1
4,Delivery,1772285382.935168,56790,16,1
1,NewOrder,1772285382.935976,8234,18,1
2,Payment,1772285382.937664,13577,22,1
1,NewOrder,1772285382.938411,40699,11,1
1,NewOrder,1772285382.941243,22202,10,1
2,Payment,1772285382.944249,10384,18,1
1,NewOrder,1772285382.946071,18137,23,1
1,NewOrder,1772285382.947577,17938,2,1
2,Payment,1772285382.948523,16975,9,1
2,Payment,1772285382.949078,9687,15,1
5,StockLevel,1772285382.949271,19967,0,1
2,Payment,1772285382.951271,12253,22,1
1,NewOrder,1772285382.951771,40770,13,1
1,NewOrder,1772285382.954214,46957,8,1
1,NewOrder,1772285382.954675,38327,18,1
1,NewOrder,1772285382.954686,24448,17,1
1,NewOrder,1772285382.954877,17541,21,1
1,NewOrder,1772285382.955005,23189,4,1
1,NewOrder,1772285382.955822,37219,20,1
1,NewOrder,1772285382.956375,45121,1,1
1,NewOrder,1772285382.958190,43638,12,1
1,NewOrder,1772285382.958808,14528,15,1
1,NewOrder,1772285382.962421,30084,3,1
1,NewOrder,1772285382.963472,37731,10,1
1,NewOrder,1772285382.963555,37783,22,1
2,Payment,1772285382.963928,12557,5,1
2,Payment,1772285382.964225,7017,23,1
4,Delivery,1772285382.965544,69819,9,1
1,NewOrder,1772285382.965560,27444,2,1
2,Payment,1772285382.967056,11644,6,1
1,NewOrder,1772285382.969274,39891,0,1
1,NewOrder,1772285382.971278,29286,23,1
2,Payment,1772285382.972443,13735,21,1
2,Payment,1772285382.973366,8991,15,1
1,NewOrder,1772285382.976514,39736,5,1
1,NewOrder,1772285382.978230,22286,4,1
1,NewOrder,1772285382.978745,6650,6,1
2,Payment,1772285382.979137,3901,11,1
1,NewOrder,1772285382.979172,31519,17,1
2,Payment,1772285382.982397,10586,15,1
4,Delivery,1772285382.983073,51718,11,1
1,NewOrder,1772285382.984349,46217,7,1
2,Payment,1772285382.985435,2949,6,1
2,Payment,1772285382.986203,14969,19,1
2,Payment,1772285382.986226,25281,21,1
5,StockLevel,1772285382.988419,2394,6,1
2,Payment,1772285382.990851,6646,6,1
1,NewOrder,1772285382.991987,21251,16,1
1,NewOrder,1772285382.992528,38147,3,1
2,Payment,1772285382.992577,9166,13,1
2,Payment,1772285382.993021,10377,15,1
2,Payment,1772285382.993032,7502,2,1
1,NewOrder,1772285382.993050,22244,18,1
1,NewOrder,1772285382.993076,36075,20,1
4,Delivery,1772285382.997536,37653,6,1
2,Payment,1772285383.000557,16544,4,1
2,Payment,1772285383.000572,13249,2,1
2,Payment,1772285383.000709,18234,23,1
2,Payment,1772285383.001205,13594,19,1
1,NewOrder,1772285383.001207,29998,8,1
1,NewOrder,1772285383.001235,10373,10,1
4,Delivery,1772285383.001249,41723,14,1
2,Payment,1772285383.001361,22739,22,1
1,NewOrder,1772285383.001516,13932,1,1
1,NewOrder,1772285383.001761,34593,13,1
2,Payment,1772285383.001855,8516,12,1
4,Delivery,1772285383.003483,39916,15,1
2,Payment,1772285383.009193,10810,0,1
1,NewOrder,1772285383.010405,63632,12,1
2,Payment,1772285383.010711,4963,17,1
2,Payment,1772285383.011524,5950,21,1
2,Payment,1772285383.011633,5494,10,1
3,OrderStatus,1772285383.013254,2991,16,1
2,Payment,1772285383.013857,9903,2,1
1,NewOrder,1772285383.014832,70073,19,1
1,NewOrder,1772285383.015313,60370,18,1
1,NewOrder,1772285383.015465,42968,1,1
2,Payment,1772285383.015683,10763,17,1
1,NewOrder,1772285383.016271,31201,16,1
4,Delivery,1772285383.016300,152108,5,1
1,NewOrder,1772285383.017136,23285,4,1
2,Payment,1772285383.017185,13321,10,1
3,OrderStatus,1772285383.017521,1850,21,1
5,StockLevel,1772285383.018961,3297,23,1
2,Payment,1772285383.019402,8735,21,1
5,StockLevel,1772285383.020039,6867,0,1
1,NewOrder,1772285383.022277,13802,23,1
1,NewOrder,1772285383.023780,32612,2,1
1,NewOrder,1772285383.024128,4539,22,1
2,Payment,1772285383.026482,7212,17,1
1,NewOrder,1772285383.026944,29435,0,1
2,Payment,1772285383.028171,13097,21,1
2,Payment,1772285383.028697,14956,22,1
1,NewOrder,1772285383.029177,44800,20,1
2,Payment,1772285383.030540,13174,10,1
2,Payment,1772285383.030593,10687,7,1
2,Payment,1772285383.030706,11934,3,1
1,NewOrder,1772285383.031239,40514,8,1
2,Payment,1772285383.033736,11431,17,1
2,Payment,1772285383.034808,10810,11,1
1,NewOrder,1772285383.035220,6014,6,1
2,Payment,1772285383.035387,20222,9,1
1,NewOrder,1772285383.036104,38211,23,1
3,OrderStatus,1772285383.036373,6230,13,1
1,NewOrder,1772285383.040435,19873,4,1
1,NewOrder,1772285383.041248,16394,6,1
2,Payment,1772285383.041301,15523,21,1
2,Payment,1772285383.041312,32978,7,1
1,NewOrder,1772285383.042635,49246,13,1
2,Payment,1772285383.042664,30018,3,1
1,NewOrder,1772285383.042991,20169,14,1
2,Payment,1772285383.043425,3196,15,1
1,NewOrder,1772285383.043685,3672,22,1
1,NewOrder,1772285383.043732,38709,10,1
2,Payment,1772285383.045184,11566,17,1
1,NewOrder,1772285383.045632,5561,11,1
2,Payment,1772285383.046635,2136,15,1
5,StockLevel,1772285383.047384,7596,22,1
1,NewOrder,1772285383.047502,17751,16,1
4,Delivery,1772285383.048787,59492,15,1
2,Payment,1772285383.051228,8181,11,1
1,NewOrder,1772285383.055000,16522,22,1
1,NewOrder,1772285383.055641,71563,9,1
2,Payment,1772285383.056416,17840,2,1
3,OrderStatus,1772285383.056435,2661,0,1
1,NewOrder,1772285383.056766,12358,17,1
2,Payment,1772285383.056843,3027,21,1
2,Payment,1772285383.057672,6396,6,1
2,Payment,1772285383.058459,18394,1,1
4,Delivery,1772285383.059128,110196,0,1
5,StockLevel,1772285383.059430,17075,11,1
2,Payment,1772285383.059888,5698,21,1
1,NewOrder,1772285383.060324,8819,4,1
2,Payment,1772285383.063194,5687,14,1
3,OrderStatus,1772285383.064090,1809,6,1
1,NewOrder,1772285383.065278,32211,16,1
2,Payment,1772285383.065609,2768,21,1
4,Delivery,1772285383.065924,3340,6,1
2,Payment,1772285383.068399,1626,21,1
2,Payment,1772285383.068909,4189,14,1
1,NewOrder,1772285383.069159,23686,17,1
3,OrderStatus,1772285383.069178,3294,4,1
2,Payment,1772285383.069286,8424,6,1
1,NewOrder,1772285383.070042,47459,21,1
1,NewOrder,1772285383.071552,28833,22,1
1,NewOrder,1772285383.071781,40128,8,1
3,OrderStatus,1772285383.072504,12440,4,1
1,NewOrder,1772285383.072705,42087,3,1
1,NewOrder,1772285383.073125,26469,14,1
2,Payment,1772285383.074014,18344,20,1
1,NewOrder,1772285383.074066,4183,12,1
3,OrderStatus,1772285383.074280,1366,2,1
1,NewOrder,1772285383.074319,33043,7,1
2,Payment,1772285383.074335,12012,23,1
1,NewOrder,1772285383.075671,7470,2,1
2,Payment,1772285383.075712,19497,18,1
2,Payment,1772285383.076531,18276,11,1
2,Payment,1772285383.076876,3049,1,1
1,NewOrder,1772285383.077756,31037,6,1
1,NewOrder,1772285383.078273,14538,12,1
5,StockLevel,1772285383.079955,16897,1,1
1,NewOrder,1772285383.082472,27188,10,1
1,NewOrder,1772285383.083168,9281,2,1
1,NewOrder,1772285383.084945,24726,19,1
1,NewOrder,1772285383.084983,19423,4,1
1,NewOrder,1772285383.086381,39283,23,1
2,Payment,1772285383.091917,13424,13,1
1,NewOrder,1772285383.092394,34830,20,1
2,Payment,1772285383.092485,15763,2,1
1,NewOrder,1772285383.092835,27879,12,1
2,Payment,1772285383.092869,15348,17,1
2,Payment,1772285383.094837,14429,11,1
1,NewOrder,1772285383.095241,37610,18,1
2,Payment,1772285383.096874,14966,1,1
