Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284447.591361,30506,14,1
1,NewOrder,1772284447.592226,7887,15,1
2,Payment,1772284447.594461,11745,20,1
1,NewOrder,1772284447.596994,72677,11,1
2,Payment,1772284447.600159,5758,15,1
2,Payment,1772284447.600479,5436,10,1
5,StockLevel,1772284447.602652,33755,21,1
1,NewOrder,1772284447.605966,91729,10,1
2,Payment,1772284447.605970,23801,15,1
1,NewOrder,1772284447.606254,80108,20,1
1,NewOrder,1772284447.608038,62835,19,1
2,Payment,1772284447.615466,27240,5,1
5,StockLevel,1772284447.617739,36583,18,1
1,NewOrder,1772284447.618301,9161,22,1
2,Payment,1772284447.618341,19595,16,1
1,NewOrder,1772284447.618497,13885,13,1
2,Payment,1772284447.621910,45256,14,1
1,NewOrder,1772284447.623247,43947,0,1
1,NewOrder,1772284447.623718,79179,4,1
1,NewOrder,1772284447.624418,46561,8,1
2,Payment,1772284447.627510,7821,22,1
1,NewOrder,1772284447.627531,10426,7,1
2,Payment,1772284447.627587,45885,9,1
4,Delivery,1772284447.629267,38009,6,1
1,NewOrder,1772284447.629815,39744,15,1
1,NewOrder,1772284447.632443,42547,13,1
1,NewOrder,1772284447.634516,39673,3,1
2,Payment,1772284447.635361,5506,22,1
1,NewOrder,1772284447.636460,65478,21,1
1,NewOrder,1772284447.637926,16755,12,1
1,NewOrder,1772284447.637983,11715,16,1
1,NewOrder,1772284447.638001,11711,7,1
1,NewOrder,1772284447.639395,30218,17,1
2,Payment,1772284447.639461,27761,1,1
1,NewOrder,1772284447.640889,32559,22,1
1,NewOrder,1772284447.642750,46139,5,1
1,NewOrder,1772284447.649749,21155,16,1
1,NewOrder,1772284447.649751,38338,7,1
2,Payment,1772284447.654372,15379,18,1
5,StockLevel,1772284447.654732,8907,12,1
2,Payment,1772284447.663694,9814,12,1
1,NewOrder,1772284447.667218,42035,14,1
1,NewOrder,1772284447.667246,31743,0,1
2,Payment,1772284447.667256,12295,1,1
3,OrderStatus,1772284447.667322,4016,6,1
2,Payment,1772284447.669601,37084,15,1
2,Payment,1772284447.669656,11079,17,1
1,NewOrder,1772284447.669752,33045,11,1
3,OrderStatus,1772284447.669788,28319,18,1
1,NewOrder,1772284447.670918,6065,19,1
1,NewOrder,1772284447.670945,12201,16,1
2,Payment,1772284447.671025,28505,8,1
1,NewOrder,1772284447.671381,51573,6,1
2,Payment,1772284447.673495,14474,22,1
2,Payment,1772284447.673513,14067,9,1
3,OrderStatus,1772284447.673550,11124,12,1
1,NewOrder,1772284447.674219,9163,3,1
2,Payment,1772284447.675025,63356,13,1
2,Payment,1772284447.677011,13998,19,1
2,Payment,1772284447.677923,21251,23,1
2,Payment,1772284447.679597,31636,1,1
2,Payment,1772284447.680778,41506,17,1
1,NewOrder,1772284447.683200,4753,16,1
2,Payment,1772284447.683416,42720,3,1
1,NewOrder,1772284447.684716,23622,12,1
2,Payment,1772284447.686413,37958,20,1
2,Payment,1772284447.687620,15352,9,1
3,OrderStatus,1772284447.687776,18696,2,1
1,NewOrder,1772284447.687997,14178,16,1
4,Delivery,1772284447.688013,140913,22,1
1,NewOrder,1772284447.688128,34244,7,1
2,Payment,1772284447.688940,117536,5,1
1,NewOrder,1772284447.691049,7331,19,1
2,Payment,1772284447.697748,24844,10,1
1,NewOrder,1772284447.698136,39011,18,1
2,Payment,1772284447.698427,4293,19,1
2,Payment,1772284447.699007,55253,0,1
1,NewOrder,1772284447.699215,22540,23,1
1,NewOrder,1772284447.699571,34663,8,1
1,NewOrder,1772284447.701981,11307,21,1
2,Payment,1772284447.702228,8902,16,1
1,NewOrder,1772284447.702769,18204,19,1
1,NewOrder,1772284447.702818,31467,11,1
2,Payment,1772284447.702934,47665,4,1
2,Payment,1772284447.703009,31427,9,1
1,NewOrder,1772284447.706524,16662,2,1
1,NewOrder,1772284447.706717,27545,15,1
1,NewOrder,1772284447.708382,25351,12,1
2,Payment,1772284447.709278,15315,14,1
1,NewOrder,1772284447.711151,35010,16,1
2,Payment,1772284447.711285,49426,1,1
1,NewOrder,1772284447.713331,8451,21,1
4,Delivery,1772284447.721026,107847,19,1
2,Payment,1772284447.721806,12474,23,1
2,Payment,1772284447.721832,61208,21,1
2,Payment,1772284447.722329,46904,17,1
2,Payment,1772284447.722419,19198,7,1
1,NewOrder,1772284447.722627,35231,10,1
1,NewOrder,1772284447.722989,41623,6,1
2,Payment,1772284447.723213,24873,2,1
1,NewOrder,1772284447.724412,37601,20,1
2,Payment,1772284447.724622,18087,14,1
1,NewOrder,1772284447.726167,28996,3,1
2,Payment,1772284447.733764,68398,12,1
2,Payment,1772284447.734284,24401,8,1
1,NewOrder,1772284447.734308,47026,15,1
4,Delivery,1772284447.734324,141381,11,1
1,NewOrder,1772284447.734337,7751,23,1
2,Payment,1772284447.734479,11912,9,1
1,NewOrder,1772284447.737198,29695,18,1
2,Payment,1772284447.738417,15678,13,1
2,Payment,1772284447.741669,7544,7,1
1,NewOrder,1772284447.742132,4646,23,1
3,OrderStatus,1772284447.742746,2577,14,1
1,NewOrder,1772284447.745399,56653,14,1
2,Payment,1772284447.746188,50825,16,1
1,NewOrder,1772284447.746409,34440,9,1
1,NewOrder,1772284447.746820,91397,23,1
4,Delivery,1772284447.748131,127941,2,1
2,Payment,1772284447.749256,5919,7,1
1,NewOrder,1772284447.750644,7632,4,1
2,Payment,1772284447.754140,27880,13,1
1,NewOrder,1772284447.754283,12487,0,1
2,Payment,1772284447.755205,12920,3,1
4,Delivery,1772284447.755218,121252,7,1
2,Payment,1772284447.757903,4922,10,1
2,Payment,1772284447.758308,16033,4,1
2,Payment,1772284447.758727,6196,8,1
5,StockLevel,1772284447.760738,16061,1,1
1,NewOrder,1772284447.762031,43168,20,1
2,Payment,1772284447.762870,10842,10,1
1,NewOrder,1772284447.764657,71251,6,1
1,NewOrder,1772284447.764950,13433,8,1
2,Payment,1772284447.766825,4298,0,1
1,NewOrder,1772284447.766913,62603,18,1
1,NewOrder,1772284447.768169,7412,3,1
1,NewOrder,1772284447.769268,6675,17,1
1,NewOrder,1772284447.771174,7501,0,1
2,Payment,1772284447.773756,28815,10,1
2,Payment,1772284447.774387,4305,4,1
4,Delivery,1772284447.775616,100573,3,1
1,NewOrder,1772284447.775989,5793,17,1
1,NewOrder,1772284447.776827,14375,1,1
1,NewOrder,1772284447.778426,57450,8,1
1,NewOrder,1772284447.778719,56596,0,1
2,Payment,1772284447.778724,25373,4,1
1,NewOrder,1772284447.780895,13799,9,1
2,Payment,1772284447.781435,5068,15,1
1,NewOrder,1772284447.781800,12100,17,1
1,NewOrder,1772284447.782096,11239,13,1
2,Payment,1772284447.783075,6832,21,1
2,Payment,1772284447.786549,3970,15,1
1,NewOrder,1772284447.789955,6351,21,1
2,Payment,1772284447.790542,3297,15,1
3,OrderStatus,1772284447.791246,2680,1,1
2,Payment,1772284447.793370,22081,13,1
2,Payment,1772284447.793856,10612,15,1
1,NewOrder,1772284447.793949,22130,17,1
2,Payment,1772284447.793970,22063,1,1
1,NewOrder,1772284447.794735,9446,9,1
1,NewOrder,1772284447.796332,5746,21,1
2,Payment,1772284447.797032,10623,16,1
1,NewOrder,1772284447.802103,24720,14,1
1,NewOrder,1772284447.802122,44612,21,1
1,NewOrder,1772284447.802181,35405,12,1
1,NewOrder,1772284447.802609,44421,10,1
1,NewOrder,1772284447.804142,42920,4,1
2,Payment,1772284447.804212,23187,9,1
2,Payment,1772284447.804491,5050,15,1
5,StockLevel,1772284447.805216,47629,20,1
1,NewOrder,1772284447.806504,6811,5,1
1,NewOrder,1772284447.807699,7677,16,1
2,Payment,1772284447.809579,7836,15,1
2,Payment,1772284447.813337,6189,5,1
2,Payment,1772284447.815424,6515,16,1
1,NewOrder,1772284447.815482,28820,13,1
1,NewOrder,1772284447.816077,6633,1,1
1,NewOrder,1772284447.816120,37828,17,1
1,NewOrder,1772284447.817452,29116,15,1
1,NewOrder,1772284447.819554,45269,5,1
1,NewOrder,1772284447.821992,28235,16,1
1,NewOrder,1772284447.822754,31194,1,1
1,NewOrder,1772284447.826854,38755,14,1
2,Payment,1772284447.827424,16810,9,1
1,NewOrder,1772284447.828918,6927,19,1
2,Payment,1772284447.828971,13760,22,1
2,Payment,1772284447.829567,19929,18,1
2,Payment,1772284447.835359,18439,0,1
1,NewOrder,1772284447.835879,5036,19,1
1,NewOrder,1772284447.835924,43290,8,1
2,Payment,1772284447.835957,18129,6,1
1,NewOrder,1772284447.837624,28546,12,1
3,OrderStatus,1772284447.838253,7948,23,1
2,Payment,1772284447.840973,5959,19,1
1,NewOrder,1772284447.842809,27558,22,1
2,Payment,1772284447.844268,13003,9,1
2,Payment,1772284447.844344,10733,13,1
4,Delivery,1772284447.846238,129026,23,1
2,Payment,1772284447.846605,11906,15,1
2,Payment,1772284447.846785,18875,21,1
1,NewOrder,1772284447.846956,7305,19,1
2,Payment,1772284447.847065,12832,10,1
1,NewOrder,1772284447.847108,77319,4,1
2,Payment,1772284447.849719,18084,18,1
2,Payment,1772284447.850266,10865,16,1
1,NewOrder,1772284447.852882,76431,20,1
2,Payment,1772284447.853838,16132,0,1
1,NewOrder,1772284447.853990,38011,1,1
2,Payment,1772284447.853998,16578,17,1
1,NewOrder,1772284447.854119,36849,6,1
1,NewOrder,1772284447.854299,5085,19,1
2,Payment,1772284447.855106,19968,13,1
2,Payment,1772284447.857309,10273,9,1
1,NewOrder,1772284447.858536,50106,15,1
4,Delivery,1772284447.859405,116064,19,1
2,Payment,1772284447.859938,10420,10,1
1,NewOrder,1772284447.861169,74745,16,1
2,Payment,1772284447.864860,9688,5,1
2,Payment,1772284447.865633,16100,14,1
1,NewOrder,1772284447.865701,23756,21,1
2,Payment,1772284447.866203,12762,12,1
2,Payment,1772284447.867614,18945,9,1
2,Payment,1772284447.867830,3927,18,1
5,StockLevel,1772284447.870008,74107,0,1
2,Payment,1772284447.870386,22196,10,1
2,Payment,1772284447.870410,11815,22,1
2,Payment,1772284447.870620,19819,17,1
1,NewOrder,1772284447.871805,54219,18,1
1,NewOrder,1772284447.874592,31499,5,1
1,NewOrder,1772284447.875119,82288,13,1
1,NewOrder,1772284447.875747,35671,11,1
1,NewOrder,1772284447.876108,56314,2,1
2,Payment,1772284447.876232,3183,3,1
2,Payment,1772284447.876502,12986,7,1
1,NewOrder,1772284447.879003,53117,12,1
1,NewOrder,1772284447.879254,43661,8,1
1,NewOrder,1772284447.879459,19589,3,1
2,Payment,1772284447.881780,11093,14,1
1,NewOrder,1772284447.882261,52622,22,1
2,Payment,1772284447.886601,23894,9,1
1,NewOrder,1772284447.889494,42715,21,1
2,Payment,1772284447.889531,5952,7,1
2,Payment,1772284447.890484,39295,17,1
1,NewOrder,1772284447.891003,45475,6,1
3,OrderStatus,1772284447.892041,9770,1,1
2,Payment,1772284447.892612,7318,10,1
1,NewOrder,1772284447.892916,37144,14,1
1,NewOrder,1772284447.895526,8565,7,1
1,NewOrder,1772284447.899089,9640,3,1
2,Payment,1772284447.899975,15791,10,1
1,NewOrder,1772284447.901852,43646,1,1
1,NewOrder,1772284447.904130,5019,7,1
1,NewOrder,1772284447.906133,26314,5,1
2,Payment,1772284447.908688,23697,15,1
1,NewOrder,1772284447.908773,10131,3,1
1,NewOrder,1772284447.909215,7170,7,1
1,NewOrder,1772284447.910540,44964,9,1
1,NewOrder,1772284447.911453,34582,11,1
1,NewOrder,1772284447.915823,10183,10,1
1,NewOrder,1772284447.916436,11416,7,1
2,Payment,1772284447.918943,5780,3,1
1,NewOrder,1772284447.922959,53737,8,1
2,Payment,1772284447.924468,26048,4,1
1,NewOrder,1772284447.924754,4953,3,1
1,NewOrder,1772284447.926074,50573,10,1
1,NewOrder,1772284447.926075,47333,18,1
1,NewOrder,1772284447.927899,28432,7,1
2,Payment,1772284447.929395,21829,20,1
3,OrderStatus,1772284447.929756,2549,3,1
5,StockLevel,1772284447.929813,63356,17,1
1,NewOrder,1772284447.930101,21099,14,1
4,Delivery,1772284447.932153,13846,12,1
2,Payment,1772284447.932249,12479,21,1
1,NewOrder,1772284447.932349,37151,3,1
1,NewOrder,1772284447.932406,27492,15,1
2,Payment,1772284447.932464,20867,2,1
1,NewOrder,1772284447.932490,26860,5,1
1,NewOrder,1772284447.934923,34603,22,1
2,Payment,1772284447.935954,18826,16,1
1,NewOrder,1772284447.936544,34944,6,1
2,Payment,1772284447.944165,15843,0,1
1,NewOrder,1772284447.944784,36952,21,1
1,NewOrder,1772284447.945540,45202,1,1
1,NewOrder,1772284447.946042,30168,12,1
2,Payment,1772284447.946072,16185,11,1
2,Payment,1772284447.950584,13830,4,1
2,Payment,1772284447.951279,9731,14,1
2,Payment,1772284447.951297,19840,20,1
1,NewOrder,1772284447.953393,38021,2,1
1,NewOrder,1772284447.954822,25722,16,1
2,Payment,1772284447.955545,10648,9,1
2,Payment,1772284447.956369,15092,7,1
1,NewOrder,1772284447.957445,48209,13,1
3,OrderStatus,1772284447.959390,9804,5,1
1,NewOrder,1772284447.959930,31382,15,1
3,OrderStatus,1772284447.960038,12742,0,1
2,Payment,1772284447.961042,13903,14,1
3,OrderStatus,1772284447.962300,6923,11,1
1,NewOrder,1772284447.964447,27334,4,1
1,NewOrder,1772284447.966235,47202,9,1
1,NewOrder,1772284447.969238,38294,5,1
2,Payment,1772284447.969266,29502,11,1
1,NewOrder,1772284447.969529,5905,3,1
1,NewOrder,1772284447.969569,36732,22,1
2,Payment,1772284447.971179,20096,20,1
2,Payment,1772284447.971494,29769,7,1
1,NewOrder,1772284447.971531,22589,6,1
2,Payment,1772284447.972817,11260,0,1
1,NewOrder,1772284447.973438,39040,18,1
2,Payment,1772284447.975210,19948,14,1
1,NewOrder,1772284447.975304,32833,23,1
1,NewOrder,1772284447.975463,6241,3,1
1,NewOrder,1772284447.975506,6514,19,1
5,StockLevel,1772284447.976241,40877,12,1
2,Payment,1772284447.976689,29232,10,1
3,OrderStatus,1772284447.976736,8879,8,1
2,Payment,1772284447.980585,18747,16,1
4,Delivery,1772284447.981738,19599,3,1
4,Delivery,1772284447.981777,96425,21,1
1,NewOrder,1772284447.982048,9287,19,1
2,Payment,1772284447.984118,11203,0,1
1,NewOrder,1772284447.985657,32559,8,1
4,Delivery,1772284447.990786,11170,1,1
1,NewOrder,1772284447.991305,62641,20,1
5,StockLevel,1772284447.991357,58269,15,1
1,NewOrder,1772284447.991404,7916,19,1
1,NewOrder,1772284447.991457,55966,2,1
2,Payment,1772284447.991833,20142,4,1
2,Payment,1772284447.993204,25642,17,1
2,Payment,1772284447.994168,26514,6,1
2,Payment,1772284447.995299,27371,14,1
1,NewOrder,1772284447.995357,40788,0,1
1,NewOrder,1772284447.998810,41600,11,1
1,NewOrder,1772284447.999349,6536,19,1
2,Payment,1772284447.999365,26098,16,1
1,NewOrder,1772284448.001295,11311,7,1
2,Payment,1772284448.001394,13429,3,1
2,Payment,1772284448.001990,25870,1,1
2,Payment,1772284448.005680,22951,13,1
1,NewOrder,1772284448.005917,3083,19,1
1,NewOrder,1772284448.005953,6519,10,1
2,Payment,1772284448.006321,6267,22,1
2,Payment,1772284448.007560,24644,5,1
2,Payment,1772284448.008167,24191,23,1
2,Payment,1772284448.009019,6070,19,1
2,Payment,1772284448.012007,13506,4,1
2,Payment,1772284448.012497,10245,10,1
2,Payment,1772284448.012510,12620,18,1
5,StockLevel,1772284448.012607,48495,22,1
1,NewOrder,1772284448.012636,21001,7,1
5,StockLevel,1772284448.013461,42326,9,1
1,NewOrder,1772284448.014849,4210,3,1
2,Payment,1772284448.015127,13112,19,1
1,NewOrder,1772284448.017155,37168,12,1
2,Payment,1772284448.018243,19550,8,1
2,Payment,1772284448.018867,17939,17,1
1,NewOrder,1772284448.019089,13782,3,1
2,Payment,1772284448.020711,21300,6,1
2,Payment,1772284448.022697,8342,14,1
2,Payment,1772284448.022770,16650,10,1
1,NewOrder,1772284448.025163,31489,18,1
1,NewOrder,1772284448.025491,27281,16,1
2,Payment,1772284448.025541,12800,4,1
2,Payment,1772284448.027889,13061,1,1
2,Payment,1772284448.028265,8354,19,1
2,Payment,1772284448.028660,13810,13,1
2,Payment,1772284448.031068,8135,14,1
1,NewOrder,1772284448.032225,30192,5,1
1,NewOrder,1772284448.032391,46409,23,1
3,OrderStatus,1772284448.032894,18167,3,1
2,Payment,1772284448.033667,17931,7,1
1,NewOrder,1772284448.036170,28084,0,1
1,NewOrder,1772284448.036640,46831,19,1
1,NewOrder,1772284448.036825,27343,17,1
1,NewOrder,1772284448.037819,45687,8,1
2,Payment,1772284448.038356,14280,4,1
2,Payment,1772284448.039234,7342,14,1
1,NewOrder,1772284448.039442,6056,10,1
1,NewOrder,1772284448.040448,26543,11,1
5,StockLevel,1772284448.040975,28111,1,1
1,NewOrder,1772284448.042047,36016,6,1
2,Payment,1772284448.042496,10396,13,1
2,Payment,1772284448.045528,7567,10,1
2,Payment,1772284448.046601,11593,14,1
2,Payment,1772284448.047458,15420,2,1
2,Payment,1772284448.049651,14533,15,1
2,Payment,1772284448.051092,13720,3,1
1,NewOrder,1772284448.051630,31802,7,1
2,Payment,1772284448.052671,14316,4,1
2,Payment,1772284448.052820,13657,16,1
4,Delivery,1772284448.052916,67857,13,1
2,Payment,1772284448.053124,2295,10,1
1,NewOrder,1772284448.053967,49544,20,1
3,OrderStatus,1772284448.054342,11082,12,1
2,Payment,1772284448.055449,2200,10,1
5,StockLevel,1772284448.055820,19523,9,1
1,NewOrder,1772284448.056683,58038,18,1
2,Payment,1772284448.057676,11539,10,1
1,NewOrder,1772284448.058234,43004,14,1
1,NewOrder,1772284448.061133,29772,22,1
5,StockLevel,1772284448.062453,69180,5,1
2,Payment,1772284448.062903,15274,2,1
2,Payment,1772284448.064202,16215,17,1
4,Delivery,1772284448.064213,56333,15,1
1,NewOrder,1772284448.064279,50363,0,1
1,NewOrder,1772284448.064843,44029,3,1
1,NewOrder,1772284448.065473,24483,12,1
1,NewOrder,1772284448.066505,27102,16,1
1,NewOrder,1772284448.067016,60612,11,1
1,NewOrder,1772284448.067022,62022,4,1
1,NewOrder,1772284448.069112,60262,1,1
1,NewOrder,1772284448.069248,56700,10,1
2,Payment,1772284448.075378,14368,9,1
1,NewOrder,1772284448.078093,39832,6,1
4,Delivery,1772284448.078223,87158,2,1
3,OrderStatus,1772284448.078237,9323,21,1
1,NewOrder,1772284448.078829,58806,23,1
1,NewOrder,1772284448.080448,71433,17,1
1,NewOrder,1772284448.083473,44720,7,1
2,Payment,1772284448.083501,2303,19,1
5,StockLevel,1772284448.083538,49621,8,1
2,Payment,1772284448.085838,3072,19,1
5,StockLevel,1772284448.087606,33107,21,1
1,NewOrder,1772284448.088944,6570,19,1
2,Payment,1772284448.089777,9945,9,1
2,Payment,1772284448.089979,20980,12,1
1,NewOrder,1772284448.090938,36796,22,1
1,NewOrder,1772284448.093640,6642,16,1
4,Delivery,1772284448.095548,7690,19,1
2,Payment,1772284448.099757,1823,9,1
2,Payment,1772284448.100313,13884,16,1
2,Payment,1772284448.101504,16514,14,1
2,Payment,1772284448.101609,1877,9,1
1,NewOrder,1772284448.103282,8623,19,1
1,NewOrder,1772284448.103510,5832,9,1
1,NewOrder,1772284448.103545,50097,20,1
2,Payment,1772284448.108983,18718,3,1
2,Payment,1772284448.109395,1887,9,1
2,Payment,1772284448.110986,17785,12,1
1,NewOrder,1772284448.111307,7177,9,1
2,Payment,1772284448.111933,2677,19,1
1,NewOrder,1772284448.114222,41854,16,1
1,NewOrder,1772284448.114631,6022,19,1
2,Payment,1772284448.114660,16912,0,1
5,StockLevel,1772284448.114749,35816,18,1
2,Payment,1772284448.117945,20267,6,1
2,Payment,1772284448.118033,14033,14,1
1,NewOrder,1772284448.118508,57883,9,1
2,Payment,1772284448.120571,9449,15,1
2,Payment,1772284448.120693,2202,19,1
1,NewOrder,1772284448.120751,57407,21,1
1,NewOrder,1772284448.120795,63231,13,1
2,Payment,1772284448.122922,4746,19,1
2,Payment,1772284448.125972,29237,10,1
1,NewOrder,1772284448.127654,46499,11,1
2,Payment,1772284448.127693,2679,19,1
1,NewOrder,1772284448.127763,59009,22,1
2,Payment,1772284448.127767,5982,3,1
1,NewOrder,1772284448.128212,45983,7,1
5,StockLevel,1772284448.128792,19429,12,1
2,Payment,1772284448.129059,22759,4,1
1,NewOrder,1772284448.129392,57448,1,1
2,Payment,1772284448.130044,3442,15,1
1,NewOrder,1772284448.130395,3744,19,1
2,Payment,1772284448.131598,22441,0,1
1,NewOrder,1772284448.131652,42873,5,1
1,NewOrder,1772284448.132082,53628,14,1
1,NewOrder,1772284448.133172,56969,8,1
2,Payment,1772284448.133506,2115,15,1
1,NewOrder,1772284448.133779,4077,3,1
2,Payment,1772284448.134160,2092,19,1
2,Payment,1772284448.135642,2203,15,1
2,Payment,1772284448.136269,2001,19,1
1,NewOrder,1772284448.137664,48674,23,1
1,NewOrder,1772284448.137866,9569,15,1
1,NewOrder,1772284448.137879,9275,3,1
1,NewOrder,1772284448.138235,28210,6,1
2,Payment,1772284448.138293,5960,19,1
2,Payment,1772284448.144276,3686,19,1
2,Payment,1772284448.147182,20778,3,1
4,Delivery,1772284448.147506,18997,15,1
5,StockLevel,1772284448.147984,2523,19,1
4,Delivery,1772284448.148239,18776,12,1
1,NewOrder,1772284448.150547,16500,19,1
1,NewOrder,1772284448.150585,25310,18,1
1,NewOrder,1772284448.151838,13045,4,1
2,Payment,1772284448.151899,2447,17,1
2,Payment,1772284448.153665,12710,20,1
2,Payment,1772284448.154050,12294,0,1
4,Delivery,1772284448.154367,12079,17,1
1,NewOrder,1772284448.155232,40205,10,1
2,Payment,1772284448.156094,11027,16,1
1,NewOrder,1772284448.164905,26589,4,1
1,NewOrder,1772284448.165402,34710,2,1
2,Payment,1772284448.166360,5434,0,1
1,NewOrder,1772284448.166404,41184,20,1
1,NewOrder,1772284448.166472,42434,6,1
1,NewOrder,1772284448.166475,22083,17,1
2,Payment,1772284448.166517,2955,15,1
1,NewOrder,1772284448.167027,18279,12,1
1,NewOrder,1772284448.167065,29579,19,1
2,Payment,1772284448.167133,15516,16,1
2,Payment,1772284448.167985,1722,3,1
2,Payment,1772284448.169488,15831,15,1
2,Payment,1772284448.169728,4798,3,1
2,Payment,1772284448.171809,12956,0,1
1,NewOrder,1772284448.174175,21269,11,1
3,OrderStatus,1772284448.174209,6742,7,1
2,Payment,1772284448.174543,11686,3,1
1,NewOrder,1772284448.174554,20924,5,1
1,NewOrder,1772284448.175921,34125,18,1
2,Payment,1772284448.176409,8514,9,1
1,NewOrder,1772284448.178174,16680,21,1
1,NewOrder,1772284448.180973,51051,7,1
1,NewOrder,1772284448.182674,24930,16,1
4,Delivery,1772284448.184052,54453,13,1
1,NewOrder,1772284448.184782,47297,0,1
1,NewOrder,1772284448.184952,49295,9,1
2,Payment,1772284448.185321,10980,12,1
1,NewOrder,1772284448.185341,35672,15,1
1,NewOrder,1772284448.185726,46324,14,1
2,Payment,1772284448.186251,12819,3,1
1,NewOrder,1772284448.186360,45177,23,1
2,Payment,1772284448.186790,15984,22,1
2,Payment,1772284448.186855,15866,1,1
1,NewOrder,1772284448.188579,35654,17,1
1,NewOrder,1772284448.190160,33565,8,1
3,OrderStatus,1772284448.191517,2089,4,1
1,NewOrder,1772284448.193628,9418,4,1
2,Payment,1772284448.194878,12648,21,1
1,NewOrder,1772284448.195453,37458,10,1
2,Payment,1772284448.195466,13528,11,1
5,StockLevel,1772284448.195499,13072,5,1
1,NewOrder,1772284448.196319,18515,12,1
2,Payment,1772284448.196662,13701,19,1
4,Delivery,1772284448.199091,72541,3,1
2,Payment,1772284448.200122,12857,2,1
4,Delivery,1772284448.202743,69541,1,1
2,Payment,1772284448.202788,12960,22,1
2,Payment,1772284448.203072,11977,4,1
1,NewOrder,1772284448.207541,52711,21,1
2,Payment,1772284448.207609,4774,20,1
1,NewOrder,1772284448.207626,25304,16,1
1,NewOrder,1772284448.208586,54962,5,1
1,NewOrder,1772284448.208918,35389,6,1
1,NewOrder,1772284448.209007,36791,11,1
4,Delivery,1772284448.210068,21991,18,1
