Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284932.387144,18022,16,1
1,NewOrder,1772284932.392167,96080,19,1
2,Payment,1772284932.393251,22928,0,1
2,Payment,1772284932.394123,11051,5,1
1,NewOrder,1772284932.399480,36017,21,1
1,NewOrder,1772284932.399736,10015,4,1
2,Payment,1772284932.400078,11153,17,1
2,Payment,1772284932.404239,53002,3,1
2,Payment,1772284932.405188,15320,16,1
3,OrderStatus,1772284932.405220,3758,5,1
2,Payment,1772284932.408991,96495,1,1
2,Payment,1772284932.409050,41296,5,1
1,NewOrder,1772284932.409783,9813,7,1
1,NewOrder,1772284932.409799,11106,4,1
2,Payment,1772284932.409851,91978,2,1
4,Delivery,1772284932.411276,19358,17,1
2,Payment,1772284932.411292,12260,15,1
2,Payment,1772284932.412349,18311,9,1
1,NewOrder,1772284932.416227,26566,0,1
2,Payment,1772284932.419004,13534,20,1
2,Payment,1772284932.419512,19397,10,1
5,StockLevel,1772284932.419594,5504,22,1
1,NewOrder,1772284932.419625,41917,7,1
2,Payment,1772284932.420559,12227,16,1
2,Payment,1772284932.420950,42043,4,1
2,Payment,1772284932.423533,21298,14,1
1,NewOrder,1772284932.423603,49954,15,1
1,NewOrder,1772284932.425140,63072,22,1
1,NewOrder,1772284932.426658,24217,23,1
1,NewOrder,1772284932.429649,19598,11,1
2,Payment,1772284932.429673,13549,8,1
1,NewOrder,1772284932.430683,25744,17,1
1,NewOrder,1772284932.430706,19184,9,1
2,Payment,1772284932.432578,29184,20,1
5,StockLevel,1772284932.432830,17251,16,1
2,Payment,1772284932.433309,15657,6,1
4,Delivery,1772284932.434441,35991,12,1
1,NewOrder,1772284932.435540,12609,21,1
2,Payment,1772284932.438959,23888,10,1
2,Payment,1772284932.442876,66477,0,1
2,Payment,1772284932.443273,18326,8,1
2,Payment,1772284932.444871,12070,14,1
2,Payment,1772284932.448199,16883,21,1
5,StockLevel,1772284932.449036,8224,6,1
5,StockLevel,1772284932.449290,8233,11,1
1,NewOrder,1772284932.449933,12433,9,1
1,NewOrder,1772284932.450132,58804,16,1
2,Payment,1772284932.450377,44501,5,1
1,NewOrder,1772284932.450907,31171,23,1
1,NewOrder,1772284932.456479,7166,17,1
4,Delivery,1772284932.456989,16796,14,1
1,NewOrder,1772284932.457283,17143,3,1
2,Payment,1772284932.457301,42459,6,1
2,Payment,1772284932.457583,51348,11,1
1,NewOrder,1772284932.461605,24123,7,1
1,NewOrder,1772284932.461651,19869,8,1
2,Payment,1772284932.461806,11459,20,1
1,NewOrder,1772284932.461814,10571,13,1
1,NewOrder,1772284932.462404,34061,9,1
4,Delivery,1772284932.462895,44002,10,1
1,NewOrder,1772284932.463036,30302,4,1
1,NewOrder,1772284932.463693,39759,17,1
2,Payment,1772284932.465125,14150,21,1
2,Payment,1772284932.470512,6094,12,1
2,Payment,1772284932.472436,56471,13,1
2,Payment,1772284932.473314,19729,20,1
4,Delivery,1772284932.473609,18837,15,1
1,NewOrder,1772284932.473830,19022,14,1
2,Payment,1772284932.474447,23010,3,1
2,Payment,1772284932.476627,2213,12,1
2,Payment,1772284932.478857,9548,12,1
2,Payment,1772284932.479322,5360,21,1
2,Payment,1772284932.481542,67046,8,1
1,NewOrder,1772284932.482122,54214,23,1
4,Delivery,1772284932.484722,93257,21,1
1,NewOrder,1772284932.485771,51212,7,1
1,NewOrder,1772284932.488257,80316,22,1
5,StockLevel,1772284932.488271,33554,19,1
1,NewOrder,1772284932.488421,40373,12,1
1,NewOrder,1772284932.488477,40400,18,1
1,NewOrder,1772284932.492493,58830,15,1
4,Delivery,1772284932.492885,57780,14,1
1,NewOrder,1772284932.493087,81189,20,1
2,Payment,1772284932.493375,46838,4,1
1,NewOrder,1772284932.494923,34043,5,1
3,OrderStatus,1772284932.496510,4591,9,1
4,Delivery,1772284932.497499,39544,3,1
2,Payment,1772284932.499800,29344,6,1
1,NewOrder,1772284932.501142,46048,9,1
1,NewOrder,1772284932.501875,7475,2,1
1,NewOrder,1772284932.503490,44702,17,1
2,Payment,1772284932.505531,23516,1,1
2,Payment,1772284932.506943,32419,10,1
2,Payment,1772284932.508974,48364,11,1
4,Delivery,1772284932.508986,55506,16,1
1,NewOrder,1772284932.509366,19590,2,1
2,Payment,1772284932.509399,38692,0,1
4,Delivery,1772284932.521879,57120,19,1
2,Payment,1772284932.528857,25000,12,1
1,NewOrder,1772284932.528924,26906,18,1
1,NewOrder,1772284932.528936,22599,13,1
1,NewOrder,1772284932.528996,11125,2,1
2,Payment,1772284932.529029,14779,5,1
1,NewOrder,1772284932.529093,9590,1,1
1,NewOrder,1772284932.529177,39791,6,1
1,NewOrder,1772284932.536384,8375,23,1
1,NewOrder,1772284932.537045,49145,7,1
2,Payment,1772284932.537085,31840,3,1
1,NewOrder,1772284932.538725,11825,1,1
1,NewOrder,1772284932.539403,34878,10,1
1,NewOrder,1772284932.540164,10993,2,1
2,Payment,1772284932.540262,12047,4,1
2,Payment,1772284932.543852,40957,5,1
1,NewOrder,1772284932.544803,41766,23,1
2,Payment,1772284932.547234,24541,9,1
1,NewOrder,1772284932.548132,7021,0,1
2,Payment,1772284932.548237,42862,17,1
1,NewOrder,1772284932.548623,11521,8,1
2,Payment,1772284932.550580,5223,1,1
1,NewOrder,1772284932.550707,18314,14,1
2,Payment,1772284932.551205,24742,2,1
1,NewOrder,1772284932.551364,28472,15,1
1,NewOrder,1772284932.551565,17273,13,1
2,Payment,1772284932.552345,11117,4,1
2,Payment,1772284932.553896,45338,12,1
5,StockLevel,1772284932.555198,13977,0,1
1,NewOrder,1772284932.555838,12298,1,1
2,Payment,1772284932.555875,18366,18,1
2,Payment,1772284932.557384,6399,11,1
4,Delivery,1772284932.560189,49621,8,1
2,Payment,1772284932.563510,17052,4,1
2,Payment,1772284932.563819,5042,11,1
2,Payment,1772284932.564533,45225,16,1
1,NewOrder,1772284932.568157,26691,1,1
2,Payment,1772284932.568606,62611,22,1
2,Payment,1772284932.568876,62312,13,1
1,NewOrder,1772284932.568908,11388,11,1
1,NewOrder,1772284932.568971,16640,3,1
3,OrderStatus,1772284932.569045,2587,6,1
1,NewOrder,1772284932.569089,59583,14,1
1,NewOrder,1772284932.569191,5817,0,1
1,NewOrder,1772284932.571708,17891,6,1
2,Payment,1772284932.571796,33599,9,1
2,Payment,1772284932.574283,27374,18,1
2,Payment,1772284932.574302,57004,10,1
1,NewOrder,1772284932.574323,59327,20,1
1,NewOrder,1772284932.575051,80223,0,1
2,Payment,1772284932.575990,14381,2,1
1,NewOrder,1772284932.578020,51683,21,1
1,NewOrder,1772284932.579065,44292,19,1
1,NewOrder,1772284932.579918,32389,15,1
5,StockLevel,1772284932.580335,22365,11,1
1,NewOrder,1772284932.580594,17674,4,1
1,NewOrder,1772284932.584852,37035,5,1
1,NewOrder,1772284932.585661,13410,3,1
5,StockLevel,1772284932.586231,11145,7,1
1,NewOrder,1772284932.586604,22180,23,1
2,Payment,1772284932.589649,50597,6,1
1,NewOrder,1772284932.590408,10870,2,1
1,NewOrder,1772284932.591135,31496,17,1
1,NewOrder,1772284932.594883,46110,1,1
4,Delivery,1772284932.597424,13459,7,1
2,Payment,1772284932.598309,19610,4,1
1,NewOrder,1772284932.599117,38731,3,1
1,NewOrder,1772284932.599273,18931,12,1
1,NewOrder,1772284932.601317,29911,2,1
2,Payment,1772284932.601688,21713,18,1
1,NewOrder,1772284932.602782,28675,11,1
1,NewOrder,1772284932.605484,33251,9,1
1,NewOrder,1772284932.608830,36593,23,1
2,Payment,1772284932.609777,2904,16,1
1,NewOrder,1772284932.609852,27763,8,1
1,NewOrder,1772284932.610923,20452,7,1
2,Payment,1772284932.612345,5053,15,1
1,NewOrder,1772284932.612720,18479,16,1
2,Payment,1772284932.617442,31147,15,1
3,OrderStatus,1772284932.617970,5241,4,1
4,Delivery,1772284932.618245,13233,12,1
5,StockLevel,1772284932.621936,8409,5,1
3,OrderStatus,1772284932.622799,6785,17,1
1,NewOrder,1772284932.623249,32056,4,1
4,Delivery,1772284932.623397,41634,19,1
2,Payment,1772284932.623442,17188,18,1
1,NewOrder,1772284932.628714,42056,14,1
1,NewOrder,1772284932.629609,56662,17,1
2,Payment,1772284932.629743,14816,21,1
2,Payment,1772284932.630376,11481,5,1
1,NewOrder,1772284932.631230,9003,13,1
2,Payment,1772284932.631242,19996,16,1
2,Payment,1772284932.631270,19089,2,1
1,NewOrder,1772284932.631276,6596,22,1
2,Payment,1772284932.631327,11477,10,1
4,Delivery,1772284932.631402,78452,7,1
1,NewOrder,1772284932.631484,61668,11,1
2,Payment,1772284932.631505,24865,12,1
2,Payment,1772284932.633697,18132,20,1
2,Payment,1772284932.637650,55010,8,1
1,NewOrder,1772284932.637893,44520,3,1
1,NewOrder,1772284932.637902,8800,22,1
2,Payment,1772284932.638768,60525,9,1
2,Payment,1772284932.640263,7112,6,1
2,Payment,1772284932.640273,13045,13,1
5,StockLevel,1772284932.640658,32995,18,1
1,NewOrder,1772284932.641046,27788,1,1
2,Payment,1772284932.641886,19141,5,1
1,NewOrder,1772284932.642822,33902,10,1
1,NewOrder,1772284932.644594,21044,21,1
1,NewOrder,1772284932.645442,32520,23,1
2,Payment,1772284932.646733,20298,22,1
2,Payment,1772284932.647411,7325,6,1
1,NewOrder,1772284932.648632,67437,15,1
5,StockLevel,1772284932.650385,28380,2,1
2,Payment,1772284932.651272,15588,16,1
1,NewOrder,1772284932.651872,12133,20,1
2,Payment,1772284932.653343,5786,13,1
1,NewOrder,1772284932.654754,36938,6,1
1,NewOrder,1772284932.655308,27594,0,1
2,Payment,1772284932.655343,9242,4,1
2,Payment,1772284932.656411,6248,12,1
1,NewOrder,1772284932.659164,10140,13,1
2,Payment,1772284932.661060,42756,5,1
1,NewOrder,1772284932.662698,11509,12,1
2,Payment,1772284932.664040,12785,20,1
2,Payment,1772284932.664613,3206,4,1
2,Payment,1772284932.665067,8678,19,1
1,NewOrder,1772284932.665675,26153,21,1
4,Delivery,1772284932.666892,88495,16,1
1,NewOrder,1772284932.667059,27985,22,1
1,NewOrder,1772284932.667840,23149,4,1
1,NewOrder,1772284932.668869,23928,1,1
1,NewOrder,1772284932.669340,7110,13,1
1,NewOrder,1772284932.670807,40543,14,1
2,Payment,1772284932.673691,13623,18,1
1,NewOrder,1772284932.673788,9092,19,1
2,Payment,1772284932.674238,18746,12,1
1,NewOrder,1772284932.676487,28334,13,1
2,Payment,1772284932.676763,18862,10,1
2,Payment,1772284932.676856,14882,20,1
2,Payment,1772284932.677998,17750,23,1
3,OrderStatus,1772284932.678796,5659,2,1
1,NewOrder,1772284932.682459,29487,3,1
4,Delivery,1772284932.682918,52581,19,1
1,NewOrder,1772284932.682942,18458,0,1
4,Delivery,1772284932.684494,69710,2,1
1,NewOrder,1772284932.686337,37011,17,1
2,Payment,1772284932.687352,11643,18,1
1,NewOrder,1772284932.691026,52149,4,1
1,NewOrder,1772284932.691728,32318,6,1
1,NewOrder,1772284932.691774,43632,20,1
2,Payment,1772284932.691861,13871,21,1
2,Payment,1772284932.692697,12538,8,1
2,Payment,1772284932.692825,22608,1,1
1,NewOrder,1772284932.693044,23165,12,1
1,NewOrder,1772284932.693173,34323,11,1
1,NewOrder,1772284932.695080,48180,22,1
4,Delivery,1772284932.695654,14746,10,1
2,Payment,1772284932.695778,6312,23,1
1,NewOrder,1772284932.699028,25045,18,1
2,Payment,1772284932.699330,10858,9,1
1,NewOrder,1772284932.701432,52020,0,1
3,OrderStatus,1772284932.702132,2504,23,1
1,NewOrder,1772284932.703846,71465,5,1
1,NewOrder,1772284932.704674,30283,23,1
1,NewOrder,1772284932.704845,30323,13,1
1,NewOrder,1772284932.705257,18597,8,1
2,Payment,1772284932.705767,12812,21,1
2,Payment,1772284932.709889,13996,7,1
2,Payment,1772284932.710215,17846,9,1
2,Payment,1772284932.710438,20466,10,1
1,NewOrder,1772284932.711378,39789,14,1
2,Payment,1772284932.711971,17979,3,1
1,NewOrder,1772284932.715475,42074,1,1
1,NewOrder,1772284932.716109,56570,15,1
1,NewOrder,1772284932.716240,7743,12,1
1,NewOrder,1772284932.718618,20674,21,1
2,Payment,1772284932.723394,21792,17,1
2,Payment,1772284932.723892,39245,8,1
1,NewOrder,1772284932.723921,26614,7,1
5,StockLevel,1772284932.724028,23943,12,1
5,StockLevel,1772284932.724081,15681,6,1
1,NewOrder,1772284932.724103,27034,18,1
3,OrderStatus,1772284932.727532,5842,11,1
2,Payment,1772284932.728096,6174,9,1
2,Payment,1772284932.729987,9710,3,1
2,Payment,1772284932.730942,5941,10,1
1,NewOrder,1772284932.733410,24160,11,1
2,Payment,1772284932.734310,8628,9,1
1,NewOrder,1772284932.734988,30139,23,1
2,Payment,1772284932.735190,31750,13,1
2,Payment,1772284932.735440,2421,20,1
1,NewOrder,1772284932.735538,31685,19,1
2,Payment,1772284932.736915,8775,10,1
1,NewOrder,1772284932.737885,7015,20,1
1,NewOrder,1772284932.739332,49443,21,1
2,Payment,1772284932.739728,27225,3,1
1,NewOrder,1772284932.739821,40420,6,1
2,Payment,1772284932.742982,27147,9,1
1,NewOrder,1772284932.743205,17336,4,1
1,NewOrder,1772284932.743292,19196,22,1
1,NewOrder,1772284932.744934,75567,20,1
5,StockLevel,1772284932.745226,10137,17,1
2,Payment,1772284932.745710,22151,10,1
2,Payment,1772284932.748009,50897,12,1
2,Payment,1772284932.750572,25592,7,1
2,Payment,1772284932.751174,3621,18,1
2,Payment,1772284932.751203,50826,14,1
1,NewOrder,1772284932.753485,12159,0,1
1,NewOrder,1772284932.754246,6944,2,1
2,Payment,1772284932.754831,4175,18,1
2,Payment,1772284932.755400,52502,17,1
2,Payment,1772284932.755426,49059,16,1
1,NewOrder,1772284932.757584,15451,1,1
1,NewOrder,1772284932.757601,10148,11,1
1,NewOrder,1772284932.759040,10581,18,1
1,NewOrder,1772284932.760571,33382,4,1
2,Payment,1772284932.761224,27962,2,1
2,Payment,1772284932.762522,4532,22,1
1,NewOrder,1772284932.763170,15198,8,1
2,Payment,1772284932.765158,34539,23,1
2,Payment,1772284932.765691,49678,0,1
1,NewOrder,1772284932.766971,15886,13,1
1,NewOrder,1772284932.766988,25045,3,1
2,Payment,1772284932.767087,52184,22,1
2,Payment,1772284932.767255,18865,19,1
1,NewOrder,1772284932.767775,20999,11,1
2,Payment,1772284932.767895,4371,10,1
3,OrderStatus,1772284932.769665,3013,18,1
1,NewOrder,1772284932.770156,19282,9,1
2,Payment,1772284932.772302,7377,10,1
1,NewOrder,1772284932.772717,11039,15,1
1,NewOrder,1772284932.772719,54793,18,1
2,Payment,1772284932.773066,73044,1,1
1,NewOrder,1772284932.775345,32490,5,1
1,NewOrder,1772284932.776196,18110,7,1
1,NewOrder,1772284932.778404,5834,8,1
1,NewOrder,1772284932.779717,13786,10,1
1,NewOrder,1772284932.780268,44924,6,1
1,NewOrder,1772284932.782896,84356,13,1
2,Payment,1772284932.783792,3917,15,1
1,NewOrder,1772284932.784263,8322,8,1
1,NewOrder,1772284932.786156,30818,19,1
2,Payment,1772284932.787747,22702,15,1
2,Payment,1772284932.788803,26618,21,1
1,NewOrder,1772284932.788812,15252,11,1
2,Payment,1772284932.789212,4336,2,1
2,Payment,1772284932.789477,5277,9,1
2,Payment,1772284932.792065,6077,3,1
2,Payment,1772284932.792615,4732,8,1
5,StockLevel,1772284932.793541,8442,10,1
1,NewOrder,1772284932.793583,20690,2,1
4,Delivery,1772284932.793988,74134,4,1
2,Payment,1772284932.794333,15984,7,1
2,Payment,1772284932.794787,5391,9,1
2,Payment,1772284932.797381,11366,8,1
1,NewOrder,1772284932.798180,41619,3,1
2,Payment,1772284932.798943,76797,12,1
2,Payment,1772284932.799737,33461,23,1
2,Payment,1772284932.800215,81680,9,1
3,OrderStatus,1772284932.802021,4525,10,1
1,NewOrder,1772284932.802063,5226,14,1
1,NewOrder,1772284932.804096,16953,11,1
1,NewOrder,1772284932.804519,20747,16,1
2,Payment,1772284932.806586,18717,10,1
2,Payment,1772284932.807322,35396,14,1
1,NewOrder,1772284932.807867,20281,5,1
2,Payment,1772284932.807934,19716,17,1
2,Payment,1772284932.808782,26373,8,1
2,Payment,1772284932.810344,67234,7,1
3,OrderStatus,1772284932.810479,2729,15,1
2,Payment,1772284932.813244,17854,15,1
1,NewOrder,1772284932.814306,13101,2,1
1,NewOrder,1772284932.815405,12642,0,1
1,NewOrder,1772284932.815456,24372,21,1
1,NewOrder,1772284932.817016,21961,19,1
2,Payment,1772284932.819305,11266,22,1
2,Payment,1772284932.820535,80800,20,1
5,StockLevel,1772284932.821085,3904,11,1
2,Payment,1772284932.825054,86819,11,1
2,Payment,1772284932.825225,2717,6,1
1,NewOrder,1772284932.825295,14213,16,1
3,OrderStatus,1772284932.825336,6835,10,1
2,Payment,1772284932.827443,50962,2,1
2,Payment,1772284932.827551,119628,18,1
4,Delivery,1772284932.827675,92481,17,1
2,Payment,1772284932.827974,2662,6,1
1,NewOrder,1772284932.828078,11550,0,1
2,Payment,1772284932.828184,20283,5,1
2,Payment,1772284932.830598,9470,22,1
2,Payment,1772284932.830670,27511,6,1
1,NewOrder,1772284932.831123,10043,15,1
5,StockLevel,1772284932.832202,5215,10,1
2,Payment,1772284932.833226,3366,23,1
1,NewOrder,1772284932.835187,10006,8,1
1,NewOrder,1772284932.836621,9043,23,1
2,Payment,1772284932.837454,55304,10,1
1,NewOrder,1772284932.839010,15016,19,1
1,NewOrder,1772284932.839542,10927,16,1
1,NewOrder,1772284932.839651,22299,0,1
1,NewOrder,1772284932.839820,23251,3,1
1,NewOrder,1772284932.839847,28646,21,1
1,NewOrder,1772284932.840085,16804,22,1
2,Payment,1772284932.841202,4930,15,1
2,Payment,1772284932.842748,13452,14,1
2,Payment,1772284932.845229,55722,8,1
1,NewOrder,1772284932.845700,16829,23,1
2,Payment,1772284932.846134,5800,1,1
1,NewOrder,1772284932.846165,52666,15,1
2,Payment,1772284932.848503,5854,5,1
1,NewOrder,1772284932.850502,15086,16,1
1,NewOrder,1772284932.851965,14546,1,1
2,Payment,1772284932.854059,58982,19,1
1,NewOrder,1772284932.854391,4932,5,1
1,NewOrder,1772284932.856245,31726,14,1
1,NewOrder,1772284932.856915,10797,22,1
2,Payment,1772284932.858217,21391,6,1
1,NewOrder,1772284932.859361,10190,5,1
3,OrderStatus,1772284932.861977,5785,0,1
3,OrderStatus,1772284932.862560,1378,23,1
2,Payment,1772284932.863101,19861,3,1
2,Payment,1772284932.863968,75554,23,1
5,StockLevel,1772284932.865624,3567,16,1
1,NewOrder,1772284932.866548,35152,1,1
2,Payment,1772284932.867276,11445,13,1
1,NewOrder,1772284932.867837,13284,22,1
1,NewOrder,1772284932.867841,38084,0,1
2,Payment,1772284932.868157,18982,4,1
1,NewOrder,1772284932.868519,7815,21,1
2,Payment,1772284932.869229,29565,16,1
1,NewOrder,1772284932.869575,39644,5,1
1,NewOrder,1772284932.875847,25452,12,1
1,NewOrder,1772284932.876356,11305,21,1
1,NewOrder,1772284932.877617,22398,7,1
5,StockLevel,1772284932.878438,9784,2,1
2,Payment,1772284932.878750,2510,13,1
2,Payment,1772284932.879630,3709,6,1
2,Payment,1772284932.881164,39007,22,1
2,Payment,1772284932.881295,9163,13,1
2,Payment,1772284932.881925,3669,9,1
1,NewOrder,1772284932.882995,15186,3,1
3,OrderStatus,1772284932.883367,1364,6,1
1,NewOrder,1772284932.884763,9060,6,1
2,Payment,1772284932.885624,6425,9,1
3,OrderStatus,1772284932.887173,3847,4,1
1,NewOrder,1772284932.887693,10546,21,1
1,NewOrder,1772284932.888001,44447,14,1
1,NewOrder,1772284932.888255,20433,2,1
2,Payment,1772284932.890483,2753,13,1
2,Payment,1772284932.891190,14688,4,1
1,NewOrder,1772284932.892080,6416,9,1
1,NewOrder,1772284932.892773,16266,10,1
2,Payment,1772284932.893245,1790,13,1
2,Payment,1772284932.893851,4682,6,1
1,NewOrder,1772284932.895070,13858,13,1
1,NewOrder,1772284932.898213,38002,3,1
2,Payment,1772284932.898253,36167,21,1
2,Payment,1772284932.898515,10445,9,1
2,Payment,1772284932.898567,49102,6,1
2,Payment,1772284932.898813,16459,16,1
1,NewOrder,1772284932.898865,38392,15,1
2,Payment,1772284932.900034,29287,7,1
2,Payment,1772284932.900984,33487,8,1
1,NewOrder,1772284932.901331,7750,12,1
1,NewOrder,1772284932.901358,7589,20,1
1,NewOrder,1772284932.901724,17846,1,1
1,NewOrder,1772284932.905893,89275,4,1
2,Payment,1772284932.905947,21298,0,1
5,StockLevel,1772284932.908727,10809,2,1
2,Payment,1772284932.908946,11187,13,1
1,NewOrder,1772284932.908979,11902,20,1
1,NewOrder,1772284932.908994,4408,9,1
2,Payment,1772284932.909062,15554,10,1
1,NewOrder,1772284932.909095,10975,12,1
2,Payment,1772284932.909256,21688,5,1
2,Payment,1772284932.911902,14695,11,1
1,NewOrder,1772284932.913055,14602,19,1
1,NewOrder,1772284932.913431,7867,9,1
1,NewOrder,1772284932.915289,21595,16,1
1,NewOrder,1772284932.919566,38418,2,1
1,NewOrder,1772284932.919604,38410,1,1
1,NewOrder,1772284932.920090,17280,12,1
1,NewOrder,1772284932.920156,13908,13,1
1,NewOrder,1772284932.920187,66877,17,1
1,NewOrder,1772284932.920200,18469,22,1
1,NewOrder,1772284932.920904,61345,20,1
2,Payment,1772284932.921320,20445,9,1
2,Payment,1772284932.924643,6722,10,1
1,NewOrder,1772284932.926630,22360,11,1
1,NewOrder,1772284932.927277,20341,0,1
2,Payment,1772284932.927677,52698,19,1
1,NewOrder,1772284932.929353,5163,7,1
1,NewOrder,1772284932.930965,30627,5,1
1,NewOrder,1772284932.931397,11804,10,1
1,NewOrder,1772284932.932469,25564,14,1
2,Payment,1772284932.934093,3702,13,1
1,NewOrder,1772284932.934451,80544,21,1
1,NewOrder,1772284932.934508,5941,8,1
2,Payment,1772284932.934536,9487,7,1
2,Payment,1772284932.936241,6721,3,1
1,NewOrder,1772284932.936915,26430,16,1
2,Payment,1772284932.937281,10709,15,1
2,Payment,1772284932.937390,8164,12,1
2,Payment,1772284932.937813,4761,13,1
1,NewOrder,1772284932.938693,32662,22,1
1,NewOrder,1772284932.939542,22708,23,1
2,Payment,1772284932.940491,9410,8,1
2,Payment,1772284932.941798,13327,9,1
2,Payment,1772284932.942606,10060,13,1
1,NewOrder,1772284932.942983,24328,3,1
2,Payment,1772284932.943228,14442,10,1
5,StockLevel,1772284932.944055,9188,7,1
1,NewOrder,1772284932.945585,25337,12,1
2,Payment,1772284932.947209,8601,18,1
1,NewOrder,1772284932.947638,28117,0,1
2,Payment,1772284932.947698,12176,6,1
2,Payment,1772284932.948013,7769,15,1
5,StockLevel,1772284932.949028,15524,11,1
1,NewOrder,1772284932.949929,14184,8,1
1,NewOrder,1772284932.952691,25102,13,1
3,OrderStatus,1772284932.953262,7597,7,1
1,NewOrder,1772284932.955158,22186,9,1
1,NewOrder,1772284932.955819,25508,15,1
2,Payment,1772284932.955849,8588,18,1
1,NewOrder,1772284932.957695,17683,10,1
2,Payment,1772284932.958019,7094,2,1
1,NewOrder,1772284932.958046,16655,1,1
2,Payment,1772284932.958068,7498,14,1
1,NewOrder,1772284932.959907,24258,6,1
2,Payment,1772284932.960893,8657,7,1
1,NewOrder,1772284932.961624,46485,5,1
3,OrderStatus,1772284932.962276,5794,23,1
1,NewOrder,1772284932.963383,32225,16,1
2,Payment,1772284932.964143,9433,8,1
1,NewOrder,1772284932.964459,23903,18,1
2,Payment,1772284932.964580,11418,11,1
4,Delivery,1772284932.965134,45588,2,1
2,Payment,1772284932.965590,11287,14,1
2,Payment,1772284932.967342,10419,3,1
1,NewOrder,1772284932.968102,22713,23,1
1,NewOrder,1772284932.969582,24522,7,1
