Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637807.671614,24676,16,1
4,Delivery,1771637807.672284,51859,23,1
5,StockLevel,1771637807.672972,16893,13,1
1,NewOrder,1771637807.673601,15578,0,1
2,Payment,1771637807.675881,6647,7,1
1,NewOrder,1771637807.676281,16686,5,1
1,NewOrder,1771637807.676322,34674,12,1
2,Payment,1771637807.680245,9874,17,1
2,Payment,1771637807.680975,8007,4,1
2,Payment,1771637807.682052,9949,14,1
2,Payment,1771637807.682538,7098,7,1
1,NewOrder,1771637807.682990,27351,6,1
4,Delivery,1771637807.685936,15027,9,1
2,Payment,1771637807.686970,5893,3,1
1,NewOrder,1771637807.687594,23153,8,1
1,NewOrder,1771637807.688519,39886,10,1
1,NewOrder,1771637807.688997,38958,4,1
1,NewOrder,1771637807.689190,21436,0,1
1,NewOrder,1771637807.689646,37685,7,1
2,Payment,1771637807.689868,12790,13,1
1,NewOrder,1771637807.690129,35907,17,1
1,NewOrder,1771637807.691052,19391,2,1
1,NewOrder,1771637807.691546,33359,15,1
1,NewOrder,1771637807.692010,19381,14,1
1,NewOrder,1771637807.692018,31966,18,1
1,NewOrder,1771637807.692426,21206,22,1
1,NewOrder,1771637807.692867,17859,19,1
4,Delivery,1771637807.692890,56428,3,1
2,Payment,1771637807.692982,6381,5,1
2,Payment,1771637807.696297,7873,16,1
1,NewOrder,1771637807.699156,32776,1,1
1,NewOrder,1771637807.699374,24596,5,1
2,Payment,1771637807.700972,2310,9,1
1,NewOrder,1771637807.701687,24684,21,1
1,NewOrder,1771637807.701806,32203,11,1
1,NewOrder,1771637807.702684,38807,13,1
1,NewOrder,1771637807.703300,32177,9,1
1,NewOrder,1771637807.704188,31886,16,1
1,NewOrder,1771637807.710358,19220,6,1
2,Payment,1771637807.710469,9369,2,1
2,Payment,1771637807.710647,13259,0,1
2,Payment,1771637807.710737,7073,19,1
1,NewOrder,1771637807.710757,22779,8,1
2,Payment,1771637807.711008,7345,12,1
1,NewOrder,1771637807.711398,28780,14,1
5,StockLevel,1771637807.713646,19312,22,1
2,Payment,1771637807.717816,6084,19,1
2,Payment,1771637807.718364,7614,12,1
1,NewOrder,1771637807.719848,28023,2,1
1,NewOrder,1771637807.723808,36912,20,1
1,NewOrder,1771637807.723924,25896,19,1
3,OrderStatus,1771637807.723934,2811,0,1
2,Payment,1771637807.723996,8422,5,1
2,Payment,1771637807.724005,16826,18,1
1,NewOrder,1771637807.724160,8349,23,1
2,Payment,1771637807.724931,7584,15,1
1,NewOrder,1771637807.725984,20902,12,1
1,NewOrder,1771637807.726042,39063,17,1
1,NewOrder,1771637807.726376,32489,21,1
1,NewOrder,1771637807.726754,23448,0,1
3,OrderStatus,1771637807.727345,8685,7,1
1,NewOrder,1771637807.727976,18075,4,1
2,Payment,1771637807.728431,7674,10,1
1,NewOrder,1771637807.729583,33302,6,1
1,NewOrder,1771637807.731941,35744,1,1
2,Payment,1771637807.732429,6325,5,1
1,NewOrder,1771637807.732531,44564,23,1
1,NewOrder,1771637807.732536,26685,15,1
2,Payment,1771637807.732963,10127,22,1
1,NewOrder,1771637807.733546,20044,8,1
2,Payment,1771637807.734020,9588,11,1
5,StockLevel,1771637807.735497,19801,9,1
1,NewOrder,1771637807.736038,30896,7,1
2,Payment,1771637807.736077,6531,16,1
2,Payment,1771637807.736111,8929,10,1
1,NewOrder,1771637807.738786,17211,5,1
1,NewOrder,1771637807.740188,24101,14,1
1,NewOrder,1771637807.740842,44412,18,1
2,Payment,1771637807.741500,8347,13,1
2,Payment,1771637807.742632,9092,16,1
2,Payment,1771637807.743108,9258,22,1
1,NewOrder,1771637807.743619,38606,11,1
1,NewOrder,1771637807.745058,15418,10,1
2,Payment,1771637807.746062,6624,4,1
2,Payment,1771637807.746897,12293,12,1
2,Payment,1771637807.747881,7270,2,1
1,NewOrder,1771637807.749342,28410,3,1
2,Payment,1771637807.749831,9091,19,1
2,Payment,1771637807.749873,7684,13,1
1,NewOrder,1771637807.750222,37770,0,1
2,Payment,1771637807.751733,8725,16,1
1,NewOrder,1771637807.752371,37715,22,1
1,NewOrder,1771637807.752690,30543,4,1
2,Payment,1771637807.753599,6427,8,1
2,Payment,1771637807.755162,6657,2,1
2,Payment,1771637807.755305,13070,9,1
1,NewOrder,1771637807.756012,31548,5,1
1,NewOrder,1771637807.757569,30389,13,1
1,NewOrder,1771637807.758876,20212,21,1
2,Payment,1771637807.758931,10950,19,1
1,NewOrder,1771637807.759200,23906,12,1
1,NewOrder,1771637807.759231,30746,15,1
1,NewOrder,1771637807.760032,34154,8,1
1,NewOrder,1771637807.760465,27038,16,1
1,NewOrder,1771637807.760487,17238,10,1
1,NewOrder,1771637807.760726,30734,20,1
3,OrderStatus,1771637807.761830,6909,2,1
2,Payment,1771637807.762910,7705,6,1
1,NewOrder,1771637807.764295,22141,14,1
2,Payment,1771637807.765114,10387,17,1
2,Payment,1771637807.766942,8065,7,1
1,NewOrder,1771637807.767693,27905,1,1
1,NewOrder,1771637807.768382,37933,9,1
2,Payment,1771637807.768745,7393,2,1
2,Payment,1771637807.769889,7887,19,1
1,NewOrder,1771637807.770625,22619,6,1
2,Payment,1771637807.775017,7829,7,1
2,Payment,1771637807.775513,12516,17,1
2,Payment,1771637807.776142,7058,2,1
1,NewOrder,1771637807.777103,48029,23,1
2,Payment,1771637807.777736,8219,10,1
1,NewOrder,1771637807.777761,21159,3,1
2,Payment,1771637807.777783,5479,19,1
5,StockLevel,1771637807.779100,17323,21,1
2,Payment,1771637807.782235,5816,11,1
1,NewOrder,1771637807.782862,36000,7,1
2,Payment,1771637807.783132,7597,12,1
2,Payment,1771637807.783210,8063,2,1
1,NewOrder,1771637807.783250,28556,4,1
1,NewOrder,1771637807.783279,18976,19,1
2,Payment,1771637807.785266,11632,18,1
2,Payment,1771637807.785980,8028,10,1
2,Payment,1771637807.786442,9012,14,1
1,NewOrder,1771637807.787528,35714,16,1
2,Payment,1771637807.787578,7997,5,1
2,Payment,1771637807.787963,9583,13,1
2,Payment,1771637807.788003,9020,0,1
2,Payment,1771637807.788040,11515,17,1
5,StockLevel,1771637807.788056,24851,11,1
2,Payment,1771637807.789987,11132,15,1
1,NewOrder,1771637807.790095,30612,22,1
1,NewOrder,1771637807.790738,27550,12,1
1,NewOrder,1771637807.791284,34568,2,1
5,StockLevel,1771637807.791465,12177,20,1
2,Payment,1771637807.793269,7063,6,1
2,Payment,1771637807.794018,4520,10,1
1,NewOrder,1771637807.794201,22670,8,1
3,OrderStatus,1771637807.795463,10079,14,1
2,Payment,1771637807.795585,7230,5,1
1,NewOrder,1771637807.795605,18876,1,1
1,NewOrder,1771637807.796450,34681,21,1
1,NewOrder,1771637807.796905,27807,18,1
1,NewOrder,1771637807.797033,18860,0,1
1,NewOrder,1771637807.797554,31485,13,1
3,OrderStatus,1771637807.798549,10279,10,1
2,Payment,1771637807.798942,7685,3,1
2,Payment,1771637807.799561,3207,17,1
2,Payment,1771637807.800336,7899,6,1
1,NewOrder,1771637807.801151,22064,15,1
5,StockLevel,1771637807.802262,18512,19,1
2,Payment,1771637807.802779,7384,17,1
1,NewOrder,1771637807.802823,26309,5,1
2,Payment,1771637807.803648,7658,20,1
1,NewOrder,1771637807.805548,32360,14,1
1,NewOrder,1771637807.806340,25213,9,1
2,Payment,1771637807.806640,6860,3,1
1,NewOrder,1771637807.808261,31358,6,1
4,Delivery,1771637807.808833,113267,10,1
1,NewOrder,1771637807.810171,20074,17,1
2,Payment,1771637807.811317,11173,20,1
2,Payment,1771637807.811817,7688,4,1
2,Payment,1771637807.812917,10267,11,1
1,NewOrder,1771637807.813515,32361,3,1
1,NewOrder,1771637807.814488,16592,1,1
3,OrderStatus,1771637807.815903,6501,0,1
2,Payment,1771637807.816876,8444,8,1
1,NewOrder,1771637807.818298,29746,12,1
2,Payment,1771637807.818887,9339,7,1
2,Payment,1771637807.819514,8330,4,1
2,Payment,1771637807.820713,7611,22,1
2,Payment,1771637807.820788,9959,19,1
1,NewOrder,1771637807.822411,30821,0,1
1,NewOrder,1771637807.822501,34187,20,1
2,Payment,1771637807.823189,7536,11,1
1,NewOrder,1771637807.823229,19532,15,1
2,Payment,1771637807.823252,7790,16,1
1,NewOrder,1771637807.824737,23696,18,1
2,Payment,1771637807.825146,11778,23,1
1,NewOrder,1771637807.825329,30561,8,1
1,NewOrder,1771637807.825858,35530,2,1
2,Payment,1771637807.827854,8542,4,1
1,NewOrder,1771637807.828233,22537,7,1
2,Payment,1771637807.828332,10475,22,1
1,NewOrder,1771637807.829064,33200,13,1
1,NewOrder,1771637807.829151,23424,5,1
5,StockLevel,1771637807.830253,17897,17,1
2,Payment,1771637807.830740,9197,11,1
1,NewOrder,1771637807.830764,28252,19,1
2,Payment,1771637807.831054,5962,16,1
4,Delivery,1771637807.831091,33130,1,1
1,NewOrder,1771637807.831164,27639,21,1
1,NewOrder,1771637807.831564,22593,9,1
1,NewOrder,1771637807.836406,24039,4,1
1,NewOrder,1771637807.836935,45487,23,1
1,NewOrder,1771637807.837023,22506,16,1
4,Delivery,1771637807.837934,31508,14,1
1,NewOrder,1771637807.838812,25739,22,1
1,NewOrder,1771637807.839629,37176,6,1
1,NewOrder,1771637807.839941,36499,11,1
1,NewOrder,1771637807.842772,37722,15,1
2,Payment,1771637807.845900,6344,3,1
2,Payment,1771637807.848054,6584,12,1
2,Payment,1771637807.848157,8231,17,1
1,NewOrder,1771637807.848437,46224,18,1
2,Payment,1771637807.850795,7377,7,1
1,NewOrder,1771637807.852260,20411,3,1
1,NewOrder,1771637807.852584,24525,5,1
1,NewOrder,1771637807.853257,21375,0,1
1,NewOrder,1771637807.854196,42751,9,1
2,Payment,1771637807.854646,8797,12,1
2,Payment,1771637807.855896,6974,8,1
2,Payment,1771637807.856397,15158,17,1
1,NewOrder,1771637807.856693,23829,20,1
2,Payment,1771637807.858197,7456,7,1
2,Payment,1771637807.858808,9693,21,1
1,NewOrder,1771637807.859026,34573,19,1
2,Payment,1771637807.859536,13534,16,1
2,Payment,1771637807.860459,8956,4,1
1,NewOrder,1771637807.861398,42847,2,1
1,NewOrder,1771637807.862276,35961,13,1
2,Payment,1771637807.862880,6158,8,1
2,Payment,1771637807.863450,6251,12,1
2,Payment,1771637807.864247,15386,1,1
1,NewOrder,1771637807.864561,18922,22,1
2,Payment,1771637807.865677,11705,7,1
2,Payment,1771637807.868512,8318,21,1
1,NewOrder,1771637807.869048,19750,8,1
2,Payment,1771637807.869426,8813,4,1
1,NewOrder,1771637807.869452,40432,14,1
5,StockLevel,1771637807.869709,18960,12,1
4,Delivery,1771637807.871564,126107,17,1
1,NewOrder,1771637807.872688,21641,3,1
3,OrderStatus,1771637807.873080,976,16,1
1,NewOrder,1771637807.874061,21817,16,1
2,Payment,1771637807.874641,8748,0,1
1,NewOrder,1771637807.876447,33466,11,1
1,NewOrder,1771637807.876821,26879,6,1
1,NewOrder,1771637807.876842,30051,21,1
2,Payment,1771637807.877119,8709,5,1
2,Payment,1771637807.877392,6917,7,1
1,NewOrder,1771637807.878243,22973,4,1
1,NewOrder,1771637807.879641,19808,1,1
1,NewOrder,1771637807.880513,33034,15,1
1,NewOrder,1771637807.880534,28957,20,1
1,NewOrder,1771637807.882430,39587,23,1
2,Payment,1771637807.883397,7557,0,1
2,Payment,1771637807.883489,9470,22,1
2,Payment,1771637807.884316,7589,7,1
2,Payment,1771637807.885836,7737,5,1
1,NewOrder,1771637807.888679,28483,12,1
5,StockLevel,1771637807.888808,15242,8,1
1,NewOrder,1771637807.890964,30055,0,1
1,NewOrder,1771637807.891911,23474,7,1
2,Payment,1771637807.892967,5632,22,1
2,Payment,1771637807.893583,8082,5,1
1,NewOrder,1771637807.893604,24852,19,1
1,NewOrder,1771637807.894337,21963,3,1
2,Payment,1771637807.894666,8425,18,1
1,NewOrder,1771637807.895883,26457,16,1
1,NewOrder,1771637807.896953,34060,9,1
2,Payment,1771637807.898247,7858,13,1
1,NewOrder,1771637807.898604,31327,22,1
2,Payment,1771637807.899453,7589,1,1
2,Payment,1771637807.901221,8633,4,1
1,NewOrder,1771637807.901671,37805,5,1
1,NewOrder,1771637807.903094,24382,18,1
2,Payment,1771637807.903707,6434,6,1
5,StockLevel,1771637807.904059,16222,8,1
1,NewOrder,1771637807.904253,18939,2,1
3,OrderStatus,1771637807.906112,7730,13,1
2,Payment,1771637807.906900,6978,21,1
1,NewOrder,1771637807.907048,34082,1,1
2,Payment,1771637807.909502,9057,20,1
1,NewOrder,1771637807.909860,27186,4,1
2,Payment,1771637807.909889,8089,14,1
2,Payment,1771637807.909925,12090,11,1
1,NewOrder,1771637807.910148,18194,6,1
2,Payment,1771637807.913556,8518,15,1
1,NewOrder,1771637807.913851,28428,13,1
5,StockLevel,1771637807.913885,17449,21,1
1,NewOrder,1771637807.915398,29451,7,1
1,NewOrder,1771637807.916307,24842,3,1
1,NewOrder,1771637807.917179,27168,12,1
2,Payment,1771637807.917985,8078,14,1
1,NewOrder,1771637807.918462,28460,19,1
2,Payment,1771637807.918571,6307,20,1
2,Payment,1771637807.920306,7187,8,1
1,NewOrder,1771637807.921034,32416,0,1
1,NewOrder,1771637807.922022,22799,11,1
1,NewOrder,1771637807.922027,39662,23,1
1,NewOrder,1771637807.922085,37182,15,1
1,NewOrder,1771637807.922110,36693,10,1
2,Payment,1771637807.922344,8342,16,1
2,Payment,1771637807.923198,7105,2,1
1,NewOrder,1771637807.924890,37498,20,1
2,Payment,1771637807.926069,6619,14,1
4,Delivery,1771637807.927487,22979,18,1
2,Payment,1771637807.927501,6140,8,1
2,Payment,1771637807.928346,10275,6,1
1,NewOrder,1771637807.929941,34420,22,1
2,Payment,1771637807.930313,8659,2,1
1,NewOrder,1771637807.930695,18711,16,1
2,Payment,1771637807.931023,9784,9,1
1,NewOrder,1771637807.931343,20402,21,1
1,NewOrder,1771637807.932700,19781,14,1
1,NewOrder,1771637807.933647,29148,8,1
1,NewOrder,1771637807.937071,22219,4,1
2,Payment,1771637807.938640,6240,6,1
2,Payment,1771637807.938989,8907,2,1
1,NewOrder,1771637807.939491,28722,5,1
2,Payment,1771637807.940817,7659,9,1
1,NewOrder,1771637807.941140,17361,1,1
1,NewOrder,1771637807.941156,18521,3,1
3,OrderStatus,1771637807.942289,8039,13,1
1,NewOrder,1771637807.944354,24765,12,1
1,NewOrder,1771637807.944828,32225,11,1
2,Payment,1771637807.944857,8533,7,1
1,NewOrder,1771637807.944884,22795,6,1
1,NewOrder,1771637807.946927,21328,19,1
1,NewOrder,1771637807.947911,28098,2,1
1,NewOrder,1771637807.948502,42021,9,1
1,NewOrder,1771637807.949414,36133,16,1
1,NewOrder,1771637807.950340,25216,13,1
2,Payment,1771637807.950476,11486,18,1
5,StockLevel,1771637807.951756,14981,21,1
1,NewOrder,1771637807.952487,29242,14,1
2,Payment,1771637807.953407,6348,7,1
5,StockLevel,1771637807.953475,16018,0,1
2,Payment,1771637807.958526,9667,1,1
1,NewOrder,1771637807.958813,19887,10,1
2,Payment,1771637807.959279,6385,15,1
2,Payment,1771637807.959300,16688,4,1
2,Payment,1771637807.959685,18251,3,1
1,NewOrder,1771637807.959765,18234,7,1
2,Payment,1771637807.961713,9717,23,1
1,NewOrder,1771637807.961988,25001,18,1
2,Payment,1771637807.962403,7587,20,1
2,Payment,1771637807.962799,7790,8,1
5,StockLevel,1771637807.964378,14520,22,1
1,NewOrder,1771637807.965680,32922,15,1
1,NewOrder,1771637807.966747,30435,21,1
5,StockLevel,1771637807.967705,17098,6,1
3,OrderStatus,1771637807.968220,12206,1,1
1,NewOrder,1771637807.968239,31327,5,1
1,NewOrder,1771637807.968282,16515,19,1
1,NewOrder,1771637807.969128,21976,12,1
1,NewOrder,1771637807.969503,18265,0,1
4,Delivery,1771637807.969996,33506,20,1
2,Payment,1771637807.970594,10626,8,1
2,Payment,1771637807.971436,11188,23,1
2,Payment,1771637807.975566,7143,13,1
1,NewOrder,1771637807.975999,15206,4,1
4,Delivery,1771637807.976014,48804,2,1
2,Payment,1771637807.977064,10475,11,1
1,NewOrder,1771637807.977946,13246,3,1
1,NewOrder,1771637807.978005,26034,7,1
2,Payment,1771637807.978719,10023,10,1
1,NewOrder,1771637807.978904,18286,22,1
1,NewOrder,1771637807.980435,32661,1,1
2,Payment,1771637807.981228,9843,8,1
2,Payment,1771637807.981733,9290,14,1
1,NewOrder,1771637807.982630,47614,23,1
2,Payment,1771637807.982719,5772,13,1
1,NewOrder,1771637807.984803,26565,19,1
2,Payment,1771637807.984810,9976,6,1
1,NewOrder,1771637807.985557,19361,16,1
2,Payment,1771637807.986995,9540,18,1
2,Payment,1771637807.987548,10094,11,1
2,Payment,1771637807.987779,5946,0,1
2,Payment,1771637807.988497,9119,13,1
3,OrderStatus,1771637807.988749,4133,10,1
2,Payment,1771637807.990528,9513,9,1
2,Payment,1771637807.991033,10951,14,1
1,NewOrder,1771637807.991076,27933,8,1
2,Payment,1771637807.991114,9310,12,1
2,Payment,1771637807.991197,9366,3,1
2,Payment,1771637807.991216,6545,4,1
1,NewOrder,1771637807.992893,22087,10,1
2,Payment,1771637807.993732,8555,0,1
2,Payment,1771637807.994796,7528,6,1
1,NewOrder,1771637807.996544,51124,18,1
1,NewOrder,1771637807.997192,29097,21,1
2,Payment,1771637807.997196,8124,22,1
2,Payment,1771637807.997627,14976,13,1
1,NewOrder,1771637807.997649,27631,11,1
1,NewOrder,1771637807.997677,19705,17,1
1,NewOrder,1771637807.997766,25049,4,1
1,NewOrder,1771637807.998607,22916,15,1
1,NewOrder,1771637807.999573,34763,5,1
1,NewOrder,1771637808.000049,28190,9,1
2,Payment,1771637808.000431,7906,12,1
1,NewOrder,1771637808.000567,28213,3,1
2,Payment,1771637808.001991,11501,14,1
1,NewOrder,1771637808.002292,27267,0,1
2,Payment,1771637808.002330,6866,6,1
1,NewOrder,1771637808.003508,37416,20,1
2,Payment,1771637808.004044,8013,7,1
1,NewOrder,1771637808.004923,26277,16,1
2,Payment,1771637808.005327,12160,22,1
2,Payment,1771637808.008346,7247,12,1
1,NewOrder,1771637808.009203,35724,6,1
2,Payment,1771637808.011378,8291,19,1
2,Payment,1771637808.012081,7639,7,1
2,Payment,1771637808.012613,7778,13,1
1,NewOrder,1771637808.013103,32932,1,1
2,Payment,1771637808.013502,4201,14,1
2,Payment,1771637808.014998,7161,10,1
2,Payment,1771637808.015600,8182,12,1
1,NewOrder,1771637808.017390,33101,17,1
1,NewOrder,1771637808.017493,29426,22,1
2,Payment,1771637808.017722,7497,14,1
2,Payment,1771637808.019013,8360,8,1
1,NewOrder,1771637808.019676,17592,19,1
2,Payment,1771637808.019731,6215,7,1
1,NewOrder,1771637808.020397,32692,13,1
1,NewOrder,1771637808.021528,24562,15,1
1,NewOrder,1771637808.022181,30459,10,1
1,NewOrder,1771637808.022840,18476,4,1
2,Payment,1771637808.023789,7515,12,1
1,NewOrder,1771637808.024843,23238,2,1
2,Payment,1771637808.025233,6865,14,1
2,Payment,1771637808.025307,7517,11,1
2,Payment,1771637808.025955,10630,7,1
2,Payment,1771637808.026296,7437,21,1
2,Payment,1771637808.027380,11348,8,1
3,OrderStatus,1771637808.028261,9649,9,1
1,NewOrder,1771637808.028786,30303,3,1
2,Payment,1771637808.029566,7670,0,1
1,NewOrder,1771637808.030250,27767,23,1
1,NewOrder,1771637808.031206,29460,16,1
2,Payment,1771637808.031314,7328,12,1
2,Payment,1771637808.032103,7863,14,1
1,NewOrder,1771637808.032849,16833,11,1
1,NewOrder,1771637808.033739,38061,21,1
1,NewOrder,1771637808.034342,35269,5,1
1,NewOrder,1771637808.036604,30502,7,1
2,Payment,1771637808.037257,8213,0,1
2,Payment,1771637808.037294,8007,19,1
2,Payment,1771637808.037917,17616,9,1
3,OrderStatus,1771637808.038653,11244,12,1
2,Payment,1771637808.038745,3555,8,1
1,NewOrder,1771637808.039979,14285,14,1
2,Payment,1771637808.040929,7452,20,1
1,NewOrder,1771637808.041323,19773,4,1
1,NewOrder,1771637808.042311,24251,8,1
1,NewOrder,1771637808.044936,42729,6,1
1,NewOrder,1771637808.045311,36185,19,1
1,NewOrder,1771637808.045474,27639,0,1
5,StockLevel,1771637808.046048,21361,1,1
2,Payment,1771637808.046113,5250,15,1
2,Payment,1771637808.046924,10407,22,1
2,Payment,1771637808.047690,11369,18,1
4,Delivery,1771637808.048109,36503,2,1
1,NewOrder,1771637808.048404,23402,20,1
2,Payment,1771637808.049689,7984,11,1
4,Delivery,1771637808.049908,15392,12,1
1,NewOrder,1771637808.050501,22952,17,1
1,NewOrder,1771637808.051383,27408,15,1
4,Delivery,1771637808.052653,63429,10,1
2,Payment,1771637808.053114,8106,13,1
2,Payment,1771637808.054274,7761,14,1
2,Payment,1771637808.055558,10132,9,1
2,Payment,1771637808.057341,8783,22,1
5,StockLevel,1771637808.057684,17780,11,1
1,NewOrder,1771637808.058027,47172,23,1
5,StockLevel,1771637808.059076,24702,18,1
1,NewOrder,1771637808.059107,28555,3,1
3,OrderStatus,1771637808.060677,8571,16,1
1,NewOrder,1771637808.061101,21944,4,1
2,Payment,1771637808.061231,10542,13,1
2,Payment,1771637808.062050,2390,14,1
1,NewOrder,1771637808.064451,22600,14,1
2,Payment,1771637808.065308,9080,12,1
2,Payment,1771637808.065700,8203,9,1
1,NewOrder,1771637808.066150,24441,22,1
5,StockLevel,1771637808.066573,14041,8,1
1,NewOrder,1771637808.067116,33430,7,1
1,NewOrder,1771637808.067415,27427,1,1
1,NewOrder,1771637808.069274,25542,16,1
1,NewOrder,1771637808.069615,22229,5,1
1,NewOrder,1771637808.071790,25877,13,1
1,NewOrder,1771637808.071811,26236,21,1
2,Payment,1771637808.071816,6948,20,1
2,Payment,1771637808.073139,5185,0,1
2,Payment,1771637808.073474,8509,17,1
2,Payment,1771637808.073913,7171,9,1
1,NewOrder,1771637808.074395,23716,12,1
1,NewOrder,1771637808.075474,28156,11,1
2,Payment,1771637808.078334,6283,0,1
5,StockLevel,1771637808.078771,17708,20,1
5,StockLevel,1771637808.078798,21227,15,1
2,Payment,1771637808.080618,8883,8,1
1,NewOrder,1771637808.081091,28932,9,1
2,Payment,1771637808.081507,7640,19,1
4,Delivery,1771637808.081987,67536,17,1
1,NewOrder,1771637808.083055,24726,4,1
1,NewOrder,1771637808.083786,35202,18,1
5,StockLevel,1771637808.084622,16896,2,1
3,OrderStatus,1771637808.084628,8213,0,1
1,NewOrder,1771637808.087075,35885,14,1
1,NewOrder,1771637808.087674,24533,3,1
2,Payment,1771637808.087691,6607,6,1
2,Payment,1771637808.089152,5637,19,1
4,Delivery,1771637808.089527,26784,8,1
1,NewOrder,1771637808.090626,17676,22,1
1,NewOrder,1771637808.091855,24094,5,1
2,Payment,1771637808.092851,5293,0,1
1,NewOrder,1771637808.094324,16948,6,1
2,Payment,1771637808.094801,6555,19,1
1,NewOrder,1771637808.094827,21159,16,1
1,NewOrder,1771637808.094847,19672,1,1
1,NewOrder,1771637808.096504,27581,20,1
1,NewOrder,1771637808.097675,31538,13,1
1,NewOrder,1771637808.098054,35411,21,1
2,Payment,1771637808.098114,6272,12,1
1,NewOrder,1771637808.098155,27247,0,1
1,NewOrder,1771637808.100033,35703,15,1
5,StockLevel,1771637808.100552,19972,7,1
1,NewOrder,1771637808.101364,16275,19,1
2,Payment,1771637808.101528,8843,2,1
1,NewOrder,1771637808.103642,19349,11,1
1,NewOrder,1771637808.104393,24852,12,1
1,NewOrder,1771637808.105208,43107,23,1
3,OrderStatus,1771637808.107788,7506,4,1
2,Payment,1771637808.108328,7599,22,1
2,Payment,1771637808.110032,7579,9,1
2,Payment,1771637808.110377,9133,2,1
2,Payment,1771637808.111297,10189,6,1
2,Payment,1771637808.112221,10783,3,1
2,Payment,1771637808.114544,18919,1,1
2,Payment,1771637808.115319,9558,4,1
1,NewOrder,1771637808.115937,30431,22,1
1,NewOrder,1771637808.115955,33543,5,1
2,Payment,1771637808.116009,9232,16,1
2,Payment,1771637808.116093,9650,10,1
2,Payment,1771637808.116317,7573,8,1
1,NewOrder,1771637808.117639,22269,9,1
2,Payment,1771637808.117666,8028,19,1
2,Payment,1771637808.118994,13121,18,1
2,Payment,1771637808.119520,7935,2,1
3,OrderStatus,1771637808.120528,11458,7,1
1,NewOrder,1771637808.121496,28729,6,1
1,NewOrder,1771637808.122970,26597,14,1
1,NewOrder,1771637808.123003,28805,11,1
1,NewOrder,1771637808.123012,25371,3,1
5,StockLevel,1771637808.123895,1385,8,1
1,NewOrder,1771637808.124091,25502,20,1
2,Payment,1771637808.124896,5921,4,1
2,Payment,1771637808.125260,8273,16,1
2,Payment,1771637808.125304,3908,8,1
5,StockLevel,1771637808.125428,18044,0,1
1,NewOrder,1771637808.125698,30310,19,1
2,Payment,1771637808.125750,6247,10,1
1,NewOrder,1771637808.127481,16847,2,1
2,Payment,1771637808.129236,6415,8,1
1,NewOrder,1771637808.129237,26769,13,1
2,Payment,1771637808.129257,7336,12,1
2,Payment,1771637808.130821,7909,4,1
1,NewOrder,1771637808.131996,39178,7,1
2,Payment,1771637808.132009,5788,10,1
1,NewOrder,1771637808.132122,42434,18,1
5,StockLevel,1771637808.133473,15915,21,1
2,Payment,1771637808.133476,7457,1,1
2,Payment,1771637808.133538,8405,16,1
1,NewOrder,1771637808.135662,20320,8,1
2,Payment,1771637808.135746,12546,15,1
1,NewOrder,1771637808.136599,24892,12,1
1,NewOrder,1771637808.137805,19639,10,1
1,NewOrder,1771637808.138737,23761,4,1
1,NewOrder,1771637808.139916,29728,9,1
2,Payment,1771637808.140961,2039,1,1
1,NewOrder,1771637808.141948,26318,16,1
1,NewOrder,1771637808.143019,27955,1,1
1,NewOrder,1771637808.143503,26216,0,1
5,StockLevel,1771637808.144338,14231,2,1
2,Payment,1771637808.146373,7912,22,1
4,Delivery,1771637808.148317,1356,15,1
1,NewOrder,1771637808.148344,37379,23,1
2,Payment,1771637808.148397,7651,3,1
1,NewOrder,1771637808.149399,36366,21,1
2,Payment,1771637808.149504,10705,5,1
1,NewOrder,1771637808.149534,32894,17,1
1,NewOrder,1771637808.149573,17087,14,1
2,Payment,1771637808.149599,7809,20,1
1,NewOrder,1771637808.149681,26328,15,1
1,NewOrder,1771637808.150232,25809,6,1
1,NewOrder,1771637808.151819,33833,11,1
1,NewOrder,1771637808.154291,16703,22,1
1,NewOrder,1771637808.155985,19970,8,1
2,Payment,1771637808.156012,7846,13,1
1,NewOrder,1771637808.156016,26515,19,1
5,StockLevel,1771637808.156052,15769,3,1
2,Payment,1771637808.157420,6405,20,1
1,NewOrder,1771637808.157482,23330,10,1
2,Payment,1771637808.158580,10986,2,1
2,Payment,1771637808.160238,11636,5,1
2,Payment,1771637808.161501,9409,12,1
1,NewOrder,1771637808.162504,32243,4,1
2,Payment,1771637808.163831,5759,20,1
1,NewOrder,1771637808.163864,29332,13,1
2,Payment,1771637808.166667,10308,14,1
1,NewOrder,1771637808.168276,10813,16,1
1,NewOrder,1771637808.169573,22800,2,1
2,Payment,1771637808.169596,9564,20,1
1,NewOrder,1771637808.169649,22881,9,1
1,NewOrder,1771637808.169727,29104,0,1
1,NewOrder,1771637808.170921,29655,12,1
2,Payment,1771637808.170980,5865,1,1
2,Payment,1771637808.170999,11319,22,1
1,NewOrder,1771637808.171184,34529,7,1
2,Payment,1771637808.171826,8972,3,1
3,OrderStatus,1771637808.171884,943,5,1
1,NewOrder,1771637808.172836,27568,5,1
2,Payment,1771637808.174562,11087,18,1
1,NewOrder,1771637808.175964,37067,8,1
1,NewOrder,1771637808.176014,18828,15,1
1,NewOrder,1771637808.176051,17859,6,1
1,NewOrder,1771637808.176852,27870,1,1
