Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008597.684129,43896,19,1
1,NewOrder,1772008597.685511,74950,8,1
2,Payment,1772008597.687918,35664,9,1
1,NewOrder,1772008597.688732,33970,10,1
1,NewOrder,1772008597.689187,51352,14,1
2,Payment,1772008597.690730,10430,6,1
4,Delivery,1772008597.692057,87735,0,1
1,NewOrder,1772008597.692844,59178,13,1
1,NewOrder,1772008597.693935,63499,3,1
2,Payment,1772008597.695874,14749,11,1
2,Payment,1772008597.698950,11630,17,1
2,Payment,1772008597.700734,12442,2,1
2,Payment,1772008597.701187,19869,6,1
4,Delivery,1772008597.706738,16558,18,1
2,Payment,1772008597.707394,10634,1,1
2,Payment,1772008597.707844,5995,15,1
2,Payment,1772008597.710604,29951,17,1
1,NewOrder,1772008597.710648,7667,11,1
1,NewOrder,1772008597.712487,37007,7,1
2,Payment,1772008597.713201,12022,2,1
1,NewOrder,1772008597.713861,6651,15,1
1,NewOrder,1772008597.717079,31094,20,1
2,Payment,1772008597.718063,14077,1,1
1,NewOrder,1772008597.718341,8119,11,1
2,Payment,1772008597.720119,13186,23,1
2,Payment,1772008597.720536,25994,15,1
1,NewOrder,1772008597.721085,44342,6,1
1,NewOrder,1772008597.722726,42350,10,1
1,NewOrder,1772008597.723323,25447,18,1
1,NewOrder,1772008597.723349,32301,21,1
2,Payment,1772008597.723600,3221,9,1
2,Payment,1772008597.725254,12069,2,1
2,Payment,1772008597.726486,10776,11,1
2,Payment,1772008597.726848,15356,9,1
1,NewOrder,1772008597.728048,37386,19,1
1,NewOrder,1772008597.732171,44348,1,1
4,Delivery,1772008597.733329,155019,23,1
2,Payment,1772008597.736279,29255,16,1
1,NewOrder,1772008597.737291,63553,11,1
1,NewOrder,1772008597.737351,4824,2,1
2,Payment,1772008597.740564,31859,14,1
4,Delivery,1772008597.740584,147478,17,1
2,Payment,1772008597.741966,36772,22,1
1,NewOrder,1772008597.742212,5226,2,1
2,Payment,1772008597.742229,4875,9,1
2,Payment,1772008597.746580,22426,15,1
1,NewOrder,1772008597.747129,22212,9,1
1,NewOrder,1772008597.747463,5285,2,1
1,NewOrder,1772008597.748194,31131,20,1
1,NewOrder,1772008597.748792,29031,18,1
1,NewOrder,1772008597.749515,35053,7,1
1,NewOrder,1772008597.752047,24876,13,1
1,NewOrder,1772008597.752770,18645,2,1
1,NewOrder,1772008597.755678,56755,21,1
1,NewOrder,1772008597.757459,44840,3,1
1,NewOrder,1772008597.760485,32962,8,1
2,Payment,1772008597.765102,15376,10,1
1,NewOrder,1772008597.765456,42876,6,1
1,NewOrder,1772008597.765461,27132,19,1
2,Payment,1772008597.765561,31138,16,1
2,Payment,1772008597.769033,6633,15,1
2,Payment,1772008597.769366,13575,9,1
1,NewOrder,1772008597.771439,31211,2,1
2,Payment,1772008597.771926,18628,12,1
2,Payment,1772008597.772448,20989,14,1
2,Payment,1772008597.775693,30729,15,1
2,Payment,1772008597.776543,17090,1,1
1,NewOrder,1772008597.776944,28556,13,1
4,Delivery,1772008597.777849,110837,18,1
1,NewOrder,1772008597.778758,37828,22,1
2,Payment,1772008597.779346,17594,20,1
1,NewOrder,1772008597.779399,53351,4,1
2,Payment,1772008597.779822,16230,5,1
1,NewOrder,1772008597.779824,8543,0,1
2,Payment,1772008597.780501,14837,10,1
2,Payment,1772008597.782966,17898,9,1
5,StockLevel,1772008597.784596,51934,7,1
2,Payment,1772008597.788398,10014,0,1
2,Payment,1772008597.790578,49681,12,1
1,NewOrder,1772008597.792629,75713,19,1
2,Payment,1772008597.793464,42175,14,1
1,NewOrder,1772008597.793474,43515,8,1
2,Payment,1772008597.793662,24181,1,1
3,OrderStatus,1772008597.795364,18652,10,1
2,Payment,1772008597.796071,4660,5,1
2,Payment,1772008597.796723,44567,16,1
2,Payment,1772008597.796966,40743,20,1
1,NewOrder,1772008597.798439,6192,0,1
1,NewOrder,1772008597.800757,13887,5,1
2,Payment,1772008597.800870,17072,11,1
1,NewOrder,1772008597.800892,39998,9,1
2,Payment,1772008597.802325,23070,3,1
1,NewOrder,1772008597.802672,24389,2,1
2,Payment,1772008597.804656,17851,0,1
2,Payment,1772008597.805525,28099,13,1
1,NewOrder,1772008597.806468,3822,15,1
1,NewOrder,1772008597.808365,38669,6,1
2,Payment,1772008597.810314,35074,15,1
2,Payment,1772008597.812459,48999,21,1
1,NewOrder,1772008597.814053,58846,10,1
1,NewOrder,1772008597.814673,7775,5,1
5,StockLevel,1772008597.816611,91349,22,1
1,NewOrder,1772008597.817867,54495,1,1
1,NewOrder,1772008597.817966,36532,11,1
1,NewOrder,1772008597.822470,6007,5,1
1,NewOrder,1772008597.822536,5368,0,1
1,NewOrder,1772008597.825420,23256,3,1
1,NewOrder,1772008597.827090,22205,2,1
3,OrderStatus,1772008597.827926,2521,0,1
2,Payment,1772008597.828499,4210,5,1
1,NewOrder,1772008597.830470,7502,0,1
1,NewOrder,1772008597.832732,9061,5,1
1,NewOrder,1772008597.832775,58129,4,1
1,NewOrder,1772008597.833642,48767,13,1
4,Delivery,1772008597.835665,52553,14,1
2,Payment,1772008597.836550,30195,7,1
2,Payment,1772008597.837019,36799,8,1
3,OrderStatus,1772008597.837733,23806,20,1
1,NewOrder,1772008597.837993,32150,0,1
1,NewOrder,1772008597.840285,18926,12,1
2,Payment,1772008597.840905,27879,9,1
1,NewOrder,1772008597.841317,8515,16,1
2,Payment,1772008597.841816,6184,5,1
2,Payment,1772008597.845415,4864,15,1
4,Delivery,1772008597.847061,33202,6,1
2,Payment,1772008597.848030,18564,5,1
2,Payment,1772008597.848701,15493,3,1
2,Payment,1772008597.849322,33538,2,1
4,Delivery,1772008597.849858,38377,16,1
2,Payment,1772008597.850304,3321,15,1
1,NewOrder,1772008597.853650,60675,15,1
5,StockLevel,1772008597.854526,56834,11,1
1,NewOrder,1772008597.859237,5205,12,1
1,NewOrder,1772008597.861496,55516,21,1
2,Payment,1772008597.861570,9769,20,1
4,Delivery,1772008597.864214,107756,3,1
2,Payment,1772008597.864465,2225,12,1
2,Payment,1772008597.866616,18103,5,1
2,Payment,1772008597.866713,3859,12,1
1,NewOrder,1772008597.866769,47650,7,1
2,Payment,1772008597.868368,15512,19,1
1,NewOrder,1772008597.868801,5279,9,1
3,OrderStatus,1772008597.870159,4662,0,1
2,Payment,1772008597.870596,3145,12,1
1,NewOrder,1772008597.871362,48321,20,1
2,Payment,1772008597.872385,15940,1,1
2,Payment,1772008597.872925,32495,10,1
1,NewOrder,1772008597.873775,35496,12,1
1,NewOrder,1772008597.873842,27799,8,1
1,NewOrder,1772008597.874107,24361,9,1
5,StockLevel,1772008597.874844,25837,0,1
1,NewOrder,1772008597.880300,38050,6,1
1,NewOrder,1772008597.882437,44264,13,1
2,Payment,1772008597.882886,18675,2,1
2,Payment,1772008597.883904,37659,19,1
2,Payment,1772008597.884748,7906,5,1
1,NewOrder,1772008597.888088,40408,17,1
4,Delivery,1772008597.888244,8366,14,1
1,NewOrder,1772008597.888260,7470,16,1
1,NewOrder,1772008597.888341,42828,1,1
2,Payment,1772008597.888369,37228,23,1
1,NewOrder,1772008597.888710,8872,18,1
1,NewOrder,1772008597.890926,41688,4,1
1,NewOrder,1772008597.892680,27030,5,1
2,Payment,1772008597.895761,4142,16,1
2,Payment,1772008597.896634,6484,14,1
4,Delivery,1772008597.897604,3572,18,1
1,NewOrder,1772008597.898493,45865,9,1
2,Payment,1772008597.899928,5789,16,1
5,StockLevel,1772008597.900705,17248,0,1
1,NewOrder,1772008597.901198,13099,18,1
2,Payment,1772008597.901580,14763,2,1
1,NewOrder,1772008597.901665,53920,8,1
1,NewOrder,1772008597.903142,41025,14,1
2,Payment,1772008597.905445,12887,10,1
2,Payment,1772008597.905741,3720,16,1
2,Payment,1772008597.907984,26008,22,1
1,NewOrder,1772008597.909291,39726,12,1
2,Payment,1772008597.909488,2513,16,1
3,OrderStatus,1772008597.911384,14252,11,1
2,Payment,1772008597.912023,2237,16,1
2,Payment,1772008597.914293,3727,16,1
2,Payment,1772008597.914325,24038,18,1
1,NewOrder,1772008597.914353,52913,15,1
3,OrderStatus,1772008597.914444,6460,7,1
1,NewOrder,1772008597.916387,34244,2,1
1,NewOrder,1772008597.917033,44386,21,1
2,Payment,1772008597.917976,19975,0,1
1,NewOrder,1772008597.918044,6316,16,1
2,Payment,1772008597.918350,14175,10,1
3,OrderStatus,1772008597.918377,11021,6,1
1,NewOrder,1772008597.919701,52056,20,1
1,NewOrder,1772008597.919732,60308,5,1
2,Payment,1772008597.920925,23764,7,1
2,Payment,1772008597.921580,23004,19,1
1,NewOrder,1772008597.924383,16674,16,1
2,Payment,1772008597.925620,15904,23,1
4,Delivery,1772008597.925660,108994,11,1
1,NewOrder,1772008597.926725,20673,13,1
2,Payment,1772008597.928538,15009,17,1
4,Delivery,1772008597.929421,105706,6,1
3,OrderStatus,1772008597.931189,12626,1,1
1,NewOrder,1772008597.932607,33488,10,1
2,Payment,1772008597.932635,26999,4,1
1,NewOrder,1772008597.934019,71329,22,1
1,NewOrder,1772008597.937975,32739,0,1
4,Delivery,1772008597.938387,16743,18,1
1,NewOrder,1772008597.941080,35273,16,1
2,Payment,1772008597.941546,14009,23,1
1,NewOrder,1772008597.943570,33864,17,1
2,Payment,1772008597.943837,23679,1,1
1,NewOrder,1772008597.944183,32825,14,1
1,NewOrder,1772008597.944380,23152,9,1
2,Payment,1772008597.944605,14366,19,1
1,NewOrder,1772008597.944711,35303,7,1
2,Payment,1772008597.947420,16907,13,1
1,NewOrder,1772008597.949045,28925,12,1
5,StockLevel,1772008597.950678,29076,2,1
2,Payment,1772008597.955167,22793,18,1
1,NewOrder,1772008597.955578,49035,23,1
5,StockLevel,1772008597.955608,17879,8,1
1,NewOrder,1772008597.959012,30642,19,1
1,NewOrder,1772008597.959661,22782,4,1
2,Payment,1772008597.961444,19552,21,1
2,Payment,1772008597.964351,13588,13,1
1,NewOrder,1772008597.966113,34084,10,1
1,NewOrder,1772008597.967287,24334,15,1
1,NewOrder,1772008597.967533,38479,1,1
1,NewOrder,1772008597.967549,27790,9,1
1,NewOrder,1772008597.970739,38023,0,1
1,NewOrder,1772008597.971779,31779,20,1
2,Payment,1772008597.971988,9584,3,1
1,NewOrder,1772008597.973506,33945,8,1
2,Payment,1772008597.976375,9857,16,1
1,NewOrder,1772008597.977029,25984,14,1
1,NewOrder,1772008597.977450,39351,17,1
2,Payment,1772008597.977956,13373,13,1
2,Payment,1772008597.977980,20604,18,1
2,Payment,1772008597.977989,10616,12,1
2,Payment,1772008597.979779,10993,2,1
2,Payment,1772008597.980032,23049,7,1
2,Payment,1772008597.980058,13070,5,1
2,Payment,1772008597.981016,13005,21,1
4,Delivery,1772008597.981588,46725,3,1
1,NewOrder,1772008597.982457,20045,4,1
1,NewOrder,1772008597.986257,42685,16,1
1,NewOrder,1772008597.988626,32917,12,1
1,NewOrder,1772008597.989676,33128,19,1
1,NewOrder,1772008597.990789,30605,2,1
1,NewOrder,1772008597.991351,27313,13,1
2,Payment,1772008597.991634,11890,15,1
2,Payment,1772008597.993146,8163,5,1
2,Payment,1772008597.994041,15499,21,1
2,Payment,1772008597.995354,11573,9,1
2,Payment,1772008597.998606,13917,18,1
2,Payment,1772008598.000218,10594,10,1
1,NewOrder,1772008598.001332,38550,5,1
1,NewOrder,1772008598.002525,20777,4,1
2,Payment,1772008598.003031,15670,14,1
1,NewOrder,1772008598.003103,36614,7,1
2,Payment,1772008598.003541,17679,15,1
2,Payment,1772008598.003573,15397,20,1
1,NewOrder,1772008598.004631,35165,23,1
1,NewOrder,1772008598.005364,34146,22,1
1,NewOrder,1772008598.006037,33646,1,1
1,NewOrder,1772008598.006947,18070,9,1
1,NewOrder,1772008598.007474,19181,8,1
2,Payment,1772008598.008780,17105,0,1
1,NewOrder,1772008598.009562,30209,21,1
4,Delivery,1772008598.010832,35149,10,1
1,NewOrder,1772008598.012541,31807,18,1
2,Payment,1772008598.016821,18029,17,1
2,Payment,1772008598.018684,124553,13,1
2,Payment,1772008598.018721,27318,14,1
1,NewOrder,1772008598.018984,18854,20,1
1,NewOrder,1772008598.021244,14476,15,1
3,OrderStatus,1772008598.021416,4645,2,1
2,Payment,1772008598.021560,82598,12,1
2,Payment,1772008598.022822,39738,19,1
2,Payment,1772008598.023322,10839,4,1
2,Payment,1772008598.025034,9702,9,1
1,NewOrder,1772008598.025904,18886,0,1
2,Payment,1772008598.026079,19798,2,1
2,Payment,1772008598.026677,20473,8,1
2,Payment,1772008598.028331,22259,3,1
1,NewOrder,1772008598.028961,15851,16,1
2,Payment,1772008598.034185,126077,4,1
2,Payment,1772008598.034676,15370,11,1
1,NewOrder,1772008598.034756,16255,9,1
1,NewOrder,1772008598.034868,13399,17,1
1,NewOrder,1772008598.035150,15807,6,1
2,Payment,1772008598.035734,15628,15,1
1,NewOrder,1772008598.037858,32167,20,1
1,NewOrder,1772008598.039531,59327,22,1
2,Payment,1772008598.039695,13406,1,1
3,OrderStatus,1772008598.039743,3436,7,1
2,Payment,1772008598.039788,47164,21,1
1,NewOrder,1772008598.039815,17110,23,1
2,Payment,1772008598.039896,15090,5,1
2,Payment,1772008598.043203,9607,7,1
1,NewOrder,1772008598.044368,28261,18,1
1,NewOrder,1772008598.044814,15784,0,1
1,NewOrder,1772008598.044828,27828,16,1
2,Payment,1772008598.045896,125016,2,1
2,Payment,1772008598.046004,28120,10,1
1,NewOrder,1772008598.046054,8415,14,1
2,Payment,1772008598.047173,170445,8,1
4,Delivery,1772008598.048292,15835,17,1
2,Payment,1772008598.050070,172965,11,1
2,Payment,1772008598.050608,111541,3,1
1,NewOrder,1772008598.050976,10108,6,1
2,Payment,1772008598.051032,168461,9,1
2,Payment,1772008598.051376,6034,15,1
2,Payment,1772008598.052830,10957,7,1
1,NewOrder,1772008598.053120,11140,1,1
1,NewOrder,1772008598.054490,7786,14,1
2,Payment,1772008598.055004,2800,5,1
2,Payment,1772008598.056946,43441,23,1
2,Payment,1772008598.057431,9310,15,1
1,NewOrder,1772008598.057823,9559,5,1
2,Payment,1772008598.060616,8215,0,1
2,Payment,1772008598.061098,6591,6,1
2,Payment,1772008598.062295,5479,14,1
2,Payment,1772008598.062574,19815,19,1
4,Delivery,1772008598.063806,50312,7,1
1,NewOrder,1772008598.064148,9318,17,1
2,Payment,1772008598.064272,7462,1,1
2,Payment,1772008598.066794,14634,15,1
1,NewOrder,1772008598.067412,27200,5,1
1,NewOrder,1772008598.067703,7254,6,1
2,Payment,1772008598.067800,2613,14,1
2,Payment,1772008598.068898,6051,0,1
2,Payment,1772008598.070048,14956,20,1
2,Payment,1772008598.070431,3002,14,1
2,Payment,1772008598.071751,5395,1,1
1,NewOrder,1772008598.072646,30073,18,1
2,Payment,1772008598.072674,4809,16,1
2,Payment,1772008598.073450,6047,14,1
1,NewOrder,1772008598.073480,18124,17,1
1,NewOrder,1772008598.074140,19489,10,1
1,NewOrder,1772008598.074963,29587,0,1
2,Payment,1772008598.074980,13032,6,1
2,Payment,1772008598.077163,5865,1,1
3,OrderStatus,1772008598.077504,4123,16,1
1,NewOrder,1772008598.079512,15699,14,1
1,NewOrder,1772008598.081447,19785,15,1
2,Payment,1772008598.081644,23017,16,1
1,NewOrder,1772008598.082405,16336,19,1
2,Payment,1772008598.083043,15519,1,1
1,NewOrder,1772008598.085023,17516,20,1
1,NewOrder,1772008598.086969,7253,21,1
3,OrderStatus,1772008598.088033,5442,6,1
1,NewOrder,1772008598.091624,23790,17,1
2,Payment,1772008598.093495,7593,6,1
2,Payment,1772008598.093648,5119,10,1
1,NewOrder,1772008598.094237,12375,21,1
5,StockLevel,1772008598.094630,13319,5,1
2,Payment,1772008598.095229,53980,14,1
2,Payment,1772008598.098577,23500,1,1
1,NewOrder,1772008598.098766,27131,19,1
1,NewOrder,1772008598.098789,7158,10,1
1,NewOrder,1772008598.098870,13678,22,1
1,NewOrder,1772008598.100402,21910,23,1
3,OrderStatus,1772008598.101105,1091,6,1
2,Payment,1772008598.101255,38996,15,1
1,NewOrder,1772008598.102212,11064,6,1
5,StockLevel,1772008598.102562,11424,20,1
4,Delivery,1772008598.102736,7333,18,1
2,Payment,1772008598.104177,35112,12,1
1,NewOrder,1772008598.104577,13039,0,1
2,Payment,1772008598.104683,36974,16,1
2,Payment,1772008598.105976,2113,10,1
1,NewOrder,1772008598.106636,11437,21,1
2,Payment,1772008598.107966,2632,5,1
1,NewOrder,1772008598.108099,8288,10,1
2,Payment,1772008598.110086,8198,18,1
1,NewOrder,1772008598.110616,17206,5,1
2,Payment,1772008598.112573,57105,22,1
4,Delivery,1772008598.113301,2215,6,1
1,NewOrder,1772008598.114009,15977,20,1
2,Payment,1772008598.114138,10312,7,1
1,NewOrder,1772008598.115433,8231,17,1
2,Payment,1772008598.115533,11333,6,1
2,Payment,1772008598.116399,13333,10,1
2,Payment,1772008598.117632,16465,0,1
1,NewOrder,1772008598.118088,16400,21,1
5,StockLevel,1772008598.118300,38708,18,1
1,NewOrder,1772008598.122093,31568,1,1
2,Payment,1772008598.122338,2357,23,1
1,NewOrder,1772008598.123679,7977,17,1
1,NewOrder,1772008598.124471,28308,7,1
1,NewOrder,1772008598.124713,4615,23,1
1,NewOrder,1772008598.125922,43716,19,1
2,Payment,1772008598.126884,4938,6,1
2,Payment,1772008598.127837,10266,5,1
1,NewOrder,1772008598.129345,20321,23,1
2,Payment,1772008598.129750,4056,10,1
2,Payment,1772008598.130006,34915,20,1
2,Payment,1772008598.131669,96223,17,1
1,NewOrder,1772008598.131838,4496,6,1
2,Payment,1772008598.133822,2107,10,1
1,NewOrder,1772008598.134110,19867,0,1
1,NewOrder,1772008598.134512,17302,21,1
1,NewOrder,1772008598.135944,5304,10,1
2,Payment,1772008598.136354,2488,6,1
1,NewOrder,1772008598.138121,42679,5,1
1,NewOrder,1772008598.138853,33981,6,1
1,NewOrder,1772008598.139309,18726,12,1
1,NewOrder,1772008598.140267,4222,15,1
2,Payment,1772008598.141266,28855,10,1
1,NewOrder,1772008598.141677,8002,16,1
5,StockLevel,1772008598.143259,3608,13,1
1,NewOrder,1772008598.144504,3830,15,1
2,Payment,1772008598.146885,4000,13,1
2,Payment,1772008598.148348,4786,15,1
2,Payment,1772008598.149234,7835,14,1
2,Payment,1772008598.149686,39253,23,1
2,Payment,1772008598.149698,5818,16,1
1,NewOrder,1772008598.150899,51233,13,1
1,NewOrder,1772008598.151828,10063,21,1
2,Payment,1772008598.152795,73630,7,1
4,Delivery,1772008598.153153,94372,15,1
2,Payment,1772008598.153679,26926,1,1
5,StockLevel,1772008598.153992,5981,0,1
2,Payment,1772008598.155529,3069,16,1
1,NewOrder,1772008598.157022,31240,18,1
2,Payment,1772008598.157089,3714,14,1
1,NewOrder,1772008598.158054,39473,12,1
3,OrderStatus,1772008598.158610,1338,16,1
2,Payment,1772008598.159963,9745,16,1
2,Payment,1772008598.159994,9381,0,1
2,Payment,1772008598.160282,12665,4,1
1,NewOrder,1772008598.160812,44512,14,1
1,NewOrder,1772008598.161905,51741,21,1
1,NewOrder,1772008598.162166,7514,3,1
1,NewOrder,1772008598.164939,15031,20,1
2,Payment,1772008598.169396,29885,0,1
1,NewOrder,1772008598.169655,5264,19,1
1,NewOrder,1772008598.169691,7975,22,1
4,Delivery,1772008598.169702,9143,3,1
5,StockLevel,1772008598.169729,35711,16,1
1,NewOrder,1772008598.170133,56000,10,1
2,Payment,1772008598.170929,3460,2,1
2,Payment,1772008598.172857,42483,6,1
2,Payment,1772008598.172965,3717,4,1
2,Payment,1772008598.174405,4679,2,1
1,NewOrder,1772008598.174935,40351,19,1
2,Payment,1772008598.176704,11191,4,1
2,Payment,1772008598.177683,2667,22,1
1,NewOrder,1772008598.178862,23767,3,1
2,Payment,1772008598.179099,2627,2,1
1,NewOrder,1772008598.179981,11458,20,1
1,NewOrder,1772008598.180365,7998,22,1
2,Payment,1772008598.180621,2536,1,1
1,NewOrder,1772008598.180821,9033,5,1
1,NewOrder,1772008598.181740,4311,2,1
1,NewOrder,1772008598.183182,8605,1,1
1,NewOrder,1772008598.186072,5721,2,1
1,NewOrder,1772008598.187919,6438,4,1
3,OrderStatus,1772008598.188278,18297,18,1
2,Payment,1772008598.188377,5493,22,1
2,Payment,1772008598.188952,7071,23,1
1,NewOrder,1772008598.189876,5644,5,1
1,NewOrder,1772008598.191453,21838,20,1
2,Payment,1772008598.191806,8871,1,1
1,NewOrder,1772008598.191814,13711,2,1
4,Delivery,1772008598.193885,127146,22,1
5,StockLevel,1772008598.194374,6263,4,1
4,Delivery,1772008598.195536,149167,5,1
2,Payment,1772008598.196042,3715,23,1
2,Payment,1772008598.197550,8654,12,1
2,Payment,1772008598.199296,4257,0,1
2,Payment,1772008598.199775,3396,23,1
1,NewOrder,1772008598.200658,34771,4,1
2,Payment,1772008598.200691,4810,1,1
2,Payment,1772008598.202147,20197,13,1
2,Payment,1772008598.202649,5864,3,1
1,NewOrder,1772008598.203185,14153,23,1
1,NewOrder,1772008598.203570,6567,0,1
2,Payment,1772008598.205399,24220,14,1
2,Payment,1772008598.205456,26012,16,1
1,NewOrder,1772008598.205514,5016,1,1
2,Payment,1772008598.205546,4959,2,1
5,StockLevel,1772008598.206221,46329,12,1
1,NewOrder,1772008598.206590,45800,18,1
4,Delivery,1772008598.208570,136321,3,1
1,NewOrder,1772008598.210148,24204,0,1
2,Payment,1772008598.210519,4040,2,1
5,StockLevel,1772008598.210542,16761,1,1
1,NewOrder,1772008598.213300,41148,20,1
1,NewOrder,1772008598.213657,56422,21,1
1,NewOrder,1772008598.214570,4535,2,1
2,Payment,1772008598.215302,12148,19,1
1,NewOrder,1772008598.215349,31452,6,1
3,OrderStatus,1772008598.217348,34953,23,1
1,NewOrder,1772008598.217635,6003,8,1
5,StockLevel,1772008598.219117,23287,2,1
3,OrderStatus,1772008598.219504,2061,9,1
2,Payment,1772008598.221576,10283,9,1
1,NewOrder,1772008598.222353,30335,13,1
2,Payment,1772008598.223051,5457,11,1
1,NewOrder,1772008598.223650,12033,8,1
2,Payment,1772008598.226149,3773,10,1
1,NewOrder,1772008598.226437,12005,7,1
1,NewOrder,1772008598.227312,17360,1,1
1,NewOrder,1772008598.227465,32096,19,1
2,Payment,1772008598.227907,12230,17,1
2,Payment,1772008598.228521,5134,11,1
1,NewOrder,1772008598.229630,17510,14,1
1,NewOrder,1772008598.229933,8576,10,1
2,Payment,1772008598.231482,11124,16,1
2,Payment,1772008598.231870,4249,9,1
2,Payment,1772008598.233666,5181,11,1
2,Payment,1772008598.234361,9161,0,1
4,Delivery,1772008598.235441,110147,4,1
4,Delivery,1772008598.235693,57309,8,1
2,Payment,1772008598.236127,6231,9,1
1,NewOrder,1772008598.238453,30467,7,1
2,Payment,1772008598.238521,13861,10,1
5,StockLevel,1772008598.238857,3319,11,1
1,NewOrder,1772008598.240148,32692,17,1
1,NewOrder,1772008598.242186,23681,11,1
1,NewOrder,1772008598.242364,9979,9,1
4,Delivery,1772008598.242414,102693,2,1
2,Payment,1772008598.242620,1310,16,1
2,Payment,1772008598.243529,8742,0,1
1,NewOrder,1772008598.243940,3550,16,1
1,NewOrder,1772008598.244686,16546,1,1
2,Payment,1772008598.246813,13209,6,1
5,StockLevel,1772008598.247155,31250,14,1
4,Delivery,1772008598.247500,59643,16,1
2,Payment,1772008598.247536,9740,15,1
1,NewOrder,1772008598.252282,19970,0,1
2,Payment,1772008598.252313,11546,23,1
2,Payment,1772008598.252353,9256,9,1
2,Payment,1772008598.252399,11516,10,1
2,Payment,1772008598.252407,8520,18,1
1,NewOrder,1772008598.252564,26072,12,1
3,OrderStatus,1772008598.252696,5099,13,1
2,Payment,1772008598.254458,11707,20,1
2,Payment,1772008598.257289,6413,15,1
2,Payment,1772008598.257807,13685,13,1
2,Payment,1772008598.259572,20106,19,1
2,Payment,1772008598.260030,11299,6,1
1,NewOrder,1772008598.260943,22613,18,1
1,NewOrder,1772008598.261247,35349,1,1
1,NewOrder,1772008598.261622,4497,9,1
2,Payment,1772008598.263713,14916,15,1
1,NewOrder,1772008598.263873,17798,23,1
1,NewOrder,1772008598.263926,14094,10,1
4,Delivery,1772008598.265883,27411,11,1
2,Payment,1772008598.266130,6297,9,1
5,StockLevel,1772008598.266177,9066,20,1
2,Payment,1772008598.268937,16336,7,1
2,Payment,1772008598.270088,12047,21,1
2,Payment,1772008598.271343,10870,6,1
2,Payment,1772008598.271498,13153,13,1
4,Delivery,1772008598.272267,72941,0,1
2,Payment,1772008598.272441,1157,9,1
1,NewOrder,1772008598.272850,25638,17,1
1,NewOrder,1772008598.273607,4886,9,1
2,Payment,1772008598.275254,11707,20,1
1,NewOrder,1772008598.278034,33607,10,1
1,NewOrder,1772008598.278417,29072,14,1
1,NewOrder,1772008598.278503,13750,9,1
2,Payment,1772008598.278644,7475,15,1
1,NewOrder,1772008598.278647,24346,12,1
2,Payment,1772008598.279688,11157,19,1
1,NewOrder,1772008598.281680,24377,23,1
2,Payment,1772008598.282149,11141,21,1
2,Payment,1772008598.282224,7346,6,1
2,Payment,1772008598.283566,13620,18,1
