Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771997329.514325,2035,22,1
2,Payment,1771997329.514596,3053,19,1
2,Payment,1771997329.516406,5687,22,1
2,Payment,1771997329.517671,15293,19,1
2,Payment,1771997329.518644,40070,7,1
1,NewOrder,1771997329.520965,26366,10,1
2,Payment,1771997329.521018,97870,1,1
4,Delivery,1771997329.521041,18017,8,1
1,NewOrder,1771997329.522131,18117,22,1
1,NewOrder,1771997329.523598,8481,5,1
5,StockLevel,1771997329.524568,5534,14,1
2,Payment,1771997329.530035,7661,23,1
2,Payment,1771997329.530096,12255,13,1
2,Payment,1771997329.530162,9338,14,1
1,NewOrder,1771997329.530186,17083,20,1
1,NewOrder,1771997329.530627,16372,18,1
2,Payment,1771997329.531649,79177,21,1
2,Payment,1771997329.532099,89251,5,1
1,NewOrder,1771997329.533004,14177,19,1
4,Delivery,1771997329.536419,4500,6,1
2,Payment,1771997329.536539,44261,9,1
2,Payment,1771997329.537729,8879,23,1
5,StockLevel,1771997329.537888,3511,17,1
2,Payment,1771997329.539086,23546,8,1
4,Delivery,1771997329.539522,62460,14,1
1,NewOrder,1771997329.540286,29571,22,1
2,Payment,1771997329.540963,67381,6,1
2,Payment,1771997329.541396,8354,16,1
2,Payment,1771997329.541443,83804,17,1
2,Payment,1771997329.542394,4714,13,1
1,NewOrder,1771997329.546658,13012,23,1
2,Payment,1771997329.546912,6329,12,1
4,Delivery,1771997329.547032,3962,18,1
1,NewOrder,1771997329.547152,30962,13,1
4,Delivery,1771997329.547222,6147,19,1
1,NewOrder,1771997329.547293,30201,20,1
1,NewOrder,1771997329.547376,8059,10,1
1,NewOrder,1771997329.549776,7220,16,1
5,StockLevel,1771997329.551037,3111,18,1
1,NewOrder,1771997329.553280,5983,12,1
1,NewOrder,1771997329.553416,33847,19,1
2,Payment,1771997329.554194,52922,18,1
1,NewOrder,1771997329.555796,7578,10,1
2,Payment,1771997329.557041,4648,16,1
2,Payment,1771997329.558759,68335,7,1
2,Payment,1771997329.559305,6075,12,1
4,Delivery,1771997329.559712,117126,23,1
1,NewOrder,1771997329.561734,23170,16,1
1,NewOrder,1771997329.562683,18031,8,1
2,Payment,1771997329.563383,9273,4,1
1,NewOrder,1771997329.563410,12246,10,1
1,NewOrder,1771997329.563464,40022,15,1
1,NewOrder,1771997329.565420,14502,12,1
1,NewOrder,1771997329.566155,6698,3,1
1,NewOrder,1771997329.569898,24833,22,1
2,Payment,1771997329.572705,13241,4,1
1,NewOrder,1771997329.572898,5190,3,1
1,NewOrder,1771997329.575703,31067,10,1
1,NewOrder,1771997329.577536,25049,20,1
1,NewOrder,1771997329.578132,8679,3,1
2,Payment,1771997329.578158,12138,13,1
1,NewOrder,1771997329.579969,19396,12,1
5,StockLevel,1771997329.580754,18563,8,1
2,Payment,1771997329.581278,62652,9,1
3,OrderStatus,1771997329.582851,1656,11,1
1,NewOrder,1771997329.584524,7496,11,1
2,Payment,1771997329.584918,8176,16,1
2,Payment,1771997329.585991,7740,4,1
5,StockLevel,1771997329.586858,7675,3,1
1,NewOrder,1771997329.587302,23121,19,1
1,NewOrder,1771997329.590339,18785,13,1
2,Payment,1771997329.592067,18605,11,1
2,Payment,1771997329.593114,5873,16,1
2,Payment,1771997329.593772,6514,4,1
2,Payment,1771997329.594551,8253,3,1
1,NewOrder,1771997329.594751,10219,22,1
2,Payment,1771997329.599041,6944,16,1
2,Payment,1771997329.599341,33481,8,1
2,Payment,1771997329.599401,10261,12,1
4,Delivery,1771997329.600330,60160,4,1
1,NewOrder,1771997329.602027,77230,14,1
1,NewOrder,1771997329.602624,73896,20,1
2,Payment,1771997329.602827,25373,3,1
1,NewOrder,1771997329.603507,23189,15,1
1,NewOrder,1771997329.605012,76686,22,1
2,Payment,1771997329.606016,7757,16,1
2,Payment,1771997329.606811,40093,10,1
1,NewOrder,1771997329.607151,45352,18,1
2,Payment,1771997329.608383,4851,6,1
2,Payment,1771997329.609154,13715,13,1
1,NewOrder,1771997329.609707,45427,12,1
1,NewOrder,1771997329.610451,27656,19,1
2,Payment,1771997329.610692,5341,11,1
1,NewOrder,1771997329.610873,16979,21,1
2,Payment,1771997329.613278,6108,6,1
1,NewOrder,1771997329.613815,11242,16,1
2,Payment,1771997329.615786,20262,0,1
2,Payment,1771997329.616075,7888,11,1
2,Payment,1771997329.618931,5633,1,1
1,NewOrder,1771997329.619427,12026,6,1
3,OrderStatus,1771997329.621370,6383,5,1
2,Payment,1771997329.622908,14916,13,1
2,Payment,1771997329.624007,6877,11,1
1,NewOrder,1771997329.624580,42484,1,1
2,Payment,1771997329.625092,16590,16,1
1,NewOrder,1771997329.625282,35619,17,1
4,Delivery,1771997329.626735,88991,15,1
2,Payment,1771997329.627132,9543,7,1
2,Payment,1771997329.627768,18087,5,1
2,Payment,1771997329.627892,8340,21,1
1,NewOrder,1771997329.628255,31639,3,1
2,Payment,1771997329.630904,8920,11,1
2,Payment,1771997329.631496,30933,6,1
2,Payment,1771997329.632330,17864,2,1
5,StockLevel,1771997329.632844,1478,8,1
1,NewOrder,1771997329.634342,64262,8,1
1,NewOrder,1771997329.636094,7355,0,1
5,StockLevel,1771997329.636272,50886,21,1
1,NewOrder,1771997329.636718,30449,7,1
1,NewOrder,1771997329.637846,24909,13,1
2,Payment,1771997329.638143,11614,19,1
1,NewOrder,1771997329.639865,30324,11,1
2,Payment,1771997329.641727,12896,16,1
1,NewOrder,1771997329.643508,10866,0,1
2,Payment,1771997329.643959,6157,9,1
2,Payment,1771997329.645918,18524,5,1
2,Payment,1771997329.646952,7868,10,1
1,NewOrder,1771997329.649789,35740,19,1
2,Payment,1771997329.650155,9179,9,1
1,NewOrder,1771997329.650234,24501,2,1
5,StockLevel,1771997329.652545,11801,18,1
1,NewOrder,1771997329.654405,39143,0,1
2,Payment,1771997329.654658,2144,16,1
2,Payment,1771997329.654871,11419,10,1
1,NewOrder,1771997329.655159,40741,12,1
1,NewOrder,1771997329.656839,12441,16,1
1,NewOrder,1771997329.659377,42355,9,1
2,Payment,1771997329.659938,12750,3,1
1,NewOrder,1771997329.660530,40854,4,1
2,Payment,1771997329.660936,11473,17,1
2,Payment,1771997329.662475,10169,6,1
1,NewOrder,1771997329.662794,46616,13,1
2,Payment,1771997329.664388,16236,18,1
1,NewOrder,1771997329.664496,32903,5,1
1,NewOrder,1771997329.666333,36719,10,1
1,NewOrder,1771997329.667191,50173,1,1
1,NewOrder,1771997329.667208,59446,7,1
2,Payment,1771997329.669324,5862,16,1
5,StockLevel,1771997329.670242,28509,11,1
2,Payment,1771997329.672449,18619,17,1
1,NewOrder,1771997329.672684,7068,6,1
2,Payment,1771997329.672723,13332,3,1
2,Payment,1771997329.674773,15917,2,1
2,Payment,1771997329.675221,10734,16,1
2,Payment,1771997329.676550,14993,20,1
2,Payment,1771997329.676876,19865,23,1
3,OrderStatus,1771997329.679292,6395,14,1
2,Payment,1771997329.679790,3327,6,1
1,NewOrder,1771997329.680658,37103,18,1
5,StockLevel,1771997329.681740,19965,22,1
2,Payment,1771997329.683157,2786,6,1
2,Payment,1771997329.685566,22662,19,1
1,NewOrder,1771997329.685706,25021,14,1
1,NewOrder,1771997329.685969,42700,16,1
1,NewOrder,1771997329.685982,37906,6,1
2,Payment,1771997329.686065,12996,3,1
1,NewOrder,1771997329.687197,27113,21,1
2,Payment,1771997329.690726,13690,2,1
3,OrderStatus,1771997329.691109,6685,17,1
2,Payment,1771997329.691568,10197,20,1
1,NewOrder,1771997329.693612,56462,0,1
2,Payment,1771997329.695927,15314,12,1
2,Payment,1771997329.696796,8123,23,1
4,Delivery,1771997329.697421,141684,5,1
1,NewOrder,1771997329.697839,32733,17,1
1,NewOrder,1771997329.698640,72437,8,1
2,Payment,1771997329.698777,12497,11,1
1,NewOrder,1771997329.699091,24436,3,1
2,Payment,1771997329.701413,13915,4,1
1,NewOrder,1771997329.701743,41652,22,1
2,Payment,1771997329.701771,12569,9,1
1,NewOrder,1771997329.701810,29215,20,1
1,NewOrder,1771997329.703081,49470,10,1
1,NewOrder,1771997329.704450,48579,2,1
2,Payment,1771997329.704943,6306,23,1
2,Payment,1771997329.708265,5429,19,1
2,Payment,1771997329.709450,11741,13,1
2,Payment,1771997329.710764,20245,14,1
2,Payment,1771997329.711282,15254,12,1
2,Payment,1771997329.711287,6438,23,1
2,Payment,1771997329.711304,10256,11,1
1,NewOrder,1771997329.713710,22387,19,1
2,Payment,1771997329.714344,10866,21,1
1,NewOrder,1771997329.714378,63240,9,1
1,NewOrder,1771997329.715366,37141,4,1
3,OrderStatus,1771997329.715759,7127,15,1
1,NewOrder,1771997329.717398,40269,1,1
1,NewOrder,1771997329.717763,42933,23,1
2,Payment,1771997329.717787,11191,18,1
2,Payment,1771997329.721224,12147,13,1
1,NewOrder,1771997329.721619,42287,11,1
1,NewOrder,1771997329.722924,40052,15,1
1,NewOrder,1771997329.723544,31463,3,1
2,Payment,1771997329.723918,8933,6,1
2,Payment,1771997329.725248,15561,21,1
1,NewOrder,1771997329.726570,7084,12,1
2,Payment,1771997329.726674,43617,7,1
1,NewOrder,1771997329.728704,27981,16,1
2,Payment,1771997329.729014,15021,18,1
2,Payment,1771997329.730606,20666,17,1
1,NewOrder,1771997329.731043,23278,14,1
3,OrderStatus,1771997329.731058,9197,20,1
1,NewOrder,1771997329.732882,29320,6,1
4,Delivery,1771997329.733409,39972,13,1
2,Payment,1771997329.733678,20883,12,1
5,StockLevel,1771997329.736135,28367,19,1
2,Payment,1771997329.740297,10888,20,1
1,NewOrder,1771997329.740845,40993,21,1
1,NewOrder,1771997329.743436,33342,22,1
1,NewOrder,1771997329.744066,20984,18,1
2,Payment,1771997329.750122,26152,0,1
2,Payment,1771997329.751208,12743,20,1
1,NewOrder,1771997329.751305,19564,17,1
1,NewOrder,1771997329.752523,18365,4,1
2,Payment,1771997329.752590,22067,10,1
2,Payment,1771997329.753068,25816,2,1
1,NewOrder,1771997329.754361,27165,14,1
2,Payment,1771997329.754588,2470,12,1
2,Payment,1771997329.755038,26772,3,1
3,OrderStatus,1771997329.756721,5279,16,1
2,Payment,1771997329.757096,2101,12,1
2,Payment,1771997329.757698,27008,1,1
1,NewOrder,1771997329.759232,11804,12,1
2,Payment,1771997329.760736,13148,23,1
1,NewOrder,1771997329.762033,24007,16,1
3,OrderStatus,1771997329.762224,5460,6,1
2,Payment,1771997329.763015,9281,15,1
2,Payment,1771997329.763935,16132,11,1
1,NewOrder,1771997329.763989,31140,20,1
1,NewOrder,1771997329.764535,34029,19,1
2,Payment,1771997329.765088,11810,18,1
1,NewOrder,1771997329.767719,23419,6,1
2,Payment,1771997329.770320,25998,7,1
1,NewOrder,1771997329.770899,39252,17,1
1,NewOrder,1771997329.770913,39175,4,1
1,NewOrder,1771997329.771054,40623,12,1
2,Payment,1771997329.771114,29755,8,1
1,NewOrder,1771997329.772332,47866,15,1
1,NewOrder,1771997329.773419,24767,13,1
1,NewOrder,1771997329.773915,39802,23,1
1,NewOrder,1771997329.774689,45323,10,1
1,NewOrder,1771997329.776340,31209,0,1
1,NewOrder,1771997329.776807,34340,22,1
1,NewOrder,1771997329.776929,23802,18,1
1,NewOrder,1771997329.777656,38773,9,1
1,NewOrder,1771997329.778919,12572,2,1
1,NewOrder,1771997329.780106,42447,11,1
1,NewOrder,1771997329.781620,26132,14,1
2,Payment,1771997329.781849,4792,3,1
4,Delivery,1771997329.781876,88372,21,1
1,NewOrder,1771997329.784738,6887,1,1
2,Payment,1771997329.786081,9343,16,1
5,StockLevel,1771997329.786679,1522,3,1
1,NewOrder,1771997329.788234,7345,3,1
1,NewOrder,1771997329.791170,35007,6,1
1,NewOrder,1771997329.791524,51508,2,1
2,Payment,1771997329.791644,12653,1,1
1,NewOrder,1771997329.795160,39211,20,1
2,Payment,1771997329.795462,6297,16,1
2,Payment,1771997329.795603,11019,3,1
1,NewOrder,1771997329.796344,34040,7,1
2,Payment,1771997329.798219,21410,13,1
1,NewOrder,1771997329.798594,48144,19,1
1,NewOrder,1771997329.800764,48477,18,1
2,Payment,1771997329.800901,3354,8,1
2,Payment,1771997329.801801,24310,16,1
1,NewOrder,1771997329.804288,4950,8,1
2,Payment,1771997329.804329,23018,1,1
2,Payment,1771997329.806652,4094,3,1
2,Payment,1771997329.807644,5392,0,1
2,Payment,1771997329.807780,14723,14,1
1,NewOrder,1771997329.809269,5084,8,1
2,Payment,1771997329.810149,24374,4,1
2,Payment,1771997329.810179,25029,17,1
1,NewOrder,1771997329.810771,12217,3,1
2,Payment,1771997329.811172,11014,22,1
1,NewOrder,1771997329.811698,25447,12,1
2,Payment,1771997329.813064,16267,0,1
1,NewOrder,1771997329.813743,47579,23,1
1,NewOrder,1771997329.814375,5968,8,1
2,Payment,1771997329.816453,9030,9,1
2,Payment,1771997329.819651,21782,13,1
2,Payment,1771997329.820036,13763,10,1
2,Payment,1771997329.820214,24097,15,1
2,Payment,1771997329.820370,23192,8,1
2,Payment,1771997329.822209,11128,22,1
3,OrderStatus,1771997329.822524,1404,14,1
1,NewOrder,1771997329.822572,17535,11,1
2,Payment,1771997329.823003,20804,3,1
2,Payment,1771997329.823953,4374,14,1
5,StockLevel,1771997329.825505,38828,9,1
1,NewOrder,1771997329.826138,46641,16,1
1,NewOrder,1771997329.826203,46599,6,1
5,StockLevel,1771997329.827372,39104,1,1
2,Payment,1771997329.828351,9094,14,1
2,Payment,1771997329.829358,8130,0,1
2,Payment,1771997329.830406,8835,7,1
1,NewOrder,1771997329.833359,24577,22,1
2,Payment,1771997329.833822,19200,10,1
1,NewOrder,1771997329.834396,30376,20,1
2,Payment,1771997329.834537,15062,4,1
2,Payment,1771997329.835241,16352,17,1
1,NewOrder,1771997329.837175,34895,12,1
4,Delivery,1771997329.837470,56712,14,1
2,Payment,1771997329.837509,3008,0,1
4,Delivery,1771997329.839127,76154,5,1
2,Payment,1771997329.839264,22431,7,1
1,NewOrder,1771997329.840123,46564,11,1
2,Payment,1771997329.840538,6450,0,1
1,NewOrder,1771997329.841458,41419,13,1
1,NewOrder,1771997329.843064,38126,2,1
1,NewOrder,1771997329.843591,22576,8,1
1,NewOrder,1771997329.843833,4654,3,1
1,NewOrder,1771997329.844331,42911,15,1
1,NewOrder,1771997329.846761,20793,19,1
2,Payment,1771997329.847015,7872,0,1
2,Payment,1771997329.848513,3368,3,1
2,Payment,1771997329.849263,10205,18,1
2,Payment,1771997329.849626,14732,4,1
2,Payment,1771997329.851627,15952,17,1
2,Payment,1771997329.851904,4907,3,1
4,Delivery,1771997329.853044,115806,10,1
2,Payment,1771997329.854909,4599,0,1
2,Payment,1771997329.856836,4763,3,1
2,Payment,1771997329.857964,9653,22,1
2,Payment,1771997329.859493,15169,18,1
1,NewOrder,1771997329.859529,7324,0,1
2,Payment,1771997329.861342,16257,23,1
1,NewOrder,1771997329.861625,21172,3,1
1,NewOrder,1771997329.861724,17728,7,1
1,NewOrder,1771997329.864361,38355,9,1
1,NewOrder,1771997329.864385,22186,4,1
2,Payment,1771997329.864805,16436,20,1
1,NewOrder,1771997329.866189,34488,8,1
2,Payment,1771997329.866499,14212,1,1
1,NewOrder,1771997329.866868,11588,0,1
2,Payment,1771997329.867572,18593,19,1
2,Payment,1771997329.867604,12617,17,1
1,NewOrder,1771997329.867640,15865,22,1
1,NewOrder,1771997329.870275,50142,21,1
1,NewOrder,1771997329.872093,31027,12,1
2,Payment,1771997329.872805,9397,16,1
1,NewOrder,1771997329.872826,29911,6,1
5,StockLevel,1771997329.874688,11561,18,1
2,Payment,1771997329.877627,6741,23,1
4,Delivery,1771997329.878481,36100,0,1
2,Payment,1771997329.879476,20275,7,1
2,Payment,1771997329.880239,7525,17,1
1,NewOrder,1771997329.880737,32262,1,1
1,NewOrder,1771997329.881207,25822,2,1
3,OrderStatus,1771997329.881259,4020,20,1
2,Payment,1771997329.882226,7717,16,1
1,NewOrder,1771997329.882822,22146,3,1
2,Payment,1771997329.882897,11484,13,1
2,Payment,1771997329.883528,19675,22,1
1,NewOrder,1771997329.884388,43207,23,1
1,NewOrder,1771997329.885303,45732,20,1
1,NewOrder,1771997329.886190,4001,19,1
1,NewOrder,1771997329.886270,25919,18,1
1,NewOrder,1771997329.886598,7529,4,1
1,NewOrder,1771997329.886717,35213,11,1
1,NewOrder,1771997329.887262,38295,15,1
4,Delivery,1771997329.887795,7023,17,1
2,Payment,1771997329.889965,6213,16,1
1,NewOrder,1771997329.890213,6574,19,1
2,Payment,1771997329.894151,2667,4,1
1,NewOrder,1771997329.894203,37557,14,1
2,Payment,1771997329.894404,6646,13,1
1,NewOrder,1771997329.894835,27066,17,1
5,StockLevel,1771997329.896276,20788,16,1
2,Payment,1771997329.896805,8820,19,1
1,NewOrder,1771997329.896839,11891,4,1
2,Payment,1771997329.899832,15676,7,1
1,NewOrder,1771997329.900700,32148,8,1
1,NewOrder,1771997329.901069,17152,13,1
1,NewOrder,1771997329.902737,42165,9,1
2,Payment,1771997329.902763,15363,6,1
1,NewOrder,1771997329.903140,29332,12,1
1,NewOrder,1771997329.903221,26159,22,1
1,NewOrder,1771997329.904984,20008,3,1
2,Payment,1771997329.905648,3395,19,1
2,Payment,1771997329.907048,13241,2,1
2,Payment,1771997329.908752,12123,4,1
1,NewOrder,1771997329.909058,8335,19,1
2,Payment,1771997329.912212,9628,18,1
2,Payment,1771997329.913015,15457,1,1
2,Payment,1771997329.914596,9092,0,1
1,NewOrder,1771997329.915289,51931,5,1
2,Payment,1771997329.915529,3967,7,1
2,Payment,1771997329.917074,14910,16,1
3,OrderStatus,1771997329.917409,8418,19,1
2,Payment,1771997329.918147,7143,6,1
2,Payment,1771997329.918244,15835,13,1
1,NewOrder,1771997329.919548,3480,7,1
5,StockLevel,1771997329.920313,22159,2,1
1,NewOrder,1771997329.920434,32509,21,1
2,Payment,1771997329.920899,13775,4,1
4,Delivery,1771997329.921861,25247,18,1
2,Payment,1771997329.921918,15166,17,1
2,Payment,1771997329.921944,9815,11,1
3,OrderStatus,1771997329.923048,1348,7,1
2,Payment,1771997329.923710,7980,0,1
2,Payment,1771997329.924475,8881,7,1
2,Payment,1771997329.925007,15182,3,1
1,NewOrder,1771997329.925305,32828,6,1
2,Payment,1771997329.925599,25963,15,1
1,NewOrder,1771997329.925843,35238,19,1
2,Payment,1771997329.927609,7431,23,1
2,Payment,1771997329.928497,18092,1,1
2,Payment,1771997329.929395,11138,22,1
2,Payment,1771997329.931052,11970,20,1
2,Payment,1771997329.931703,4739,0,1
1,NewOrder,1771997329.931776,42561,14,1
1,NewOrder,1771997329.931781,25920,11,1
1,NewOrder,1771997329.931996,37362,16,1
1,NewOrder,1771997329.932488,29493,12,1
1,NewOrder,1771997329.932871,36974,8,1
1,NewOrder,1771997329.933371,13760,7,1
5,StockLevel,1771997329.934089,30328,13,1
2,Payment,1771997329.934681,14829,4,1
1,NewOrder,1771997329.935056,26904,23,1
2,Payment,1771997329.936456,6588,0,1
2,Payment,1771997329.937105,18540,17,1
2,Payment,1771997329.940208,10500,3,1
1,NewOrder,1771997329.940543,34566,22,1
1,NewOrder,1771997329.942497,59714,2,1
1,NewOrder,1771997329.943043,31712,20,1
5,StockLevel,1771997329.943058,1658,0,1
1,NewOrder,1771997329.944732,25635,0,1
1,NewOrder,1771997329.944914,35835,9,1
1,NewOrder,1771997329.946613,22350,1,1
2,Payment,1771997329.947123,11437,18,1
1,NewOrder,1771997329.947160,4487,7,1
1,NewOrder,1771997329.949526,42367,4,1
5,StockLevel,1771997329.950721,10985,3,1
1,NewOrder,1771997329.951585,38071,15,1
2,Payment,1771997329.951661,11936,7,1
2,Payment,1771997329.952961,13184,21,1
2,Payment,1771997329.955667,5057,17,1
2,Payment,1771997329.957724,12064,11,1
1,NewOrder,1771997329.958150,21868,6,1
2,Payment,1771997329.958576,10369,18,1
2,Payment,1771997329.960743,8257,17,1
2,Payment,1771997329.961094,13274,19,1
1,NewOrder,1771997329.961715,37505,3,1
1,NewOrder,1771997329.961985,30854,23,1
5,StockLevel,1771997329.962006,21136,12,1
1,NewOrder,1771997329.963624,36677,7,1
2,Payment,1771997329.964437,9186,13,1
5,StockLevel,1771997329.966161,11392,21,1
2,Payment,1771997329.967241,13947,5,1
5,StockLevel,1771997329.968869,23270,10,1
2,Payment,1771997329.968962,7655,18,1
1,NewOrder,1771997329.968981,31459,1,1
4,Delivery,1771997329.969024,66344,17,1
1,NewOrder,1771997329.969375,22122,16,1
2,Payment,1771997329.969800,13362,11,1
2,Payment,1771997329.969860,10934,8,1
2,Payment,1771997329.970389,12165,0,1
1,NewOrder,1771997329.973645,35007,13,1
4,Delivery,1771997329.974357,61951,14,1
1,NewOrder,1771997329.974389,12673,19,1
1,NewOrder,1771997329.974775,22665,20,1
2,Payment,1771997329.975124,8078,22,1
2,Payment,1771997329.976638,3725,18,1
1,NewOrder,1771997329.977599,27434,21,1
2,Payment,1771997329.980040,14327,6,1
2,Payment,1771997329.980376,8256,18,1
1,NewOrder,1771997329.980763,35730,9,1
2,Payment,1771997329.980813,11552,8,1
2,Payment,1771997329.981207,14125,5,1
4,Delivery,1771997329.982565,13170,0,1
5,StockLevel,1771997329.983162,12350,12,1
3,OrderStatus,1771997329.983174,1561,11,1
2,Payment,1771997329.983227,13511,22,1
1,NewOrder,1771997329.984747,35215,11,1
2,Payment,1771997329.987079,13896,19,1
2,Payment,1771997329.988655,13869,18,1
1,NewOrder,1771997329.989680,22743,15,1
2,Payment,1771997329.991523,8466,16,1
1,NewOrder,1771997329.991919,20141,4,1
2,Payment,1771997329.992159,8370,10,1
1,NewOrder,1771997329.992390,31034,8,1
2,Payment,1771997329.992862,13016,23,1
1,NewOrder,1771997329.994387,18065,6,1
1,NewOrder,1771997329.995354,28938,5,1
