Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003007.430880,31799,0,1
2,Payment,1772003007.431302,10366,2,1
2,Payment,1772003007.431582,30076,23,1
2,Payment,1772003007.432292,55147,16,1
3,OrderStatus,1772003007.432595,6701,20,1
2,Payment,1772003007.433697,11912,1,1
1,NewOrder,1772003007.439354,17473,20,1
1,NewOrder,1772003007.439811,61009,7,1
2,Payment,1772003007.441705,11264,2,1
1,NewOrder,1772003007.444479,20992,18,1
2,Payment,1772003007.445631,20603,1,1
1,NewOrder,1772003007.446890,41942,9,1
1,NewOrder,1772003007.447326,24942,3,1
1,NewOrder,1772003007.448571,76876,11,1
1,NewOrder,1772003007.449121,36358,19,1
1,NewOrder,1772003007.449943,34128,5,1
2,Payment,1772003007.452059,58285,17,1
2,Payment,1772003007.452577,43244,12,1
1,NewOrder,1772003007.453008,31024,2,1
5,StockLevel,1772003007.456533,24292,6,1
1,NewOrder,1772003007.456853,39003,20,1
1,NewOrder,1772003007.458130,27633,10,1
3,OrderStatus,1772003007.459128,9919,4,1
1,NewOrder,1772003007.461674,29590,23,1
1,NewOrder,1772003007.462710,24457,0,1
4,Delivery,1772003007.465525,11516,18,1
2,Payment,1772003007.466267,9206,1,1
2,Payment,1772003007.467562,16996,8,1
1,NewOrder,1772003007.469094,43806,4,1
1,NewOrder,1772003007.471444,78068,15,1
2,Payment,1772003007.472293,12051,3,1
2,Payment,1772003007.475507,19684,1,1
1,NewOrder,1772003007.477085,25093,18,1
2,Payment,1772003007.480874,39079,6,1
1,NewOrder,1772003007.481977,78943,13,1
2,Payment,1772003007.484049,13247,21,1
1,NewOrder,1772003007.484067,22150,2,1
2,Payment,1772003007.484113,19084,5,1
2,Payment,1772003007.484406,23866,3,1
2,Payment,1772003007.484612,30329,8,1
1,NewOrder,1772003007.485520,33840,19,1
1,NewOrder,1772003007.485816,24087,10,1
5,StockLevel,1772003007.487227,30874,0,1
2,Payment,1772003007.487469,30373,16,1
1,NewOrder,1772003007.488885,38382,9,1
3,OrderStatus,1772003007.489553,7479,14,1
1,NewOrder,1772003007.489582,46646,22,1
1,NewOrder,1772003007.491304,33504,23,1
1,NewOrder,1772003007.495236,25257,1,1
2,Payment,1772003007.495851,31454,12,1
1,NewOrder,1772003007.495898,40934,20,1
1,NewOrder,1772003007.497059,40376,14,1
5,StockLevel,1772003007.497353,24826,21,1
2,Payment,1772003007.500845,30374,7,1
1,NewOrder,1772003007.502218,19430,18,1
1,NewOrder,1772003007.503242,18024,5,1
1,NewOrder,1772003007.506260,22042,2,1
1,NewOrder,1772003007.508315,21031,3,1
5,StockLevel,1772003007.509941,19025,10,1
1,NewOrder,1772003007.510385,74226,17,1
1,NewOrder,1772003007.512940,33132,4,1
2,Payment,1772003007.514960,23543,8,1
2,Payment,1772003007.517873,19376,16,1
2,Payment,1772003007.518122,9664,0,1
2,Payment,1772003007.519399,9484,19,1
4,Delivery,1772003007.519984,9291,6,1
1,NewOrder,1772003007.520563,22641,1,1
2,Payment,1772003007.521333,25657,5,1
1,NewOrder,1772003007.521695,21109,18,1
1,NewOrder,1772003007.522198,26069,21,1
1,NewOrder,1772003007.524841,30407,23,1
4,Delivery,1772003007.525489,9337,11,1
2,Payment,1772003007.527316,41592,9,1
2,Payment,1772003007.527336,16406,12,1
1,NewOrder,1772003007.527803,32928,0,1
2,Payment,1772003007.528331,31672,2,1
2,Payment,1772003007.528926,14251,19,1
1,NewOrder,1772003007.529011,31728,10,1
1,NewOrder,1772003007.529291,31457,6,1
1,NewOrder,1772003007.529381,40125,3,1
1,NewOrder,1772003007.531235,30374,7,1
2,Payment,1772003007.534852,19486,11,1
5,StockLevel,1772003007.536249,36614,22,1
1,NewOrder,1772003007.536849,28987,20,1
1,NewOrder,1772003007.537268,37849,16,1
2,Payment,1772003007.537478,23209,14,1
2,Payment,1772003007.538524,41034,8,1
1,NewOrder,1772003007.542857,17124,18,1
3,OrderStatus,1772003007.543207,3982,19,1
2,Payment,1772003007.543238,21851,1,1
3,OrderStatus,1772003007.543779,8647,12,1
2,Payment,1772003007.546096,31310,4,1
2,Payment,1772003007.547015,37956,5,1
2,Payment,1772003007.547211,9927,19,1
1,NewOrder,1772003007.548293,23477,21,1
1,NewOrder,1772003007.549547,24980,15,1
3,OrderStatus,1772003007.552463,6389,12,1
2,Payment,1772003007.554372,30561,11,1
1,NewOrder,1772003007.555271,23541,23,1
2,Payment,1772003007.557164,9254,19,1
1,NewOrder,1772003007.558889,31152,12,1
2,Payment,1772003007.560008,14631,18,1
1,NewOrder,1772003007.560029,24375,2,1
2,Payment,1772003007.560710,12553,14,1
1,NewOrder,1772003007.560776,29654,0,1
1,NewOrder,1772003007.560776,24115,6,1
1,NewOrder,1772003007.560783,13799,10,1
1,NewOrder,1772003007.560944,25290,13,1
2,Payment,1772003007.561627,38901,7,1
1,NewOrder,1772003007.565146,21987,1,1
2,Payment,1772003007.565865,20912,20,1
2,Payment,1772003007.566455,29032,19,1
1,NewOrder,1772003007.568950,27749,9,1
1,NewOrder,1772003007.569538,21131,3,1
2,Payment,1772003007.571809,33287,21,1
2,Payment,1772003007.572903,42113,22,1
1,NewOrder,1772003007.573294,18924,14,1
1,NewOrder,1772003007.574551,33992,15,1
2,Payment,1772003007.574605,41430,10,1
2,Payment,1772003007.574687,50224,18,1
2,Payment,1772003007.575134,9794,16,1
2,Payment,1772003007.577451,18648,4,1
5,StockLevel,1772003007.578846,16235,23,1
1,NewOrder,1772003007.579598,23999,8,1
1,NewOrder,1772003007.584433,29388,2,1
1,NewOrder,1772003007.584661,27736,17,1
1,NewOrder,1772003007.584935,33410,6,1
1,NewOrder,1772003007.584947,34481,16,1
2,Payment,1772003007.584984,37932,11,1
1,NewOrder,1772003007.585012,26393,5,1
1,NewOrder,1772003007.586251,28036,13,1
1,NewOrder,1772003007.586818,21416,20,1
2,Payment,1772003007.587171,20555,1,1
1,NewOrder,1772003007.590059,18063,12,1
1,NewOrder,1772003007.590475,27708,0,1
2,Payment,1772003007.590712,25278,3,1
1,NewOrder,1772003007.592261,8869,14,1
2,Payment,1772003007.595125,40273,23,1
5,StockLevel,1772003007.595509,5856,19,1
2,Payment,1772003007.596136,27220,4,1
1,NewOrder,1772003007.596735,26558,9,1
2,Payment,1772003007.600568,39042,7,1
1,NewOrder,1772003007.601175,19907,14,1
1,NewOrder,1772003007.601390,40118,19,1
2,Payment,1772003007.603621,27092,8,1
5,StockLevel,1772003007.605142,2420,21,1
5,StockLevel,1772003007.607607,10338,21,1
1,NewOrder,1772003007.607748,22447,1,1
1,NewOrder,1772003007.608169,15240,12,1
3,OrderStatus,1772003007.608278,3233,20,1
2,Payment,1772003007.608584,14656,15,1
2,Payment,1772003007.611452,19505,5,1
2,Payment,1772003007.611556,31549,20,1
1,NewOrder,1772003007.612434,28329,17,1
1,NewOrder,1772003007.613868,33913,2,1
1,NewOrder,1772003007.614316,27300,13,1
1,NewOrder,1772003007.615041,31963,22,1
1,NewOrder,1772003007.616033,19334,3,1
2,Payment,1772003007.616076,30477,10,1
2,Payment,1772003007.617987,29805,21,1
1,NewOrder,1772003007.618226,16610,0,1
1,NewOrder,1772003007.618388,20105,6,1
2,Payment,1772003007.619470,11182,16,1
2,Payment,1772003007.621128,16735,14,1
3,OrderStatus,1772003007.622960,5985,11,1
2,Payment,1772003007.623286,20413,15,1
2,Payment,1772003007.623327,12665,9,1
1,NewOrder,1772003007.623401,20239,4,1
2,Payment,1772003007.623450,36586,12,1
1,NewOrder,1772003007.624953,22139,18,1
1,NewOrder,1772003007.628990,14887,11,1
1,NewOrder,1772003007.630241,13441,1,1
2,Payment,1772003007.630674,16487,16,1
2,Payment,1772003007.630756,22527,8,1
2,Payment,1772003007.630994,16000,5,1
2,Payment,1772003007.634885,18518,0,1
2,Payment,1772003007.635411,30569,3,1
2,Payment,1772003007.635451,17299,23,1
2,Payment,1772003007.636029,28991,9,1
2,Payment,1772003007.637944,27673,14,1
2,Payment,1772003007.638537,34305,6,1
1,NewOrder,1772003007.639655,18310,7,1
1,NewOrder,1772003007.640801,14527,17,1
1,NewOrder,1772003007.641553,23411,19,1
1,NewOrder,1772003007.641658,25179,13,1
1,NewOrder,1772003007.643147,15927,20,1
1,NewOrder,1772003007.643681,21299,4,1
1,NewOrder,1772003007.643725,13193,1,1
2,Payment,1772003007.643737,40879,15,1
1,NewOrder,1772003007.643917,21024,11,1
1,NewOrder,1772003007.646595,14487,10,1
2,Payment,1772003007.647038,29854,5,1
3,OrderStatus,1772003007.647047,3722,22,1
1,NewOrder,1772003007.647136,20755,18,1
2,Payment,1772003007.647223,24318,16,1
2,Payment,1772003007.647824,44855,2,1
1,NewOrder,1772003007.647833,36154,21,1
2,Payment,1772003007.650812,13588,22,1
5,StockLevel,1772003007.652794,12318,23,1
1,NewOrder,1772003007.653341,44859,8,1
2,Payment,1772003007.653446,31764,0,1
2,Payment,1772003007.655346,44858,17,1
1,NewOrder,1772003007.656959,21019,1,1
3,OrderStatus,1772003007.658000,4453,7,1
1,NewOrder,1772003007.659093,30989,20,1
2,Payment,1772003007.660078,31720,12,1
1,NewOrder,1772003007.661123,15201,10,1
2,Payment,1772003007.662477,18577,7,1
2,Payment,1772003007.664423,14005,22,1
1,NewOrder,1772003007.664986,31435,11,1
1,NewOrder,1772003007.665012,30798,19,1
2,Payment,1772003007.665021,34439,4,1
2,Payment,1772003007.665079,24919,9,1
1,NewOrder,1772003007.665132,32579,23,1
1,NewOrder,1772003007.665653,24652,14,1
1,NewOrder,1772003007.665997,23474,3,1
1,NewOrder,1772003007.666854,29502,13,1
1,NewOrder,1772003007.667930,28478,18,1
2,Payment,1772003007.671591,35263,16,1
1,NewOrder,1772003007.672888,35996,6,1
1,NewOrder,1772003007.676406,20099,10,1
1,NewOrder,1772003007.676938,20800,5,1
1,NewOrder,1772003007.678017,19771,1,1
1,NewOrder,1772003007.678454,27502,22,1
2,Payment,1772003007.681086,15469,7,1
2,Payment,1772003007.684033,18194,21,1
2,Payment,1772003007.684650,30531,15,1
1,NewOrder,1772003007.685245,34673,0,1
1,NewOrder,1772003007.689512,13242,3,1
2,Payment,1772003007.690038,13093,9,1
4,Delivery,1772003007.690126,35437,20,1
5,StockLevel,1772003007.690332,5894,14,1
1,NewOrder,1772003007.691835,23759,12,1
1,NewOrder,1772003007.692704,27235,2,1
2,Payment,1772003007.695851,11510,19,1
2,Payment,1772003007.696262,23875,14,1
4,Delivery,1772003007.696401,19574,13,1
2,Payment,1772003007.696442,23595,18,1
2,Payment,1772003007.696467,9844,11,1
2,Payment,1772003007.696544,23705,10,1
3,OrderStatus,1772003007.696588,6649,7,1
1,NewOrder,1772003007.697749,11541,23,1
2,Payment,1772003007.697772,11171,5,1
2,Payment,1772003007.697820,16659,1,1
2,Payment,1772003007.698225,32570,8,1
1,NewOrder,1772003007.699490,35196,4,1
2,Payment,1772003007.700247,30183,17,1
1,NewOrder,1772003007.702269,17288,21,1
2,Payment,1772003007.702796,20969,3,1
2,Payment,1772003007.703174,33602,9,1
2,Payment,1772003007.703280,45128,7,1
1,NewOrder,1772003007.705999,15741,22,1
2,Payment,1772003007.706350,49719,11,1
1,NewOrder,1772003007.706897,20235,16,1
1,NewOrder,1772003007.707401,19058,19,1
2,Payment,1772003007.708932,55337,6,1
1,NewOrder,1772003007.708986,29629,5,1
5,StockLevel,1772003007.709337,5664,23,1
2,Payment,1772003007.714525,13203,1,1
2,Payment,1772003007.715034,11110,23,1
4,Delivery,1772003007.715224,59764,15,1
1,NewOrder,1772003007.715626,32795,12,1
2,Payment,1772003007.716018,25402,13,1
1,NewOrder,1772003007.719602,21909,21,1
1,NewOrder,1772003007.719959,19181,0,1
2,Payment,1772003007.719981,10786,2,1
1,NewOrder,1772003007.720080,19951,18,1
1,NewOrder,1772003007.720170,40151,14,1
1,NewOrder,1772003007.720291,23008,10,1
1,NewOrder,1772003007.721775,36974,22,1
1,NewOrder,1772003007.723807,32210,3,1
2,Payment,1772003007.725601,8288,20,1
2,Payment,1772003007.726186,13920,23,1
5,StockLevel,1772003007.726491,7076,19,1
2,Payment,1772003007.727167,17257,16,1
2,Payment,1772003007.727768,11404,1,1
2,Payment,1772003007.730477,21762,17,1
3,OrderStatus,1772003007.730810,2934,2,1
1,NewOrder,1772003007.730839,24351,8,1
1,NewOrder,1772003007.733608,16865,19,1
2,Payment,1772003007.733786,22665,2,1
1,NewOrder,1772003007.733931,17564,20,1
2,Payment,1772003007.734726,19320,4,1
2,Payment,1772003007.736816,32990,9,1
2,Payment,1772003007.738655,23916,5,1
1,NewOrder,1772003007.739181,10367,0,1
1,NewOrder,1772003007.739215,17312,1,1
2,Payment,1772003007.740073,9298,18,1
2,Payment,1772003007.740139,15076,23,1
2,Payment,1772003007.741461,18055,13,1
2,Payment,1772003007.741549,21068,21,1
5,StockLevel,1772003007.743346,4607,10,1
1,NewOrder,1772003007.744468,17703,16,1
2,Payment,1772003007.747998,27966,10,1
1,NewOrder,1772003007.748443,26746,7,1
2,Payment,1772003007.748464,14682,12,1
2,Payment,1772003007.749397,41794,18,1
2,Payment,1772003007.749582,18422,0,1
2,Payment,1772003007.750515,28175,19,1
1,NewOrder,1772003007.751527,6984,20,1
3,OrderStatus,1772003007.752279,8174,17,1
1,NewOrder,1772003007.754090,13006,4,1
1,NewOrder,1772003007.755234,24523,8,1
2,Payment,1772003007.755246,13364,23,1
2,Payment,1772003007.756061,21245,3,1
2,Payment,1772003007.756098,25126,11,1
3,OrderStatus,1772003007.756508,5128,2,1
1,NewOrder,1772003007.756566,18356,1,1
2,Payment,1772003007.758553,15743,20,1
1,NewOrder,1772003007.758797,17210,22,1
2,Payment,1772003007.759550,15408,13,1
2,Payment,1772003007.760362,19449,14,1
1,NewOrder,1772003007.760500,19185,17,1
1,NewOrder,1772003007.761677,20657,2,1
4,Delivery,1772003007.762211,13455,16,1
2,Payment,1772003007.762600,17440,5,1
1,NewOrder,1772003007.762652,12421,21,1
2,Payment,1772003007.763168,25693,12,1
4,Delivery,1772003007.764306,8108,6,1
2,Payment,1772003007.767136,28180,4,1
2,Payment,1772003007.768045,18179,0,1
2,Payment,1772003007.768644,39854,23,1
2,Payment,1772003007.769916,16966,9,1
5,StockLevel,1772003007.772455,1761,6,1
2,Payment,1772003007.774249,26077,6,1
3,OrderStatus,1772003007.774338,4697,20,1
1,NewOrder,1772003007.775010,29170,1,1
1,NewOrder,1772003007.775025,19951,13,1
2,Payment,1772003007.775032,19787,15,1
2,Payment,1772003007.775110,22344,21,1
2,Payment,1772003007.775235,16480,7,1
2,Payment,1772003007.775699,22590,16,1
1,NewOrder,1772003007.775996,15880,10,1
1,NewOrder,1772003007.776035,14674,22,1
1,NewOrder,1772003007.777369,16808,3,1
1,NewOrder,1772003007.778792,44370,19,1
1,NewOrder,1772003007.779070,15903,20,1
4,Delivery,1772003007.779715,90754,17,1
2,Payment,1772003007.779792,29143,8,1
1,NewOrder,1772003007.779841,22830,14,1
2,Payment,1772003007.780065,23021,5,1
1,NewOrder,1772003007.781261,46485,11,1
1,NewOrder,1772003007.782367,23281,2,1
2,Payment,1772003007.786255,27287,0,1
4,Delivery,1772003007.786928,93907,9,1
1,NewOrder,1772003007.788894,47425,12,1
3,OrderStatus,1772003007.790750,4232,22,1
1,NewOrder,1772003007.791220,36223,18,1
2,Payment,1772003007.791749,11663,7,1
2,Payment,1772003007.791900,25609,10,1
4,Delivery,1772003007.794210,45278,3,1
2,Payment,1772003007.794852,16487,15,1
1,NewOrder,1772003007.795010,19250,20,1
1,NewOrder,1772003007.795013,12162,13,1
1,NewOrder,1772003007.795017,19269,22,1
1,NewOrder,1772003007.795337,27024,4,1
5,StockLevel,1772003007.797483,20442,21,1
1,NewOrder,1772003007.798321,43498,16,1
1,NewOrder,1772003007.800356,19226,6,1
1,NewOrder,1772003007.802707,19272,14,1
3,OrderStatus,1772003007.803108,9375,5,1
2,Payment,1772003007.803445,23658,7,1
1,NewOrder,1772003007.804210,23386,1,1
1,NewOrder,1772003007.805680,13106,2,1
2,Payment,1772003007.807208,18572,13,1
1,NewOrder,1772003007.808547,40589,23,1
4,Delivery,1772003007.808969,72458,8,1
2,Payment,1772003007.811372,21321,15,1
1,NewOrder,1772003007.812511,32142,5,1
2,Payment,1772003007.813577,19561,0,1
1,NewOrder,1772003007.814295,12827,20,1
2,Payment,1772003007.814311,5840,22,1
1,NewOrder,1772003007.817543,31062,10,1
4,Delivery,1772003007.817956,53467,21,1
2,Payment,1772003007.818809,20089,2,1
1,NewOrder,1772003007.819614,10754,6,1
4,Delivery,1772003007.820186,50648,22,1
1,NewOrder,1772003007.822006,23954,14,1
1,NewOrder,1772003007.822396,21658,4,1
2,Payment,1772003007.823197,12617,19,1
1,NewOrder,1772003007.825813,38291,13,1
1,NewOrder,1772003007.827138,32034,7,1
2,Payment,1772003007.827155,19588,20,1
5,StockLevel,1772003007.827476,4127,18,1
1,NewOrder,1772003007.827628,27398,1,1
1,NewOrder,1772003007.827770,22304,11,1
2,Payment,1772003007.830398,10652,6,1
1,NewOrder,1772003007.831635,31437,18,1
1,NewOrder,1772003007.832723,33516,15,1
1,NewOrder,1772003007.833182,14798,0,1
1,NewOrder,1772003007.835845,22912,19,1
1,NewOrder,1772003007.836352,45329,12,1
2,Payment,1772003007.838928,7807,2,1
1,NewOrder,1772003007.839523,21665,3,1
1,NewOrder,1772003007.841081,18051,6,1
1,NewOrder,1772003007.841852,32378,16,1
1,NewOrder,1772003007.844082,22577,4,1
2,Payment,1772003007.844689,6909,5,1
1,NewOrder,1772003007.845994,15239,14,1
2,Payment,1772003007.846775,12418,2,1
1,NewOrder,1772003007.846776,34965,20,1
1,NewOrder,1772003007.848004,13211,0,1
2,Payment,1772003007.848635,12022,10,1
1,NewOrder,1772003007.849158,27586,23,1
3,OrderStatus,1772003007.850106,6662,11,1
2,Payment,1772003007.851632,11004,5,1
2,Payment,1772003007.855055,10787,1,1
2,Payment,1772003007.856805,14359,11,1
2,Payment,1772003007.858788,14163,19,1
2,Payment,1772003007.859159,28404,6,1
2,Payment,1772003007.859207,34198,7,1
1,NewOrder,1772003007.859226,33645,2,1
1,NewOrder,1772003007.860684,21080,10,1
1,NewOrder,1772003007.861214,26688,3,1
1,NewOrder,1772003007.861252,20596,0,1
1,NewOrder,1772003007.861261,20462,14,1
1,NewOrder,1772003007.862664,21699,5,1
2,Payment,1772003007.863097,18623,18,1
2,Payment,1772003007.864134,3854,13,1
2,Payment,1772003007.865872,11763,1,1
1,NewOrder,1772003007.866274,23098,15,1
1,NewOrder,1772003007.866690,29708,4,1
1,NewOrder,1772003007.868021,25209,13,1
2,Payment,1772003007.870508,10444,17,1
1,NewOrder,1772003007.870861,26807,22,1
2,Payment,1772003007.871188,27841,11,1
2,Payment,1772003007.871456,22259,21,1
1,NewOrder,1772003007.872985,20910,19,1
1,NewOrder,1772003007.874266,24201,16,1
2,Payment,1772003007.876787,8131,23,1
5,StockLevel,1772003007.877672,18549,1,1
1,NewOrder,1772003007.880870,25057,9,1
4,Delivery,1772003007.880988,37183,17,1
2,Payment,1772003007.881461,39437,8,1
4,Delivery,1772003007.881717,37279,12,1
1,NewOrder,1772003007.881758,16215,14,1
1,NewOrder,1772003007.881759,15602,18,1
1,NewOrder,1772003007.881775,28829,20,1
2,Payment,1772003007.881795,27498,10,1
1,NewOrder,1772003007.881872,20658,0,1
1,NewOrder,1772003007.884391,32110,5,1
2,Payment,1772003007.884948,11982,23,1
2,Payment,1772003007.887592,28582,6,1
4,Delivery,1772003007.887923,42131,3,1
2,Payment,1772003007.889405,7447,15,1
2,Payment,1772003007.892906,7138,2,1
1,NewOrder,1772003007.893266,19316,13,1
2,Payment,1772003007.893438,29969,7,1
1,NewOrder,1772003007.893745,11664,21,1
2,Payment,1772003007.893920,9112,19,1
1,NewOrder,1772003007.896315,35313,1,1
1,NewOrder,1772003007.896427,18206,4,1
1,NewOrder,1772003007.896882,45119,15,1
1,NewOrder,1772003007.896963,30619,23,1
1,NewOrder,1772003007.897391,15526,18,1
1,NewOrder,1772003007.897696,16802,22,1
2,Payment,1772003007.898004,9933,14,1
1,NewOrder,1772003007.898504,18078,16,1
2,Payment,1772003007.899057,26416,11,1
3,OrderStatus,1772003007.900067,7163,2,1
2,Payment,1772003007.902560,6691,0,1
4,Delivery,1772003007.903059,36126,19,1
5,StockLevel,1772003007.905439,8298,21,1
2,Payment,1772003007.905958,22430,9,1
2,Payment,1772003007.907252,6842,2,1
2,Payment,1772003007.907957,8600,14,1
1,NewOrder,1772003007.909281,11677,0,1
1,NewOrder,1772003007.909335,29620,10,1
4,Delivery,1772003007.910643,29122,20,1
1,NewOrder,1772003007.912609,27261,13,1
2,Payment,1772003007.912936,7267,18,1
3,OrderStatus,1772003007.913768,5085,21,1
2,Payment,1772003007.914122,7734,2,1
1,NewOrder,1772003007.914527,16360,22,1
2,Payment,1772003007.914764,12609,4,1
4,Delivery,1772003007.916233,11044,6,1
1,NewOrder,1772003007.916530,28831,5,1
1,NewOrder,1772003007.916584,23857,14,1
2,Payment,1772003007.916614,5931,16,1
2,Payment,1772003007.918203,8711,17,1
2,Payment,1772003007.918892,9981,21,1
2,Payment,1772003007.919026,12292,12,1
2,Payment,1772003007.920234,14313,18,1
1,NewOrder,1772003007.920922,31125,8,1
2,Payment,1772003007.920987,14036,0,1
1,NewOrder,1772003007.921890,34595,2,1
2,Payment,1772003007.922572,12412,16,1
1,NewOrder,1772003007.923435,27599,7,1
2,Payment,1772003007.925502,9479,11,1
1,NewOrder,1772003007.926936,21667,17,1
1,NewOrder,1772003007.927308,20770,6,1
2,Payment,1772003007.927402,12309,4,1
2,Payment,1772003007.927603,11544,23,1
2,Payment,1772003007.928417,9476,9,1
1,NewOrder,1772003007.928894,24670,21,1
2,Payment,1772003007.930115,13407,3,1
1,NewOrder,1772003007.930969,19750,22,1
5,StockLevel,1772003007.931339,29711,12,1
2,Payment,1772003007.931644,14751,1,1
2,Payment,1772003007.934565,9511,18,1
2,Payment,1772003007.934999,6543,11,1
1,NewOrder,1772003007.935005,35594,16,1
2,Payment,1772003007.935043,16229,0,1
1,NewOrder,1772003007.937911,25257,9,1
1,NewOrder,1772003007.938970,24294,10,1
1,NewOrder,1772003007.939166,35360,23,1
2,Payment,1772003007.939200,7971,19,1
2,Payment,1772003007.939726,16685,4,1
2,Payment,1772003007.939788,15213,20,1
1,NewOrder,1772003007.939890,22811,13,1
1,NewOrder,1772003007.940456,30463,14,1
1,NewOrder,1772003007.941551,25703,11,1
4,Delivery,1772003007.942017,60356,15,1
1,NewOrder,1772003007.943542,22272,3,1
2,Payment,1772003007.944095,13846,18,1
1,NewOrder,1772003007.945374,25985,5,1
2,Payment,1772003007.946418,12138,1,1
2,Payment,1772003007.947192,12703,19,1
1,NewOrder,1772003007.948093,23504,6,1
1,NewOrder,1772003007.948613,17592,17,1
2,Payment,1772003007.950737,12580,22,1
2,Payment,1772003007.951043,6382,7,1
1,NewOrder,1772003007.951293,33588,0,1
1,NewOrder,1772003007.952062,17874,8,1
1,NewOrder,1772003007.953578,21114,21,1
1,NewOrder,1772003007.955021,51259,20,1
2,Payment,1772003007.956432,12356,4,1
1,NewOrder,1772003007.956498,18761,2,1
2,Payment,1772003007.957438,7692,7,1
1,NewOrder,1772003007.957963,14126,18,1
1,NewOrder,1772003007.958577,31976,1,1
3,OrderStatus,1772003007.959910,6417,19,1
2,Payment,1772003007.961070,10253,12,1
1,NewOrder,1772003007.962715,34785,13,1
2,Payment,1772003007.963187,10716,9,1
1,NewOrder,1772003007.963286,13161,10,1
1,NewOrder,1772003007.963339,25020,22,1
2,Payment,1772003007.965144,10777,7,1
2,Payment,1772003007.965832,9772,3,1
1,NewOrder,1772003007.966221,14111,17,1
2,Payment,1772003007.966348,8144,19,1
2,Payment,1772003007.967279,10513,11,1
1,NewOrder,1772003007.968808,21718,4,1
3,OrderStatus,1772003007.969954,6825,8,1
2,Payment,1772003007.970618,11476,16,1
2,Payment,1772003007.970937,15759,14,1
2,Payment,1772003007.971341,17376,12,1
3,OrderStatus,1772003007.971381,10481,5,1
2,Payment,1772003007.971612,8732,6,1
5,StockLevel,1772003007.972106,10810,18,1
4,Delivery,1772003007.973925,46145,9,1
2,Payment,1772003007.974512,11048,19,1
3,OrderStatus,1772003007.974546,11538,23,1
2,Payment,1772003007.974708,16536,21,1
5,StockLevel,1772003007.975275,28599,2,1
5,StockLevel,1772003007.975624,22430,3,1
1,NewOrder,1772003007.975942,22907,7,1
2,Payment,1772003007.976467,7288,10,1
1,NewOrder,1772003007.976798,21632,8,1
2,Payment,1772003007.977810,8506,11,1
2,Payment,1772003007.980354,12334,17,1
1,NewOrder,1772003007.980367,30915,6,1
2,Payment,1772003007.981883,8310,5,1
1,NewOrder,1772003007.982112,22118,16,1
2,Payment,1772003007.982931,12421,18,1
