Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014486.484909,13416,2,1
2,Payment,1772014486.485051,6368,16,1
2,Payment,1772014486.486051,11002,15,1
1,NewOrder,1772014486.486457,18710,17,1
2,Payment,1772014486.486846,8557,12,1
5,StockLevel,1772014486.487867,12893,13,1
2,Payment,1772014486.488020,6524,6,1
5,StockLevel,1772014486.488545,8626,4,1
2,Payment,1772014486.490547,5486,9,1
2,Payment,1772014486.490602,4416,18,1
2,Payment,1772014486.490906,6989,8,1
2,Payment,1772014486.491439,7763,16,1
1,NewOrder,1772014486.491753,34347,22,1
1,NewOrder,1772014486.494571,15945,6,1
1,NewOrder,1772014486.494975,28787,20,1
1,NewOrder,1772014486.495003,32788,1,1
2,Payment,1772014486.495044,8170,18,1
2,Payment,1772014486.495258,9831,5,1
2,Payment,1772014486.495414,5624,12,1
2,Payment,1772014486.495547,9849,19,1
2,Payment,1772014486.496050,4442,9,1
4,Delivery,1772014486.496662,41193,3,1
1,NewOrder,1772014486.497064,15249,15,1
1,NewOrder,1772014486.497185,31189,4,1
1,NewOrder,1772014486.497913,26568,8,1
2,Payment,1772014486.498344,4921,2,1
1,NewOrder,1772014486.498387,49419,21,1
2,Payment,1772014486.499151,9031,23,1
2,Payment,1772014486.499220,3300,16,1
1,NewOrder,1772014486.499663,38624,7,1
1,NewOrder,1772014486.500150,26355,14,1
2,Payment,1772014486.500503,6202,0,1
1,NewOrder,1772014486.500508,14236,9,1
1,NewOrder,1772014486.500527,24443,10,1
1,NewOrder,1772014486.500772,33770,13,1
1,NewOrder,1772014486.501048,16274,12,1
2,Payment,1772014486.502534,6116,16,1
1,NewOrder,1772014486.503232,18905,18,1
2,Payment,1772014486.503279,11055,2,1
2,Payment,1772014486.505115,15509,5,1
2,Payment,1772014486.505183,10816,17,1
1,NewOrder,1772014486.505413,27452,19,1
2,Payment,1772014486.506724,15842,0,1
3,OrderStatus,1772014486.508196,8431,23,1
2,Payment,1772014486.508669,9396,16,1
2,Payment,1772014486.508694,5966,11,1
2,Payment,1772014486.510537,7188,6,1
1,NewOrder,1772014486.512336,18693,15,1
1,NewOrder,1772014486.514354,28860,2,1
2,Payment,1772014486.514676,6564,11,1
1,NewOrder,1772014486.514758,17119,9,1
2,Payment,1772014486.516016,8099,17,1
2,Payment,1772014486.516640,7509,23,1
2,Payment,1772014486.517340,9209,12,1
1,NewOrder,1772014486.517738,14105,6,1
1,NewOrder,1772014486.518083,16775,16,1
2,Payment,1772014486.520644,11390,5,1
1,NewOrder,1772014486.521262,19860,11,1
4,Delivery,1772014486.522152,18206,18,1
2,Payment,1772014486.522585,14946,0,1
1,NewOrder,1772014486.523778,22417,20,1
1,NewOrder,1772014486.524142,23646,17,1
2,Payment,1772014486.524167,6499,23,1
2,Payment,1772014486.524498,6563,8,1
2,Payment,1772014486.524986,8880,10,1
1,NewOrder,1772014486.526115,30785,22,1
2,Payment,1772014486.526516,8046,14,1
2,Payment,1772014486.526567,2424,12,1
2,Payment,1772014486.527809,12874,1,1
1,NewOrder,1772014486.528386,24925,4,1
4,Delivery,1772014486.529007,13652,12,1
5,StockLevel,1772014486.530685,26973,23,1
5,StockLevel,1772014486.531044,16479,15,1
2,Payment,1772014486.531087,6127,8,1
2,Payment,1772014486.531862,8858,6,1
1,NewOrder,1772014486.531894,25433,9,1
2,Payment,1772014486.532049,11086,5,1
2,Payment,1772014486.532883,7786,19,1
2,Payment,1772014486.533878,9810,10,1
1,NewOrder,1772014486.534558,31290,13,1
1,NewOrder,1772014486.534576,23417,14,1
3,OrderStatus,1772014486.534869,9515,16,1
2,Payment,1772014486.537233,8588,8,1
3,OrderStatus,1772014486.537546,2619,0,1
1,NewOrder,1772014486.537872,31066,3,1
4,Delivery,1772014486.538309,37686,7,1
1,NewOrder,1772014486.540184,29204,0,1
2,Payment,1772014486.540383,7822,18,1
5,StockLevel,1772014486.540683,14055,19,1
2,Payment,1772014486.540698,4180,1,1
1,NewOrder,1772014486.540735,19429,6,1
1,NewOrder,1772014486.541138,17316,11,1
1,NewOrder,1772014486.542672,26804,12,1
1,NewOrder,1772014486.543154,33642,5,1
2,Payment,1772014486.543227,6182,2,1
2,Payment,1772014486.543707,6883,10,1
2,Payment,1772014486.544416,5830,16,1
2,Payment,1772014486.544895,12468,1,1
1,NewOrder,1772014486.545837,12553,8,1
2,Payment,1772014486.546206,6306,20,1
4,Delivery,1772014486.547542,52457,15,1
1,NewOrder,1772014486.547804,21166,17,1
1,NewOrder,1772014486.547832,34922,21,1
2,Payment,1772014486.548218,13584,18,1
2,Payment,1772014486.549429,10027,2,1
2,Payment,1772014486.550264,7759,16,1
2,Payment,1772014486.550616,5237,10,1
2,Payment,1772014486.552531,11824,20,1
2,Payment,1772014486.553328,10375,4,1
2,Payment,1772014486.554759,12383,19,1
2,Payment,1772014486.555872,3031,10,1
1,NewOrder,1772014486.556923,29902,22,1
2,Payment,1772014486.557344,7091,9,1
1,NewOrder,1772014486.557382,38491,1,1
2,Payment,1772014486.557674,12549,23,1
2,Payment,1772014486.558010,8407,14,1
1,NewOrder,1772014486.558042,36159,16,1
1,NewOrder,1772014486.558407,18400,8,1
1,NewOrder,1772014486.558469,36387,11,1
5,StockLevel,1772014486.558914,14387,10,1
1,NewOrder,1772014486.559476,23246,2,1
1,NewOrder,1772014486.560178,21888,6,1
2,Payment,1772014486.561820,11610,18,1
1,NewOrder,1772014486.563717,26630,4,1
5,StockLevel,1772014486.564374,7890,20,1
2,Payment,1772014486.564448,4915,9,1
5,StockLevel,1772014486.565862,19901,13,1
1,NewOrder,1772014486.566437,29120,14,1
1,NewOrder,1772014486.567157,18061,19,1
1,NewOrder,1772014486.568954,19518,3,1
1,NewOrder,1772014486.568988,13848,17,1
2,Payment,1772014486.569377,2424,9,1
2,Payment,1772014486.569407,4646,0,1
2,Payment,1772014486.569505,4574,12,1
5,StockLevel,1772014486.570237,14053,23,1
2,Payment,1772014486.571815,4522,9,1
2,Payment,1772014486.572280,5580,20,1
2,Payment,1772014486.573311,9417,10,1
1,NewOrder,1772014486.573451,17241,18,1
1,NewOrder,1772014486.574067,14480,0,1
2,Payment,1772014486.574104,4481,12,1
1,NewOrder,1772014486.576012,18764,7,1
2,Payment,1772014486.576347,8195,9,1
2,Payment,1772014486.576813,5873,5,1
2,Payment,1772014486.576823,9590,8,1
2,Payment,1772014486.577870,5262,20,1
1,NewOrder,1772014486.578608,27346,12,1
2,Payment,1772014486.582087,6091,6,1
1,NewOrder,1772014486.582696,26823,5,1
1,NewOrder,1772014486.582744,25959,2,1
1,NewOrder,1772014486.582751,27994,10,1
2,Payment,1772014486.582772,8922,21,1
4,Delivery,1772014486.582861,17625,17,1
2,Payment,1772014486.583144,2827,20,1
3,OrderStatus,1772014486.584306,6602,23,1
3,OrderStatus,1772014486.584560,8147,9,1
2,Payment,1772014486.585232,15128,19,1
1,NewOrder,1772014486.585785,23364,13,1
1,NewOrder,1772014486.585987,31694,20,1
2,Payment,1772014486.586423,5378,8,1
2,Payment,1772014486.586845,12082,22,1
1,NewOrder,1772014486.588196,24436,6,1
1,NewOrder,1772014486.588488,45242,3,1
2,Payment,1772014486.588561,10251,0,1
2,Payment,1772014486.590364,12907,4,1
1,NewOrder,1772014486.590713,33370,18,1
1,NewOrder,1772014486.590929,24892,23,1
2,Payment,1772014486.591708,13091,21,1
1,NewOrder,1772014486.591821,22680,8,1
2,Payment,1772014486.592722,5739,9,1
1,NewOrder,1772014486.594218,23104,16,1
2,Payment,1772014486.594792,5922,7,1
1,NewOrder,1772014486.594870,28053,11,1
2,Payment,1772014486.595577,6722,14,1
2,Payment,1772014486.595884,9376,1,1
1,NewOrder,1772014486.598479,22195,9,1
2,Payment,1772014486.598834,31286,0,1
2,Payment,1772014486.598947,13005,22,1
2,Payment,1772014486.600015,7541,15,1
2,Payment,1772014486.600378,5934,19,1
2,Payment,1772014486.600500,9474,17,1
2,Payment,1772014486.600730,7585,7,1
5,StockLevel,1772014486.602317,13401,14,1
2,Payment,1772014486.603286,5112,4,1
2,Payment,1772014486.604816,12845,21,1
1,NewOrder,1772014486.605285,39902,1,1
1,NewOrder,1772014486.605973,25378,12,1
2,Payment,1772014486.606329,7633,19,1
2,Payment,1772014486.607582,6097,15,1
2,Payment,1772014486.608332,8132,7,1
2,Payment,1772014486.608425,13643,4,1
5,StockLevel,1772014486.608717,15215,2,1
1,NewOrder,1772014486.609169,32832,13,1
1,NewOrder,1772014486.609536,16662,5,1
1,NewOrder,1772014486.609994,20074,17,1
1,NewOrder,1772014486.610761,23721,10,1
1,NewOrder,1772014486.611971,24678,22,1
1,NewOrder,1772014486.612645,21728,6,1
4,Delivery,1772014486.613698,38677,15,1
2,Payment,1772014486.613988,5866,19,1
1,NewOrder,1772014486.614517,16156,8,1
2,Payment,1772014486.615738,7042,14,1
1,NewOrder,1772014486.615835,42145,23,1
1,NewOrder,1772014486.616483,24482,7,1
2,Payment,1772014486.617343,8546,16,1
1,NewOrder,1772014486.617678,30946,21,1
2,Payment,1772014486.617695,4726,20,1
2,Payment,1772014486.619870,16446,19,1
1,NewOrder,1772014486.620693,19406,9,1
2,Payment,1772014486.622096,22216,4,1
2,Payment,1772014486.622437,18432,20,1
1,NewOrder,1772014486.622806,30747,14,1
2,Payment,1772014486.622937,6763,11,1
1,NewOrder,1772014486.623958,25019,2,1
1,NewOrder,1772014486.624101,11790,18,1
1,NewOrder,1772014486.625905,37327,16,1
2,Payment,1772014486.626220,20430,5,1
1,NewOrder,1772014486.629719,27900,11,1
2,Payment,1772014486.630086,5770,17,1
2,Payment,1772014486.630148,18408,0,1
1,NewOrder,1772014486.630693,10348,8,1
1,NewOrder,1772014486.631365,24551,12,1
1,NewOrder,1772014486.633758,24202,3,1
1,NewOrder,1772014486.634389,21660,6,1
1,NewOrder,1772014486.634509,20272,10,1
2,Payment,1772014486.635870,13131,17,1
2,Payment,1772014486.635917,7159,18,1
5,StockLevel,1772014486.636330,24259,19,1
1,NewOrder,1772014486.636668,24384,22,1
2,Payment,1772014486.640115,7694,9,1
2,Payment,1772014486.640888,3899,20,1
1,NewOrder,1772014486.640996,27316,7,1
2,Payment,1772014486.641067,3589,8,1
3,OrderStatus,1772014486.642025,9100,13,1
2,Payment,1772014486.643100,5845,18,1
1,NewOrder,1772014486.644328,16340,4,1
2,Payment,1772014486.644675,6729,8,1
1,NewOrder,1772014486.644798,39279,20,1
1,NewOrder,1772014486.645201,23015,1,1
1,NewOrder,1772014486.646661,22032,5,1
2,Payment,1772014486.647826,7357,9,1
2,Payment,1772014486.648578,4513,0,1
2,Payment,1772014486.648649,6603,21,1
1,NewOrder,1772014486.648959,15273,18,1
1,NewOrder,1772014486.649001,23373,2,1
1,NewOrder,1772014486.649021,39999,17,1
1,NewOrder,1772014486.651150,17917,13,1
2,Payment,1772014486.651423,5260,8,1
4,Delivery,1772014486.652392,21707,15,1
1,NewOrder,1772014486.653107,38946,0,1
4,Delivery,1772014486.653566,20997,14,1
2,Payment,1772014486.654831,6295,10,1
1,NewOrder,1772014486.655209,31637,9,1
1,NewOrder,1772014486.655266,27358,21,1
1,NewOrder,1772014486.655932,14027,12,1
2,Payment,1772014486.656060,7533,6,1
1,NewOrder,1772014486.656709,17761,8,1
1,NewOrder,1772014486.657631,15285,11,1
2,Payment,1772014486.657978,7408,3,1
1,NewOrder,1772014486.657995,32092,23,1
4,Delivery,1772014486.660612,22374,19,1
2,Payment,1772014486.660684,7165,4,1
1,NewOrder,1772014486.661062,27264,22,1
1,NewOrder,1772014486.661152,26934,10,1
2,Payment,1772014486.663246,5116,16,1
1,NewOrder,1772014486.663604,29884,6,1
2,Payment,1772014486.664251,9053,18,1
2,Payment,1772014486.665409,9781,3,1
2,Payment,1772014486.667867,15918,4,1
2,Payment,1772014486.668246,9865,1,1
1,NewOrder,1772014486.668327,24249,7,1
1,NewOrder,1772014486.668389,18836,16,1
3,OrderStatus,1772014486.668709,11030,5,1
2,Payment,1772014486.669104,3764,13,1
5,StockLevel,1772014486.669974,1936,12,1
1,NewOrder,1772014486.671922,29673,12,1
1,NewOrder,1772014486.672386,26703,2,1
1,NewOrder,1772014486.672893,10200,13,1
1,NewOrder,1772014486.672939,18753,11,1
1,NewOrder,1772014486.673325,29337,18,1
2,Payment,1772014486.674114,3708,15,1
1,NewOrder,1772014486.674484,37453,8,1
2,Payment,1772014486.674581,5892,14,1
3,OrderStatus,1772014486.675216,9168,3,1
2,Payment,1772014486.677842,5121,15,1
1,NewOrder,1772014486.678132,43730,1,1
1,NewOrder,1772014486.679758,23903,5,1
2,Payment,1772014486.680486,6782,14,1
1,NewOrder,1772014486.682651,21582,21,1
2,Payment,1772014486.682984,6755,15,1
1,NewOrder,1772014486.683006,34778,19,1
1,NewOrder,1772014486.683120,35349,13,1
1,NewOrder,1772014486.683809,43598,4,1
2,Payment,1772014486.684094,6323,20,1
2,Payment,1772014486.684398,7633,3,1
1,NewOrder,1772014486.686861,17744,9,1
1,NewOrder,1772014486.687245,18363,16,1
1,NewOrder,1772014486.687290,40748,14,1
1,NewOrder,1772014486.688099,14219,10,1
5,StockLevel,1772014486.688344,45768,22,1
2,Payment,1772014486.689033,9662,17,1
2,Payment,1772014486.689754,10475,15,1
2,Payment,1772014486.690100,9567,23,1
1,NewOrder,1772014486.690443,30352,20,1
1,NewOrder,1772014486.691705,26455,11,1
2,Payment,1772014486.692046,7060,3,1
1,NewOrder,1772014486.692079,23746,0,1
1,NewOrder,1772014486.692598,12135,7,1
1,NewOrder,1772014486.693503,13030,6,1
1,NewOrder,1772014486.698709,26052,17,1
1,NewOrder,1772014486.699107,32465,2,1
1,NewOrder,1772014486.699124,27559,3,1
1,NewOrder,1772014486.699687,31497,23,1
1,NewOrder,1772014486.700250,29832,15,1
1,NewOrder,1772014486.701609,25773,12,1
2,Payment,1772014486.702332,5662,10,1
2,Payment,1772014486.702688,10173,18,1
2,Payment,1772014486.703689,2439,5,1
2,Payment,1772014486.704259,10958,21,1
1,NewOrder,1772014486.704619,22816,9,1
2,Payment,1772014486.704753,7799,7,1
2,Payment,1772014486.705622,2032,16,1
2,Payment,1772014486.706146,1921,5,1
1,NewOrder,1772014486.706549,7857,6,1
2,Payment,1772014486.707670,4927,16,1
2,Payment,1772014486.708021,10168,10,1
5,StockLevel,1772014486.708083,2806,5,1
1,NewOrder,1772014486.710915,13863,5,1
1,NewOrder,1772014486.711963,24952,8,1
1,NewOrder,1772014486.712576,40934,7,1
1,NewOrder,1772014486.712614,16876,16,1
2,Payment,1772014486.712888,5213,18,1
2,Payment,1772014486.714424,6757,6,1
1,NewOrder,1772014486.715235,12001,21,1
1,NewOrder,1772014486.715852,16018,0,1
1,NewOrder,1772014486.717812,19066,19,1
1,NewOrder,1772014486.718115,37445,18,1
2,Payment,1772014486.718187,8876,11,1
2,Payment,1772014486.718209,11904,10,1
2,Payment,1772014486.718484,5924,13,1
1,NewOrder,1772014486.720812,16130,20,1
3,OrderStatus,1772014486.721209,3513,6,1
1,NewOrder,1772014486.721881,28679,1,1
2,Payment,1772014486.724426,12161,13,1
2,Payment,1772014486.724742,13079,6,1
2,Payment,1772014486.724790,18052,17,1
1,NewOrder,1772014486.724798,13135,5,1
2,Payment,1772014486.726701,4820,3,1
1,NewOrder,1772014486.727071,31301,11,1
1,NewOrder,1772014486.727253,17644,21,1
2,Payment,1772014486.727392,19182,12,1
1,NewOrder,1772014486.727422,22073,4,1
2,Payment,1772014486.727458,6778,9,1
1,NewOrder,1772014486.728054,9359,14,1
3,OrderStatus,1772014486.729503,10257,16,1
3,OrderStatus,1772014486.730094,3545,15,1
1,NewOrder,1772014486.730132,27289,10,1
2,Payment,1772014486.731196,15753,23,1
1,NewOrder,1772014486.731540,20643,3,1
1,NewOrder,1772014486.731597,30982,2,1
2,Payment,1772014486.731889,7420,0,1
2,Payment,1772014486.733657,16757,15,1
1,NewOrder,1772014486.734128,6082,22,1
1,NewOrder,1772014486.734263,35494,9,1
1,NewOrder,1772014486.736613,23043,13,1
3,OrderStatus,1772014486.736890,7574,19,1
1,NewOrder,1772014486.736940,16650,8,1
1,NewOrder,1772014486.736964,7191,20,1
2,Payment,1772014486.737427,7124,14,1
2,Payment,1772014486.737846,9896,6,1
2,Payment,1772014486.737960,3193,5,1
2,Payment,1772014486.739328,3915,0,1
1,NewOrder,1772014486.739787,16203,16,1
2,Payment,1772014486.740228,9964,22,1
1,NewOrder,1772014486.741175,22032,5,1
5,StockLevel,1772014486.742857,12637,17,1
3,OrderStatus,1772014486.743269,5985,0,1
2,Payment,1772014486.744173,19521,20,1
2,Payment,1772014486.744488,8650,19,1
1,NewOrder,1772014486.744568,25666,14,1
2,Payment,1772014486.744914,13116,21,1
2,Payment,1772014486.746606,11710,12,1
5,StockLevel,1772014486.746963,23248,23,1
2,Payment,1772014486.747767,5775,6,1
1,NewOrder,1772014486.749278,21592,0,1
1,NewOrder,1772014486.749516,9295,4,1
2,Payment,1772014486.750206,17105,22,1
2,Payment,1772014486.750432,11235,15,1
2,Payment,1772014486.750573,3359,1,1
2,Payment,1772014486.752209,3805,3,1
5,StockLevel,1772014486.753156,26904,19,1
2,Payment,1772014486.753525,7477,7,1
2,Payment,1772014486.753568,10008,6,1
2,Payment,1772014486.753618,15812,8,1
2,Payment,1772014486.753948,13319,1,1
3,OrderStatus,1772014486.755522,2974,17,1
2,Payment,1772014486.755586,17415,18,1
2,Payment,1772014486.756017,7508,16,1
1,NewOrder,1772014486.756032,34700,3,1
1,NewOrder,1772014486.757448,4531,10,1
1,NewOrder,1772014486.758052,21227,21,1
2,Payment,1772014486.758342,10582,12,1
1,NewOrder,1772014486.758399,8576,11,1
2,Payment,1772014486.758523,6333,17,1
2,Payment,1772014486.758824,10189,4,1
1,NewOrder,1772014486.759669,19589,13,1
1,NewOrder,1772014486.761016,27883,7,1
1,NewOrder,1772014486.761693,26770,15,1
2,Payment,1772014486.761999,3286,10,1
1,NewOrder,1772014486.762591,17751,2,1
1,NewOrder,1772014486.763228,16744,5,1
5,StockLevel,1772014486.763539,12784,16,1
1,NewOrder,1772014486.763596,15270,6,1
2,Payment,1772014486.763720,13223,20,1
2,Payment,1772014486.764873,7535,17,1
1,NewOrder,1772014486.765301,24892,10,1
1,NewOrder,1772014486.766989,29617,11,1
1,NewOrder,1772014486.767288,38394,1,1
1,NewOrder,1772014486.767334,47690,22,1
2,Payment,1772014486.768936,13829,12,1
2,Payment,1772014486.769031,4363,4,1
1,NewOrder,1772014486.769442,37935,8,1
2,Payment,1772014486.769773,6496,9,1
4,Delivery,1772014486.770225,61100,23,1
2,Payment,1772014486.770246,14756,14,1
1,NewOrder,1772014486.770889,18495,0,1
5,StockLevel,1772014486.772434,15497,17,1
2,Payment,1772014486.773016,12101,18,1
1,NewOrder,1772014486.773409,15140,4,1
1,NewOrder,1772014486.776286,13071,9,1
1,NewOrder,1772014486.776349,23894,16,1
1,NewOrder,1772014486.776955,50201,20,1
2,Payment,1772014486.778882,5477,6,1
2,Payment,1772014486.779285,7522,13,1
2,Payment,1772014486.779303,8829,21,1
1,NewOrder,1772014486.779997,19197,5,1
2,Payment,1772014486.780086,10692,19,1
2,Payment,1772014486.780363,5801,2,1
2,Payment,1772014486.782780,10399,12,1
2,Payment,1772014486.784378,6843,6,1
2,Payment,1772014486.785021,12534,14,1
2,Payment,1772014486.785133,20199,18,1
2,Payment,1772014486.786179,3900,2,1
2,Payment,1772014486.786833,8575,13,1
2,Payment,1772014486.787952,13817,17,1
1,NewOrder,1772014486.788150,47779,21,1
2,Payment,1772014486.788480,11430,15,1
2,Payment,1772014486.788577,8375,4,1
5,StockLevel,1772014486.788912,10189,7,1
1,NewOrder,1772014486.789376,14385,9,1
1,NewOrder,1772014486.789397,13915,0,1
4,Delivery,1772014486.790106,24910,2,1
2,Payment,1772014486.790219,8140,10,1
1,NewOrder,1772014486.790746,49699,3,1
4,Delivery,1772014486.790791,41063,19,1
1,NewOrder,1772014486.791235,25577,6,1
2,Payment,1772014486.793207,12510,12,1
1,NewOrder,1772014486.795425,27346,13,1
1,NewOrder,1772014486.796619,19701,11,1
2,Payment,1772014486.796992,10729,4,1
1,NewOrder,1772014486.797572,41966,14,1
1,NewOrder,1772014486.798374,43209,10,1
2,Payment,1772014486.799114,4618,7,1
2,Payment,1772014486.799216,13153,5,1
2,Payment,1772014486.799928,16766,15,1
1,NewOrder,1772014486.800257,31419,16,1
1,NewOrder,1772014486.801786,19171,17,1
2,Payment,1772014486.803332,10600,0,1
1,NewOrder,1772014486.803743,6456,7,1
1,NewOrder,1772014486.803780,9273,9,1
5,StockLevel,1772014486.805346,38351,18,1
2,Payment,1772014486.805700,11033,1,1
1,NewOrder,1772014486.805731,33402,12,1
1,NewOrder,1772014486.807405,26811,8,1
1,NewOrder,1772014486.807740,38736,4,1
2,Payment,1772014486.810213,2820,7,1
2,Payment,1772014486.812385,9701,5,1
2,Payment,1772014486.813044,2329,7,1
1,NewOrder,1772014486.813084,9015,9,1
4,Delivery,1772014486.813952,1533,0,1
1,NewOrder,1772014486.815030,18612,2,1
1,NewOrder,1772014486.815039,15840,22,1
2,Payment,1772014486.815384,3099,7,1
5,StockLevel,1772014486.815505,13690,0,1
1,NewOrder,1772014486.816339,30163,11,1
1,NewOrder,1772014486.816705,29743,15,1
2,Payment,1772014486.816758,8262,1,1
2,Payment,1772014486.816828,6326,6,1
5,StockLevel,1772014486.818496,8820,7,1
2,Payment,1772014486.820983,9350,17,1
1,NewOrder,1772014486.822099,26824,5,1
2,Payment,1772014486.822126,2597,9,1
2,Payment,1772014486.822784,9608,13,1
1,NewOrder,1772014486.823165,16802,6,1
2,Payment,1772014486.824741,2721,9,1
1,NewOrder,1772014486.825031,9736,1,1
2,Payment,1772014486.827182,12394,20,1
2,Payment,1772014486.827338,5430,7,1
2,Payment,1772014486.827474,3317,9,1
1,NewOrder,1772014486.829216,30499,0,1
2,Payment,1772014486.830352,9115,17,1
1,NewOrder,1772014486.830807,28351,9,1
1,NewOrder,1772014486.830905,16656,22,1
2,Payment,1772014486.831340,10351,23,1
2,Payment,1772014486.831703,15889,16,1
2,Payment,1772014486.831873,23652,19,1
1,NewOrder,1772014486.832410,15718,13,1
1,NewOrder,1772014486.832782,27171,7,1
2,Payment,1772014486.833663,6069,2,1
1,NewOrder,1772014486.834231,21672,8,1
2,Payment,1772014486.834781,6454,1,1
2,Payment,1772014486.835941,15847,21,1
2,Payment,1772014486.839160,9804,12,1
1,NewOrder,1772014486.839493,10931,17,1
2,Payment,1772014486.839563,12838,14,1
2,Payment,1772014486.839601,6465,20,1
2,Payment,1772014486.839739,5173,2,1
1,NewOrder,1772014486.839983,20140,6,1
1,NewOrder,1772014486.840460,8188,3,1
2,Payment,1772014486.841253,11178,1,1
1,NewOrder,1772014486.841601,29922,10,1
3,OrderStatus,1772014486.841707,8628,23,1
1,NewOrder,1772014486.843710,14345,18,1
2,Payment,1772014486.844939,13149,2,1
2,Payment,1772014486.846085,13945,20,1
2,Payment,1772014486.846467,7683,15,1
1,NewOrder,1772014486.846497,13648,4,1
1,NewOrder,1772014486.846520,13647,11,1
2,Payment,1772014486.847578,10047,22,1
2,Payment,1772014486.847606,8266,16,1
2,Payment,1772014486.848143,2322,13,1
4,Delivery,1772014486.848660,35574,3,1
2,Payment,1772014486.848939,14525,5,1
2,Payment,1772014486.848978,8964,12,1
2,Payment,1772014486.850360,15809,23,1
2,Payment,1772014486.850442,9206,17,1
1,NewOrder,1772014486.850483,27615,13,1
5,StockLevel,1772014486.851815,7751,21,1
1,NewOrder,1772014486.852419,11956,14,1
2,Payment,1772014486.852449,7195,1,1
1,NewOrder,1772014486.854167,25966,15,1
4,Delivery,1772014486.855551,6111,19,1
2,Payment,1772014486.855890,13831,16,1
2,Payment,1772014486.855921,2568,8,1
2,Payment,1772014486.857644,10743,22,1
4,Delivery,1772014486.857961,23666,12,1
1,NewOrder,1772014486.858073,32427,18,1
2,Payment,1772014486.858100,14847,2,1
2,Payment,1772014486.858516,14758,8,1
2,Payment,1772014486.859175,15944,9,1
2,Payment,1772014486.859583,10465,21,1
1,NewOrder,1772014486.859666,7457,17,1
1,NewOrder,1772014486.859666,35195,1,1
1,NewOrder,1772014486.859728,19377,0,1
3,OrderStatus,1772014486.859967,10481,7,1
1,NewOrder,1772014486.860045,32806,20,1
1,NewOrder,1772014486.860139,30727,6,1
1,NewOrder,1772014486.860158,29194,4,1
1,NewOrder,1772014486.860182,7822,11,1
2,Payment,1772014486.861679,10919,19,1
1,NewOrder,1772014486.863480,6662,5,1
1,NewOrder,1772014486.864390,32669,14,1
1,NewOrder,1772014486.866186,19634,23,1
1,NewOrder,1772014486.867138,39068,17,1
2,Payment,1772014486.868023,19625,11,1
1,NewOrder,1772014486.868402,27080,22,1
1,NewOrder,1772014486.869734,19103,16,1
2,Payment,1772014486.870066,4644,21,1
5,StockLevel,1772014486.870152,22350,5,1
1,NewOrder,1772014486.870481,25105,7,1
2,Payment,1772014486.871555,10380,10,1
1,NewOrder,1772014486.872613,22895,19,1
2,Payment,1772014486.872970,5154,2,1
1,NewOrder,1772014486.873284,14788,8,1
2,Payment,1772014486.874723,3080,21,1
1,NewOrder,1772014486.875136,19371,9,1
1,NewOrder,1772014486.877828,28562,21,1
1,NewOrder,1772014486.878117,26914,13,1
1,NewOrder,1772014486.878140,22898,2,1
2,Payment,1772014486.879124,8848,0,1
1,NewOrder,1772014486.880152,16553,15,1
1,NewOrder,1772014486.881642,13251,12,1
5,StockLevel,1772014486.881971,26644,10,1
2,Payment,1772014486.884250,5713,3,1
1,NewOrder,1772014486.885836,27178,23,1
2,Payment,1772014486.887667,9734,11,1
2,Payment,1772014486.887987,5238,0,1
1,NewOrder,1772014486.888091,20374,8,1
3,OrderStatus,1772014486.888850,3900,16,1
2,Payment,1772014486.889371,5810,4,1
1,NewOrder,1772014486.889973,21347,3,1
1,NewOrder,1772014486.890510,19478,18,1
2,Payment,1772014486.890880,8776,6,1
2,Payment,1772014486.892516,5816,5,1
2,Payment,1772014486.892760,4994,16,1
1,NewOrder,1772014486.892869,23397,20,1
1,NewOrder,1772014486.893237,13018,0,1
2,Payment,1772014486.894525,11283,9,1
2,Payment,1772014486.894883,6908,1,1
1,NewOrder,1772014486.894909,32766,12,1
2,Payment,1772014486.895195,4822,4,1
1,NewOrder,1772014486.895509,29549,22,1
1,NewOrder,1772014486.895525,37581,19,1
2,Payment,1772014486.895598,7611,7,1
2,Payment,1772014486.896730,6928,15,1
1,NewOrder,1772014486.897091,50201,14,1
1,NewOrder,1772014486.897420,56561,11,1
1,NewOrder,1772014486.897770,20465,16,1
2,Payment,1772014486.898347,15540,5,1
2,Payment,1772014486.899670,10850,6,1
1,NewOrder,1772014486.900027,38802,4,1
2,Payment,1772014486.901055,2617,2,1
2,Payment,1772014486.901813,4588,1,1
1,NewOrder,1772014486.903219,40575,7,1
1,NewOrder,1772014486.903677,49109,15,1
2,Payment,1772014486.903682,13239,2,1
1,NewOrder,1772014486.905051,9164,13,1
2,Payment,1772014486.906191,13436,9,1
2,Payment,1772014486.906226,4275,17,1
1,NewOrder,1772014486.906274,7987,0,1
2,Payment,1772014486.906409,4128,21,1
1,NewOrder,1772014486.906417,44949,1,1
2,Payment,1772014486.908519,12597,8,1
2,Payment,1772014486.908639,14375,10,1
1,NewOrder,1772014486.910159,6537,18,1
5,StockLevel,1772014486.910523,25322,17,1
2,Payment,1772014486.910540,14594,6,1
1,NewOrder,1772014486.910560,30393,21,1
1,NewOrder,1772014486.911346,5261,3,1
1,NewOrder,1772014486.913044,33109,23,1
1,NewOrder,1772014486.913899,34232,5,1
