Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772006405.429466,13401,13,1
2,Payment,1772006405.430208,16628,4,1
1,NewOrder,1772006405.433364,52931,18,1
1,NewOrder,1772006405.433944,50645,1,1
1,NewOrder,1772006405.434885,38131,6,1
2,Payment,1772006405.436866,18957,22,1
4,Delivery,1772006405.439024,59521,7,1
1,NewOrder,1772006405.439339,53029,0,1
1,NewOrder,1772006405.441941,42552,20,1
1,NewOrder,1772006405.442886,71007,13,1
2,Payment,1772006405.443467,16991,5,1
1,NewOrder,1772006405.446856,63870,4,1
1,NewOrder,1772006405.448064,54515,2,1
2,Payment,1772006405.449381,21812,16,1
2,Payment,1772006405.455848,19500,22,1
2,Payment,1772006405.459190,23482,12,1
2,Payment,1772006405.459709,29090,23,1
2,Payment,1772006405.459739,25689,11,1
3,OrderStatus,1772006405.460484,9171,5,1
1,NewOrder,1772006405.464530,35090,8,1
3,OrderStatus,1772006405.465157,12888,10,1
2,Payment,1772006405.466523,20332,17,1
2,Payment,1772006405.469676,14256,5,1
1,NewOrder,1772006405.469772,33470,15,1
1,NewOrder,1772006405.471215,34370,16,1
2,Payment,1772006405.473038,19701,6,1
2,Payment,1772006405.473537,25700,14,1
3,OrderStatus,1772006405.474104,7858,9,1
1,NewOrder,1772006405.474858,39001,19,1
2,Payment,1772006405.475368,18113,22,1
2,Payment,1772006405.478076,20127,10,1
5,StockLevel,1772006405.479143,45346,21,1
2,Payment,1772006405.481219,28859,3,1
2,Payment,1772006405.481981,33288,9,1
1,NewOrder,1772006405.482689,33248,12,1
2,Payment,1772006405.483953,28780,5,1
2,Payment,1772006405.484511,17575,20,1
2,Payment,1772006405.484609,38347,1,1
2,Payment,1772006405.485443,17235,11,1
1,NewOrder,1772006405.486311,47955,18,1
1,NewOrder,1772006405.486875,39719,17,1
2,Payment,1772006405.488812,17736,23,1
1,NewOrder,1772006405.492391,47690,0,1
1,NewOrder,1772006405.492760,28874,6,1
2,Payment,1772006405.493499,16629,22,1
2,Payment,1772006405.498230,21057,10,1
1,NewOrder,1772006405.498564,28971,7,1
2,Payment,1772006405.499257,14199,14,1
3,OrderStatus,1772006405.499641,6702,8,1
1,NewOrder,1772006405.502104,53717,20,1
2,Payment,1772006405.502592,30527,2,1
5,StockLevel,1772006405.502695,36749,11,1
4,Delivery,1772006405.503261,86495,15,1
2,Payment,1772006405.505602,15985,16,1
1,NewOrder,1772006405.506367,56690,8,1
2,Payment,1772006405.506565,14058,23,1
1,NewOrder,1772006405.510099,30002,3,1
2,Payment,1772006405.510146,16108,22,1
2,Payment,1772006405.510747,15984,4,1
2,Payment,1772006405.512753,29829,5,1
1,NewOrder,1772006405.513475,57031,14,1
1,NewOrder,1772006405.513876,24993,19,1
1,NewOrder,1772006405.513911,52614,13,1
3,OrderStatus,1772006405.515285,13202,9,1
2,Payment,1772006405.515955,24102,12,1
2,Payment,1772006405.519308,14446,10,1
2,Payment,1772006405.520642,14715,23,1
2,Payment,1772006405.521602,22739,16,1
2,Payment,1772006405.521652,17559,6,1
1,NewOrder,1772006405.522970,51781,1,1
2,Payment,1772006405.524506,18328,21,1
1,NewOrder,1772006405.526271,38436,22,1
1,NewOrder,1772006405.526606,28268,17,1
2,Payment,1772006405.526740,23962,4,1
1,NewOrder,1772006405.527554,34453,7,1
1,NewOrder,1772006405.528503,45626,9,1
2,Payment,1772006405.533137,22714,2,1
2,Payment,1772006405.533773,18063,10,1
2,Payment,1772006405.534282,13576,18,1
1,NewOrder,1772006405.535372,41328,23,1
4,Delivery,1772006405.538885,49332,19,1
2,Payment,1772006405.539228,24198,6,1
1,NewOrder,1772006405.539463,36353,11,1
1,NewOrder,1772006405.540070,38617,12,1
1,NewOrder,1772006405.540096,40098,0,1
2,Payment,1772006405.540119,18130,3,1
1,NewOrder,1772006405.542598,57783,5,1
1,NewOrder,1772006405.542847,31876,21,1
1,NewOrder,1772006405.544359,34714,16,1
2,Payment,1772006405.547877,18561,18,1
2,Payment,1772006405.550722,16211,4,1
1,NewOrder,1772006405.551865,47980,10,1
1,NewOrder,1772006405.554893,44577,17,1
2,Payment,1772006405.555841,23291,20,1
1,NewOrder,1772006405.555870,43625,2,1
2,Payment,1772006405.558267,14287,3,1
2,Payment,1772006405.562030,26810,7,1
2,Payment,1772006405.563075,17171,8,1
2,Payment,1772006405.563445,36803,6,1
2,Payment,1772006405.564723,19214,22,1
1,NewOrder,1772006405.566458,33748,18,1
2,Payment,1772006405.566546,21025,13,1
1,NewOrder,1772006405.566951,50088,4,1
1,NewOrder,1772006405.570530,28909,14,1
2,Payment,1772006405.572575,17217,3,1
1,NewOrder,1772006405.574148,48418,9,1
2,Payment,1772006405.574739,15224,21,1
2,Payment,1772006405.574776,20930,1,1
3,OrderStatus,1772006405.575832,10074,11,1
1,NewOrder,1772006405.576716,27727,23,1
1,NewOrder,1772006405.578722,32960,12,1
4,Delivery,1772006405.579091,11211,16,1
1,NewOrder,1772006405.579149,29269,20,1
1,NewOrder,1772006405.580211,43402,0,1
1,NewOrder,1772006405.580260,31354,8,1
2,Payment,1772006405.583956,12202,22,1
2,Payment,1772006405.585927,22431,11,1
1,NewOrder,1772006405.587590,52701,13,1
5,StockLevel,1772006405.588235,41260,19,1
2,Payment,1772006405.588857,29216,7,1
4,Delivery,1772006405.589771,59842,15,1
2,Payment,1772006405.589808,20655,3,1
2,Payment,1772006405.589983,15409,21,1
2,Payment,1772006405.590318,12840,16,1
1,NewOrder,1772006405.595727,36922,1,1
4,Delivery,1772006405.596177,114274,22,1
2,Payment,1772006405.599457,21887,14,1
1,NewOrder,1772006405.599488,37872,17,1
1,NewOrder,1772006405.599511,50745,2,1
2,Payment,1772006405.599863,22332,10,1
2,Payment,1772006405.600218,16229,18,1
2,Payment,1772006405.600261,32949,6,1
1,NewOrder,1772006405.600395,29656,5,1
1,NewOrder,1772006405.603174,29448,16,1
2,Payment,1772006405.604464,18148,23,1
2,Payment,1772006405.605405,19662,21,1
2,Payment,1772006405.608378,30065,11,1
2,Payment,1772006405.608439,20931,20,1
2,Payment,1772006405.610483,12588,3,1
2,Payment,1772006405.611631,32512,8,1
1,NewOrder,1772006405.611707,48678,12,1
1,NewOrder,1772006405.616483,30435,18,1
1,NewOrder,1772006405.617059,44211,4,1
4,Delivery,1772006405.618091,48599,7,1
2,Payment,1772006405.621362,18232,14,1
2,Payment,1772006405.622212,18603,10,1
1,NewOrder,1772006405.622579,39549,9,1
2,Payment,1772006405.622629,11080,23,1
5,StockLevel,1772006405.623086,31551,3,1
1,NewOrder,1772006405.623625,33386,0,1
1,NewOrder,1772006405.625084,32834,21,1
2,Payment,1772006405.629390,17642,20,1
1,NewOrder,1772006405.629507,34334,19,1
1,NewOrder,1772006405.630068,25978,5,1
1,NewOrder,1772006405.632638,47126,16,1
2,Payment,1772006405.632669,19919,1,1
2,Payment,1772006405.633223,22870,6,1
2,Payment,1772006405.633728,21451,23,1
2,Payment,1772006405.637391,14533,17,1
2,Payment,1772006405.638464,23712,11,1
2,Payment,1772006405.639632,16567,14,1
2,Payment,1772006405.640308,18799,13,1
2,Payment,1772006405.640828,17558,10,1
2,Payment,1772006405.644162,24821,8,1
2,Payment,1772006405.646936,15395,18,1
1,NewOrder,1772006405.647050,55808,20,1
5,StockLevel,1772006405.649630,40735,15,1
2,Payment,1772006405.650274,15804,2,1
2,Payment,1772006405.651943,19697,17,1
4,Delivery,1772006405.652600,47483,1,1
2,Payment,1772006405.654654,17521,3,1
1,NewOrder,1772006405.655189,36931,23,1
4,Delivery,1772006405.656065,44430,5,1
2,Payment,1772006405.656106,16158,6,1
2,Payment,1772006405.656213,10600,14,1
1,NewOrder,1772006405.657027,42189,0,1
2,Payment,1772006405.657938,12202,21,1
4,Delivery,1772006405.658402,9120,10,1
1,NewOrder,1772006405.659120,34199,13,1
1,NewOrder,1772006405.660412,43565,12,1
2,Payment,1772006405.661292,16764,4,1
2,Payment,1772006405.662144,25632,9,1
2,Payment,1772006405.662196,15897,11,1
2,Payment,1772006405.662341,15033,18,1
1,NewOrder,1772006405.663860,45676,19,1
1,NewOrder,1772006405.666091,55697,2,1
1,NewOrder,1772006405.666701,38608,7,1
1,NewOrder,1772006405.666827,33274,14,1
2,Payment,1772006405.667533,12780,10,1
1,NewOrder,1772006405.668998,39893,8,1
2,Payment,1772006405.670157,16154,21,1
2,Payment,1772006405.671654,18214,17,1
2,Payment,1772006405.672188,15621,3,1
5,StockLevel,1772006405.672285,36387,6,1
1,NewOrder,1772006405.677391,44020,18,1
3,OrderStatus,1772006405.678069,10388,4,1
1,NewOrder,1772006405.678105,43810,11,1
1,NewOrder,1772006405.679778,35429,16,1
2,Payment,1772006405.680327,9963,10,1
3,OrderStatus,1772006405.686331,10321,21,1
1,NewOrder,1772006405.687792,26965,9,1
1,NewOrder,1772006405.687825,47947,3,1
2,Payment,1772006405.688468,13197,4,1
2,Payment,1772006405.689885,19718,17,1
2,Payment,1772006405.690306,3913,10,1
2,Payment,1772006405.690378,26223,15,1
2,Payment,1772006405.692133,18062,23,1
1,NewOrder,1772006405.693335,35395,13,1
2,Payment,1772006405.694234,11042,10,1
1,NewOrder,1772006405.696666,39770,21,1
1,NewOrder,1772006405.699230,39986,0,1
4,Delivery,1772006405.700099,39336,1,1
1,NewOrder,1772006405.700114,26936,14,1
1,NewOrder,1772006405.700507,38222,5,1
1,NewOrder,1772006405.701678,46811,4,1
2,Payment,1772006405.702870,18905,20,1
1,NewOrder,1772006405.703990,42087,12,1
1,NewOrder,1772006405.705288,56442,10,1
2,Payment,1772006405.705322,20071,7,1
1,NewOrder,1772006405.708686,37323,6,1
1,NewOrder,1772006405.708898,29711,8,1
2,Payment,1772006405.709551,28552,19,1
1,NewOrder,1772006405.709616,26790,17,1
2,Payment,1772006405.710206,30616,23,1
1,NewOrder,1772006405.710465,35514,22,1
2,Payment,1772006405.714770,18082,9,1
1,NewOrder,1772006405.715220,30219,16,1
5,StockLevel,1772006405.716611,17744,15,1
5,StockLevel,1772006405.721428,43112,18,1
1,NewOrder,1772006405.721789,37978,20,1
1,NewOrder,1772006405.721799,27696,2,1
1,NewOrder,1772006405.721931,30102,11,1
1,NewOrder,1772006405.725407,28815,7,1
2,Payment,1772006405.727062,15550,14,1
2,Payment,1772006405.728743,17198,13,1
2,Payment,1772006405.732868,14938,9,1
1,NewOrder,1772006405.734369,30276,15,1
1,NewOrder,1772006405.735781,46163,3,1
1,NewOrder,1772006405.736424,50943,17,1
2,Payment,1772006405.736449,12836,21,1
1,NewOrder,1772006405.738115,39532,19,1
1,NewOrder,1772006405.738624,25515,8,1
3,OrderStatus,1772006405.738743,7313,5,1
2,Payment,1772006405.739227,20058,0,1
2,Payment,1772006405.739450,16584,1,1
5,StockLevel,1772006405.740833,36289,23,1
2,Payment,1772006405.742624,12697,14,1
2,Payment,1772006405.745456,23015,16,1
1,NewOrder,1772006405.745953,39950,13,1
2,Payment,1772006405.745990,10666,22,1
1,NewOrder,1772006405.746023,41443,6,1
3,OrderStatus,1772006405.746069,6790,5,1
2,Payment,1772006405.746092,17417,12,1
1,NewOrder,1772006405.747820,45352,9,1
1,NewOrder,1772006405.748500,33412,4,1
3,OrderStatus,1772006405.749297,6982,21,1
1,NewOrder,1772006405.749510,36845,2,1
2,Payment,1772006405.752050,16384,11,1
2,Payment,1772006405.752872,14938,5,1
1,NewOrder,1772006405.754235,30140,7,1
2,Payment,1772006405.755333,15078,14,1
1,NewOrder,1772006405.756048,46795,1,1
2,Payment,1772006405.756288,11813,21,1
2,Payment,1772006405.756670,7595,22,1
1,NewOrder,1772006405.759300,44646,0,1
1,NewOrder,1772006405.759779,43097,20,1
1,NewOrder,1772006405.761746,44380,10,1
2,Payment,1772006405.763523,18013,12,1
1,NewOrder,1772006405.764155,29775,8,1
2,Payment,1772006405.764277,10743,22,1
1,NewOrder,1772006405.764549,43130,18,1
4,Delivery,1772006405.764658,46738,15,1
3,OrderStatus,1772006405.767824,7593,5,1
1,NewOrder,1772006405.768114,32913,21,1
1,NewOrder,1772006405.768449,28792,11,1
2,Payment,1772006405.768479,15186,16,1
2,Payment,1772006405.770424,18067,14,1
1,NewOrder,1772006405.775039,36106,22,1
2,Payment,1772006405.775433,14807,5,1
2,Payment,1772006405.777139,15524,23,1
2,Payment,1772006405.777660,24712,19,1
1,NewOrder,1772006405.781555,39855,12,1
2,Payment,1772006405.781922,14623,4,1
1,NewOrder,1772006405.781962,38149,3,1
1,NewOrder,1772006405.783681,40510,16,1
2,Payment,1772006405.784384,19043,7,1
2,Payment,1772006405.785948,22234,13,1
5,StockLevel,1772006405.786371,33128,2,1
1,NewOrder,1772006405.787414,45106,17,1
1,NewOrder,1772006405.787478,45562,6,1
2,Payment,1772006405.788504,17515,14,1
2,Payment,1772006405.790253,14935,5,1
1,NewOrder,1772006405.792678,33592,23,1
1,NewOrder,1772006405.793184,40445,9,1
2,Payment,1772006405.793942,17328,8,1
1,NewOrder,1772006405.796562,28367,4,1
2,Payment,1772006405.797253,17070,11,1
5,StockLevel,1772006405.801040,18056,21,1
1,NewOrder,1772006405.802382,41844,19,1
1,NewOrder,1772006405.802850,27482,1,1
2,Payment,1772006405.802888,18226,20,1
2,Payment,1772006405.803436,26710,7,1
1,NewOrder,1772006405.803956,33479,0,1
5,StockLevel,1772006405.805204,30515,5,1
1,NewOrder,1772006405.806031,63604,14,1
2,Payment,1772006405.806133,26829,10,1
1,NewOrder,1772006405.807692,39373,18,1
1,NewOrder,1772006405.808193,28440,13,1
2,Payment,1772006405.811158,13661,22,1
2,Payment,1772006405.811277,15038,8,1
1,NewOrder,1772006405.811416,40860,15,1
4,Delivery,1772006405.814364,132341,11,1
2,Payment,1772006405.819109,18996,21,1
1,NewOrder,1772006405.819513,45283,2,1
2,Payment,1772006405.820119,14122,3,1
2,Payment,1772006405.821123,12759,20,1
1,NewOrder,1772006405.821421,40508,12,1
3,OrderStatus,1772006405.824202,6825,16,1
2,Payment,1772006405.824829,11203,22,1
1,NewOrder,1772006405.824941,47285,4,1
2,Payment,1772006405.826278,13946,23,1
2,Payment,1772006405.826327,9213,8,1
2,Payment,1772006405.830161,15246,7,1
3,OrderStatus,1772006405.830340,9536,1,1
4,Delivery,1772006405.831037,112988,16,1
2,Payment,1772006405.832530,12969,17,1
2,Payment,1772006405.832974,14419,10,1
1,NewOrder,1772006405.833049,30852,6,1
1,NewOrder,1772006405.833637,31302,9,1
2,Payment,1772006405.833891,17346,20,1
1,NewOrder,1772006405.834251,28630,3,1
4,Delivery,1772006405.835548,111350,8,1
3,OrderStatus,1772006405.835730,11333,5,1
2,Payment,1772006405.836042,8731,22,1
1,NewOrder,1772006405.836646,27436,13,1
1,NewOrder,1772006405.837447,34165,0,1
1,NewOrder,1772006405.838115,34141,21,1
1,NewOrder,1772006405.839886,29870,1,1
5,StockLevel,1772006405.840232,30104,23,1
2,Payment,1772006405.844237,24507,19,1
1,NewOrder,1772006405.844780,33363,22,1
1,NewOrder,1772006405.845414,41634,7,1
2,Payment,1772006405.845510,13380,17,1
3,OrderStatus,1772006405.847074,9841,5,1
1,NewOrder,1772006405.847075,25011,18,1
2,Payment,1772006405.847399,2880,10,1
1,NewOrder,1772006405.850288,36252,10,1
2,Payment,1772006405.851243,13734,20,1
1,NewOrder,1772006405.852291,35218,15,1
2,Payment,1772006405.856926,10444,5,1
1,NewOrder,1772006405.858901,33666,17,1
2,Payment,1772006405.861938,14931,12,1
1,NewOrder,1772006405.862888,24648,3,1
2,Payment,1772006405.863910,9546,6,1
1,NewOrder,1772006405.864092,28119,13,1
2,Payment,1772006405.864804,16322,2,1
2,Payment,1772006405.864948,17224,9,1
2,Payment,1772006405.864984,10682,20,1
1,NewOrder,1772006405.867380,29980,5,1
2,Payment,1772006405.868752,24545,19,1
2,Payment,1772006405.869647,12497,14,1
1,NewOrder,1772006405.869762,42497,1,1
2,Payment,1772006405.870346,26880,23,1
2,Payment,1772006405.871620,17185,0,1
1,NewOrder,1772006405.872095,32003,18,1
1,NewOrder,1772006405.872232,31178,4,1
1,NewOrder,1772006405.872264,29654,21,1
1,NewOrder,1772006405.873463,27722,6,1
2,Payment,1772006405.875674,13657,20,1
1,NewOrder,1772006405.876880,49085,12,1
1,NewOrder,1772006405.878152,50223,22,1
2,Payment,1772006405.881134,16119,2,1
2,Payment,1772006405.882154,5838,14,1
1,NewOrder,1772006405.882181,37019,9,1
2,Payment,1772006405.886549,9902,10,1
1,NewOrder,1772006405.887055,32954,7,1
2,Payment,1772006405.887514,19595,15,1
1,NewOrder,1772006405.887545,41720,3,1
5,StockLevel,1772006405.887998,36930,14,1
2,Payment,1772006405.888811,16553,0,1
2,Payment,1772006405.889337,10612,20,1
1,NewOrder,1772006405.892221,26066,13,1
2,Payment,1772006405.892578,16954,17,1
3,OrderStatus,1772006405.893306,7746,19,1
2,Payment,1772006405.896458,8092,10,1
2,Payment,1772006405.897234,6806,23,1
2,Payment,1772006405.897260,13910,2,1
2,Payment,1772006405.897369,10872,5,1
2,Payment,1772006405.899956,9002,20,1
2,Payment,1772006405.901061,16261,19,1
2,Payment,1772006405.901192,13857,6,1
2,Payment,1772006405.901924,9823,21,1
2,Payment,1772006405.903417,16430,4,1
2,Payment,1772006405.904046,9377,23,1
1,NewOrder,1772006405.904108,41745,18,1
3,OrderStatus,1772006405.904561,9993,10,1
2,Payment,1772006405.905371,18311,0,1
1,NewOrder,1772006405.907120,29263,15,1
1,NewOrder,1772006405.908250,34845,5,1
2,Payment,1772006405.908966,11559,20,1
2,Payment,1772006405.909542,13167,17,1
1,NewOrder,1772006405.911179,33811,2,1
1,NewOrder,1772006405.911757,25035,21,1
1,NewOrder,1772006405.912264,22455,1,1
1,NewOrder,1772006405.913431,50450,23,1
1,NewOrder,1772006405.914562,30049,10,1
2,Payment,1772006405.915055,11726,6,1
1,NewOrder,1772006405.917333,47522,19,1
2,Payment,1772006405.918295,14285,13,1
2,Payment,1772006405.919210,12732,9,1
2,Payment,1772006405.919853,9460,4,1
1,NewOrder,1772006405.920014,20645,7,1
1,NewOrder,1772006405.920534,28081,20,1
1,NewOrder,1772006405.922715,21955,17,1
1,NewOrder,1772006405.923692,19016,0,1
2,Payment,1772006405.924937,10567,14,1
1,NewOrder,1772006405.925973,45037,12,1
1,NewOrder,1772006405.926788,49190,6,1
1,NewOrder,1772006405.928383,46530,22,1
4,Delivery,1772006405.929273,87225,3,1
3,OrderStatus,1772006405.929321,9345,4,1
1,NewOrder,1772006405.931952,44485,9,1
1,NewOrder,1772006405.932588,34767,13,1
1,NewOrder,1772006405.934727,30852,1,1
5,StockLevel,1772006405.935513,32527,14,1
2,Payment,1772006405.936393,23785,15,1
2,Payment,1772006405.936800,12340,21,1
2,Payment,1772006405.938675,10359,4,1
1,NewOrder,1772006405.940669,27320,7,1
2,Payment,1772006405.942718,22086,0,1
2,Payment,1772006405.943106,15887,5,1
1,NewOrder,1772006405.944032,34381,16,1
2,Payment,1772006405.944618,12321,10,1
1,NewOrder,1772006405.944675,26077,17,1
2,Payment,1772006405.944998,27330,2,1
1,NewOrder,1772006405.945862,28376,18,1
5,StockLevel,1772006405.946714,20564,11,1
1,NewOrder,1772006405.946908,43078,8,1
2,Payment,1772006405.948623,12061,20,1
1,NewOrder,1772006405.949042,50345,4,1
1,NewOrder,1772006405.949151,35896,21,1
3,OrderStatus,1772006405.956954,7047,10,1
2,Payment,1772006405.959006,11233,5,1
1,NewOrder,1772006405.960190,29999,15,1
2,Payment,1772006405.960693,7176,20,1
2,Payment,1772006405.963891,15883,23,1
2,Payment,1772006405.964010,8784,10,1
1,NewOrder,1772006405.964812,29218,0,1
1,NewOrder,1772006405.964859,28690,19,1
2,Payment,1772006405.965586,13338,1,1
2,Payment,1772006405.967287,14484,11,1
1,NewOrder,1772006405.967363,20239,13,1
1,NewOrder,1772006405.967877,54225,20,1
2,Payment,1772006405.967999,17039,7,1
2,Payment,1772006405.968046,10841,14,1
1,NewOrder,1772006405.970250,51884,5,1
2,Payment,1772006405.970760,11960,17,1
2,Payment,1772006405.971020,14428,12,1
2,Payment,1772006405.972337,10720,2,1
1,NewOrder,1772006405.972800,28060,10,1
5,StockLevel,1772006405.974246,19364,18,1
2,Payment,1772006405.974931,9321,22,1
2,Payment,1772006405.975988,10787,6,1
2,Payment,1772006405.976450,13781,9,1
4,Delivery,1772006405.978422,67310,16,1
2,Payment,1772006405.978897,9625,14,1
1,NewOrder,1772006405.978936,29114,1,1
2,Payment,1772006405.979781,14202,23,1
2,Payment,1772006405.981780,15672,11,1
1,NewOrder,1772006405.982726,33085,17,1
2,Payment,1772006405.983067,6642,2,1
2,Payment,1772006405.984267,11449,22,1
1,NewOrder,1772006405.985044,23390,7,1
2,Payment,1772006405.985057,19253,21,1
1,NewOrder,1772006405.985457,22919,12,1
2,Payment,1772006405.986784,13083,6,1
1,NewOrder,1772006405.987610,24183,13,1
2,Payment,1772006405.988532,11361,14,1
1,NewOrder,1772006405.989719,20619,2,1
1,NewOrder,1772006405.989995,45026,8,1
4,Delivery,1772006405.990200,55964,15,1
1,NewOrder,1772006405.990240,25527,9,1
1,NewOrder,1772006405.993560,33675,19,1
2,Payment,1772006405.993615,15064,18,1
1,NewOrder,1772006405.993992,42812,23,1
2,Payment,1772006405.994042,13755,0,1
1,NewOrder,1772006405.995726,47669,22,1
2,Payment,1772006405.997460,14726,11,1
1,NewOrder,1772006405.999394,25084,4,1
1,NewOrder,1772006405.999876,31148,6,1
2,Payment,1772006405.999901,9115,14,1
2,Payment,1772006406.000868,13192,10,1
1,NewOrder,1772006406.004322,30108,21,1
2,Payment,1772006406.007808,10196,0,1
2,Payment,1772006406.008061,13642,1,1
1,NewOrder,1772006406.008384,30920,12,1
2,Payment,1772006406.008442,12056,7,1
2,Payment,1772006406.008685,10836,18,1
2,Payment,1772006406.009024,7355,14,1
2,Payment,1772006406.010347,13559,2,1
1,NewOrder,1772006406.011805,16188,13,1
5,StockLevel,1772006406.012192,27745,11,1
1,NewOrder,1772006406.014068,23240,10,1
1,NewOrder,1772006406.015779,35620,9,1
4,Delivery,1772006406.015822,30241,17,1
1,NewOrder,1772006406.016387,23666,14,1
3,OrderStatus,1772006406.016504,7444,3,1
4,Delivery,1772006406.018013,14898,0,1
3,OrderStatus,1772006406.019531,6475,18,1
1,NewOrder,1772006406.020508,28930,7,1
2,Payment,1772006406.021709,15597,1,1
2,Payment,1772006406.022109,9514,20,1
2,Payment,1772006406.022143,21115,5,1
2,Payment,1772006406.023916,16191,2,1
1,NewOrder,1772006406.023957,20219,3,1
1,NewOrder,1772006406.024487,24827,4,1
1,NewOrder,1772006406.026013,36678,18,1
1,NewOrder,1772006406.027245,21919,19,1
4,Delivery,1772006406.028003,18106,13,1
1,NewOrder,1772006406.031033,41081,6,1
1,NewOrder,1772006406.031632,19796,20,1
1,NewOrder,1772006406.032919,40900,0,1
1,NewOrder,1772006406.034436,37500,21,1
2,Payment,1772006406.035029,15998,8,1
2,Payment,1772006406.036815,9775,23,1
1,NewOrder,1772006406.037314,41373,1,1
1,NewOrder,1772006406.037319,34479,10,1
1,NewOrder,1772006406.039312,26397,12,1
3,OrderStatus,1772006406.039949,8560,11,1
4,Delivery,1772006406.040061,6106,14,1
