Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018158.658883,86681,21,1
2,Payment,1772018158.658913,31217,10,1
1,NewOrder,1772018158.664262,65549,8,1
2,Payment,1772018158.665254,68990,13,1
1,NewOrder,1772018158.668649,55205,4,1
1,NewOrder,1772018158.671011,40352,5,1
2,Payment,1772018158.674294,22340,7,1
3,OrderStatus,1772018158.679261,6442,14,1
3,OrderStatus,1772018158.681250,10737,20,1
2,Payment,1772018158.681792,24349,6,1
1,NewOrder,1772018158.682383,38222,1,1
1,NewOrder,1772018158.682413,37354,9,1
2,Payment,1772018158.685723,61456,14,1
1,NewOrder,1772018158.686300,23960,3,1
2,Payment,1772018158.690148,25768,10,1
1,NewOrder,1772018158.692008,48929,20,1
1,NewOrder,1772018158.693222,29251,17,1
1,NewOrder,1772018158.693868,81747,2,1
3,OrderStatus,1772018158.694588,14328,15,1
2,Payment,1772018158.695630,21667,16,1
2,Payment,1772018158.696653,38824,7,1
2,Payment,1772018158.700553,57161,22,1
1,NewOrder,1772018158.706161,26866,6,1
5,StockLevel,1772018158.706604,31988,11,1
1,NewOrder,1772018158.706651,30170,12,1
1,NewOrder,1772018158.707126,28323,19,1
1,NewOrder,1772018158.708937,23645,15,1
1,NewOrder,1772018158.710275,31043,3,1
2,Payment,1772018158.711379,19492,5,1
1,NewOrder,1772018158.715935,28141,10,1
2,Payment,1772018158.717315,49293,16,1
1,NewOrder,1772018158.718800,25946,23,1
1,NewOrder,1772018158.719784,25738,9,1
2,Payment,1772018158.720623,24611,1,1
1,NewOrder,1772018158.722488,22072,17,1
1,NewOrder,1772018158.723872,26613,4,1
2,Payment,1772018158.726013,30260,0,1
1,NewOrder,1772018158.729831,25238,8,1
2,Payment,1772018158.730889,39251,5,1
2,Payment,1772018158.732598,43768,15,1
2,Payment,1772018158.733042,15436,6,1
2,Payment,1772018158.734262,67419,13,1
2,Payment,1772018158.735434,46682,18,1
2,Payment,1772018158.735467,36729,19,1
1,NewOrder,1772018158.735511,34092,7,1
2,Payment,1772018158.736837,54063,12,1
2,Payment,1772018158.738617,16803,11,1
2,Payment,1772018158.740971,52402,20,1
1,NewOrder,1772018158.741334,31917,3,1
1,NewOrder,1772018158.744092,20466,10,1
1,NewOrder,1772018158.744580,19395,17,1
1,NewOrder,1772018158.744762,39203,23,1
1,NewOrder,1772018158.745250,21616,1,1
1,NewOrder,1772018158.745539,14919,9,1
2,Payment,1772018158.745582,59352,21,1
1,NewOrder,1772018158.747196,36500,14,1
2,Payment,1772018158.748496,22720,6,1
1,NewOrder,1772018158.750502,31935,4,1
2,Payment,1772018158.755093,30121,8,1
1,NewOrder,1772018158.755437,12522,11,1
1,NewOrder,1772018158.756289,33010,0,1
1,NewOrder,1772018158.757729,34345,22,1
1,NewOrder,1772018158.760475,21108,9,1
2,Payment,1772018158.763995,45135,17,1
2,Payment,1772018158.764575,33470,10,1
1,NewOrder,1772018158.766628,34410,16,1
2,Payment,1772018158.766885,12251,1,1
3,OrderStatus,1772018158.767976,5954,11,1
2,Payment,1772018158.769620,38507,7,1
2,Payment,1772018158.770161,17334,5,1
1,NewOrder,1772018158.771238,22706,6,1
1,NewOrder,1772018158.772214,19468,19,1
2,Payment,1772018158.773269,37354,3,1
2,Payment,1772018158.773948,81119,11,1
2,Payment,1772018158.775649,20879,2,1
2,Payment,1772018158.776391,44177,15,1
2,Payment,1772018158.779157,40715,1,1
1,NewOrder,1772018158.781601,12279,9,1
2,Payment,1772018158.782135,30059,18,1
1,NewOrder,1772018158.782452,30959,4,1
2,Payment,1772018158.783712,48506,14,1
2,Payment,1772018158.783984,40929,23,1
2,Payment,1772018158.785229,55608,8,1
1,NewOrder,1772018158.787518,11294,5,1
3,OrderStatus,1772018158.789320,5028,0,1
2,Payment,1772018158.790921,54529,12,1
1,NewOrder,1772018158.791698,8266,19,1
1,NewOrder,1772018158.792092,18157,22,1
4,Delivery,1772018158.793388,67720,20,1
2,Payment,1772018158.793900,28811,9,1
1,NewOrder,1772018158.793962,24942,6,1
1,NewOrder,1772018158.794362,12040,0,1
1,NewOrder,1772018158.796551,37745,2,1
2,Payment,1772018158.798063,73936,10,1
3,OrderStatus,1772018158.798830,4726,5,1
2,Payment,1772018158.799982,30471,19,1
1,NewOrder,1772018158.801059,27746,16,1
2,Payment,1772018158.801698,59800,13,1
4,Delivery,1772018158.803588,59260,5,1
1,NewOrder,1772018158.804951,44983,21,1
2,Payment,1772018158.806415,31874,0,1
2,Payment,1772018158.808145,77346,7,1
1,NewOrder,1772018158.809173,43103,17,1
1,NewOrder,1772018158.810269,15282,22,1
1,NewOrder,1772018158.810637,14886,3,1
3,OrderStatus,1772018158.812214,6328,18,1
2,Payment,1772018158.813429,18101,4,1
2,Payment,1772018158.818570,22923,18,1
2,Payment,1772018158.818921,79813,6,1
1,NewOrder,1772018158.819892,15079,1,1
1,NewOrder,1772018158.820590,41740,15,1
4,Delivery,1772018158.822727,80320,9,1
2,Payment,1772018158.824934,25516,23,1
2,Payment,1772018158.825540,35932,3,1
1,NewOrder,1772018158.825570,21610,22,1
1,NewOrder,1772018158.828824,35247,16,1
1,NewOrder,1772018158.830474,19111,19,1
1,NewOrder,1772018158.831545,38893,4,1
1,NewOrder,1772018158.832234,34924,14,1
2,Payment,1772018158.834315,18923,2,1
2,Payment,1772018158.834987,37465,1,1
1,NewOrder,1772018158.838308,15358,0,1
2,Payment,1772018158.840853,72024,8,1
1,NewOrder,1772018158.841511,56491,18,1
1,NewOrder,1772018158.845469,38304,12,1
2,Payment,1772018158.847199,11334,22,1
1,NewOrder,1772018158.849603,29797,19,1
5,StockLevel,1772018158.849952,32910,21,1
2,Payment,1772018158.850467,20808,23,1
1,NewOrder,1772018158.852296,34454,17,1
1,NewOrder,1772018158.853257,55149,2,1
1,NewOrder,1772018158.853682,25344,0,1
2,Payment,1772018158.855084,78839,11,1
2,Payment,1772018158.858553,20873,22,1
5,StockLevel,1772018158.861125,35611,20,1
1,NewOrder,1772018158.861491,26115,3,1
1,NewOrder,1772018158.861517,70537,13,1
2,Payment,1772018158.862348,14155,15,1
2,Payment,1772018158.862863,20102,5,1
1,NewOrder,1772018158.864086,31010,16,1
2,Payment,1772018158.867176,20712,14,1
1,NewOrder,1772018158.870460,32505,4,1
1,NewOrder,1772018158.871297,29068,23,1
2,Payment,1772018158.872015,86821,10,1
1,NewOrder,1772018158.872465,34882,1,1
2,Payment,1772018158.876520,25648,15,1
1,NewOrder,1772018158.879047,18442,0,1
4,Delivery,1772018158.879415,29800,19,1
2,Payment,1772018158.879443,10625,22,1
1,NewOrder,1772018158.882880,23194,21,1
2,Payment,1772018158.882986,12384,5,1
1,NewOrder,1772018158.883788,35454,12,1
1,NewOrder,1772018158.885508,25623,7,1
2,Payment,1772018158.886771,27127,17,1
2,Payment,1772018158.887626,17759,3,1
2,Payment,1772018158.887904,36951,14,1
2,Payment,1772018158.890089,7878,22,1
1,NewOrder,1772018158.895118,24037,16,1
2,Payment,1772018158.895389,19084,5,1
4,Delivery,1772018158.896757,12736,20,1
1,NewOrder,1772018158.897506,24905,0,1
1,NewOrder,1772018158.897978,20652,22,1
2,Payment,1772018158.898020,9779,18,1
2,Payment,1772018158.898749,50455,6,1
2,Payment,1772018158.900381,19454,23,1
2,Payment,1772018158.902184,35113,15,1
4,Delivery,1772018158.902981,98513,4,1
1,NewOrder,1772018158.903063,25035,9,1
2,Payment,1772018158.905407,22182,3,1
2,Payment,1772018158.906092,24111,21,1
2,Payment,1772018158.907364,35247,1,1
1,NewOrder,1772018158.907818,23478,18,1
2,Payment,1772018158.908419,47643,2,1
1,NewOrder,1772018158.909234,23953,19,1
1,NewOrder,1772018158.909509,39106,20,1
5,StockLevel,1772018158.911148,34364,7,1
4,Delivery,1772018158.912894,44275,8,1
1,NewOrder,1772018158.913917,32636,17,1
2,Payment,1772018158.914494,56868,5,1
1,NewOrder,1772018158.918653,15089,22,1
2,Payment,1772018158.919173,34080,16,1
1,NewOrder,1772018158.919260,35077,12,1
2,Payment,1772018158.919846,16288,23,1
1,NewOrder,1772018158.922428,20758,0,1
1,NewOrder,1772018158.924882,45950,14,1
2,Payment,1772018158.927621,50291,3,1
4,Delivery,1772018158.928115,29513,9,1
1,NewOrder,1772018158.930224,26841,21,1
2,Payment,1772018158.931309,11847,18,1
2,Payment,1772018158.932074,28555,13,1
1,NewOrder,1772018158.933202,20577,19,1
1,NewOrder,1772018158.933761,23358,22,1
4,Delivery,1772018158.933940,23653,11,1
1,NewOrder,1772018158.936153,21538,23,1
5,StockLevel,1772018158.937313,36889,15,1
1,NewOrder,1772018158.942631,39966,1,1
1,NewOrder,1772018158.943176,19637,18,1
2,Payment,1772018158.943207,18953,0,1
2,Payment,1772018158.945529,26024,7,1
2,Payment,1772018158.946570,27193,17,1
2,Payment,1772018158.948636,15605,20,1
1,NewOrder,1772018158.949228,50001,6,1
1,NewOrder,1772018158.953281,41235,16,1
2,Payment,1772018158.953792,18833,19,1
1,NewOrder,1772018158.954348,47290,12,1
2,Payment,1772018158.956101,27828,2,1
1,NewOrder,1772018158.957080,16398,21,1
2,Payment,1772018158.957130,20222,22,1
2,Payment,1772018158.957202,35877,8,1
5,StockLevel,1772018158.957606,39864,11,1
4,Delivery,1772018158.957643,56019,9,1
2,Payment,1772018158.957708,25245,23,1
2,Payment,1772018158.958851,27736,10,1
1,NewOrder,1772018158.960648,12438,13,1
1,NewOrder,1772018158.962175,12971,0,1
1,NewOrder,1772018158.962829,12911,18,1
1,NewOrder,1772018158.964260,37210,20,1
3,OrderStatus,1772018158.970857,7706,14,1
2,Payment,1772018158.971375,17954,5,1
5,StockLevel,1772018158.971576,16625,7,1
2,Payment,1772018158.972648,17184,19,1
2,Payment,1772018158.973119,6499,13,1
2,Payment,1772018158.973491,24758,21,1
2,Payment,1772018158.973780,21194,17,1
1,NewOrder,1772018158.974220,40274,15,1
1,NewOrder,1772018158.975159,14505,0,1
1,NewOrder,1772018158.975762,13984,18,1
2,Payment,1772018158.977370,25935,22,1
2,Payment,1772018158.977922,17362,3,1
2,Payment,1772018158.978579,35545,14,1
2,Payment,1772018158.979631,21905,13,1
1,NewOrder,1772018158.982613,31534,1,1
2,Payment,1772018158.982971,45523,23,1
2,Payment,1772018158.983943,17658,2,1
2,Payment,1772018158.986602,14359,10,1
1,NewOrder,1772018158.988221,22328,7,1
2,Payment,1772018158.989348,24756,5,1
1,NewOrder,1772018158.989679,9595,0,1
1,NewOrder,1772018158.989760,11811,18,1
2,Payment,1772018158.989845,46793,19,1
2,Payment,1772018158.993092,13127,8,1
1,NewOrder,1772018158.994533,34304,16,1
2,Payment,1772018158.994986,32644,17,1
2,Payment,1772018158.995299,26691,3,1
1,NewOrder,1772018158.997484,35107,11,1
2,Payment,1772018158.998265,51094,21,1
2,Payment,1772018158.999244,16716,6,1
1,NewOrder,1772018158.999286,10810,0,1
1,NewOrder,1772018159.000975,15087,10,1
2,Payment,1772018159.001487,18220,20,1
1,NewOrder,1772018159.001509,27790,4,1
2,Payment,1772018159.001548,34505,13,1
1,NewOrder,1772018159.001587,29260,18,1
4,Delivery,1772018159.001612,56115,2,1
1,NewOrder,1772018159.001650,34945,12,1
2,Payment,1772018159.003319,57045,22,1
2,Payment,1772018159.006237,18427,8,1
1,NewOrder,1772018159.010115,5391,0,1
4,Delivery,1772018159.010567,4319,7,1
2,Payment,1772018159.013681,23888,9,1
1,NewOrder,1772018159.014123,35230,5,1
3,OrderStatus,1772018159.014141,4859,14,1
1,NewOrder,1772018159.014161,32532,1,1
2,Payment,1772018159.014506,31022,15,1
2,Payment,1772018159.014900,32341,7,1
1,NewOrder,1772018159.015517,13757,0,1
1,NewOrder,1772018159.015974,26040,6,1
1,NewOrder,1772018159.016070,31133,10,1
1,NewOrder,1772018159.019019,38084,14,1
1,NewOrder,1772018159.019723,16841,20,1
1,NewOrder,1772018159.022008,20422,3,1
3,OrderStatus,1772018159.024683,6623,8,1
2,Payment,1772018159.027648,32680,17,1
2,Payment,1772018159.028509,38343,23,1
1,NewOrder,1772018159.028853,28836,16,1
1,NewOrder,1772018159.029293,40724,0,1
4,Delivery,1772018159.029310,28752,4,1
2,Payment,1772018159.030860,45208,18,1
4,Delivery,1772018159.031321,22232,8,1
1,NewOrder,1772018159.032605,21986,11,1
1,NewOrder,1772018159.036071,29779,13,1
2,Payment,1772018159.036581,62387,20,1
2,Payment,1772018159.036611,34994,12,1
1,NewOrder,1772018159.036653,37503,19,1
1,NewOrder,1772018159.037584,12868,9,1
2,Payment,1772018159.042036,17687,6,1
2,Payment,1772018159.042445,6890,3,1
2,Payment,1772018159.045547,32764,15,1
2,Payment,1772018159.046708,13659,1,1
1,NewOrder,1772018159.047220,28324,10,1
2,Payment,1772018159.047259,20764,7,1
2,Payment,1772018159.049354,15759,3,1
2,Payment,1772018159.049369,33867,5,1
3,OrderStatus,1772018159.049376,9196,21,1
1,NewOrder,1772018159.050464,14208,9,1
2,Payment,1772018159.053571,19738,8,1
5,StockLevel,1772018159.054605,1932,11,1
2,Payment,1772018159.056555,23538,11,1
1,NewOrder,1772018159.057116,21684,14,1
2,Payment,1772018159.057706,33067,16,1
2,Payment,1772018159.057742,30840,2,1
2,Payment,1772018159.058077,17956,4,1
1,NewOrder,1772018159.058584,30038,21,1
1,NewOrder,1772018159.059738,19505,6,1
2,Payment,1772018159.060347,37856,17,1
1,NewOrder,1772018159.060382,27822,1,1
2,Payment,1772018159.060386,23544,22,1
3,OrderStatus,1772018159.064690,3039,9,1
1,NewOrder,1772018159.065128,11575,3,1
2,Payment,1772018159.065867,42169,13,1
1,NewOrder,1772018159.066865,14279,23,1
1,NewOrder,1772018159.067739,12761,9,1
2,Payment,1772018159.068038,25003,7,1
2,Payment,1772018159.070032,27185,0,1
2,Payment,1772018159.071620,51467,12,1
4,Delivery,1772018159.073328,14688,8,1
2,Payment,1772018159.074167,15984,19,1
2,Payment,1772018159.075558,12063,10,1
2,Payment,1772018159.076048,37432,4,1
2,Payment,1772018159.076084,45690,18,1
1,NewOrder,1772018159.076715,11303,3,1
2,Payment,1772018159.078328,59416,15,1
4,Delivery,1772018159.078813,37394,14,1
2,Payment,1772018159.079257,17308,6,1
2,Payment,1772018159.080105,23948,11,1
2,Payment,1772018159.080517,32896,9,1
2,Payment,1772018159.081157,26381,23,1
1,NewOrder,1772018159.083253,26228,5,1
1,NewOrder,1772018159.083945,9728,22,1
1,NewOrder,1772018159.087646,15799,10,1
1,NewOrder,1772018159.088042,19952,8,1
2,Payment,1772018159.088051,37435,3,1
2,Payment,1772018159.088213,14187,1,1
5,StockLevel,1772018159.088597,32218,2,1
2,Payment,1772018159.088643,25331,21,1
1,NewOrder,1772018159.090194,17764,19,1
1,NewOrder,1772018159.090785,22059,16,1
2,Payment,1772018159.093054,31875,7,1
2,Payment,1772018159.093685,35531,22,1
2,Payment,1772018159.096580,49907,6,1
1,NewOrder,1772018159.097234,21979,0,1
1,NewOrder,1772018159.098220,20093,17,1
1,NewOrder,1772018159.098983,24001,20,1
2,Payment,1772018159.102415,33887,1,1
1,NewOrder,1772018159.103458,22389,10,1
1,NewOrder,1772018159.104061,23063,11,1
1,NewOrder,1772018159.107552,18267,23,1
2,Payment,1772018159.107971,32279,19,1
1,NewOrder,1772018159.108006,43007,8,1
2,Payment,1772018159.108045,39752,13,1
1,NewOrder,1772018159.109495,18447,5,1
2,Payment,1772018159.112860,56802,16,1
1,NewOrder,1772018159.113428,31773,9,1
1,NewOrder,1772018159.113494,38800,4,1
2,Payment,1772018159.113994,31349,21,1
3,OrderStatus,1772018159.116224,6321,14,1
2,Payment,1772018159.118327,80067,17,1
1,NewOrder,1772018159.119225,9401,0,1
1,NewOrder,1772018159.120827,12999,2,1
1,NewOrder,1772018159.121786,18488,18,1
1,NewOrder,1772018159.122554,35323,14,1
2,Payment,1772018159.122997,27565,20,1
1,NewOrder,1772018159.123099,49179,12,1
2,Payment,1772018159.124941,32976,7,1
1,NewOrder,1772018159.125497,32352,3,1
1,NewOrder,1772018159.125828,39942,23,1
2,Payment,1772018159.125857,46761,10,1
1,NewOrder,1772018159.127137,7432,11,1
1,NewOrder,1772018159.127951,6782,5,1
1,NewOrder,1772018159.128637,6548,0,1
1,NewOrder,1772018159.129228,35254,22,1
2,Payment,1772018159.133839,17547,2,1
2,Payment,1772018159.134581,29391,11,1
1,NewOrder,1772018159.134747,9729,5,1
4,Delivery,1772018159.135196,4668,0,1
2,Payment,1772018159.136318,22727,1,1
1,NewOrder,1772018159.137755,31546,15,1
2,Payment,1772018159.139879,26321,0,1
2,Payment,1772018159.140261,21587,19,1
1,NewOrder,1772018159.140286,10734,18,1
1,NewOrder,1772018159.144489,6558,5,1
1,NewOrder,1772018159.145214,44521,9,1
1,NewOrder,1772018159.145352,23919,21,1
1,NewOrder,1772018159.146498,25351,6,1
1,NewOrder,1772018159.147807,40453,13,1
1,NewOrder,1772018159.150574,25857,20,1
1,NewOrder,1772018159.151021,28036,8,1
3,OrderStatus,1772018159.151036,5578,18,1
2,Payment,1772018159.151056,31658,5,1
1,NewOrder,1772018159.151402,26753,2,1
3,OrderStatus,1772018159.152303,7527,4,1
1,NewOrder,1772018159.156629,41129,18,1
1,NewOrder,1772018159.157863,11474,3,1
2,Payment,1772018159.157889,33246,14,1
1,NewOrder,1772018159.157927,31738,7,1
1,NewOrder,1772018159.159061,20881,1,1
1,NewOrder,1772018159.159842,29923,4,1
3,OrderStatus,1772018159.161858,7417,19,1
2,Payment,1772018159.163983,27521,11,1
2,Payment,1772018159.164494,5605,22,1
2,Payment,1772018159.165782,17701,23,1
1,NewOrder,1772018159.166210,30804,0,1
1,NewOrder,1772018159.169283,40059,21,1
2,Payment,1772018159.169288,25348,19,1
1,NewOrder,1772018159.169315,31916,15,1
2,Payment,1772018159.169348,22192,3,1
1,NewOrder,1772018159.169668,42611,16,1
1,NewOrder,1772018159.170107,10820,22,1
4,Delivery,1772018159.171860,19611,6,1
5,StockLevel,1772018159.172289,36818,12,1
5,StockLevel,1772018159.172626,39620,10,1
2,Payment,1772018159.176444,9947,20,1
2,Payment,1772018159.178165,22308,2,1
2,Payment,1772018159.179066,18001,8,1
4,Delivery,1772018159.179956,9513,1,1
1,NewOrder,1772018159.180939,15687,22,1
1,NewOrder,1772018159.182726,26643,5,1
1,NewOrder,1772018159.183495,20893,23,1
5,StockLevel,1772018159.186403,9369,20,1
2,Payment,1772018159.188275,17138,13,1
2,Payment,1772018159.189483,15628,1,1
3,OrderStatus,1772018159.189681,7218,7,1
2,Payment,1772018159.189748,15960,9,1
2,Payment,1772018159.189775,28649,4,1
2,Payment,1772018159.191145,26007,14,1
4,Delivery,1772018159.191482,10848,6,1
2,Payment,1772018159.191513,24782,11,1
2,Payment,1772018159.191551,32273,3,1
1,NewOrder,1772018159.194645,14313,19,1
2,Payment,1772018159.195787,9450,20,1
2,Payment,1772018159.196639,19261,22,1
1,NewOrder,1772018159.196914,10826,7,1
1,NewOrder,1772018159.197024,19295,0,1
2,Payment,1772018159.197074,27998,8,1
4,Delivery,1772018159.197766,15037,18,1
1,NewOrder,1772018159.198404,11389,17,1
2,Payment,1772018159.200483,32035,2,1
2,Payment,1772018159.201245,24297,15,1
2,Payment,1772018159.202338,30215,6,1
1,NewOrder,1772018159.204395,33573,23,1
1,NewOrder,1772018159.205123,32236,1,1
1,NewOrder,1772018159.205252,25562,20,1
2,Payment,1772018159.205421,26292,13,1
1,NewOrder,1772018159.205721,31347,9,1
2,Payment,1772018159.207749,31589,7,1
2,Payment,1772018159.208968,10868,19,1
2,Payment,1772018159.209123,31905,12,1
1,NewOrder,1772018159.209350,6872,21,1
1,NewOrder,1772018159.209377,24016,5,1
1,NewOrder,1772018159.209806,6537,17,1
1,NewOrder,1772018159.212260,25127,10,1
3,OrderStatus,1772018159.212293,17804,16,1
2,Payment,1772018159.212816,19077,18,1
1,NewOrder,1772018159.215916,17442,22,1
2,Payment,1772018159.216234,26163,21,1
2,Payment,1772018159.216307,45248,11,1
3,OrderStatus,1772018159.216329,7241,0,1
3,OrderStatus,1772018159.216356,4938,17,1
2,Payment,1772018159.217168,33054,14,1
2,Payment,1772018159.218457,24622,4,1
3,OrderStatus,1772018159.219849,3014,19,1
1,NewOrder,1772018159.221303,26085,17,1
4,Delivery,1772018159.222873,34249,19,1
1,NewOrder,1772018159.223584,25259,0,1
2,Payment,1772018159.223830,25586,3,1
1,NewOrder,1772018159.225083,27887,8,1
5,StockLevel,1772018159.225551,13251,15,1
1,NewOrder,1772018159.230111,32150,16,1
1,NewOrder,1772018159.230829,31175,20,1
2,Payment,1772018159.231728,27210,13,1
5,StockLevel,1772018159.231905,36856,18,1
1,NewOrder,1772018159.232526,35401,2,1
1,NewOrder,1772018159.232563,31570,6,1
1,NewOrder,1772018159.233372,25112,22,1
3,OrderStatus,1772018159.233403,10252,5,1
2,Payment,1772018159.237083,10673,9,1
2,Payment,1772018159.237370,18187,1,1
1,NewOrder,1772018159.237396,24573,10,1
1,NewOrder,1772018159.237978,19169,23,1
1,NewOrder,1772018159.238813,20153,15,1
1,NewOrder,1772018159.239349,23472,7,1
2,Payment,1772018159.241040,34123,12,1
2,Payment,1772018159.242447,12286,21,1
1,NewOrder,1772018159.243116,25930,4,1
2,Payment,1772018159.243686,25376,5,1
1,NewOrder,1772018159.247414,20518,17,1
1,NewOrder,1772018159.247764,34167,9,1
2,Payment,1772018159.248852,36741,0,1
1,NewOrder,1772018159.249422,15831,3,1
2,Payment,1772018159.250230,32248,14,1
2,Payment,1772018159.252976,24309,8,1
2,Payment,1772018159.254742,12086,21,1
2,Payment,1772018159.255566,42717,1,1
1,NewOrder,1772018159.257129,25294,19,1
4,Delivery,1772018159.257154,88557,23,1
2,Payment,1772018159.258493,16577,22,1
1,NewOrder,1772018159.258946,39208,13,1
2,Payment,1772018159.258972,30093,15,1
1,NewOrder,1772018159.261563,36475,11,1
1,NewOrder,1772018159.261976,20476,10,1
1,NewOrder,1772018159.262013,36053,20,1
2,Payment,1772018159.262269,35933,16,1
2,Payment,1772018159.262829,19992,7,1
1,NewOrder,1772018159.264138,7144,6,1
2,Payment,1772018159.265259,39359,3,1
2,Payment,1772018159.266839,14025,21,1
5,StockLevel,1772018159.267935,34336,2,1
1,NewOrder,1772018159.267945,19888,17,1
1,NewOrder,1772018159.268770,29691,18,1
1,NewOrder,1772018159.269054,5492,4,1
2,Payment,1772018159.269070,39436,5,1
5,StockLevel,1772018159.271290,3218,6,1
4,Delivery,1772018159.274519,6740,6,1
2,Payment,1772018159.274553,57586,4,1
1,NewOrder,1772018159.275079,23013,22,1
1,NewOrder,1772018159.275174,22943,12,1
1,NewOrder,1772018159.277294,23764,8,1
1,NewOrder,1772018159.280875,17521,21,1
1,NewOrder,1772018159.281268,9942,6,1
2,Payment,1772018159.281940,8314,9,1
2,Payment,1772018159.282433,15550,19,1
1,NewOrder,1772018159.282459,15548,10,1
2,Payment,1772018159.282487,25691,14,1
2,Payment,1772018159.282831,15420,7,1
2,Payment,1772018159.285601,30700,0,1
1,NewOrder,1772018159.287844,10426,17,1
2,Payment,1772018159.289072,12963,15,1
2,Payment,1772018159.290264,12288,9,1
2,Payment,1772018159.291220,14275,6,1
2,Payment,1772018159.297996,25737,19,1
1,NewOrder,1772018159.298017,16758,10,1
1,NewOrder,1772018159.298054,19217,11,1
2,Payment,1772018159.298072,8305,20,1
2,Payment,1772018159.298097,17594,22,1
2,Payment,1772018159.298123,22118,12,1
2,Payment,1772018159.298158,39392,13,1
2,Payment,1772018159.298207,31815,16,1
2,Payment,1772018159.298264,14316,7,1
1,NewOrder,1772018159.298282,7749,17,1
2,Payment,1772018159.298290,23435,1,1
1,NewOrder,1772018159.298405,20086,21,1
1,NewOrder,1772018159.298472,20703,18,1
2,Payment,1772018159.301066,19936,8,1
1,NewOrder,1772018159.302043,13606,15,1
2,Payment,1772018159.302278,45606,2,1
2,Payment,1772018159.302558,24771,9,1
2,Payment,1772018159.304626,20636,3,1
1,NewOrder,1772018159.305503,15430,6,1
1,NewOrder,1772018159.306042,17393,17,1
2,Payment,1772018159.306387,25798,20,1
2,Payment,1772018159.308185,36277,14,1
1,NewOrder,1772018159.308512,22151,5,1
3,OrderStatus,1772018159.312593,7002,7,1
1,NewOrder,1772018159.314785,17439,10,1
1,NewOrder,1772018159.315657,16228,15,1
2,Payment,1772018159.315701,24218,22,1
2,Payment,1772018159.316307,23104,0,1
1,NewOrder,1772018159.317279,19573,11,1
2,Payment,1772018159.318497,29478,21,1
2,Payment,1772018159.319186,37229,18,1
2,Payment,1772018159.319606,12182,7,1
2,Payment,1772018159.320248,32060,12,1
2,Payment,1772018159.320938,13390,6,1
2,Payment,1772018159.321012,20038,8,1
1,NewOrder,1772018159.321734,27535,1,1
2,Payment,1772018159.323444,37571,17,1
1,NewOrder,1772018159.323741,19666,19,1
3,OrderStatus,1772018159.325272,6136,3,1
2,Payment,1772018159.327355,20183,9,1
1,NewOrder,1772018159.330030,25031,16,1
1,NewOrder,1772018159.330672,17268,5,1
1,NewOrder,1772018159.331418,33028,3,1
2,Payment,1772018159.331797,21029,7,1
1,NewOrder,1772018159.331892,40387,15,1
2,Payment,1772018159.332144,26656,4,1
