Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024345.268285,32530,7,1
2,Payment,1772024345.270248,10757,12,1
1,NewOrder,1772024345.270601,26221,9,1
1,NewOrder,1772024345.271039,30939,1,1
5,StockLevel,1772024345.271142,16001,3,1
1,NewOrder,1772024345.272437,16210,16,1
2,Payment,1772024345.275168,7419,21,1
2,Payment,1772024345.275462,8634,14,1
2,Payment,1772024345.276195,12979,13,1
5,StockLevel,1772024345.277059,17523,8,1
1,NewOrder,1772024345.278021,44953,23,1
2,Payment,1772024345.278059,12618,22,1
1,NewOrder,1772024345.278382,44224,10,1
3,OrderStatus,1772024345.279507,11245,0,1
2,Payment,1772024345.280128,17041,2,1
2,Payment,1772024345.280211,19219,17,1
1,NewOrder,1772024345.281015,21455,12,1
1,NewOrder,1772024345.281026,25443,18,1
1,NewOrder,1772024345.281610,17430,6,1
1,NewOrder,1772024345.282594,20841,21,1
5,StockLevel,1772024345.282641,20498,5,1
2,Payment,1772024345.282929,12770,19,1
2,Payment,1772024345.284102,22337,14,1
1,NewOrder,1772024345.285090,12044,20,1
1,NewOrder,1772024345.287149,15885,3,1
5,StockLevel,1772024345.288653,26970,16,1
1,NewOrder,1772024345.289184,30891,13,1
1,NewOrder,1772024345.289647,34050,11,1
2,Payment,1772024345.290690,15718,22,1
2,Payment,1772024345.290760,15278,0,1
1,NewOrder,1772024345.292153,14218,4,1
2,Payment,1772024345.294590,18666,8,1
1,NewOrder,1772024345.294784,31730,15,1
2,Payment,1772024345.295707,14270,19,1
1,NewOrder,1772024345.296832,9665,9,1
2,Payment,1772024345.297142,17664,20,1
1,NewOrder,1772024345.297178,17717,2,1
1,NewOrder,1772024345.299047,28628,6,1
1,NewOrder,1772024345.299434,26285,17,1
1,NewOrder,1772024345.300822,58254,7,1
2,Payment,1772024345.301986,16318,1,1
2,Payment,1772024345.302482,9205,12,1
1,NewOrder,1772024345.303039,27081,3,1
2,Payment,1772024345.303148,22145,5,1
2,Payment,1772024345.303443,19571,21,1
4,Delivery,1772024345.306045,16899,0,1
1,NewOrder,1772024345.306380,15764,4,1
1,NewOrder,1772024345.306419,12943,22,1
2,Payment,1772024345.306447,9798,14,1
2,Payment,1772024345.306475,29145,18,1
2,Payment,1772024345.306502,15575,9,1
1,NewOrder,1772024345.309985,24844,19,1
1,NewOrder,1772024345.311698,47867,12,1
2,Payment,1772024345.313264,22387,8,1
1,NewOrder,1772024345.314811,29762,20,1
1,NewOrder,1772024345.314907,36390,2,1
2,Payment,1772024345.315631,9250,16,1
1,NewOrder,1772024345.316249,31618,14,1
1,NewOrder,1772024345.318309,12650,1,1
1,NewOrder,1772024345.319367,30834,22,1
2,Payment,1772024345.320083,16496,13,1
5,StockLevel,1772024345.322088,36065,9,1
1,NewOrder,1772024345.322148,20243,4,1
2,Payment,1772024345.322616,30083,10,1
1,NewOrder,1772024345.322951,14913,0,1
4,Delivery,1772024345.322981,43641,23,1
1,NewOrder,1772024345.323023,29960,21,1
1,NewOrder,1772024345.323705,7683,11,1
1,NewOrder,1772024345.324892,36469,16,1
1,NewOrder,1772024345.325303,27279,5,1
2,Payment,1772024345.325725,24086,17,1
3,OrderStatus,1772024345.326521,13339,15,1
1,NewOrder,1772024345.327681,8370,6,1
2,Payment,1772024345.330128,5429,3,1
4,Delivery,1772024345.330965,5477,1,1
1,NewOrder,1772024345.331400,31197,11,1
2,Payment,1772024345.334837,12629,19,1
2,Payment,1772024345.335567,12737,3,1
5,StockLevel,1772024345.335631,24380,18,1
2,Payment,1772024345.335660,22631,8,1
2,Payment,1772024345.336057,36943,6,1
5,StockLevel,1772024345.336448,3687,1,1
1,NewOrder,1772024345.336585,27342,13,1
2,Payment,1772024345.337874,15227,0,1
1,NewOrder,1772024345.339868,24382,15,1
5,StockLevel,1772024345.340145,3319,1,1
2,Payment,1772024345.342399,22412,4,1
2,Payment,1772024345.343473,26144,1,1
2,Payment,1772024345.344585,7352,20,1
2,Payment,1772024345.347473,9790,19,1
2,Payment,1772024345.347877,6878,14,1
3,OrderStatus,1772024345.348331,3340,3,1
1,NewOrder,1772024345.349822,17152,17,1
2,Payment,1772024345.350212,20212,22,1
2,Payment,1772024345.351313,27078,2,1
3,OrderStatus,1772024345.351682,7461,3,1
1,NewOrder,1772024345.351946,27093,20,1
1,NewOrder,1772024345.352590,42955,5,1
2,Payment,1772024345.352710,23031,10,1
2,Payment,1772024345.352989,29081,21,1
1,NewOrder,1772024345.353108,20232,0,1
3,OrderStatus,1772024345.354765,6462,14,1
2,Payment,1772024345.357270,34650,19,1
1,NewOrder,1772024345.358162,10294,9,1
4,Delivery,1772024345.358301,48943,8,1
1,NewOrder,1772024345.359082,32766,7,1
2,Payment,1772024345.359149,27645,3,1
2,Payment,1772024345.359575,7429,12,1
2,Payment,1772024345.360017,24845,18,1
2,Payment,1772024345.361232,22354,14,1
2,Payment,1772024345.361372,14322,16,1
1,NewOrder,1772024345.362606,5443,11,1
2,Payment,1772024345.363935,25038,13,1
2,Payment,1772024345.364258,28860,15,1
1,NewOrder,1772024345.364816,33468,4,1
1,NewOrder,1772024345.366628,29358,23,1
2,Payment,1772024345.366986,32292,17,1
1,NewOrder,1772024345.367010,24919,12,1
2,Payment,1772024345.368065,11000,11,1
1,NewOrder,1772024345.368478,4884,9,1
1,NewOrder,1772024345.369641,9324,1,1
1,NewOrder,1772024345.370460,25559,22,1
1,NewOrder,1772024345.373033,24763,6,1
1,NewOrder,1772024345.373348,6765,0,1
2,Payment,1772024345.373370,7733,9,1
1,NewOrder,1772024345.375703,25988,16,1
1,NewOrder,1772024345.375752,16139,10,1
1,NewOrder,1772024345.378403,23780,2,1
2,Payment,1772024345.378972,12915,1,1
1,NewOrder,1772024345.379047,12909,20,1
2,Payment,1772024345.379075,4138,11,1
2,Payment,1772024345.380122,18132,0,1
4,Delivery,1772024345.381114,26501,9,1
2,Payment,1772024345.382081,16140,21,1
1,NewOrder,1772024345.383223,10213,11,1
1,NewOrder,1772024345.383594,29889,14,1
2,Payment,1772024345.384867,18472,18,1
1,NewOrder,1772024345.386804,18300,3,1
2,Payment,1772024345.388981,17755,13,1
3,OrderStatus,1772024345.391858,6951,7,1
1,NewOrder,1772024345.391904,30485,1,1
1,NewOrder,1772024345.391909,18298,10,1
1,NewOrder,1772024345.391927,22051,19,1
2,Payment,1772024345.391940,22011,12,1
2,Payment,1772024345.391961,19456,20,1
1,NewOrder,1772024345.393123,22432,15,1
2,Payment,1772024345.393446,4871,11,1
2,Payment,1772024345.395556,11332,5,1
1,NewOrder,1772024345.395995,8700,23,1
2,Payment,1772024345.396030,25219,22,1
2,Payment,1772024345.397805,8300,6,1
2,Payment,1772024345.398229,29839,21,1
1,NewOrder,1772024345.398262,26037,0,1
2,Payment,1772024345.398292,15715,4,1
2,Payment,1772024345.398322,13603,11,1
2,Payment,1772024345.398816,22288,7,1
4,Delivery,1772024345.399284,21666,17,1
4,Delivery,1772024345.401697,18929,16,1
2,Payment,1772024345.402196,17308,2,1
2,Payment,1772024345.403348,31647,18,1
2,Payment,1772024345.404702,36499,23,1
1,NewOrder,1772024345.405110,4641,3,1
3,OrderStatus,1772024345.406113,11703,6,1
2,Payment,1772024345.406754,13321,13,1
1,NewOrder,1772024345.406897,22314,5,1
1,NewOrder,1772024345.407249,20188,8,1
4,Delivery,1772024345.407623,58975,9,1
1,NewOrder,1772024345.409757,23967,3,1
4,Delivery,1772024345.410214,56815,10,1
2,Payment,1772024345.411424,38500,20,1
1,NewOrder,1772024345.411934,24618,11,1
1,NewOrder,1772024345.413491,19407,14,1
2,Payment,1772024345.413961,13997,12,1
4,Delivery,1772024345.413986,26851,19,1
2,Payment,1772024345.414013,10736,4,1
1,NewOrder,1772024345.415561,37044,15,1
2,Payment,1772024345.417823,14098,6,1
1,NewOrder,1772024345.419511,26543,2,1
2,Payment,1772024345.420085,13277,13,1
1,NewOrder,1772024345.420632,23988,16,1
1,NewOrder,1772024345.420957,37582,17,1
1,NewOrder,1772024345.421113,31646,7,1
2,Payment,1772024345.421261,35646,22,1
1,NewOrder,1772024345.422396,15978,1,1
2,Payment,1772024345.424305,6576,0,1
1,NewOrder,1772024345.424760,17832,4,1
2,Payment,1772024345.427448,13781,8,1
2,Payment,1772024345.427985,9685,12,1
2,Payment,1772024345.428095,35493,21,1
1,NewOrder,1772024345.429237,38859,5,1
1,NewOrder,1772024345.430891,22045,0,1
1,NewOrder,1772024345.431942,27706,6,1
1,NewOrder,1772024345.432905,17447,14,1
2,Payment,1772024345.433389,8517,13,1
2,Payment,1772024345.433740,4590,3,1
2,Payment,1772024345.435005,33938,18,1
2,Payment,1772024345.436578,13870,11,1
1,NewOrder,1772024345.437681,15551,12,1
2,Payment,1772024345.438338,6694,3,1
1,NewOrder,1772024345.438383,29679,1,1
2,Payment,1772024345.440863,35563,19,1
1,NewOrder,1772024345.441211,25984,23,1
2,Payment,1772024345.441236,16095,8,1
1,NewOrder,1772024345.441924,10693,13,1
1,NewOrder,1772024345.442603,23657,4,1
1,NewOrder,1772024345.444632,24227,16,1
2,Payment,1772024345.445040,7193,3,1
1,NewOrder,1772024345.446082,11182,2,1
2,Payment,1772024345.449951,32722,20,1
2,Payment,1772024345.450359,2953,14,1
2,Payment,1772024345.450460,15398,11,1
2,Payment,1772024345.452243,10091,3,1
1,NewOrder,1772024345.452611,28189,15,1
1,NewOrder,1772024345.452623,17461,13,1
4,Delivery,1772024345.452767,15209,7,1
1,NewOrder,1772024345.452945,15939,0,1
2,Payment,1772024345.453241,4046,12,1
1,NewOrder,1772024345.453317,18793,14,1
2,Payment,1772024345.456914,35326,22,1
4,Delivery,1772024345.457272,28491,2,1
4,Delivery,1772024345.457294,10770,12,1
2,Payment,1772024345.457342,14353,8,1
2,Payment,1772024345.458549,7698,17,1
1,NewOrder,1772024345.459655,12415,6,1
1,NewOrder,1772024345.462348,8394,3,1
2,Payment,1772024345.463599,37298,21,1
1,NewOrder,1772024345.465884,46951,11,1
2,Payment,1772024345.466275,10896,17,1
2,Payment,1772024345.466289,8199,4,1
2,Payment,1772024345.466604,15606,9,1
1,NewOrder,1772024345.467035,44762,10,1
2,Payment,1772024345.467205,50198,23,1
2,Payment,1772024345.468007,23850,7,1
1,NewOrder,1772024345.468088,28291,12,1
1,NewOrder,1772024345.468091,39093,1,1
1,NewOrder,1772024345.468102,21398,5,1
1,NewOrder,1772024345.468870,19351,16,1
1,NewOrder,1772024345.468894,24097,0,1
1,NewOrder,1772024345.468954,25551,18,1
3,OrderStatus,1772024345.470101,8954,13,1
2,Payment,1772024345.470753,8805,3,1
1,NewOrder,1772024345.471700,24087,8,1
1,NewOrder,1772024345.472076,21466,6,1
3,OrderStatus,1772024345.472121,7670,14,1
1,NewOrder,1772024345.474495,15876,4,1
2,Payment,1772024345.476452,27433,19,1
1,NewOrder,1772024345.477197,16757,17,1
4,Delivery,1772024345.479075,21831,13,1
2,Payment,1772024345.479565,4052,3,1
1,NewOrder,1772024345.479800,39446,14,1
2,Payment,1772024345.480814,5420,15,1
1,NewOrder,1772024345.482220,43449,9,1
2,Payment,1772024345.482679,24971,20,1
1,NewOrder,1772024345.483628,19896,3,1
1,NewOrder,1772024345.485770,15146,2,1
1,NewOrder,1772024345.486260,17640,15,1
1,NewOrder,1772024345.488247,12623,16,1
1,NewOrder,1772024345.489507,11677,5,1
2,Payment,1772024345.490378,5477,4,1
1,NewOrder,1772024345.491874,32585,7,1
2,Payment,1772024345.492250,19517,22,1
2,Payment,1772024345.493005,13454,0,1
2,Payment,1772024345.493552,6821,6,1
2,Payment,1772024345.493965,11936,17,1
3,OrderStatus,1772024345.494511,12439,18,1
2,Payment,1772024345.495797,8919,8,1
2,Payment,1772024345.495864,15457,4,1
2,Payment,1772024345.496389,15614,12,1
1,NewOrder,1772024345.500393,19783,6,1
2,Payment,1772024345.500897,24817,16,1
2,Payment,1772024345.500918,22785,21,1
2,Payment,1772024345.500941,16912,13,1
1,NewOrder,1772024345.500942,19921,2,1
1,NewOrder,1772024345.501205,5275,5,1
1,NewOrder,1772024345.503551,14893,3,1
2,Payment,1772024345.503903,26412,19,1
3,OrderStatus,1772024345.503945,6511,15,1
1,NewOrder,1772024345.504730,31707,8,1
2,Payment,1772024345.505912,28633,17,1
1,NewOrder,1772024345.506468,30317,0,1
1,NewOrder,1772024345.506491,7648,5,1
2,Payment,1772024345.506959,27759,18,1
1,NewOrder,1772024345.507195,17760,1,1
1,NewOrder,1772024345.507668,28703,20,1
2,Payment,1772024345.510465,33015,15,1
2,Payment,1772024345.511331,7144,4,1
2,Payment,1772024345.511774,28950,22,1
3,OrderStatus,1772024345.511802,6498,10,1
2,Payment,1772024345.512017,35767,12,1
1,NewOrder,1772024345.512845,15471,11,1
2,Payment,1772024345.514147,7853,5,1
2,Payment,1772024345.517415,27603,23,1
2,Payment,1772024345.517860,35584,13,1
1,NewOrder,1772024345.518309,24381,10,1
1,NewOrder,1772024345.518452,21667,3,1
2,Payment,1772024345.518480,11108,4,1
2,Payment,1772024345.519254,42542,14,1
3,OrderStatus,1772024345.520186,3066,6,1
3,OrderStatus,1772024345.520871,3563,2,1
3,OrderStatus,1772024345.522008,8458,5,1
1,NewOrder,1772024345.523261,11415,6,1
2,Payment,1772024345.523714,24738,21,1
1,NewOrder,1772024345.524442,10140,2,1
1,NewOrder,1772024345.524465,10228,7,1
2,Payment,1772024345.524966,13285,1,1
1,NewOrder,1772024345.525677,15376,9,1
1,NewOrder,1772024345.525724,11800,16,1
2,Payment,1772024345.528327,2748,11,1
2,Payment,1772024345.529595,14907,4,1
2,Payment,1772024345.530325,23946,19,1
2,Payment,1772024345.530471,22426,5,1
2,Payment,1772024345.531097,3513,11,1
2,Payment,1772024345.534555,37682,17,1
2,Payment,1772024345.534591,44357,2,1
1,NewOrder,1772024345.534617,20673,11,1
1,NewOrder,1772024345.534685,11119,6,1
1,NewOrder,1772024345.534704,22507,7,1
2,Payment,1772024345.534723,26343,18,1
2,Payment,1772024345.536377,37564,20,1
1,NewOrder,1772024345.536445,21896,8,1
1,NewOrder,1772024345.536796,20080,0,1
1,NewOrder,1772024345.537531,4763,16,1
2,Payment,1772024345.538277,10806,1,1
2,Payment,1772024345.540130,47461,3,1
1,NewOrder,1772024345.540738,35277,22,1
1,NewOrder,1772024345.541080,19210,9,1
1,NewOrder,1772024345.542303,19459,16,1
1,NewOrder,1772024345.542715,35174,10,1
2,Payment,1772024345.543491,33990,15,1
2,Payment,1772024345.544527,24316,4,1
2,Payment,1772024345.545039,35103,23,1
1,NewOrder,1772024345.545815,19236,6,1
1,NewOrder,1772024345.547790,11719,12,1
5,StockLevel,1772024345.548480,22009,21,1
1,NewOrder,1772024345.549108,16005,1,1
1,NewOrder,1772024345.552923,34575,5,1
1,NewOrder,1772024345.553454,57056,13,1
1,NewOrder,1772024345.554297,26253,19,1
2,Payment,1772024345.555300,4593,11,1
1,NewOrder,1772024345.556902,8105,0,1
2,Payment,1772024345.557237,10291,7,1
2,Payment,1772024345.558351,13228,8,1
1,NewOrder,1772024345.559521,32360,12,1
1,NewOrder,1772024345.559904,7589,11,1
5,StockLevel,1772024345.560299,18569,9,1
1,NewOrder,1772024345.561080,25851,18,1
1,NewOrder,1772024345.561782,30161,16,1
1,NewOrder,1772024345.561809,5300,14,1
2,Payment,1772024345.565017,38506,0,1
1,NewOrder,1772024345.565082,20528,6,1
2,Payment,1772024345.565135,32240,1,1
1,NewOrder,1772024345.567119,32868,14,1
1,NewOrder,1772024345.567501,7588,11,1
1,NewOrder,1772024345.567538,34150,7,1
2,Payment,1772024345.568862,40130,4,1
2,Payment,1772024345.570508,17126,21,1
3,OrderStatus,1772024345.571590,3623,8,1
1,NewOrder,1772024345.572263,35773,17,1
2,Payment,1772024345.573952,21762,20,1
1,NewOrder,1772024345.575097,10138,11,1
1,NewOrder,1772024345.575222,16685,8,1
1,NewOrder,1772024345.576030,15825,22,1
2,Payment,1772024345.577492,6492,15,1
2,Payment,1772024345.577900,6843,10,1
2,Payment,1772024345.578874,14580,9,1
2,Payment,1772024345.578959,39112,2,1
1,NewOrder,1772024345.580153,12106,23,1
2,Payment,1772024345.580561,19081,19,1
2,Payment,1772024345.583994,7003,15,1
4,Delivery,1772024345.584771,30365,10,1
2,Payment,1772024345.585246,10026,11,1
1,NewOrder,1772024345.585621,9247,6,1
1,NewOrder,1772024345.586939,21657,18,1
1,NewOrder,1772024345.587507,27564,5,1
5,StockLevel,1772024345.587596,19768,3,1
1,NewOrder,1772024345.587639,18199,21,1
1,NewOrder,1772024345.591006,34467,15,1
2,Payment,1772024345.591863,28016,22,1
2,Payment,1772024345.591891,2191,12,1
3,OrderStatus,1772024345.591932,6662,8,1
2,Payment,1772024345.591948,8522,16,1
2,Payment,1772024345.592265,19690,23,1
2,Payment,1772024345.593464,7888,9,1
1,NewOrder,1772024345.594089,17496,12,1
4,Delivery,1772024345.594872,20894,6,1
1,NewOrder,1772024345.595282,22186,11,1
1,NewOrder,1772024345.595725,26062,20,1
2,Payment,1772024345.597382,28102,1,1
2,Payment,1772024345.598599,12041,8,1
2,Payment,1772024345.599652,25762,19,1
1,NewOrder,1772024345.599994,25935,14,1
2,Payment,1772024345.600481,10143,16,1
2,Payment,1772024345.601363,17191,9,1
5,StockLevel,1772024345.601699,31137,7,1
1,NewOrder,1772024345.603531,9358,0,1
2,Payment,1772024345.605847,33368,21,1
2,Payment,1772024345.607371,29411,3,1
2,Payment,1772024345.608042,10494,17,1
2,Payment,1772024345.608603,38417,18,1
2,Payment,1772024345.609000,22999,4,1
1,NewOrder,1772024345.610521,29702,13,1
3,OrderStatus,1772024345.610635,11013,16,1
2,Payment,1772024345.610648,14286,8,1
2,Payment,1772024345.611591,13999,12,1
2,Payment,1772024345.611966,40600,23,1
1,NewOrder,1772024345.612901,7410,0,1
1,NewOrder,1772024345.615077,5262,5,1
1,NewOrder,1772024345.615143,5139,10,1
2,Payment,1772024345.615774,15548,6,1
5,StockLevel,1772024345.617475,17923,11,1
2,Payment,1772024345.618077,26328,2,1
5,StockLevel,1772024345.618551,18607,17,1
1,NewOrder,1772024345.618560,22044,9,1
1,NewOrder,1772024345.619890,19793,22,1
1,NewOrder,1772024345.620289,20016,10,1
1,NewOrder,1772024345.620319,13757,0,1
1,NewOrder,1772024345.620350,14297,5,1
2,Payment,1772024345.621658,12950,16,1
2,Payment,1772024345.621792,8611,20,1
1,NewOrder,1772024345.624941,13256,8,1
2,Payment,1772024345.625418,31486,19,1
1,NewOrder,1772024345.625483,33475,15,1
1,NewOrder,1772024345.625492,22788,1,1
2,Payment,1772024345.625601,22261,12,1
1,NewOrder,1772024345.625939,33500,14,1
4,Delivery,1772024345.630411,17088,20,1
2,Payment,1772024345.631330,6024,6,1
2,Payment,1772024345.632004,17684,4,1
1,NewOrder,1772024345.632847,27744,7,1
2,Payment,1772024345.634088,27342,0,1
2,Payment,1772024345.634619,17097,16,1
3,OrderStatus,1772024345.634654,4763,5,1
4,Delivery,1772024345.635404,32002,11,1
2,Payment,1772024345.636790,37953,3,1
1,NewOrder,1772024345.637168,4593,17,1
2,Payment,1772024345.637359,4837,6,1
2,Payment,1772024345.638208,5574,8,1
1,NewOrder,1772024345.639220,24954,21,1
3,OrderStatus,1772024345.639424,1501,5,1
2,Payment,1772024345.639693,21781,22,1
1,NewOrder,1772024345.640228,8076,13,1
4,Delivery,1772024345.640311,27380,10,1
1,NewOrder,1772024345.640608,17269,9,1
2,Payment,1772024345.640933,13570,5,1
2,Payment,1772024345.641768,12769,17,1
2,Payment,1772024345.642203,3722,6,1
2,Payment,1772024345.643791,4551,8,1
2,Payment,1772024345.644411,24256,2,1
2,Payment,1772024345.645934,5320,6,1
2,Payment,1772024345.647029,21149,18,1
1,NewOrder,1772024345.647504,11910,20,1
3,OrderStatus,1772024345.647870,6199,12,1
2,Payment,1772024345.648287,30871,1,1
2,Payment,1772024345.648310,9987,13,1
2,Payment,1772024345.648348,5483,8,1
3,OrderStatus,1772024345.649693,6565,4,1
2,Payment,1772024345.651262,7097,6,1
2,Payment,1772024345.651726,10753,16,1
2,Payment,1772024345.652577,22610,23,1
2,Payment,1772024345.653842,9088,8,1
1,NewOrder,1772024345.654074,14713,12,1
1,NewOrder,1772024345.654511,18348,5,1
2,Payment,1772024345.654545,13690,17,1
2,Payment,1772024345.656267,35896,4,1
2,Payment,1772024345.656915,21518,19,1
2,Payment,1772024345.657882,11888,9,1
1,NewOrder,1772024345.658305,7486,13,1
1,NewOrder,1772024345.658367,17960,6,1
2,Payment,1772024345.658964,13388,15,1
2,Payment,1772024345.659420,24574,20,1
4,Delivery,1772024345.659444,35983,14,1
2,Payment,1772024345.660601,14525,7,1
1,NewOrder,1772024345.661440,27459,0,1
2,Payment,1772024345.661481,29058,22,1
2,Payment,1772024345.662482,12555,16,1
1,NewOrder,1772024345.662938,20463,8,1
2,Payment,1772024345.664182,32359,21,1
1,NewOrder,1772024345.665797,9437,13,1
2,Payment,1772024345.667414,10684,11,1
1,NewOrder,1772024345.667699,7514,10,1
2,Payment,1772024345.668183,43514,18,1
4,Delivery,1772024345.668241,28185,17,1
2,Payment,1772024345.668673,31265,2,1
1,NewOrder,1772024345.668793,23831,12,1
1,NewOrder,1772024345.669775,16189,9,1
1,NewOrder,1772024345.672358,38963,15,1
2,Payment,1772024345.672866,13686,5,1
4,Delivery,1772024345.674753,19307,3,1
2,Payment,1772024345.675043,13398,16,1
1,NewOrder,1772024345.675132,49352,7,1
2,Payment,1772024345.675197,49263,23,1
2,Payment,1772024345.675219,6186,10,1
2,Payment,1772024345.675240,7079,13,1
1,NewOrder,1772024345.676335,49552,6,1
1,NewOrder,1772024345.678109,22295,11,1
2,Payment,1772024345.678443,51335,19,1
1,NewOrder,1772024345.679164,15303,1,1
2,Payment,1772024345.681413,3629,10,1
2,Payment,1772024345.682324,14162,13,1
2,Payment,1772024345.683411,8382,8,1
2,Payment,1772024345.684000,50966,20,1
1,NewOrder,1772024345.685046,30849,10,1
2,Payment,1772024345.685972,16446,9,1
2,Payment,1772024345.686557,24416,5,1
2,Payment,1772024345.688448,17544,16,1
2,Payment,1772024345.688906,31416,0,1
2,Payment,1772024345.690549,52659,22,1
1,NewOrder,1772024345.691799,35855,8,1
4,Delivery,1772024345.692178,52829,4,1
1,NewOrder,1772024345.692630,40803,12,1
1,NewOrder,1772024345.694069,7386,3,1
2,Payment,1772024345.694475,32087,1,1
5,StockLevel,1772024345.695432,3172,14,1
1,NewOrder,1772024345.696434,38013,17,1
1,NewOrder,1772024345.696492,30655,13,1
2,Payment,1772024345.696549,55862,21,1
3,OrderStatus,1772024345.698610,1827,14,1
2,Payment,1772024345.699945,56373,2,1
1,NewOrder,1772024345.700411,12305,11,1
1,NewOrder,1772024345.700444,6038,14,1
2,Payment,1772024345.701466,28362,3,1
1,NewOrder,1772024345.702424,23035,9,1
1,NewOrder,1772024345.706001,37283,16,1
2,Payment,1772024345.706493,1597,14,1
5,StockLevel,1772024345.708098,3447,14,1
2,Payment,1772024345.710983,24040,5,1
2,Payment,1772024345.711332,12652,15,1
2,Payment,1772024345.711554,2330,14,1
1,NewOrder,1772024345.711704,12867,18,1
1,NewOrder,1772024345.712734,11642,11,1
1,NewOrder,1772024345.713893,15484,14,1
2,Payment,1772024345.715902,11662,10,1
2,Payment,1772024345.720331,23030,0,1
1,NewOrder,1772024345.723992,26534,15,1
1,NewOrder,1772024345.724386,26095,11,1
2,Payment,1772024345.724471,37705,23,1
1,NewOrder,1772024345.724488,19419,7,1
2,Payment,1772024345.724581,46451,18,1
1,NewOrder,1772024345.725469,18660,9,1
1,NewOrder,1772024345.725913,24611,6,1
2,Payment,1772024345.726569,36753,1,1
1,NewOrder,1772024345.727172,23685,13,1
3,OrderStatus,1772024345.727568,6493,10,1
2,Payment,1772024345.727665,5232,8,1
1,NewOrder,1772024345.729388,14822,14,1
1,NewOrder,1772024345.729785,20607,19,1
2,Payment,1772024345.729837,38584,3,1
1,NewOrder,1772024345.732908,38933,8,1
2,Payment,1772024345.733460,5504,12,1
1,NewOrder,1772024345.734069,22689,10,1
1,NewOrder,1772024345.734464,16080,17,1
1,NewOrder,1772024345.734982,23863,20,1
5,StockLevel,1772024345.735048,27549,5,1
2,Payment,1772024345.738991,4823,12,1
2,Payment,1772024345.743219,31796,22,1
1,NewOrder,1772024345.743295,28148,16,1
1,NewOrder,1772024345.743369,13351,0,1
1,NewOrder,1772024345.743824,28180,12,1
2,Payment,1772024345.743915,20752,7,1
2,Payment,1772024345.744132,27388,9,1
2,Payment,1772024345.744221,8865,14,1
4,Delivery,1772024345.745027,12087,4,1
2,Payment,1772024345.750401,32212,19,1
1,NewOrder,1772024345.750508,21419,11,1
2,Payment,1772024345.750539,31218,6,1
2,Payment,1772024345.750540,11260,15,1
1,NewOrder,1772024345.750555,6225,17,1
1,NewOrder,1772024345.750863,33466,13,1
1,NewOrder,1772024345.752422,31104,21,1
1,NewOrder,1772024345.753117,7539,14,1
2,Payment,1772024345.756329,15571,2,1
4,Delivery,1772024345.756732,3394,0,1
2,Payment,1772024345.756768,32533,10,1
1,NewOrder,1772024345.756791,6043,17,1
2,Payment,1772024345.757120,19466,4,1
2,Payment,1772024345.758854,30558,20,1
3,OrderStatus,1772024345.760151,3321,0,1
5,StockLevel,1772024345.760666,6908,14,1
1,NewOrder,1772024345.761827,29068,15,1
2,Payment,1772024345.762194,36831,23,1
1,NewOrder,1772024345.762603,29197,5,1
2,Payment,1772024345.762843,4371,17,1
1,NewOrder,1772024345.763332,26558,1,1
2,Payment,1772024345.763475,17069,0,1
1,NewOrder,1772024345.764693,16136,7,1
1,NewOrder,1772024345.767222,19566,17,1
1,NewOrder,1772024345.767585,15589,14,1
2,Payment,1772024345.768432,17550,3,1
1,NewOrder,1772024345.771052,23343,18,1
2,Payment,1772024345.771448,8641,16,1
1,NewOrder,1772024345.771530,28576,9,1
1,NewOrder,1772024345.771851,50927,8,1
4,Delivery,1772024345.771907,30968,2,1
1,NewOrder,1772024345.771938,12812,11,1
5,StockLevel,1772024345.772020,27734,12,1
2,Payment,1772024345.775023,32321,22,1
2,Payment,1772024345.776596,13870,4,1
2,Payment,1772024345.780099,9387,16,1
1,NewOrder,1772024345.780557,26260,0,1
2,Payment,1772024345.780851,20489,7,1
2,Payment,1772024345.781769,29074,6,1
2,Payment,1772024345.782627,32003,19,1
2,Payment,1772024345.783184,16491,14,1
2,Payment,1772024345.783552,35579,21,1
1,NewOrder,1772024345.784365,13392,13,1
1,NewOrder,1772024345.784765,17557,11,1
2,Payment,1772024345.785989,11399,3,1
5,StockLevel,1772024345.786799,8016,17,1
2,Payment,1772024345.789318,28231,10,1
1,NewOrder,1772024345.789439,44220,20,1
4,Delivery,1772024345.789512,56221,16,1
1,NewOrder,1772024345.789903,39100,1,1
1,NewOrder,1772024345.790475,54945,4,1
1,NewOrder,1772024345.790907,40859,15,1
2,Payment,1772024345.791807,11350,5,1
1,NewOrder,1772024345.794410,8309,18,1
1,NewOrder,1772024345.794840,4877,17,1
2,Payment,1772024345.797413,8046,3,1
2,Payment,1772024345.797784,4907,13,1
3,OrderStatus,1772024345.799035,5170,23,1
2,Payment,1772024345.799699,13207,14,1
2,Payment,1772024345.799744,19465,17,1
1,NewOrder,1772024345.799781,18890,12,1
1,NewOrder,1772024345.800124,19555,9,1
4,Delivery,1772024345.801349,42355,7,1
1,NewOrder,1772024345.802334,25498,11,1
1,NewOrder,1772024345.802698,30530,13,1
2,Payment,1772024345.802724,22426,18,1
1,NewOrder,1772024345.802880,30810,2,1
2,Payment,1772024345.803167,5833,5,1
1,NewOrder,1772024345.804229,10088,23,1
