Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288920.838800,30712,18,1
2,Payment,1772288920.840774,103436,1,1
1,NewOrder,1772288920.847410,80895,11,1
2,Payment,1772288920.849081,129044,3,1
4,Delivery,1772288920.851185,18394,0,1
1,NewOrder,1772288920.858100,65589,20,1
1,NewOrder,1772288920.864331,69391,17,1
3,OrderStatus,1772288920.867955,14598,4,1
2,Payment,1772288920.869372,80106,19,1
1,NewOrder,1772288920.869559,54630,18,1
1,NewOrder,1772288920.869636,100445,0,1
2,Payment,1772288920.869730,78527,7,1
2,Payment,1772288920.872902,56558,12,1
1,NewOrder,1772288920.877599,53451,15,1
1,NewOrder,1772288920.882606,85826,4,1
2,Payment,1772288920.887904,95628,16,1
1,NewOrder,1772288920.888730,114978,5,1
2,Payment,1772288920.889049,61202,13,1
2,Payment,1772288920.891968,175599,14,1
2,Payment,1772288920.899856,81226,23,1
1,NewOrder,1772288920.908768,67799,8,1
2,Payment,1772288920.913259,92048,2,1
2,Payment,1772288920.916120,87226,22,1
1,NewOrder,1772288920.920228,45332,10,1
1,NewOrder,1772288920.921388,97701,21,1
1,NewOrder,1772288920.921698,68845,6,1
1,NewOrder,1772288920.923744,49176,20,1
2,Payment,1772288920.924227,110436,18,1
2,Payment,1772288920.926997,42278,9,1
3,OrderStatus,1772288920.928360,8607,11,1
2,Payment,1772288920.929512,76094,12,1
2,Payment,1772288920.931106,165106,15,1
1,NewOrder,1772288920.933779,36289,17,1
4,Delivery,1772288920.937012,87847,11,1
2,Payment,1772288920.944265,85792,1,1
1,NewOrder,1772288920.948337,106069,7,1
5,StockLevel,1772288920.949580,88394,19,1
2,Payment,1772288920.950305,81772,13,1
2,Payment,1772288920.965611,22928,10,1
1,NewOrder,1772288920.968474,82623,4,1
1,NewOrder,1772288920.969350,58922,9,1
1,NewOrder,1772288920.970120,31971,17,1
1,NewOrder,1772288920.970136,56739,0,1
2,Payment,1772288920.972969,79686,20,1
1,NewOrder,1772288920.976614,54594,8,1
1,NewOrder,1772288920.978201,62626,3,1
2,Payment,1772288920.981156,91339,23,1
2,Payment,1772288920.983584,223474,16,1
1,NewOrder,1772288920.988590,44567,10,1
2,Payment,1772288920.990585,39691,6,1
3,OrderStatus,1772288921.002139,13850,17,1
1,NewOrder,1772288921.003400,91786,22,1
1,NewOrder,1772288921.003761,105515,5,1
2,Payment,1772288921.005378,46884,2,1
2,Payment,1772288921.005652,171027,12,1
2,Payment,1772288921.016043,104471,17,1
1,NewOrder,1772288921.019143,60980,21,1
1,NewOrder,1772288921.024910,44835,11,1
2,Payment,1772288921.026928,50659,0,1
1,NewOrder,1772288921.028326,68034,9,1
2,Payment,1772288921.030110,65965,1,1
2,Payment,1772288921.030329,28432,6,1
1,NewOrder,1772288921.031252,76718,8,1
1,NewOrder,1772288921.032154,80309,13,1
1,NewOrder,1772288921.033194,47950,10,1
2,Payment,1772288921.034717,100246,18,1
2,Payment,1772288921.038077,81696,19,1
5,StockLevel,1772288921.040886,54043,3,1
1,NewOrder,1772288921.051144,59724,4,1
5,StockLevel,1772288921.052292,66460,2,1
2,Payment,1772288921.052712,49330,20,1
1,NewOrder,1772288921.054457,44181,7,1
1,NewOrder,1772288921.058811,80772,6,1
2,Payment,1772288921.067617,82701,14,1
1,NewOrder,1772288921.069795,66780,11,1
2,Payment,1772288921.072546,84273,23,1
1,NewOrder,1772288921.077628,76088,0,1
2,Payment,1772288921.080172,93513,21,1
1,NewOrder,1772288921.081174,59545,10,1
2,Payment,1772288921.094982,28199,3,1
1,NewOrder,1772288921.095237,52374,22,1
2,Payment,1772288921.096151,45037,1,1
1,NewOrder,1772288921.096257,86814,15,1
5,StockLevel,1772288921.096411,26464,9,1
2,Payment,1772288921.098723,26711,7,1
4,Delivery,1772288921.102116,152381,20,1
1,NewOrder,1772288921.108021,95578,8,1
2,Payment,1772288921.109351,51609,5,1
1,NewOrder,1772288921.110916,52785,4,1
2,Payment,1772288921.112509,122228,13,1
1,NewOrder,1772288921.118801,63232,2,1
2,Payment,1772288921.119803,79917,19,1
5,StockLevel,1772288921.120552,62789,17,1
2,Payment,1772288921.122928,39760,9,1
1,NewOrder,1772288921.123228,57603,3,1
1,NewOrder,1772288921.125483,95369,7,1
1,NewOrder,1772288921.135011,88185,18,1
2,Payment,1772288921.136621,52572,11,1
5,StockLevel,1772288921.139631,32679,6,1
1,NewOrder,1772288921.140758,52164,10,1
1,NewOrder,1772288921.141237,78918,1,1
2,Payment,1772288921.147653,77797,22,1
1,NewOrder,1772288921.150365,87514,14,1
1,NewOrder,1772288921.153763,60974,0,1
3,OrderStatus,1772288921.156866,16669,23,1
2,Payment,1772288921.161008,31019,5,1
1,NewOrder,1772288921.162736,62314,9,1
2,Payment,1772288921.163743,48317,4,1
2,Payment,1772288921.172356,37487,6,1
1,NewOrder,1772288921.173580,66066,23,1
2,Payment,1772288921.173731,71748,21,1
2,Payment,1772288921.176727,112862,12,1
5,StockLevel,1772288921.180877,31005,3,1
1,NewOrder,1772288921.182081,72485,2,1
2,Payment,1772288921.183119,71502,15,1
2,Payment,1772288921.183389,129385,17,1
1,NewOrder,1772288921.189240,54864,11,1
2,Payment,1772288921.192073,41437,5,1
1,NewOrder,1772288921.192971,52281,10,1
2,Payment,1772288921.199767,65220,19,1
1,NewOrder,1772288921.203644,39433,8,1
1,NewOrder,1772288921.207102,74861,16,1
2,Payment,1772288921.209887,26351,6,1
2,Payment,1772288921.211923,41428,3,1
3,OrderStatus,1772288921.212107,18386,4,1
2,Payment,1772288921.214777,62717,0,1
2,Payment,1772288921.220197,44579,1,1
2,Payment,1772288921.220892,34218,7,1
3,OrderStatus,1772288921.223241,17980,18,1
1,NewOrder,1772288921.225081,29350,9,1
2,Payment,1772288921.225498,48754,22,1
2,Payment,1772288921.230543,75908,4,1
2,Payment,1772288921.233560,84164,5,1
2,Payment,1772288921.234782,99001,13,1
2,Payment,1772288921.236285,27339,6,1
2,Payment,1772288921.237917,122227,14,1
2,Payment,1772288921.239693,50017,23,1
1,NewOrder,1772288921.241270,29233,18,1
2,Payment,1772288921.243123,35741,8,1
2,Payment,1772288921.244135,59465,11,1
2,Payment,1772288921.245289,85302,10,1
5,StockLevel,1772288921.245528,34485,21,1
2,Payment,1772288921.253391,80466,3,1
5,StockLevel,1772288921.254479,26726,9,1
4,Delivery,1772288921.254546,101911,20,1
2,Payment,1772288921.254614,95025,2,1
1,NewOrder,1772288921.254665,72479,15,1
3,OrderStatus,1772288921.255138,8591,7,1
3,OrderStatus,1772288921.263673,9281,6,1
1,NewOrder,1772288921.263776,27231,7,1
2,Payment,1772288921.264823,92416,1,1
2,Payment,1772288921.265035,33713,19,1
3,OrderStatus,1772288921.270545,7727,18,1
5,StockLevel,1772288921.272997,8255,6,1
2,Payment,1772288921.274290,34511,22,1
2,Payment,1772288921.277541,88643,0,1
2,Payment,1772288921.278319,44549,18,1
5,StockLevel,1772288921.278912,56201,8,1
1,NewOrder,1772288921.280061,49480,21,1
2,Payment,1772288921.281246,80695,9,1
1,NewOrder,1772288921.281300,20597,6,1
1,NewOrder,1772288921.281997,75077,16,1
1,NewOrder,1772288921.289624,58116,12,1
2,Payment,1772288921.289758,53467,23,1
1,NewOrder,1772288921.291055,70695,7,1
1,NewOrder,1772288921.298788,83049,19,1
1,NewOrder,1772288921.301946,101546,6,1
3,OrderStatus,1772288921.303646,18688,11,1
2,Payment,1772288921.306491,76432,4,1
2,Payment,1772288921.308850,66993,22,1
3,OrderStatus,1772288921.312822,14649,17,1
1,NewOrder,1772288921.317772,61897,5,1
2,Payment,1772288921.322379,74336,11,1
1,NewOrder,1772288921.322915,94590,18,1
2,Payment,1772288921.327193,80633,15,1
1,NewOrder,1772288921.327510,81481,17,1
2,Payment,1772288921.329589,64781,21,1
2,Payment,1772288921.330639,92804,10,1
1,NewOrder,1772288921.333827,118431,13,1
1,NewOrder,1772288921.333895,56404,3,1
3,OrderStatus,1772288921.335162,12569,8,1
5,StockLevel,1772288921.343273,41284,23,1
2,Payment,1772288921.347784,96353,8,1
2,Payment,1772288921.347790,87793,12,1
2,Payment,1772288921.349689,41971,2,1
2,Payment,1772288921.356505,76368,20,1
2,Payment,1772288921.357118,106295,16,1
2,Payment,1772288921.357288,40110,1,1
2,Payment,1772288921.360185,200168,14,1
2,Payment,1772288921.361793,103813,7,1
4,Delivery,1772288921.361985,175223,9,1
5,StockLevel,1772288921.366259,8874,0,1
1,NewOrder,1772288921.375254,27470,0,1
1,NewOrder,1772288921.375872,58268,22,1
1,NewOrder,1772288921.379715,49840,5,1
2,Payment,1772288921.381879,32204,19,1
2,Payment,1772288921.382957,29095,4,1
1,NewOrder,1772288921.384597,100005,23,1
2,Payment,1772288921.390338,36797,3,1
1,NewOrder,1772288921.391699,40618,2,1
5,StockLevel,1772288921.394411,33086,21,1
1,NewOrder,1772288921.396753,60219,11,1
1,NewOrder,1772288921.397433,53306,1,1
2,Payment,1772288921.402759,38194,0,1
2,Payment,1772288921.403534,84838,6,1
2,Payment,1772288921.407866,136603,15,1
2,Payment,1772288921.409024,74424,17,1
2,Payment,1772288921.412090,39211,4,1
1,NewOrder,1772288921.414122,65066,19,1
1,NewOrder,1772288921.417543,75105,18,1
2,Payment,1772288921.423485,90069,10,1
2,Payment,1772288921.427177,39067,3,1
1,NewOrder,1772288921.427535,66254,21,1
2,Payment,1772288921.429594,51037,5,1
1,NewOrder,1772288921.432357,54954,2,1
1,NewOrder,1772288921.432922,36826,20,1
1,NewOrder,1772288921.434168,58393,22,1
2,Payment,1772288921.435618,77003,12,1
1,NewOrder,1772288921.440994,45328,0,1
1,NewOrder,1772288921.444176,47420,8,1
3,OrderStatus,1772288921.450782,13951,1,1
1,NewOrder,1772288921.451342,68053,4,1
3,OrderStatus,1772288921.452297,22516,13,1
2,Payment,1772288921.457004,71143,11,1
2,Payment,1772288921.463454,136331,16,1
1,NewOrder,1772288921.464773,73117,1,1
1,NewOrder,1772288921.465643,47862,7,1
1,NewOrder,1772288921.466277,136395,3,1
2,Payment,1772288921.469784,29139,20,1
2,Payment,1772288921.474849,138417,13,1
2,Payment,1772288921.479219,29781,19,1
4,Delivery,1772288921.480673,252242,5,1
1,NewOrder,1772288921.483487,75596,17,1
1,NewOrder,1772288921.484635,55484,23,1
1,NewOrder,1772288921.486356,78698,0,1
4,Delivery,1772288921.487339,246672,2,1
4,Delivery,1772288921.488411,50080,6,1
1,NewOrder,1772288921.491641,64278,8,1
1,NewOrder,1772288921.492600,65336,22,1
2,Payment,1772288921.492684,37969,18,1
2,Payment,1772288921.493814,57620,21,1
1,NewOrder,1772288921.498963,47592,20,1
2,Payment,1772288921.509041,55234,19,1
1,NewOrder,1772288921.512660,53925,12,1
2,Payment,1772288921.513546,60034,7,1
2,Payment,1772288921.513587,36630,10,1
4,Delivery,1772288921.519435,214356,4,1
3,OrderStatus,1772288921.528188,14304,11,1
3,OrderStatus,1772288921.530693,14949,18,1
1,NewOrder,1772288921.537246,56183,9,1
1,NewOrder,1772288921.537926,92270,1,1
1,NewOrder,1772288921.538527,79454,6,1
2,Payment,1772288921.540146,42492,23,1
4,Delivery,1772288921.542532,166187,11,1
2,Payment,1772288921.544507,86655,15,1
3,OrderStatus,1772288921.545684,14683,18,1
1,NewOrder,1772288921.546594,51124,20,1
1,NewOrder,1772288921.550250,63773,10,1
1,NewOrder,1772288921.551456,70553,21,1
2,Payment,1772288921.555959,48030,8,1
4,Delivery,1772288921.557976,31990,22,1
2,Payment,1772288921.559117,91069,17,1
1,NewOrder,1772288921.560394,79821,14,1
4,Delivery,1772288921.560402,27942,18,1
1,NewOrder,1772288921.564316,103819,19,1
2,Payment,1772288921.565096,18828,0,1
1,NewOrder,1772288921.566626,41700,12,1
2,Payment,1772288921.573609,51876,7,1
2,Payment,1772288921.582672,27095,23,1
2,Payment,1772288921.583967,15514,0,1
1,NewOrder,1772288921.588384,71293,18,1
1,NewOrder,1772288921.590000,99816,22,1
1,NewOrder,1772288921.593466,75886,9,1
1,NewOrder,1772288921.597759,43174,20,1
2,Payment,1772288921.599521,20833,0,1
2,Payment,1772288921.599826,62273,16,1
1,NewOrder,1772288921.602709,72275,3,1
3,OrderStatus,1772288921.604029,23667,8,1
5,StockLevel,1772288921.608369,52338,12,1
2,Payment,1772288921.609803,30967,23,1
1,NewOrder,1772288921.613306,94841,13,1
2,Payment,1772288921.614048,33146,10,1
1,NewOrder,1772288921.618022,95756,6,1
2,Payment,1772288921.620392,20410,0,1
1,NewOrder,1772288921.622049,65009,21,1
2,Payment,1772288921.625523,46238,7,1
2,Payment,1772288921.627734,81111,8,1
1,NewOrder,1772288921.630235,98607,1,1
5,StockLevel,1772288921.631202,50857,15,1
2,Payment,1772288921.640256,38417,14,1
2,Payment,1772288921.640806,22395,23,1
2,Payment,1772288921.640842,10750,0,1
2,Payment,1772288921.640974,41498,20,1
5,StockLevel,1772288921.647234,75610,10,1
2,Payment,1772288921.650227,41077,17,1
1,NewOrder,1772288921.651633,50968,0,1
1,NewOrder,1772288921.659718,33082,18,1
2,Payment,1772288921.660739,48132,12,1
1,NewOrder,1772288921.662123,48570,16,1
1,NewOrder,1772288921.663239,70268,23,1
2,Payment,1772288921.668175,25838,19,1
1,NewOrder,1772288921.669393,78917,9,1
1,NewOrder,1772288921.671801,61784,7,1
3,OrderStatus,1772288921.675024,19892,3,1
2,Payment,1772288921.678713,47233,14,1
1,NewOrder,1772288921.682099,83106,15,1
2,Payment,1772288921.682496,29655,20,1
2,Payment,1772288921.687090,35100,21,1
2,Payment,1772288921.689855,118981,22,1
5,StockLevel,1772288921.691344,46022,17,1
2,Payment,1772288921.692839,55118,18,1
2,Payment,1772288921.694049,90596,19,1
3,OrderStatus,1772288921.694957,15516,3,1
2,Payment,1772288921.702642,17130,0,1
1,NewOrder,1772288921.708180,47974,13,1
1,NewOrder,1772288921.708757,86325,11,1
1,NewOrder,1772288921.708886,49514,8,1
4,Delivery,1772288921.708909,37814,12,1
2,Payment,1772288921.710513,25118,3,1
1,NewOrder,1772288921.710720,92495,16,1
2,Payment,1772288921.712193,57599,20,1
1,NewOrder,1772288921.713811,50835,6,1
1,NewOrder,1772288921.719811,71975,0,1
1,NewOrder,1772288921.722221,75656,21,1
2,Payment,1772288921.722887,24927,10,1
1,NewOrder,1772288921.725987,85665,14,1
2,Payment,1772288921.728882,22001,1,1
5,StockLevel,1772288921.732954,96230,5,1
2,Payment,1772288921.733534,89498,23,1
2,Payment,1772288921.733616,27555,7,1
1,NewOrder,1772288921.733823,97187,4,1
1,NewOrder,1772288921.734038,99401,2,1
2,Payment,1772288921.735671,38164,3,1
2,Payment,1772288921.737409,43050,17,1
1,NewOrder,1772288921.746765,99087,12,1
1,NewOrder,1772288921.747856,73081,10,1
1,NewOrder,1772288921.747999,85981,18,1
1,NewOrder,1772288921.748344,79058,9,1
1,NewOrder,1772288921.750905,59449,1,1
2,Payment,1772288921.756193,41483,13,1
1,NewOrder,1772288921.758443,61130,8,1
1,NewOrder,1772288921.761213,94628,7,1
2,Payment,1772288921.764688,27844,6,1
1,NewOrder,1772288921.765365,77187,15,1
3,OrderStatus,1772288921.769881,21655,20,1
1,NewOrder,1772288921.773931,76997,3,1
2,Payment,1772288921.780527,42662,17,1
2,Payment,1772288921.784673,57916,19,1
1,NewOrder,1772288921.791564,50786,20,1
2,Payment,1772288921.791814,18234,0,1
1,NewOrder,1772288921.792560,88012,6,1
5,StockLevel,1772288921.795110,67393,11,1
2,Payment,1772288921.797704,44751,13,1
1,NewOrder,1772288921.797903,83664,21,1
2,Payment,1772288921.803236,59208,16,1
5,StockLevel,1772288921.808859,65099,22,1
2,Payment,1772288921.810074,21676,0,1
2,Payment,1772288921.810379,30850,1,1
5,StockLevel,1772288921.811679,69436,14,1
1,NewOrder,1772288921.819601,82824,8,1
1,NewOrder,1772288921.820965,55108,10,1
1,NewOrder,1772288921.823060,92684,23,1
1,NewOrder,1772288921.823214,66887,17,1
1,NewOrder,1772288921.827430,81297,9,1
2,Payment,1772288921.829211,27882,5,1
1,NewOrder,1772288921.831037,72221,4,1
1,NewOrder,1772288921.831766,47033,0,1
2,Payment,1772288921.833456,40233,2,1
1,NewOrder,1772288921.834007,50227,18,1
1,NewOrder,1772288921.841257,98891,1,1
1,NewOrder,1772288921.842378,77521,20,1
2,Payment,1772288921.842481,49411,13,1
2,Payment,1772288921.842580,66577,15,1
1,NewOrder,1772288921.842619,95285,19,1
2,Payment,1772288921.845879,79806,12,1
2,Payment,1772288921.850955,44018,3,1
2,Payment,1772288921.855869,16874,7,1
2,Payment,1772288921.857121,24683,5,1
1,NewOrder,1772288921.862472,64938,16,1
1,NewOrder,1772288921.862531,74011,11,1
2,Payment,1772288921.872766,23865,7,1
3,OrderStatus,1772288921.873716,35193,2,1
1,NewOrder,1772288921.873981,84259,22,1
1,NewOrder,1772288921.876096,67454,10,1
1,NewOrder,1772288921.878812,63739,0,1
2,Payment,1772288921.880586,32328,6,1
2,Payment,1772288921.881141,67320,14,1
1,NewOrder,1772288921.881582,74734,21,1
1,NewOrder,1772288921.881833,52874,5,1
3,OrderStatus,1772288921.884262,14512,18,1
3,OrderStatus,1772288921.890123,16477,17,1
1,NewOrder,1772288921.891920,89510,13,1
1,NewOrder,1772288921.894999,89364,3,1
2,Payment,1772288921.896657,31213,7,1
1,NewOrder,1772288921.898795,79912,18,1
2,Payment,1772288921.902454,58018,8,1
2,Payment,1772288921.903286,19659,4,1
1,NewOrder,1772288921.906626,93048,17,1
1,NewOrder,1772288921.908754,95608,9,1
1,NewOrder,1772288921.908936,111520,2,1
2,Payment,1772288921.909171,59898,15,1
2,Payment,1772288921.912940,64120,6,1
1,NewOrder,1772288921.915769,120548,23,1
2,Payment,1772288921.919922,25628,20,1
2,Payment,1772288921.922972,17077,4,1
1,NewOrder,1772288921.925708,84251,12,1
1,NewOrder,1772288921.927433,47181,16,1
1,NewOrder,1772288921.927892,74378,7,1
2,Payment,1772288921.934731,20902,5,1
2,Payment,1772288921.936570,67488,11,1
2,Payment,1772288921.937931,21905,19,1
2,Payment,1772288921.940068,36994,4,1
2,Payment,1772288921.940174,25581,1,1
1,NewOrder,1772288921.942573,51884,0,1
3,OrderStatus,1772288921.943565,26878,10,1
1,NewOrder,1772288921.945574,61697,20,1
1,NewOrder,1772288921.948487,56656,14,1
2,Payment,1772288921.955656,39118,5,1
3,OrderStatus,1772288921.956342,18531,21,1
2,Payment,1772288921.958264,58488,22,1
2,Payment,1772288921.959859,35182,19,1
4,Delivery,1772288921.960492,158515,8,1
1,NewOrder,1772288921.965781,119131,1,1
2,Payment,1772288921.969093,24894,15,1
2,Payment,1772288921.970469,52812,10,1
1,NewOrder,1772288921.974642,59826,16,1
5,StockLevel,1772288921.974900,42593,21,1
5,StockLevel,1772288921.977084,41251,4,1
1,NewOrder,1772288921.977089,70758,6,1
2,Payment,1772288921.978733,78671,18,1
2,Payment,1772288921.981457,25275,13,1
1,NewOrder,1772288921.984388,59113,3,1
1,NewOrder,1772288921.994015,69601,15,1
2,Payment,1772288921.994481,39673,0,1
