Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288264.583873,35577,2,1
1,NewOrder,1772288264.583890,86553,9,1
2,Payment,1772288264.585130,19226,17,1
1,NewOrder,1772288264.585141,35678,21,1
1,NewOrder,1772288264.585182,73051,16,1
1,NewOrder,1772288264.585740,42399,13,1
1,NewOrder,1772288264.587489,16904,8,1
1,NewOrder,1772288264.595393,47272,14,1
1,NewOrder,1772288264.596251,36830,23,1
1,NewOrder,1772288264.596332,32503,7,1
2,Payment,1772288264.598323,13721,12,1
1,NewOrder,1772288264.598833,29893,5,1
4,Delivery,1772288264.600585,89193,15,1
3,OrderStatus,1772288264.602393,16080,0,1
2,Payment,1772288264.603465,18551,11,1
5,StockLevel,1772288264.604243,33017,4,1
1,NewOrder,1772288264.604375,37808,17,1
2,Payment,1772288264.604410,21312,8,1
2,Payment,1772288264.611104,18635,6,1
5,StockLevel,1772288264.612062,39307,12,1
1,NewOrder,1772288264.618498,36190,0,1
1,NewOrder,1772288264.619024,28141,18,1
1,NewOrder,1772288264.619468,33522,2,1
2,Payment,1772288264.619493,3214,20,1
1,NewOrder,1772288264.620838,42169,21,1
2,Payment,1772288264.622033,40144,11,1
2,Payment,1772288264.622734,13874,20,1
2,Payment,1772288264.623161,16502,19,1
2,Payment,1772288264.624276,11857,1,1
1,NewOrder,1772288264.625274,50114,3,1
2,Payment,1772288264.625750,10905,8,1
2,Payment,1772288264.628157,22887,13,1
2,Payment,1772288264.628743,19555,5,1
2,Payment,1772288264.628850,37670,7,1
2,Payment,1772288264.629759,18441,6,1
1,NewOrder,1772288264.633103,42867,23,1
3,OrderStatus,1772288264.636170,11880,1,1
1,NewOrder,1772288264.636625,25176,20,1
2,Payment,1772288264.636672,14920,8,1
2,Payment,1772288264.637279,31356,4,1
1,NewOrder,1772288264.638453,51312,10,1
2,Payment,1772288264.639681,16618,19,1
3,OrderStatus,1772288264.642199,8676,17,1
5,StockLevel,1772288264.642685,20326,14,1
2,Payment,1772288264.647187,13125,18,1
1,NewOrder,1772288264.648063,41154,1,1
2,Payment,1772288264.648216,9496,6,1
1,NewOrder,1772288264.648315,41021,5,1
2,Payment,1772288264.650894,12515,17,1
1,NewOrder,1772288264.651062,50126,13,1
2,Payment,1772288264.651383,14480,12,1
2,Payment,1772288264.651609,20030,8,1
1,NewOrder,1772288264.653005,44858,2,1
1,NewOrder,1772288264.654704,44939,0,1
2,Payment,1772288264.656319,19646,19,1
2,Payment,1772288264.657731,16494,6,1
2,Payment,1772288264.658246,27498,16,1
2,Payment,1772288264.660331,18602,18,1
2,Payment,1772288264.661818,32473,20,1
2,Payment,1772288264.662196,7000,11,1
3,OrderStatus,1772288264.663027,18364,14,1
2,Payment,1772288264.663030,28368,21,1
1,NewOrder,1772288264.663429,43323,17,1
1,NewOrder,1772288264.665893,32954,12,1
1,NewOrder,1772288264.666536,24412,7,1
2,Payment,1772288264.668656,17861,4,1
1,NewOrder,1772288264.669213,21173,11,1
2,Payment,1772288264.670462,18337,9,1
2,Payment,1772288264.671657,5110,8,1
2,Payment,1772288264.674246,18170,6,1
1,NewOrder,1772288264.675407,49688,3,1
2,Payment,1772288264.675985,50034,19,1
2,Payment,1772288264.675988,24193,23,1
2,Payment,1772288264.676786,19553,8,1
1,NewOrder,1772288264.678951,47751,18,1
5,StockLevel,1772288264.681412,12821,14,1
2,Payment,1772288264.685769,16731,16,1
2,Payment,1772288264.686537,10410,4,1
1,NewOrder,1772288264.688819,43018,9,1
1,NewOrder,1772288264.689234,37500,1,1
4,Delivery,1772288264.689357,141877,5,1
2,Payment,1772288264.689787,11763,10,1
2,Payment,1772288264.689795,27376,15,1
1,NewOrder,1772288264.690406,42540,11,1
2,Payment,1772288264.690963,17035,7,1
2,Payment,1772288264.691418,37089,21,1
2,Payment,1772288264.691819,31782,22,1
1,NewOrder,1772288264.692438,35784,6,1
1,NewOrder,1772288264.694253,39142,14,1
2,Payment,1772288264.694319,8652,20,1
2,Payment,1772288264.696357,8200,8,1
1,NewOrder,1772288264.696964,46733,4,1
1,NewOrder,1772288264.697882,48127,2,1
1,NewOrder,1772288264.698862,47890,12,1
2,Payment,1772288264.699659,19782,0,1
1,NewOrder,1772288264.700195,46529,23,1
1,NewOrder,1772288264.701207,41391,13,1
1,NewOrder,1772288264.701567,45192,10,1
1,NewOrder,1772288264.702519,54343,16,1
3,OrderStatus,1772288264.702988,7916,20,1
4,Delivery,1772288264.704572,31041,8,1
2,Payment,1772288264.706769,14518,17,1
2,Payment,1772288264.708015,17596,7,1
1,NewOrder,1772288264.710926,49140,20,1
1,NewOrder,1772288264.717192,33265,15,1
1,NewOrder,1772288264.719458,31867,0,1
1,NewOrder,1772288264.721304,44938,17,1
1,NewOrder,1772288264.723619,34328,22,1
1,NewOrder,1772288264.725114,28394,3,1
1,NewOrder,1772288264.725635,42557,7,1
1,NewOrder,1772288264.726036,13048,19,1
2,Payment,1772288264.726717,14499,18,1
1,NewOrder,1772288264.726752,52797,1,1
1,NewOrder,1772288264.728239,40807,6,1
1,NewOrder,1772288264.728517,20130,21,1
1,NewOrder,1772288264.731854,33221,9,1
2,Payment,1772288264.732962,14249,11,1
1,NewOrder,1772288264.733415,44846,14,1
2,Payment,1772288264.735631,16400,8,1
2,Payment,1772288264.739103,4997,19,1
2,Payment,1772288264.741236,17295,18,1
1,NewOrder,1772288264.742615,39442,13,1
2,Payment,1772288264.743714,23528,4,1
1,NewOrder,1772288264.744114,12474,19,1
2,Payment,1772288264.746027,24547,2,1
1,NewOrder,1772288264.746737,39502,23,1
2,Payment,1772288264.746769,12707,12,1
1,NewOrder,1772288264.746777,44024,10,1
2,Payment,1772288264.747223,22306,11,1
2,Payment,1772288264.748663,12790,21,1
1,NewOrder,1772288264.750475,50362,15,1
1,NewOrder,1772288264.751342,34416,0,1
1,NewOrder,1772288264.752044,48252,8,1
2,Payment,1772288264.753532,19884,3,1
3,OrderStatus,1772288264.756606,20759,19,1
2,Payment,1772288264.756878,20712,16,1
1,NewOrder,1772288264.757963,32902,22,1
2,Payment,1772288264.758543,16797,18,1
2,Payment,1772288264.759488,20782,12,1
2,Payment,1772288264.760083,18491,20,1
1,NewOrder,1772288264.761471,7224,21,1
4,Delivery,1772288264.765096,93992,9,1
1,NewOrder,1772288264.766262,44621,17,1
2,Payment,1772288264.767267,22982,4,1
2,Payment,1772288264.768210,22505,7,1
1,NewOrder,1772288264.768713,21973,21,1
1,NewOrder,1772288264.769064,46551,6,1
1,NewOrder,1772288264.769548,35985,11,1
1,NewOrder,1772288264.770590,25819,2,1
1,NewOrder,1772288264.773433,22950,3,1
1,NewOrder,1772288264.775358,43153,18,1
1,NewOrder,1772288264.777384,28053,19,1
2,Payment,1772288264.777610,16757,16,1
5,StockLevel,1772288264.778274,17480,14,1
1,NewOrder,1772288264.778591,26615,20,1
5,StockLevel,1772288264.779567,33446,1,1
1,NewOrder,1772288264.780287,41977,12,1
2,Payment,1772288264.782073,14791,13,1
1,NewOrder,1772288264.785778,44242,0,1
1,NewOrder,1772288264.786257,28245,23,1
2,Payment,1772288264.790269,10604,4,1
3,OrderStatus,1772288264.790703,8002,21,1
2,Payment,1772288264.790729,14610,7,1
1,NewOrder,1772288264.790816,28880,10,1
2,Payment,1772288264.790881,13495,22,1
1,NewOrder,1772288264.794384,45327,16,1
2,Payment,1772288264.795773,15627,14,1
1,NewOrder,1772288264.796400,39058,3,1
2,Payment,1772288264.796426,18505,2,1
2,Payment,1772288264.796875,23826,13,1
1,NewOrder,1772288264.798721,40050,21,1
2,Payment,1772288264.800320,14609,8,1
1,NewOrder,1772288264.800866,38379,15,1
2,Payment,1772288264.800888,10477,4,1
1,NewOrder,1772288264.804392,39789,22,1
2,Payment,1772288264.805221,12293,20,1
1,NewOrder,1772288264.805355,37253,7,1
1,NewOrder,1772288264.805446,45319,19,1
2,Payment,1772288264.805545,15056,11,1
2,Payment,1772288264.810903,16896,17,1
4,Delivery,1772288264.811383,20553,4,1
1,NewOrder,1772288264.811419,43870,14,1
1,NewOrder,1772288264.813029,27820,1,1
1,NewOrder,1772288264.814516,31152,23,1
2,Payment,1772288264.814948,9521,8,1
2,Payment,1772288264.814950,8127,2,1
4,Delivery,1772288264.815630,43745,6,1
2,Payment,1772288264.817538,9639,20,1
1,NewOrder,1772288264.818526,47209,18,1
2,Payment,1772288264.819712,14728,10,1
1,NewOrder,1772288264.820615,39808,11,1
2,Payment,1772288264.820727,12603,13,1
1,NewOrder,1772288264.822280,27359,12,1
2,Payment,1772288264.823110,13179,2,1
1,NewOrder,1772288264.824487,34146,8,1
2,Payment,1772288264.827192,11965,20,1
1,NewOrder,1772288264.827810,27435,17,1
1,NewOrder,1772288264.830037,43780,0,1
2,Payment,1772288264.831251,15933,5,1
2,Payment,1772288264.831950,18055,4,1
1,NewOrder,1772288264.833340,26341,13,1
1,NewOrder,1772288264.834453,29685,10,1
1,NewOrder,1772288264.835467,22631,3,1
1,NewOrder,1772288264.836305,43635,2,1
1,NewOrder,1772288264.838789,40945,21,1
1,NewOrder,1772288264.839167,51218,20,1
1,NewOrder,1772288264.839263,34121,15,1
2,Payment,1772288264.839721,14934,16,1
1,NewOrder,1772288264.840864,25539,1,1
1,NewOrder,1772288264.842641,43384,7,1
1,NewOrder,1772288264.844207,26509,22,1
2,Payment,1772288264.845683,14018,23,1
2,Payment,1772288264.847197,15054,5,1
3,OrderStatus,1772288264.849679,9157,12,1
1,NewOrder,1772288264.850020,17265,4,1
1,NewOrder,1772288264.850779,24644,19,1
2,Payment,1772288264.854682,14800,16,1
2,Payment,1772288264.855273,18216,17,1
2,Payment,1772288264.855300,21357,14,1
2,Payment,1772288264.858112,16856,3,1
2,Payment,1772288264.858650,9695,8,1
2,Payment,1772288264.858847,23977,12,1
5,StockLevel,1772288264.859096,14789,9,1
1,NewOrder,1772288264.859390,5163,6,1
1,NewOrder,1772288264.859695,32589,13,1
2,Payment,1772288264.859712,18991,23,1
2,Payment,1772288264.860432,10995,11,1
2,Payment,1772288264.862262,23255,5,1
2,Payment,1772288264.864152,9936,10,1
4,Delivery,1772288264.864569,3676,6,1
1,NewOrder,1772288264.865751,29394,18,1
2,Payment,1772288264.866417,31674,1,1
2,Payment,1772288264.867296,41219,4,1
2,Payment,1772288264.868262,8776,6,1
1,NewOrder,1772288264.868363,35413,8,1
2,Payment,1772288264.869498,18950,16,1
2,Payment,1772288264.870740,21839,22,1
2,Payment,1772288264.871443,14607,11,1
1,NewOrder,1772288264.873398,34319,15,1
2,Payment,1772288264.873504,12493,17,1
1,NewOrder,1772288264.873827,25728,0,1
1,NewOrder,1772288264.873895,52196,9,1
1,NewOrder,1772288264.874095,31260,10,1
2,Payment,1772288264.874976,20946,3,1
1,NewOrder,1772288264.875438,25170,19,1
1,NewOrder,1772288264.876673,45294,14,1
1,NewOrder,1772288264.877050,8922,6,1
5,StockLevel,1772288264.878716,29760,23,1
3,OrderStatus,1772288264.879747,11371,21,1
1,NewOrder,1772288264.879953,41228,2,1
3,OrderStatus,1772288264.882834,7395,12,1
2,Payment,1772288264.885540,15372,5,1
2,Payment,1772288264.885990,14511,6,1
1,NewOrder,1772288264.886010,7552,17,1
2,Payment,1772288264.886038,16518,7,1
5,StockLevel,1772288264.886067,39789,11,1
1,NewOrder,1772288264.888462,36045,16,1
2,Payment,1772288264.890244,7841,12,1
2,Payment,1772288264.890407,7267,20,1
2,Payment,1772288264.891130,19485,21,1
2,Payment,1772288264.892297,12314,13,1
2,Payment,1772288264.892591,20316,22,1
1,NewOrder,1772288264.893575,49335,17,1
2,Payment,1772288264.895156,21039,18,1
2,Payment,1772288264.895936,9821,3,1
2,Payment,1772288264.897685,20573,20,1
1,NewOrder,1772288264.898099,39806,12,1
2,Payment,1772288264.898108,13349,1,1
2,Payment,1772288264.899565,15839,0,1
1,NewOrder,1772288264.900512,38495,6,1
1,NewOrder,1772288264.900616,24828,19,1
4,Delivery,1772288264.900926,61104,5,1
2,Payment,1772288264.902572,15326,7,1
1,NewOrder,1772288264.903789,34334,8,1
1,NewOrder,1772288264.904624,33034,13,1
1,NewOrder,1772288264.905370,37917,10,1
1,NewOrder,1772288264.905771,31643,3,1
2,Payment,1772288264.907733,22962,15,1
1,NewOrder,1772288264.908495,27927,23,1
1,NewOrder,1772288264.908529,11498,4,1
1,NewOrder,1772288264.910631,35799,21,1
2,Payment,1772288264.911471,7073,1,1
1,NewOrder,1772288264.912920,16694,22,1
2,Payment,1772288264.915418,17432,0,1
2,Payment,1772288264.916210,10292,18,1
1,NewOrder,1772288264.917910,39923,7,1
2,Payment,1772288264.918266,5276,20,1
2,Payment,1772288264.918558,18863,1,1
2,Payment,1772288264.920044,30467,4,1
1,NewOrder,1772288264.921195,28735,2,1
1,NewOrder,1772288264.921981,26084,14,1
1,NewOrder,1772288264.923556,47803,20,1
2,Payment,1772288264.924525,13411,16,1
3,OrderStatus,1772288264.925457,6184,19,1
1,NewOrder,1772288264.925869,26154,11,1
5,StockLevel,1772288264.926100,16292,9,1
1,NewOrder,1772288264.926515,45972,18,1
4,Delivery,1772288264.929635,69405,22,1
1,NewOrder,1772288264.930709,32932,15,1
2,Payment,1772288264.931661,12755,19,1
2,Payment,1772288264.932863,14805,0,1
2,Payment,1772288264.936434,16494,23,1
1,NewOrder,1772288264.937425,31560,3,1
4,Delivery,1772288264.937438,24921,1,1
2,Payment,1772288264.937675,14914,13,1
4,Delivery,1772288264.937920,20423,12,1
2,Payment,1772288264.937949,12060,16,1
1,NewOrder,1772288264.938132,28384,8,1
2,Payment,1772288264.939025,9081,6,1
1,NewOrder,1772288264.942410,41289,9,1
1,NewOrder,1772288264.942924,47909,17,1
2,Payment,1772288264.943306,9603,10,1
1,NewOrder,1772288264.944432,47420,19,1
2,Payment,1772288264.946448,17097,21,1
1,NewOrder,1772288264.947681,42051,0,1
4,Delivery,1772288264.948073,10676,14,1
2,Payment,1772288264.948125,13533,6,1
2,Payment,1772288264.949947,13511,2,1
1,NewOrder,1772288264.950023,40836,16,1
2,Payment,1772288264.950539,2348,4,1
1,NewOrder,1772288264.952065,36899,11,1
2,Payment,1772288264.952609,10494,13,1
2,Payment,1772288264.952899,1864,4,1
5,StockLevel,1772288264.952919,37875,10,1
1,NewOrder,1772288264.952941,30337,23,1
2,Payment,1772288264.954774,11162,4,1
2,Payment,1772288264.957846,9589,7,1
2,Payment,1772288264.958351,12626,12,1
1,NewOrder,1772288264.958762,24966,14,1
2,Payment,1772288264.961671,14463,6,1
2,Payment,1772288264.962044,14554,5,1
3,OrderStatus,1772288264.962373,1203,1,1
1,NewOrder,1772288264.963111,40695,13,1
2,Payment,1772288264.963470,11408,2,1
2,Payment,1772288264.963552,17201,21,1
2,Payment,1772288264.963589,4586,1,1
1,NewOrder,1772288264.963656,28763,15,1
2,Payment,1772288264.965948,3682,4,1
4,Delivery,1772288264.966528,56975,8,1
4,Delivery,1772288264.967444,56400,7,1
1,NewOrder,1772288264.968187,20023,1,1
1,NewOrder,1772288264.968994,28444,3,1
1,NewOrder,1772288264.969641,13991,4,1
1,NewOrder,1772288264.970990,38909,12,1
2,Payment,1772288264.971373,11210,20,1
1,NewOrder,1772288264.972497,37852,18,1
2,Payment,1772288264.974892,14868,2,1
2,Payment,1772288264.976145,7165,6,1
1,NewOrder,1772288264.976607,45697,5,1
2,Payment,1772288264.980767,10162,21,1
1,NewOrder,1772288264.982597,43041,20,1
2,Payment,1772288264.983289,18650,23,1
2,Payment,1772288264.983321,5616,6,1
1,NewOrder,1772288264.983640,14121,4,1
1,NewOrder,1772288264.983704,29041,9,1
2,Payment,1772288264.983738,11541,14,1
2,Payment,1772288264.988227,3359,1,1
2,Payment,1772288264.988946,11931,6,1
2,Payment,1772288264.988975,9539,11,1
1,NewOrder,1772288264.989745,37037,0,1
1,NewOrder,1772288264.989770,38630,2,1
2,Payment,1772288264.990805,12505,10,1
2,Payment,1772288264.990844,9179,17,1
1,NewOrder,1772288264.990870,38870,16,1
2,Payment,1772288264.990942,13307,21,1
1,NewOrder,1772288264.991595,12299,1,1
2,Payment,1772288264.991861,16181,19,1
1,NewOrder,1772288264.992427,34267,15,1
2,Payment,1772288264.995291,15405,14,1
1,NewOrder,1772288264.997451,24157,3,1
2,Payment,1772288264.997772,9871,4,1
1,NewOrder,1772288264.998524,31673,11,1
1,NewOrder,1772288264.999049,25235,22,1
1,NewOrder,1772288265.000030,31982,17,1
2,Payment,1772288265.000887,4096,6,1
5,StockLevel,1772288265.001951,31806,23,1
2,Payment,1772288265.003323,10349,10,1
1,NewOrder,1772288265.003816,30334,13,1
1,NewOrder,1772288265.003903,41989,1,1
1,NewOrder,1772288265.004258,36181,21,1
1,NewOrder,1772288265.004991,34823,6,1
2,Payment,1772288265.007656,8238,4,1
2,Payment,1772288265.008055,12882,19,1
1,NewOrder,1772288265.009909,40608,12,1
1,NewOrder,1772288265.010359,40214,18,1
1,NewOrder,1772288265.010702,32655,14,1
1,NewOrder,1772288265.012756,31594,9,1
2,Payment,1772288265.013685,26721,10,1
1,NewOrder,1772288265.015905,39085,4,1
2,Payment,1772288265.020951,13697,19,1
1,NewOrder,1772288265.021619,23536,3,1
2,Payment,1772288265.022313,13334,5,1
1,NewOrder,1772288265.023514,42369,8,1
1,NewOrder,1772288265.023855,6301,7,1
1,NewOrder,1772288265.024291,38824,22,1
2,Payment,1772288265.025644,10641,20,1
2,Payment,1772288265.026708,19546,15,1
1,NewOrder,1772288265.026791,18388,0,1
5,StockLevel,1772288265.028408,35467,2,1
2,Payment,1772288265.029752,18352,16,1
1,NewOrder,1772288265.030172,5763,7,1
1,NewOrder,1772288265.030204,32123,11,1
5,StockLevel,1772288265.032020,32237,17,1
2,Payment,1772288265.033769,14924,23,1
1,NewOrder,1772288265.034163,22414,13,1
1,NewOrder,1772288265.034655,19191,19,1
1,NewOrder,1772288265.035654,37419,5,1
2,Payment,1772288265.035945,10335,7,1
1,NewOrder,1772288265.036291,38688,20,1
1,NewOrder,1772288265.039828,26965,6,1
2,Payment,1772288265.040422,8895,10,1
2,Payment,1772288265.040447,10403,21,1
1,NewOrder,1772288265.043367,20573,14,1
1,NewOrder,1772288265.044356,30333,9,1
1,NewOrder,1772288265.045166,27402,3,1
2,Payment,1772288265.045189,13917,0,1
2,Payment,1772288265.045907,15041,1,1
2,Payment,1772288265.046264,16100,15,1
2,Payment,1772288265.046292,11537,7,1
2,Payment,1772288265.048115,32862,16,1
1,NewOrder,1772288265.048702,21018,23,1
1,NewOrder,1772288265.049329,48498,10,1
1,NewOrder,1772288265.050533,38841,12,1
1,NewOrder,1772288265.050584,28482,18,1
2,Payment,1772288265.050859,9023,21,1
3,OrderStatus,1772288265.053857,5855,19,1
1,NewOrder,1772288265.055005,24787,4,1
1,NewOrder,1772288265.056590,29035,13,1
1,NewOrder,1772288265.057843,39957,7,1
1,NewOrder,1772288265.059120,31808,0,1
1,NewOrder,1772288265.059723,21751,19,1
1,NewOrder,1772288265.059888,34384,21,1
2,Payment,1772288265.060962,5247,1,1
2,Payment,1772288265.062343,11986,11,1
2,Payment,1772288265.062374,15075,15,1
2,Payment,1772288265.063129,14682,22,1
1,NewOrder,1772288265.063888,32958,2,1
1,NewOrder,1772288265.063951,38156,14,1
2,Payment,1772288265.064265,15240,17,1
1,NewOrder,1772288265.065892,42083,8,1
2,Payment,1772288265.066222,6823,1,1
4,Delivery,1772288265.066801,17857,6,1
1,NewOrder,1772288265.069730,36357,23,1
1,NewOrder,1772288265.072579,35374,3,1
2,Payment,1772288265.073057,15591,1,1
2,Payment,1772288265.073083,17605,5,1
1,NewOrder,1772288265.074341,25776,11,1
1,NewOrder,1772288265.074724,31376,9,1
2,Payment,1772288265.074992,6798,20,1
1,NewOrder,1772288265.077459,25157,15,1
3,OrderStatus,1772288265.077819,6229,22,1
1,NewOrder,1772288265.079075,33737,18,1
1,NewOrder,1772288265.079516,23807,17,1
4,Delivery,1772288265.079801,107683,4,1
1,NewOrder,1772288265.080987,4506,16,1
2,Payment,1772288265.081484,8392,19,1
3,OrderStatus,1772288265.081800,5146,20,1
2,Payment,1772288265.084059,14727,22,1
1,NewOrder,1772288265.084667,42025,6,1
2,Payment,1772288265.085503,3639,16,1
1,NewOrder,1772288265.085634,21854,13,1
1,NewOrder,1772288265.086956,21954,20,1
4,Delivery,1772288265.088661,99192,1,1
1,NewOrder,1772288265.089153,15051,16,1
2,Payment,1772288265.089383,9883,12,1
1,NewOrder,1772288265.089885,29237,19,1
1,NewOrder,1772288265.090698,14734,5,1
2,Payment,1772288265.090941,11578,0,1
1,NewOrder,1772288265.094282,36433,21,1
1,NewOrder,1772288265.096855,21186,2,1
1,NewOrder,1772288265.097808,32458,7,1
1,NewOrder,1772288265.097872,22245,10,1
1,NewOrder,1772288265.098812,42339,22,1
2,Payment,1772288265.099272,10279,12,1
2,Payment,1772288265.100128,6526,11,1
2,Payment,1772288265.102114,10237,14,1
2,Payment,1772288265.102528,14753,0,1
2,Payment,1772288265.102621,12641,15,1
2,Payment,1772288265.103328,14786,17,1
2,Payment,1772288265.104207,15613,16,1
1,NewOrder,1772288265.105441,39043,5,1
1,NewOrder,1772288265.106094,19789,23,1
2,Payment,1772288265.106104,17054,9,1
1,NewOrder,1772288265.106665,22459,11,1
1,NewOrder,1772288265.107496,20138,13,1
1,NewOrder,1772288265.107957,23872,3,1
1,NewOrder,1772288265.107985,42485,8,1
2,Payment,1772288265.108917,7124,20,1
2,Payment,1772288265.109557,12109,12,1
1,NewOrder,1772288265.112361,26415,14,1
4,Delivery,1772288265.112821,23845,18,1
2,Payment,1772288265.115272,18491,15,1
3,OrderStatus,1772288265.116048,10549,20,1
2,Payment,1772288265.117290,19078,0,1
1,NewOrder,1772288265.118049,46666,2,1
1,NewOrder,1772288265.118123,22134,17,1
1,NewOrder,1772288265.119126,45617,19,1
2,Payment,1772288265.119828,3775,16,1
1,NewOrder,1772288265.120126,25030,10,1
4,Delivery,1772288265.121674,18139,12,1
1,NewOrder,1772288265.123165,37927,9,1
1,NewOrder,1772288265.123611,17570,16,1
2,Payment,1772288265.125891,15152,23,1
2,Payment,1772288265.126607,16166,20,1
1,NewOrder,1772288265.126701,34362,6,1
1,NewOrder,1772288265.127640,23716,13,1
5,StockLevel,1772288265.129136,13082,11,1
1,NewOrder,1772288265.130275,34153,7,1
2,Payment,1772288265.130720,14396,21,1
5,StockLevel,1772288265.131837,25849,3,1
1,NewOrder,1772288265.133773,34349,15,1
1,NewOrder,1772288265.136378,36567,0,1
2,Payment,1772288265.136678,16928,18,1
2,Payment,1772288265.138782,10371,14,1
1,NewOrder,1772288265.139820,19658,12,1
1,NewOrder,1772288265.140262,32699,17,1
2,Payment,1772288265.141048,17135,23,1
2,Payment,1772288265.141156,10390,22,1
3,OrderStatus,1772288265.141190,10112,16,1
1,NewOrder,1772288265.142231,23907,11,1
2,Payment,1772288265.142780,12766,20,1
2,Payment,1772288265.144490,10690,5,1
1,NewOrder,1772288265.145125,23914,21,1
1,NewOrder,1772288265.145165,24464,10,1
3,OrderStatus,1772288265.149162,9615,14,1
2,Payment,1772288265.150478,11948,8,1
2,Payment,1772288265.151310,13379,16,1
1,NewOrder,1772288265.151364,32125,13,1
1,NewOrder,1772288265.151556,30328,22,1
5,StockLevel,1772288265.153616,16260,18,1
1,NewOrder,1772288265.155188,41613,5,1
2,Payment,1772288265.155555,4369,20,1
1,NewOrder,1772288265.157695,20568,3,1
1,NewOrder,1772288265.158188,24285,23,1
2,Payment,1772288265.158785,8962,14,1
2,Payment,1772288265.159484,10483,12,1
5,StockLevel,1772288265.159933,22901,20,1
2,Payment,1772288265.161074,14928,6,1
2,Payment,1772288265.161099,12935,9,1
1,NewOrder,1772288265.162432,38451,8,1
1,NewOrder,1772288265.164441,23758,7,1
1,NewOrder,1772288265.164697,30920,16,1
1,NewOrder,1772288265.164722,31905,2,1
2,Payment,1772288265.164750,7268,19,1
1,NewOrder,1772288265.166147,22456,11,1
2,Payment,1772288265.167754,7891,14,1
2,Payment,1772288265.168131,11539,15,1
2,Payment,1772288265.169044,5442,21,1
1,NewOrder,1772288265.169639,28746,10,1
2,Payment,1772288265.169887,12560,18,1
2,Payment,1772288265.169976,21935,12,1
2,Payment,1772288265.172025,8706,19,1
1,NewOrder,1772288265.172955,19177,0,1
2,Payment,1772288265.172969,8444,17,1
1,NewOrder,1772288265.174043,23221,9,1
2,Payment,1772288265.174490,12124,21,1
2,Payment,1772288265.175652,14234,14,1
2,Payment,1772288265.176013,1807,6,1
1,NewOrder,1772288265.177830,20893,6,1
2,Payment,1772288265.178272,12762,3,1
5,StockLevel,1772288265.179678,24568,15,1
1,NewOrder,1772288265.180737,26373,19,1
1,NewOrder,1772288265.181421,22514,17,1
