Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286940.991360,54857,14,1
2,Payment,1772286940.991970,37417,18,1
2,Payment,1772286940.992823,46114,23,1
2,Payment,1772286940.993316,85158,16,1
2,Payment,1772286940.993645,64651,19,1
1,NewOrder,1772286940.994506,15961,8,1
1,NewOrder,1772286940.994957,23512,5,1
1,NewOrder,1772286940.995502,31689,1,1
1,NewOrder,1772286940.996629,19481,11,1
1,NewOrder,1772286940.997142,19705,20,1
2,Payment,1772286940.999555,22177,6,1
1,NewOrder,1772286941.000420,36380,0,1
1,NewOrder,1772286941.000906,22552,3,1
3,OrderStatus,1772286941.000965,6230,13,1
1,NewOrder,1772286941.002029,28049,21,1
2,Payment,1772286941.007227,46459,13,1
2,Payment,1772286941.009013,19826,9,1
1,NewOrder,1772286941.009576,50353,15,1
2,Payment,1772286941.010495,24792,8,1
2,Payment,1772286941.011096,19030,4,1
1,NewOrder,1772286941.015772,27905,7,1
4,Delivery,1772286941.016129,29915,11,1
5,StockLevel,1772286941.016874,19796,20,1
1,NewOrder,1772286941.017902,34653,17,1
1,NewOrder,1772286941.018494,14868,5,1
2,Payment,1772286941.020229,27126,22,1
2,Payment,1772286941.020368,17214,2,1
1,NewOrder,1772286941.021760,22393,6,1
1,NewOrder,1772286941.023480,14990,3,1
1,NewOrder,1772286941.027221,26111,1,1
2,Payment,1772286941.028864,15818,9,1
1,NewOrder,1772286941.029414,19817,18,1
2,Payment,1772286941.030105,39986,21,1
1,NewOrder,1772286941.030152,61711,4,1
2,Payment,1772286941.033388,15018,5,1
2,Payment,1772286941.035312,18088,8,1
2,Payment,1772286941.035881,33063,12,1
1,NewOrder,1772286941.036706,29218,20,1
2,Payment,1772286941.036829,21504,0,1
2,Payment,1772286941.037607,31782,2,1
1,NewOrder,1772286941.038494,22056,3,1
5,StockLevel,1772286941.038956,23242,23,1
2,Payment,1772286941.043701,30223,7,1
2,Payment,1772286941.044184,38572,6,1
1,NewOrder,1772286941.044707,13081,9,1
1,NewOrder,1772286941.045465,14611,10,1
3,OrderStatus,1772286941.046070,4267,11,1
2,Payment,1772286941.046242,46785,14,1
2,Payment,1772286941.047379,31952,22,1
1,NewOrder,1772286941.048428,18187,5,1
5,StockLevel,1772286941.049283,23256,18,1
2,Payment,1772286941.050378,13956,11,1
1,NewOrder,1772286941.052584,21231,17,1
2,Payment,1772286941.053364,37618,1,1
1,NewOrder,1772286941.053423,20039,8,1
1,NewOrder,1772286941.053710,24319,13,1
1,NewOrder,1772286941.057820,22200,9,1
1,NewOrder,1772286941.058338,62179,19,1
1,NewOrder,1772286941.058356,38535,0,1
2,Payment,1772286941.059976,80024,15,1
2,Payment,1772286941.060115,38158,10,1
4,Delivery,1772286941.060570,60589,3,1
2,Payment,1772286941.062223,29609,23,1
1,NewOrder,1772286941.064357,24610,11,1
1,NewOrder,1772286941.065950,18543,20,1
1,NewOrder,1772286941.066635,39905,5,1
2,Payment,1772286941.068971,14359,12,1
1,NewOrder,1772286941.069428,42535,2,1
2,Payment,1772286941.070139,38513,21,1
2,Payment,1772286941.072565,44142,18,1
1,NewOrder,1772286941.073490,20544,8,1
3,OrderStatus,1772286941.073839,6248,17,1
1,NewOrder,1772286941.073944,37619,7,1
2,Payment,1772286941.078056,38751,13,1
2,Payment,1772286941.078500,29706,16,1
3,OrderStatus,1772286941.079354,14134,22,1
1,NewOrder,1772286941.080043,22888,9,1
1,NewOrder,1772286941.080111,10039,17,1
2,Payment,1772286941.082775,24840,6,1
2,Payment,1772286941.083352,40425,12,1
1,NewOrder,1772286941.084511,8949,20,1
1,NewOrder,1772286941.088993,12016,11,1
2,Payment,1772286941.090172,59096,17,1
1,NewOrder,1772286941.091008,28471,1,1
5,StockLevel,1772286941.091855,16097,23,1
1,NewOrder,1772286941.091898,10575,4,1
1,NewOrder,1772286941.093075,38212,14,1
1,NewOrder,1772286941.093489,9938,20,1
1,NewOrder,1772286941.093509,28431,22,1
2,Payment,1772286941.094053,22043,8,1
1,NewOrder,1772286941.096917,19872,0,1
1,NewOrder,1772286941.098292,31587,10,1
2,Payment,1772286941.101034,22198,11,1
2,Payment,1772286941.102499,4766,4,1
2,Payment,1772286941.102956,34822,9,1
1,NewOrder,1772286941.103444,7741,20,1
2,Payment,1772286941.106563,20951,5,1
2,Payment,1772286941.107288,28133,4,1
1,NewOrder,1772286941.107633,33922,6,1
1,NewOrder,1772286941.107974,13150,23,1
1,NewOrder,1772286941.108231,37143,16,1
1,NewOrder,1772286941.108671,35587,21,1
2,Payment,1772286941.111208,19053,20,1
3,OrderStatus,1772286941.111589,11519,7,1
2,Payment,1772286941.111987,30704,2,1
2,Payment,1772286941.116121,28710,8,1
2,Payment,1772286941.116735,18175,18,1
2,Payment,1772286941.116818,30994,0,1
2,Payment,1772286941.116831,39189,13,1
4,Delivery,1772286941.119505,2322,1,1
1,NewOrder,1772286941.120542,14874,19,1
2,Payment,1772286941.121145,19941,23,1
1,NewOrder,1772286941.121178,7867,3,1
2,Payment,1772286941.121850,38003,1,1
4,Delivery,1772286941.121963,45787,22,1
4,Delivery,1772286941.123135,32969,7,1
1,NewOrder,1772286941.123254,23788,11,1
1,NewOrder,1772286941.123796,24364,12,1
2,Payment,1772286941.127535,37535,5,1
1,NewOrder,1772286941.129063,16262,3,1
2,Payment,1772286941.129903,30445,10,1
2,Payment,1772286941.130286,25202,20,1
2,Payment,1772286941.131312,29029,14,1
2,Payment,1772286941.134932,28915,18,1
1,NewOrder,1772286941.135441,16796,19,1
2,Payment,1772286941.135447,34189,4,1
1,NewOrder,1772286941.137800,18142,9,1
2,Payment,1772286941.140026,28233,15,1
2,Payment,1772286941.141107,28572,23,1
2,Payment,1772286941.141584,27661,6,1
2,Payment,1772286941.142713,33271,2,1
1,NewOrder,1772286941.144287,16146,21,1
1,NewOrder,1772286941.144852,11436,8,1
1,NewOrder,1772286941.145349,14969,3,1
1,NewOrder,1772286941.145394,15065,16,1
2,Payment,1772286941.147059,28666,11,1
5,StockLevel,1772286941.147836,20673,0,1
2,Payment,1772286941.148181,42207,12,1
2,Payment,1772286941.149289,25849,17,1
2,Payment,1772286941.152259,22195,19,1
2,Payment,1772286941.155512,25985,20,1
5,StockLevel,1772286941.155964,3970,9,1
1,NewOrder,1772286941.156039,17907,13,1
2,Payment,1772286941.156130,35534,7,1
1,NewOrder,1772286941.156313,14788,8,1
2,Payment,1772286941.159882,35019,1,1
2,Payment,1772286941.159962,55295,9,1
1,NewOrder,1772286941.160338,19754,3,1
4,Delivery,1772286941.160379,26156,10,1
1,NewOrder,1772286941.160385,15146,14,1
1,NewOrder,1772286941.160462,16953,21,1
2,Payment,1772286941.160488,39615,16,1
2,Payment,1772286941.163869,24163,18,1
2,Payment,1772286941.165098,17199,5,1
2,Payment,1772286941.167775,25406,22,1
2,Payment,1772286941.168289,40779,15,1
2,Payment,1772286941.168533,35813,0,1
2,Payment,1772286941.169270,29150,6,1
3,OrderStatus,1772286941.169656,6216,4,1
1,NewOrder,1772286941.169698,28212,23,1
2,Payment,1772286941.171125,37548,8,1
2,Payment,1772286941.173967,39525,13,1
1,NewOrder,1772286941.174474,23882,19,1
2,Payment,1772286941.175160,46862,17,1
1,NewOrder,1772286941.175555,37351,14,1
1,NewOrder,1772286941.175753,22763,11,1
1,NewOrder,1772286941.175889,8698,4,1
2,Payment,1772286941.176009,35476,2,1
3,OrderStatus,1772286941.177440,3542,21,1
1,NewOrder,1772286941.180114,5228,3,1
2,Payment,1772286941.181007,17956,21,1
5,StockLevel,1772286941.181520,16650,20,1
5,StockLevel,1772286941.182319,29124,5,1
2,Payment,1772286941.184611,32001,4,1
4,Delivery,1772286941.185365,14193,3,1
1,NewOrder,1772286941.186559,11828,10,1
1,NewOrder,1772286941.188055,14568,18,1
1,NewOrder,1772286941.190417,36384,12,1
1,NewOrder,1772286941.191685,19396,7,1
1,NewOrder,1772286941.193220,15016,22,1
1,NewOrder,1772286941.194924,27564,1,1
1,NewOrder,1772286941.197933,24527,23,1
1,NewOrder,1772286941.198196,23791,20,1
2,Payment,1772286941.198379,11573,19,1
2,Payment,1772286941.198408,23185,10,1
2,Payment,1772286941.198436,35931,6,1
3,OrderStatus,1772286941.198534,4586,11,1
1,NewOrder,1772286941.198978,7252,21,1
2,Payment,1772286941.199580,25461,3,1
1,NewOrder,1772286941.200128,19199,16,1
3,OrderStatus,1772286941.202646,1503,18,1
2,Payment,1772286941.203140,39982,11,1
1,NewOrder,1772286941.204169,13021,18,1
2,Payment,1772286941.204362,30827,0,1
2,Payment,1772286941.206251,11856,21,1
2,Payment,1772286941.208263,20625,22,1
2,Payment,1772286941.208696,41820,8,1
2,Payment,1772286941.209092,21776,15,1
2,Payment,1772286941.209978,28620,19,1
2,Payment,1772286941.211101,44850,7,1
2,Payment,1772286941.211465,29541,5,1
1,NewOrder,1772286941.211506,17874,2,1
5,StockLevel,1772286941.212928,8978,14,1
3,OrderStatus,1772286941.213511,5791,13,1
1,NewOrder,1772286941.215280,24523,9,1
1,NewOrder,1772286941.216636,38003,4,1
2,Payment,1772286941.217229,30725,18,1
2,Payment,1772286941.218134,46084,21,1
1,NewOrder,1772286941.219323,15796,13,1
2,Payment,1772286941.219349,19808,16,1
1,NewOrder,1772286941.221613,29195,10,1
4,Delivery,1772286941.221937,17892,14,1
1,NewOrder,1772286941.222008,31782,20,1
2,Payment,1772286941.222062,26023,17,1
1,NewOrder,1772286941.222481,6919,23,1
2,Payment,1772286941.222518,24855,1,1
1,NewOrder,1772286941.225098,30378,3,1
1,NewOrder,1772286941.226867,28188,12,1
2,Payment,1772286941.228909,43102,22,1
1,NewOrder,1772286941.229399,10973,2,1
2,Payment,1772286941.229420,52154,23,1
3,OrderStatus,1772286941.230884,7597,15,1
1,NewOrder,1772286941.234395,20768,6,1
2,Payment,1772286941.235141,19574,13,1
1,NewOrder,1772286941.235210,30686,0,1
2,Payment,1772286941.238504,27841,15,1
3,OrderStatus,1772286941.238618,9423,19,1
4,Delivery,1772286941.239175,39623,16,1
1,NewOrder,1772286941.239816,11043,9,1
2,Payment,1772286941.239858,36085,14,1
1,NewOrder,1772286941.240389,12277,2,1
2,Payment,1772286941.241037,13108,5,1
2,Payment,1772286941.243168,19990,11,1
1,NewOrder,1772286941.247393,31440,1,1
4,Delivery,1772286941.247968,19086,18,1
2,Payment,1772286941.248062,40473,19,1
2,Payment,1772286941.248102,34531,17,1
1,NewOrder,1772286941.250591,8650,8,1
2,Payment,1772286941.250824,24147,10,1
1,NewOrder,1772286941.250879,25463,9,1
1,NewOrder,1772286941.252726,23742,2,1
1,NewOrder,1772286941.253835,25413,20,1
1,NewOrder,1772286941.254185,19827,5,1
1,NewOrder,1772286941.254653,24210,4,1
2,Payment,1772286941.254728,36772,13,1
1,NewOrder,1772286941.255075,23805,12,1
2,Payment,1772286941.255183,27047,6,1
1,NewOrder,1772286941.255487,22906,3,1
3,OrderStatus,1772286941.255963,7134,7,1
3,OrderStatus,1772286941.259255,1768,8,1
2,Payment,1772286941.261037,32085,8,1
1,NewOrder,1772286941.263112,16143,7,1
4,Delivery,1772286941.263173,84477,11,1
3,OrderStatus,1772286941.264230,6770,21,1
2,Payment,1772286941.265910,14566,0,1
1,NewOrder,1772286941.266360,21613,15,1
2,Payment,1772286941.267065,26165,18,1
2,Payment,1772286941.271013,28923,21,1
2,Payment,1772286941.272022,32983,22,1
1,NewOrder,1772286941.274025,21348,5,1
4,Delivery,1772286941.274986,73048,10,1
2,Payment,1772286941.275961,22060,14,1
2,Payment,1772286941.276353,23908,9,1
1,NewOrder,1772286941.276479,25264,2,1
2,Payment,1772286941.278408,14242,3,1
3,OrderStatus,1772286941.278807,1283,16,1
2,Payment,1772286941.278850,21557,1,1
2,Payment,1772286941.278879,29706,4,1
2,Payment,1772286941.278889,34832,12,1
1,NewOrder,1772286941.279261,8102,20,1
2,Payment,1772286941.279269,31382,7,1
1,NewOrder,1772286941.280102,13885,16,1
2,Payment,1772286941.280492,33976,0,1
1,NewOrder,1772286941.281585,9076,23,1
5,StockLevel,1772286941.282250,18764,6,1
1,NewOrder,1772286941.282646,18650,17,1
1,NewOrder,1772286941.287376,7175,20,1
2,Payment,1772286941.287986,20161,15,1
1,NewOrder,1772286941.288550,21568,19,1
3,OrderStatus,1772286941.290674,2318,23,1
1,NewOrder,1772286941.291513,20393,13,1
2,Payment,1772286941.292665,38941,3,1
2,Payment,1772286941.293000,21635,23,1
2,Payment,1772286941.293136,21836,8,1
3,OrderStatus,1772286941.293244,3374,18,1
1,NewOrder,1772286941.294001,21007,16,1
1,NewOrder,1772286941.294564,14802,20,1
2,Payment,1772286941.295384,44524,5,1
1,NewOrder,1772286941.296631,22152,18,1
2,Payment,1772286941.298033,23139,14,1
2,Payment,1772286941.299949,28676,21,1
1,NewOrder,1772286941.300270,29949,9,1
2,Payment,1772286941.300424,50434,1,1
1,NewOrder,1772286941.301025,7717,6,1
1,NewOrder,1772286941.301313,17467,17,1
1,NewOrder,1772286941.301755,16612,2,1
1,NewOrder,1772286941.305019,20014,22,1
1,NewOrder,1772286941.308164,31712,15,1
1,NewOrder,1772286941.308597,22494,4,1
1,NewOrder,1772286941.308756,16871,6,1
2,Payment,1772286941.309380,26719,20,1
2,Payment,1772286941.310131,35090,19,1
1,NewOrder,1772286941.310661,14908,7,1
2,Payment,1772286941.311921,16142,13,1
1,NewOrder,1772286941.313734,27040,12,1
1,NewOrder,1772286941.314478,43528,0,1
2,Payment,1772286941.314649,42930,23,1
1,NewOrder,1772286941.314982,34033,8,1
1,NewOrder,1772286941.315025,28125,16,1
1,NewOrder,1772286941.318381,23312,2,1
2,Payment,1772286941.318794,20193,17,1
1,NewOrder,1772286941.318795,24800,18,1
5,StockLevel,1772286941.321187,19555,14,1
1,NewOrder,1772286941.325052,24360,22,1
5,StockLevel,1772286941.325586,23881,7,1
2,Payment,1772286941.325641,6364,6,1
1,NewOrder,1772286941.328081,13788,13,1
1,NewOrder,1772286941.328636,32814,21,1
2,Payment,1772286941.330229,9174,9,1
1,NewOrder,1772286941.331107,26926,4,1
1,NewOrder,1772286941.331618,47990,3,1
2,Payment,1772286941.332018,16607,6,1
5,StockLevel,1772286941.336112,12459,20,1
2,Payment,1772286941.339003,9979,17,1
1,NewOrder,1772286941.339421,12700,9,1
1,NewOrder,1772286941.339887,38510,15,1
2,Payment,1772286941.339919,19864,5,1
2,Payment,1772286941.340758,13451,14,1
1,NewOrder,1772286941.340787,21220,12,1
4,Delivery,1772286941.341704,31344,2,1
4,Delivery,1772286941.341881,25794,13,1
1,NewOrder,1772286941.343165,24422,16,1
1,NewOrder,1772286941.343605,41274,18,1
2,Payment,1772286941.345232,25272,19,1
2,Payment,1772286941.347665,8416,11,1
3,OrderStatus,1772286941.348047,4721,10,1
1,NewOrder,1772286941.348584,60054,20,1
1,NewOrder,1772286941.348638,30402,6,1
2,Payment,1772286941.348993,11148,17,1
1,NewOrder,1772286941.349028,48199,8,1
1,NewOrder,1772286941.349426,31095,22,1
2,Payment,1772286941.349492,17379,7,1
5,StockLevel,1772286941.350869,26756,1,1
1,NewOrder,1772286941.352133,20936,9,1
2,Payment,1772286941.352782,24730,10,1
1,NewOrder,1772286941.354219,20582,14,1
2,Payment,1772286941.356097,28440,11,1
2,Payment,1772286941.357590,20846,23,1
1,NewOrder,1772286941.358018,24981,0,1
3,OrderStatus,1772286941.358047,7581,4,1
2,Payment,1772286941.359795,8987,5,1
1,NewOrder,1772286941.360155,36168,17,1
2,Payment,1772286941.361462,22625,21,1
1,NewOrder,1772286941.362021,11005,12,1
2,Payment,1772286941.365640,12305,4,1
1,NewOrder,1772286941.366884,25039,7,1
2,Payment,1772286941.367597,4999,16,1
2,Payment,1772286941.367693,9175,13,1
2,Payment,1772286941.368793,19063,5,1
2,Payment,1772286941.370517,28736,19,1
2,Payment,1772286941.372614,20902,16,1
1,NewOrder,1772286941.373036,20148,12,1
5,StockLevel,1772286941.373062,10531,2,1
1,NewOrder,1772286941.373081,28876,9,1
2,Payment,1772286941.374816,28686,14,1
1,NewOrder,1772286941.376882,32497,13,1
1,NewOrder,1772286941.377524,36145,10,1
4,Delivery,1772286941.377643,16223,1,1
1,NewOrder,1772286941.377960,58008,4,1
2,Payment,1772286941.378406,33246,15,1
4,Delivery,1772286941.378446,51487,23,1
1,NewOrder,1772286941.379056,21031,6,1
1,NewOrder,1772286941.379621,17522,3,1
1,NewOrder,1772286941.380534,19585,22,1
1,NewOrder,1772286941.383013,17580,0,1
2,Payment,1772286941.383609,11825,2,1
1,NewOrder,1772286941.384097,31737,21,1
1,NewOrder,1772286941.384552,18141,11,1
3,OrderStatus,1772286941.384891,12906,18,1
1,NewOrder,1772286941.387872,29298,5,1
2,Payment,1772286941.391935,8109,7,1
2,Payment,1772286941.393206,35167,12,1
1,NewOrder,1772286941.393532,23680,16,1
2,Payment,1772286941.393874,16858,1,1
3,OrderStatus,1772286941.395449,8440,2,1
2,Payment,1772286941.396334,18436,17,1
2,Payment,1772286941.397157,19712,3,1
1,NewOrder,1772286941.397242,8835,8,1
2,Payment,1772286941.397810,12952,18,1
2,Payment,1772286941.399267,15246,19,1
2,Payment,1772286941.400054,14126,7,1
2,Payment,1772286941.400098,10147,6,1
1,NewOrder,1772286941.400135,10617,22,1
2,Payment,1772286941.400610,20265,0,1
2,Payment,1772286941.401975,23260,9,1
2,Payment,1772286941.402706,31399,11,1
5,StockLevel,1772286941.403519,12592,14,1
2,Payment,1772286941.403900,27374,2,1
2,Payment,1772286941.406089,34567,8,1
1,NewOrder,1772286941.408651,19130,20,1
2,Payment,1772286941.409388,27300,13,1
2,Payment,1772286941.410253,36002,6,1
1,NewOrder,1772286941.410748,13745,1,1
1,NewOrder,1772286941.410764,39820,22,1
2,Payment,1772286941.410772,13221,18,1
1,NewOrder,1772286941.411662,18692,15,1
4,Delivery,1772286941.413685,24444,10,1
2,Payment,1772286941.414192,43698,7,1
1,NewOrder,1772286941.414525,31138,19,1
1,NewOrder,1772286941.414784,14276,17,1
1,NewOrder,1772286941.415850,14485,21,1
1,NewOrder,1772286941.416128,14185,14,1
2,Payment,1772286941.416889,22885,3,1
1,NewOrder,1772286941.417182,30714,5,1
2,Payment,1772286941.417224,29167,16,1
1,NewOrder,1772286941.420890,37218,0,1
1,NewOrder,1772286941.424005,33223,18,1
2,Payment,1772286941.424507,23833,1,1
1,NewOrder,1772286941.425249,34152,9,1
2,Payment,1772286941.427797,3057,20,1
2,Payment,1772286941.428386,29592,12,1
2,Payment,1772286941.429073,38619,17,1
5,StockLevel,1772286941.429949,22216,23,1
1,NewOrder,1772286941.430321,27597,14,1
1,NewOrder,1772286941.430353,15564,21,1
2,Payment,1772286941.430367,48247,15,1
2,Payment,1772286941.430867,5405,20,1
1,NewOrder,1772286941.431289,18526,2,1
1,NewOrder,1772286941.434118,17807,11,1
1,NewOrder,1772286941.435986,24051,4,1
1,NewOrder,1772286941.436288,21476,20,1
2,Payment,1772286941.436703,49691,13,1
1,NewOrder,1772286941.438142,19872,10,1
1,NewOrder,1772286941.439787,38465,3,1
1,NewOrder,1772286941.440671,17459,8,1
2,Payment,1772286941.445677,6848,19,1
2,Payment,1772286941.445936,12054,21,1
2,Payment,1772286941.446271,20666,6,1
4,Delivery,1772286941.446402,62844,16,1
1,NewOrder,1772286941.447913,17013,5,1
1,NewOrder,1772286941.448352,36902,1,1
2,Payment,1772286941.449825,9608,2,1
5,StockLevel,1772286941.450597,37540,22,1
2,Payment,1772286941.451934,20844,11,1
5,StockLevel,1772286941.452181,8193,23,1
5,StockLevel,1772286941.452541,11705,19,1
1,NewOrder,1772286941.457243,7713,18,1
5,StockLevel,1772286941.457782,13977,20,1
2,Payment,1772286941.457902,41362,7,1
1,NewOrder,1772286941.457936,27285,14,1
1,NewOrder,1772286941.458000,38646,12,1
4,Delivery,1772286941.458010,76799,21,1
2,Payment,1772286941.458025,26665,10,1
4,Delivery,1772286941.458118,20533,0,1
2,Payment,1772286941.458140,31794,8,1
2,Payment,1772286941.459418,44998,9,1
1,NewOrder,1772286941.459444,36563,2,1
1,NewOrder,1772286941.460051,16043,4,1
2,Payment,1772286941.460383,4105,23,1
