Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287600.774034,96467,11,1
2,Payment,1772287600.774863,8279,22,1
1,NewOrder,1772287600.779120,23804,3,1
3,OrderStatus,1772287600.779911,8202,13,1
5,StockLevel,1772287600.781784,29913,9,1
2,Payment,1772287600.783161,10293,22,1
2,Payment,1772287600.786045,15860,23,1
2,Payment,1772287600.788132,19694,13,1
1,NewOrder,1772287600.788497,26388,10,1
4,Delivery,1772287600.790450,34855,1,1
1,NewOrder,1772287600.790451,26024,20,1
1,NewOrder,1772287600.790814,39944,12,1
1,NewOrder,1772287600.792843,26476,18,1
2,Payment,1772287600.793473,18161,22,1
2,Payment,1772287600.795658,21262,16,1
1,NewOrder,1772287600.796294,28986,21,1
3,OrderStatus,1772287600.797430,11104,8,1
2,Payment,1772287600.797833,37554,5,1
2,Payment,1772287600.798789,31892,14,1
1,NewOrder,1772287600.799528,25383,0,1
1,NewOrder,1772287600.801923,28801,23,1
2,Payment,1772287600.802940,59527,3,1
1,NewOrder,1772287600.806657,33641,4,1
2,Payment,1772287600.807214,22977,6,1
1,NewOrder,1772287600.807472,30180,15,1
1,NewOrder,1772287600.807842,33046,13,1
2,Payment,1772287600.808547,32797,8,1
5,StockLevel,1772287600.811655,21454,22,1
1,NewOrder,1772287600.811716,35990,9,1
1,NewOrder,1772287600.813257,33332,2,1
2,Payment,1772287600.814903,38554,10,1
2,Payment,1772287600.815885,10280,19,1
1,NewOrder,1772287600.816490,23365,20,1
5,StockLevel,1772287600.816936,23506,16,1
2,Payment,1772287600.817048,75276,7,1
2,Payment,1772287600.819336,17090,18,1
1,NewOrder,1772287600.824936,16532,0,1
1,NewOrder,1772287600.825298,21334,21,1
2,Payment,1772287600.825319,20180,1,1
2,Payment,1772287600.826182,19811,19,1
2,Payment,1772287600.830212,53685,6,1
1,NewOrder,1772287600.830700,26421,14,1
1,NewOrder,1772287600.830743,34943,23,1
1,NewOrder,1772287600.830774,28837,12,1
1,NewOrder,1772287600.833126,31990,22,1
2,Payment,1772287600.835404,47950,5,1
1,NewOrder,1772287600.836442,23696,18,1
5,StockLevel,1772287600.837665,32160,15,1
1,NewOrder,1772287600.839873,23836,20,1
1,NewOrder,1772287600.840314,16473,4,1
1,NewOrder,1772287600.840458,23276,16,1
1,NewOrder,1772287600.840940,22352,13,1
2,Payment,1772287600.841356,71103,8,1
2,Payment,1772287600.841482,50298,0,1
1,NewOrder,1772287600.845519,38531,1,1
2,Payment,1772287600.846010,10251,19,1
1,NewOrder,1772287600.846607,23204,2,1
1,NewOrder,1772287600.846648,32451,21,1
2,Payment,1772287600.847723,53535,9,1
1,NewOrder,1772287600.853475,17713,10,1
1,NewOrder,1772287600.855310,29024,17,1
2,Payment,1772287600.856281,8447,19,1
2,Payment,1772287600.856804,45270,4,1
2,Payment,1772287600.857136,10285,14,1
2,Payment,1772287600.859630,21995,12,1
1,NewOrder,1772287600.860152,20983,18,1
1,NewOrder,1772287600.862484,33655,3,1
1,NewOrder,1772287600.863305,11953,13,1
5,StockLevel,1772287600.863726,11435,20,1
2,Payment,1772287600.863751,27178,16,1
5,StockLevel,1772287600.864745,24704,19,1
2,Payment,1772287600.865156,14363,22,1
2,Payment,1772287600.865715,20801,23,1
1,NewOrder,1772287600.867435,9759,14,1
3,OrderStatus,1772287600.869827,2976,2,1
1,NewOrder,1772287600.869841,25225,15,1
4,Delivery,1772287600.870516,45461,11,1
1,NewOrder,1772287600.871198,10452,10,1
2,Payment,1772287600.872819,39497,2,1
1,NewOrder,1772287600.875178,7505,20,1
1,NewOrder,1772287600.875275,19465,13,1
2,Payment,1772287600.877212,22484,14,1
2,Payment,1772287600.879115,37404,21,1
2,Payment,1772287600.879537,14721,22,1
2,Payment,1772287600.881150,40018,18,1
1,NewOrder,1772287600.881640,18541,12,1
3,OrderStatus,1772287600.881667,6246,10,1
2,Payment,1772287600.882700,25686,20,1
2,Payment,1772287600.883368,33103,5,1
1,NewOrder,1772287600.883918,30045,6,1
1,NewOrder,1772287600.884066,30847,1,1
2,Payment,1772287600.884347,32085,17,1
2,Payment,1772287600.886532,41029,23,1
2,Payment,1772287600.887927,29662,10,1
5,StockLevel,1772287600.889466,9424,19,1
2,Payment,1772287600.890948,31196,16,1
1,NewOrder,1772287600.891800,21660,0,1
3,OrderStatus,1772287600.892343,7839,7,1
2,Payment,1772287600.894278,18611,22,1
2,Payment,1772287600.894759,38450,13,1
2,Payment,1772287600.895080,42837,15,1
1,NewOrder,1772287600.896163,12721,3,1
4,Delivery,1772287600.898928,12539,19,1
1,NewOrder,1772287600.899715,15746,14,1
5,StockLevel,1772287600.900201,9844,12,1
2,Payment,1772287600.900203,24933,7,1
2,Payment,1772287600.901271,29696,9,1
5,StockLevel,1772287600.902093,9415,4,1
2,Payment,1772287600.908403,30072,20,1
2,Payment,1772287600.908902,12684,3,1
2,Payment,1772287600.910061,34706,12,1
2,Payment,1772287600.911487,32806,19,1
2,Payment,1772287600.911526,29857,4,1
2,Payment,1772287600.912328,18072,2,1
2,Payment,1772287600.912479,24452,8,1
2,Payment,1772287600.912906,41652,22,1
2,Payment,1772287600.913479,35934,0,1
1,NewOrder,1772287600.913978,16982,6,1
4,Delivery,1772287600.914933,15998,1,1
1,NewOrder,1772287600.915497,12425,14,1
1,NewOrder,1772287600.915993,18713,11,1
2,Payment,1772287600.916448,37479,17,1
2,Payment,1772287600.916483,41585,5,1
2,Payment,1772287600.916536,49390,21,1
1,NewOrder,1772287600.917625,9077,10,1
1,NewOrder,1772287600.921209,14203,18,1
1,NewOrder,1772287600.921601,10869,3,1
2,Payment,1772287600.922159,39234,16,1
2,Payment,1772287600.925148,17981,7,1
2,Payment,1772287600.926720,23133,10,1
1,NewOrder,1772287600.927578,17752,23,1
1,NewOrder,1772287600.927938,18283,14,1
3,OrderStatus,1772287600.930415,5766,2,1
1,NewOrder,1772287600.930948,14338,1,1
1,NewOrder,1772287600.930975,26076,6,1
1,NewOrder,1772287600.930987,16294,9,1
2,Payment,1772287600.932484,44234,3,1
3,OrderStatus,1772287600.933228,3785,13,1
2,Payment,1772287600.934729,24409,11,1
1,NewOrder,1772287600.935428,25811,18,1
2,Payment,1772287600.936194,45674,2,1
2,Payment,1772287600.936947,32799,8,1
1,NewOrder,1772287600.937027,23921,13,1
1,NewOrder,1772287600.937933,31291,15,1
1,NewOrder,1772287600.938494,27000,20,1
1,NewOrder,1772287600.941397,29946,4,1
2,Payment,1772287600.943144,33097,7,1
4,Delivery,1772287600.944312,27516,19,1
2,Payment,1772287600.944780,22820,12,1
1,NewOrder,1772287600.945301,28058,1,1
1,NewOrder,1772287600.945342,32136,23,1
2,Payment,1772287600.946235,37522,14,1
2,Payment,1772287600.947292,45755,9,1
1,NewOrder,1772287600.949426,28467,0,1
5,StockLevel,1772287600.949871,23570,10,1
2,Payment,1772287600.953941,41546,17,1
4,Delivery,1772287600.954574,17602,22,1
1,NewOrder,1772287600.957066,18583,6,1
5,StockLevel,1772287600.958083,25906,5,1
5,StockLevel,1772287600.959154,21770,11,1
1,NewOrder,1772287600.960963,26469,13,1
2,Payment,1772287600.961256,14950,18,1
1,NewOrder,1772287600.961411,34269,16,1
1,NewOrder,1772287600.965509,23856,20,1
1,NewOrder,1772287600.965941,26591,21,1
2,Payment,1772287600.967613,36241,12,1
2,Payment,1772287600.969238,50040,15,1
3,OrderStatus,1772287600.969759,5476,8,1
1,NewOrder,1772287600.971361,23227,4,1
1,NewOrder,1772287600.971843,35047,19,1
2,Payment,1772287600.972191,14288,22,1
2,Payment,1772287600.973371,16705,1,1
1,NewOrder,1772287600.973455,21483,10,1
2,Payment,1772287600.975247,5533,8,1
2,Payment,1772287600.975665,27817,6,1
1,NewOrder,1772287600.976223,34362,18,1
1,NewOrder,1772287600.976252,39085,7,1
2,Payment,1772287600.976732,20186,3,1
1,NewOrder,1772287600.977492,35427,23,1
1,NewOrder,1772287600.977905,17005,0,1
1,NewOrder,1772287600.980795,23270,8,1
1,NewOrder,1772287600.980941,31272,11,1
1,NewOrder,1772287600.981879,28573,2,1
1,NewOrder,1772287600.983774,26113,14,1
1,NewOrder,1772287600.984001,33859,5,1
1,NewOrder,1772287600.986493,19264,22,1
2,Payment,1772287600.987447,53158,13,1
5,StockLevel,1772287600.989379,14037,20,1
1,NewOrder,1772287600.990088,30761,1,1
1,NewOrder,1772287600.992548,21234,21,1
1,NewOrder,1772287600.993063,23432,9,1
2,Payment,1772287600.994605,10792,4,1
2,Payment,1772287600.994922,18065,0,1
2,Payment,1772287600.994952,17926,10,1
2,Payment,1772287600.995501,56330,17,1
2,Payment,1772287600.995698,68734,16,1
2,Payment,1772287600.996930,22868,3,1
1,NewOrder,1772287601.003430,23758,20,1
2,Payment,1772287601.003498,17711,6,1
1,NewOrder,1772287601.003870,33716,12,1
1,NewOrder,1772287601.004083,26432,8,1
2,Payment,1772287601.005410,23812,4,1
1,NewOrder,1772287601.005774,23050,22,1
2,Payment,1772287601.006899,10016,19,1
2,Payment,1772287601.009902,14997,14,1
1,NewOrder,1772287601.010471,31576,2,1
1,NewOrder,1772287601.010594,14776,18,1
2,Payment,1772287601.012231,20879,11,1
5,StockLevel,1772287601.012896,10930,10,1
2,Payment,1772287601.012935,11128,23,1
2,Payment,1772287601.012996,24125,0,1
2,Payment,1772287601.013798,17077,21,1
1,NewOrder,1772287601.015349,28293,7,1
2,Payment,1772287601.016510,24228,9,1
5,StockLevel,1772287601.016928,9069,19,1
1,NewOrder,1772287601.017876,23676,5,1
1,NewOrder,1772287601.019292,44816,15,1
4,Delivery,1772287601.019813,56479,3,1
2,Payment,1772287601.020864,23329,1,1
1,NewOrder,1772287601.021223,19732,6,1
1,NewOrder,1772287601.023846,15917,10,1
2,Payment,1772287601.024080,13482,23,1
1,NewOrder,1772287601.024913,24649,14,1
1,NewOrder,1772287601.025382,23744,18,1
2,Payment,1772287601.026007,18105,19,1
1,NewOrder,1772287601.027207,14812,20,1
1,NewOrder,1772287601.028837,15363,22,1
2,Payment,1772287601.029237,22973,4,1
1,NewOrder,1772287601.030528,28195,8,1
2,Payment,1772287601.030891,18275,21,1
1,NewOrder,1772287601.033128,23938,11,1
2,Payment,1772287601.037140,20236,0,1
2,Payment,1772287601.037581,18814,23,1
2,Payment,1772287601.037604,38784,12,1
1,NewOrder,1772287601.039779,15017,10,1
2,Payment,1772287601.040621,44526,13,1
2,Payment,1772287601.040749,7881,9,1
3,OrderStatus,1772287601.040968,6503,6,1
2,Payment,1772287601.041563,34275,5,1
3,OrderStatus,1772287601.042034,5713,20,1
1,NewOrder,1772287601.042057,22763,2,1
2,Payment,1772287601.043654,13463,7,1
2,Payment,1772287601.044128,18422,19,1
2,Payment,1772287601.044208,40069,1,1
5,StockLevel,1772287601.044217,9543,22,1
2,Payment,1772287601.047489,15539,6,1
1,NewOrder,1772287601.047762,22983,20,1
5,StockLevel,1772287601.048658,13035,9,1
1,NewOrder,1772287601.049136,23467,18,1
2,Payment,1772287601.049181,24519,21,1
4,Delivery,1772287601.049607,60756,14,1
1,NewOrder,1772287601.051847,48791,17,1
2,Payment,1772287601.052224,14167,4,1
1,NewOrder,1772287601.053777,19433,22,1
2,Payment,1772287601.054806,17292,10,1
2,Payment,1772287601.056411,27038,23,1
1,NewOrder,1772287601.057079,27695,11,1
5,StockLevel,1772287601.057131,18611,7,1
2,Payment,1772287601.057390,37091,0,1
3,OrderStatus,1772287601.058733,4018,8,1
4,Delivery,1772287601.061711,69462,9,1
1,NewOrder,1772287601.062565,22153,19,1
1,NewOrder,1772287601.062763,22032,8,1
1,NewOrder,1772287601.063042,21759,6,1
1,NewOrder,1772287601.064119,21464,15,1
1,NewOrder,1772287601.064441,39693,16,1
2,Payment,1772287601.064835,45197,2,1
1,NewOrder,1772287601.066400,32417,4,1
1,NewOrder,1772287601.070761,32848,20,1
1,NewOrder,1772287601.072119,25638,10,1
1,NewOrder,1772287601.072616,21975,18,1
3,OrderStatus,1772287601.073227,6322,22,1
1,NewOrder,1772287601.073726,35433,21,1
2,Payment,1772287601.075758,13037,7,1
1,NewOrder,1772287601.075852,28819,5,1
1,NewOrder,1772287601.076304,20661,3,1
2,Payment,1772287601.076395,25734,12,1
1,NewOrder,1772287601.079563,37761,22,1
1,NewOrder,1772287601.083465,23063,23,1
1,NewOrder,1772287601.084292,21328,1,1
2,Payment,1772287601.084730,9226,19,1
1,NewOrder,1772287601.084785,39437,11,1
2,Payment,1772287601.084804,10497,8,1
2,Payment,1772287601.084811,23504,6,1
2,Payment,1772287601.085152,25181,13,1
5,StockLevel,1772287601.085594,12592,15,1
1,NewOrder,1772287601.088808,38824,7,1
2,Payment,1772287601.093973,8810,19,1
2,Payment,1772287601.094493,32911,0,1
5,StockLevel,1772287601.094603,16876,18,1
1,NewOrder,1772287601.095308,25476,8,1
2,Payment,1772287601.096980,38040,3,1
5,StockLevel,1772287601.097771,14529,10,1
1,NewOrder,1772287601.098197,16965,15,1
2,Payment,1772287601.098830,44508,4,1
1,NewOrder,1772287601.100646,34820,17,1
3,OrderStatus,1772287601.102142,7370,12,1
1,NewOrder,1772287601.102795,34184,19,1
1,NewOrder,1772287601.103617,25900,20,1
1,NewOrder,1772287601.104143,13557,16,1
2,Payment,1772287601.104677,47415,5,1
1,NewOrder,1772287601.105631,19145,1,1
3,OrderStatus,1772287601.106538,10886,23,1
1,NewOrder,1772287601.108327,42828,6,1
2,Payment,1772287601.109170,11978,21,1
1,NewOrder,1772287601.109520,29723,12,1
1,NewOrder,1772287601.110044,26359,2,1
1,NewOrder,1772287601.110343,21885,13,1
2,Payment,1772287601.110375,10912,14,1
5,StockLevel,1772287601.111488,14203,18,1
2,Payment,1772287601.112306,7237,10,1
1,NewOrder,1772287601.115174,11972,15,1
2,Payment,1772287601.117334,9705,22,1
2,Payment,1772287601.117430,22780,23,1
2,Payment,1772287601.117714,15015,16,1
1,NewOrder,1772287601.119556,29579,10,1
2,Payment,1772287601.120791,5839,8,1
1,NewOrder,1772287601.121161,37907,21,1
4,Delivery,1772287601.121295,27538,14,1
2,Payment,1772287601.124237,24572,11,1
1,NewOrder,1772287601.124787,35259,1,1
3,OrderStatus,1772287601.125711,5797,18,1
1,NewOrder,1772287601.126639,39197,8,1
2,Payment,1772287601.127050,30686,22,1
1,NewOrder,1772287601.127156,24468,15,1
1,NewOrder,1772287601.127414,46460,0,1
1,NewOrder,1772287601.127646,15769,7,1
2,Payment,1772287601.129525,33459,20,1
2,Payment,1772287601.131184,20854,9,1
1,NewOrder,1772287601.131517,14135,18,1
2,Payment,1772287601.132239,24223,13,1
2,Payment,1772287601.132739,9751,16,1
2,Payment,1772287601.135029,27433,3,1
1,NewOrder,1772287601.135477,12375,17,1
1,NewOrder,1772287601.136410,15654,2,1
2,Payment,1772287601.136992,31627,19,1
1,NewOrder,1772287601.139253,64280,12,1
1,NewOrder,1772287601.140222,37237,23,1
1,NewOrder,1772287601.142501,20473,16,1
2,Payment,1772287601.143350,25253,4,1
5,StockLevel,1772287601.143422,4282,7,1
2,Payment,1772287601.145664,29325,18,1
2,Payment,1772287601.147714,10069,7,1
1,NewOrder,1772287601.147865,12535,17,1
1,NewOrder,1772287601.148816,16494,11,1
1,NewOrder,1772287601.148843,11968,14,1
1,NewOrder,1772287601.149145,25765,10,1
1,NewOrder,1772287601.151161,38365,6,1
4,Delivery,1772287601.151634,65027,15,1
2,Payment,1772287601.152048,10974,9,1
1,NewOrder,1772287601.152072,13756,2,1
1,NewOrder,1772287601.152099,34497,5,1
1,NewOrder,1772287601.156472,30156,13,1
1,NewOrder,1772287601.157744,45231,22,1
2,Payment,1772287601.157794,10044,7,1
2,Payment,1772287601.159078,25498,21,1
1,NewOrder,1772287601.160059,23042,1,1
2,Payment,1772287601.160414,5383,17,1
4,Delivery,1772287601.160822,56176,14,1
2,Payment,1772287601.162489,13674,3,1
1,NewOrder,1772287601.162992,31629,16,1
1,NewOrder,1772287601.162995,16866,20,1
1,NewOrder,1772287601.163029,20160,9,1
2,Payment,1772287601.165321,13355,11,1
3,OrderStatus,1772287601.165804,3555,17,1
1,NewOrder,1772287601.165845,10747,2,1
2,Payment,1772287601.165848,20654,8,1
1,NewOrder,1772287601.167851,19038,7,1
2,Payment,1772287601.168623,14128,4,1
2,Payment,1772287601.168629,18302,19,1
1,NewOrder,1772287601.169370,16466,17,1
4,Delivery,1772287601.173890,25653,0,1
1,NewOrder,1772287601.174921,19080,10,1
2,Payment,1772287601.175001,20257,18,1
1,NewOrder,1772287601.176177,34137,3,1
1,NewOrder,1772287601.176606,10353,2,1
2,Payment,1772287601.177477,21240,23,1
2,Payment,1772287601.178690,19139,11,1
2,Payment,1772287601.179873,26487,20,1
2,Payment,1772287601.182762,8781,4,1
2,Payment,1772287601.183117,16455,1,1
1,NewOrder,1772287601.183196,20711,9,1
2,Payment,1772287601.184585,27450,21,1
1,NewOrder,1772287601.185843,12788,17,1
1,NewOrder,1772287601.186512,17689,8,1
1,NewOrder,1772287601.186611,17374,5,1
2,Payment,1772287601.186635,12494,13,1
1,NewOrder,1772287601.186900,22227,7,1
1,NewOrder,1772287601.186941,25742,19,1
1,NewOrder,1772287601.186965,16895,2,1
1,NewOrder,1772287601.189535,20191,6,1
2,Payment,1772287601.191554,14346,4,1
2,Payment,1772287601.194009,10806,10,1
2,Payment,1772287601.194632,13997,16,1
2,Payment,1772287601.195271,29634,18,1
1,NewOrder,1772287601.197840,20157,11,1
2,Payment,1772287601.198643,18711,17,1
1,NewOrder,1772287601.198723,32200,23,1
2,Payment,1772287601.199135,32695,13,1
1,NewOrder,1772287601.199582,30929,1,1
2,Payment,1772287601.199586,22390,0,1
1,NewOrder,1772287601.203013,17212,22,1
2,Payment,1772287601.203543,41729,12,1
4,Delivery,1772287601.203864,56697,2,1
1,NewOrder,1772287601.203917,20938,9,1
2,Payment,1772287601.203995,37375,5,1
1,NewOrder,1772287601.204208,15436,8,1
2,Payment,1772287601.204819,7698,10,1
2,Payment,1772287601.205907,42898,4,1
1,NewOrder,1772287601.206365,17987,20,1
2,Payment,1772287601.208639,62871,16,1
2,Payment,1772287601.209134,11654,7,1
2,Payment,1772287601.209731,17160,6,1
1,NewOrder,1772287601.210322,12252,3,1
1,NewOrder,1772287601.212042,31422,21,1
2,Payment,1772287601.212525,11013,10,1
1,NewOrder,1772287601.212688,37700,19,1
2,Payment,1772287601.216668,21210,15,1
1,NewOrder,1772287601.217007,26972,14,1
2,Payment,1772287601.217362,42381,17,1
4,Delivery,1772287601.218003,23327,11,1
2,Payment,1772287601.219652,9751,8,1
2,Payment,1772287601.220230,7779,22,1
1,NewOrder,1772287601.220799,19552,7,1
1,NewOrder,1772287601.221984,34862,0,1
1,NewOrder,1772287601.222582,13907,3,1
4,Delivery,1772287601.223549,18381,10,1
2,Payment,1772287601.224365,23838,20,1
1,NewOrder,1772287601.224866,31173,9,1
2,Payment,1772287601.224934,12476,18,1
2,Payment,1772287601.226899,7409,6,1
1,NewOrder,1772287601.228019,8009,22,1
1,NewOrder,1772287601.229421,17170,8,1
1,NewOrder,1772287601.230522,27009,1,1
1,NewOrder,1772287601.230928,25623,23,1
2,Payment,1772287601.231838,52651,13,1
2,Payment,1772287601.234315,4338,6,1
4,Delivery,1772287601.236038,82710,22,1
2,Payment,1772287601.236499,17007,3,1
5,StockLevel,1772287601.237420,14659,18,1
2,Payment,1772287601.237885,60686,15,1
2,Payment,1772287601.238662,3467,6,1
2,Payment,1772287601.240360,10823,7,1
4,Delivery,1772287601.241338,59010,11,1
1,NewOrder,1772287601.241379,41630,5,1
2,Payment,1772287601.241940,14960,10,1
1,NewOrder,1772287601.242138,14391,6,1
1,NewOrder,1772287601.243475,48478,21,1
5,StockLevel,1772287601.243986,19754,14,1
1,NewOrder,1772287601.245282,50937,12,1
2,Payment,1772287601.246601,16343,8,1
1,NewOrder,1772287601.248217,13118,20,1
4,Delivery,1772287601.248815,12222,4,1
2,Payment,1772287601.250415,6152,19,1
1,NewOrder,1772287601.251207,43147,7,1
2,Payment,1772287601.252107,9543,18,1
2,Payment,1772287601.253530,6922,3,1
1,NewOrder,1772287601.256047,16511,9,1
2,Payment,1772287601.256547,10045,6,1
2,Payment,1772287601.256560,15312,23,1
2,Payment,1772287601.256578,8624,19,1
1,NewOrder,1772287601.256856,9243,0,1
5,StockLevel,1772287601.256904,12865,10,1
3,OrderStatus,1772287601.257540,4585,1,1
1,NewOrder,1772287601.259767,41669,17,1
2,Payment,1772287601.260465,5633,3,1
1,NewOrder,1772287601.260577,11261,2,1
2,Payment,1772287601.261046,15062,4,1
2,Payment,1772287601.261341,15182,20,1
1,NewOrder,1772287601.261659,13067,18,1
1,NewOrder,1772287601.262131,14491,1,1
3,OrderStatus,1772287601.262950,6907,8,1
2,Payment,1772287601.263746,41386,14,1
2,Payment,1772287601.265222,13708,19,1
1,NewOrder,1772287601.266107,28700,3,1
1,NewOrder,1772287601.266108,12442,0,1
2,Payment,1772287601.266602,7359,6,1
3,OrderStatus,1772287601.269780,6983,10,1
3,OrderStatus,1772287601.269867,7691,8,1
1,NewOrder,1772287601.271520,43444,16,1
2,Payment,1772287601.271849,9247,2,1
2,Payment,1772287601.271882,11564,23,1
2,Payment,1772287601.272565,4713,9,1
1,NewOrder,1772287601.273990,20808,6,1
1,NewOrder,1772287601.274742,8674,18,1
1,NewOrder,1772287601.276118,39769,4,1
2,Payment,1772287601.276533,11175,20,1
2,Payment,1772287601.276628,6672,1,1
1,NewOrder,1772287601.276773,21372,10,1
2,Payment,1772287601.277287,2994,9,1
2,Payment,1772287601.277565,13460,8,1
2,Payment,1772287601.278557,7923,0,1
