Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289609.909257,21407,10,1
2,Payment,1772289609.910041,19780,2,1
3,OrderStatus,1772289609.910981,7418,3,1
1,NewOrder,1772289609.912786,12307,21,1
1,NewOrder,1772289609.913487,23112,12,1
5,StockLevel,1772289609.914735,12091,4,1
2,Payment,1772289609.915096,12208,23,1
2,Payment,1772289609.916600,3489,9,1
2,Payment,1772289609.917031,12706,6,1
1,NewOrder,1772289609.917123,9493,19,1
2,Payment,1772289609.918119,16704,8,1
2,Payment,1772289609.918409,18861,3,1
2,Payment,1772289609.918716,19664,11,1
2,Payment,1772289609.919272,11470,15,1
2,Payment,1772289609.919642,8085,7,1
2,Payment,1772289609.920097,22063,9,1
2,Payment,1772289609.920674,9187,20,1
3,OrderStatus,1772289609.921011,2806,16,1
1,NewOrder,1772289609.921861,15407,5,1
2,Payment,1772289609.922152,18702,0,1
2,Payment,1772289609.923823,18672,16,1
2,Payment,1772289609.924598,14225,13,1
2,Payment,1772289609.925072,25632,14,1
2,Payment,1772289609.925099,12130,21,1
1,NewOrder,1772289609.925131,12452,18,1
2,Payment,1772289609.926259,16621,1,1
2,Payment,1772289609.926623,14929,19,1
1,NewOrder,1772289609.926837,10802,4,1
2,Payment,1772289609.927312,21990,23,1
2,Payment,1772289609.927735,24454,7,1
1,NewOrder,1772289609.929219,9558,22,1
1,NewOrder,1772289609.929745,17190,6,1
4,Delivery,1772289609.929828,33085,2,1
1,NewOrder,1772289609.929869,25493,20,1
1,NewOrder,1772289609.930668,39230,10,1
1,NewOrder,1772289609.930748,29949,15,1
2,Payment,1772289609.931022,25086,17,1
1,NewOrder,1772289609.934833,21660,8,1
1,NewOrder,1772289609.936605,4024,12,1
2,Payment,1772289609.937233,18507,21,1
2,Payment,1772289609.937277,14166,5,1
2,Payment,1772289609.937282,7365,3,1
1,NewOrder,1772289609.937590,5868,18,1
2,Payment,1772289609.937647,15890,4,1
1,NewOrder,1772289609.938388,25649,11,1
2,Payment,1772289609.938783,26269,22,1
1,NewOrder,1772289609.938834,8464,13,1
2,Payment,1772289609.940635,19471,12,1
2,Payment,1772289609.940862,6470,0,1
1,NewOrder,1772289609.941563,22807,19,1
2,Payment,1772289609.942168,15468,9,1
2,Payment,1772289609.942501,26385,16,1
1,NewOrder,1772289609.942886,29085,1,1
1,NewOrder,1772289609.943464,18601,18,1
1,NewOrder,1772289609.944653,11004,3,1
2,Payment,1772289609.946946,15149,6,1
1,NewOrder,1772289609.947305,27265,13,1
5,StockLevel,1772289609.947341,8121,0,1
2,Payment,1772289609.949313,39288,23,1
1,NewOrder,1772289609.950711,20468,14,1
2,Payment,1772289609.951450,4255,5,1
4,Delivery,1772289609.952200,17061,7,1
3,OrderStatus,1772289609.953545,1516,4,1
1,NewOrder,1772289609.955076,24999,4,1
2,Payment,1772289609.955373,24538,20,1
2,Payment,1772289609.955468,11128,0,1
1,NewOrder,1772289609.955663,24377,3,1
2,Payment,1772289609.955712,4954,5,1
2,Payment,1772289609.955745,39178,21,1
1,NewOrder,1772289609.956112,44226,17,1
2,Payment,1772289609.956498,15847,8,1
1,NewOrder,1772289609.957643,17592,9,1
1,NewOrder,1772289609.960112,25195,12,1
1,NewOrder,1772289609.960680,22797,5,1
3,OrderStatus,1772289609.960708,14087,15,1
1,NewOrder,1772289609.962078,16653,18,1
2,Payment,1772289609.962102,14502,6,1
1,NewOrder,1772289609.962921,12283,2,1
1,NewOrder,1772289609.964042,16186,11,1
5,StockLevel,1772289609.964377,9562,19,1
2,Payment,1772289609.965058,35316,22,1
1,NewOrder,1772289609.966607,32736,0,1
1,NewOrder,1772289609.968893,38722,16,1
3,OrderStatus,1772289609.969268,14451,7,1
4,Delivery,1772289609.969906,55446,10,1
1,NewOrder,1772289609.971187,11569,14,1
2,Payment,1772289609.971982,5049,1,1
2,Payment,1772289609.972351,9801,8,1
2,Payment,1772289609.973948,35444,19,1
2,Payment,1772289609.974581,7117,13,1
3,OrderStatus,1772289609.974806,12504,15,1
1,NewOrder,1772289609.975211,7863,2,1
1,NewOrder,1772289609.975242,7876,9,1
2,Payment,1772289609.976612,15639,6,1
1,NewOrder,1772289609.977042,8682,1,1
1,NewOrder,1772289609.978742,16622,18,1
1,NewOrder,1772289609.979922,46848,20,1
4,Delivery,1772289609.980049,32855,3,1
2,Payment,1772289609.980084,6668,4,1
2,Payment,1772289609.980234,15076,11,1
2,Payment,1772289609.981707,8136,13,1
2,Payment,1772289609.982158,22823,8,1
2,Payment,1772289609.982767,12617,14,1
2,Payment,1772289609.983080,7165,2,1
1,NewOrder,1772289609.983130,7575,9,1
2,Payment,1772289609.983485,12272,5,1
1,NewOrder,1772289609.983732,23002,7,1
1,NewOrder,1772289609.985318,48485,12,1
1,NewOrder,1772289609.985733,10052,1,1
2,Payment,1772289609.986758,14824,4,1
1,NewOrder,1772289609.987317,15903,15,1
2,Payment,1772289609.988606,15946,23,1
1,NewOrder,1772289609.989850,17350,13,1
5,StockLevel,1772289609.990255,9128,2,1
2,Payment,1772289609.990712,21301,9,1
1,NewOrder,1772289609.992270,35034,6,1
2,Payment,1772289609.994930,20499,21,1
2,Payment,1772289609.995320,20680,11,1
2,Payment,1772289609.995376,30820,18,1
1,NewOrder,1772289609.995390,23509,14,1
5,StockLevel,1772289609.995776,18532,5,1
1,NewOrder,1772289609.995796,22652,1,1
1,NewOrder,1772289609.999354,18440,0,1
2,Payment,1772289609.999393,5548,2,1
2,Payment,1772289610.000345,5719,17,1
1,NewOrder,1772289610.000382,19740,22,1
1,NewOrder,1772289610.001587,31002,4,1
1,NewOrder,1772289610.003231,17257,15,1
2,Payment,1772289610.004557,28046,23,1
2,Payment,1772289610.004950,5829,2,1
2,Payment,1772289610.004988,19819,8,1
3,OrderStatus,1772289610.006071,5322,17,1
2,Payment,1772289610.006739,23276,7,1
1,NewOrder,1772289610.007210,18068,13,1
2,Payment,1772289610.007627,5125,16,1
2,Payment,1772289610.009405,33800,19,1
3,OrderStatus,1772289610.010798,4277,2,1
1,NewOrder,1772289610.011403,13825,17,1
2,Payment,1772289610.012020,21337,9,1
2,Payment,1772289610.012771,6123,16,1
2,Payment,1772289610.012916,9021,3,1
1,NewOrder,1772289610.014316,18754,5,1
1,NewOrder,1772289610.015101,11059,2,1
1,NewOrder,1772289610.015450,18814,21,1
1,NewOrder,1772289610.016027,21864,11,1
4,Delivery,1772289610.017821,7546,0,1
1,NewOrder,1772289610.018475,24753,1,1
2,Payment,1772289610.018912,6342,16,1
1,NewOrder,1772289610.018924,14149,14,1
2,Payment,1772289610.020149,20927,22,1
1,NewOrder,1772289610.020502,22339,15,1
5,StockLevel,1772289610.021949,2564,3,1
2,Payment,1772289610.024523,7535,3,1
2,Payment,1772289610.024812,17456,8,1
1,NewOrder,1772289610.025240,12709,17,1
2,Payment,1772289610.025260,3387,16,1
2,Payment,1772289610.025283,7663,13,1
2,Payment,1772289610.025364,24009,10,1
4,Delivery,1772289610.025378,8927,0,1
1,NewOrder,1772289610.026166,9639,2,1
2,Payment,1772289610.026206,26015,18,1
2,Payment,1772289610.026797,29608,20,1
1,NewOrder,1772289610.027319,10948,6,1
1,NewOrder,1772289610.028653,14530,16,1
2,Payment,1772289610.030025,24522,7,1
1,NewOrder,1772289610.032069,10267,3,1
2,Payment,1772289610.032600,10210,4,1
2,Payment,1772289610.032611,27703,23,1
2,Payment,1772289610.032957,15163,13,1
2,Payment,1772289610.033080,18109,5,1
2,Payment,1772289610.033084,9823,14,1
2,Payment,1772289610.033363,27406,9,1
5,StockLevel,1772289610.033814,8938,12,1
2,Payment,1772289610.034272,14654,21,1
2,Payment,1772289610.034312,20099,0,1
1,NewOrder,1772289610.035816,6047,2,1
2,Payment,1772289610.037896,40261,11,1
5,StockLevel,1772289610.037961,4786,17,1
2,Payment,1772289610.038272,44975,6,1
1,NewOrder,1772289610.041085,12900,22,1
1,NewOrder,1772289610.041874,13965,2,1
2,Payment,1772289610.042279,45112,8,1
1,NewOrder,1772289610.042348,19462,3,1
2,Payment,1772289610.042758,1471,17,1
2,Payment,1772289610.042760,2993,12,1
2,Payment,1772289610.042819,21524,4,1
1,NewOrder,1772289610.042852,19272,15,1
1,NewOrder,1772289610.042912,17885,14,1
1,NewOrder,1772289610.043188,18878,16,1
2,Payment,1772289610.043214,22125,19,1
1,NewOrder,1772289610.043238,11430,1,1
1,NewOrder,1772289610.044235,10134,17,1
2,Payment,1772289610.045760,6102,12,1
1,NewOrder,1772289610.048129,30801,13,1
1,NewOrder,1772289610.048945,30830,21,1
2,Payment,1772289610.049391,44377,10,1
2,Payment,1772289610.051201,23858,5,1
1,NewOrder,1772289610.051870,14485,12,1
2,Payment,1772289610.052227,19130,18,1
1,NewOrder,1772289610.053997,9111,22,1
1,NewOrder,1772289610.054375,31081,17,1
2,Payment,1772289610.054420,31425,0,1
1,NewOrder,1772289610.054556,26181,7,1
2,Payment,1772289610.054675,26883,1,1
1,NewOrder,1772289610.055850,11378,2,1
1,NewOrder,1772289610.056421,21814,20,1
1,NewOrder,1772289610.060342,17323,23,1
2,Payment,1772289610.060791,35715,9,1
1,NewOrder,1772289610.060824,27388,14,1
1,NewOrder,1772289610.061837,6413,3,1
1,NewOrder,1772289610.062073,10398,16,1
2,Payment,1772289610.062128,2618,15,1
2,Payment,1772289610.063119,17166,22,1
1,NewOrder,1772289610.064354,24848,4,1
1,NewOrder,1772289610.064764,25228,15,1
2,Payment,1772289610.065362,12227,19,1
1,NewOrder,1772289610.066366,30171,12,1
2,Payment,1772289610.067255,27167,2,1
5,StockLevel,1772289610.068260,2235,3,1
2,Payment,1772289610.070506,32853,3,1
1,NewOrder,1772289610.071373,25282,18,1
2,Payment,1772289610.072496,6795,16,1
5,StockLevel,1772289610.075079,17292,5,1
4,Delivery,1772289610.077611,24912,19,1
2,Payment,1772289610.077694,6834,23,1
2,Payment,1772289610.078169,21743,11,1
2,Payment,1772289610.078246,10412,20,1
1,NewOrder,1772289610.078943,12498,13,1
1,NewOrder,1772289610.079302,12680,16,1
1,NewOrder,1772289610.079785,24297,21,1
2,Payment,1772289610.080298,15626,22,1
4,Delivery,1772289610.080762,13626,7,1
1,NewOrder,1772289610.081566,17229,1,1
3,OrderStatus,1772289610.083259,5316,6,1
2,Payment,1772289610.084555,19401,23,1
1,NewOrder,1772289610.085461,32504,17,1
1,NewOrder,1772289610.085853,32197,0,1
1,NewOrder,1772289610.087402,16830,8,1
1,NewOrder,1772289610.088239,15685,14,1
5,StockLevel,1772289610.088592,10250,6,1
1,NewOrder,1772289610.088683,36139,20,1
2,Payment,1772289610.089208,20093,4,1
1,NewOrder,1772289610.090004,22690,15,1
1,NewOrder,1772289610.091449,30729,13,1
3,OrderStatus,1772289610.091993,3898,16,1
1,NewOrder,1772289610.092381,17347,5,1
2,Payment,1772289610.093774,26683,10,1
2,Payment,1772289610.094405,23050,7,1
2,Payment,1772289610.094434,25016,2,1
1,NewOrder,1772289610.095902,12127,16,1
2,Payment,1772289610.095938,16779,22,1
1,NewOrder,1772289610.096512,13692,9,1
1,NewOrder,1772289610.096545,26705,12,1
1,NewOrder,1772289610.096666,32918,18,1
2,Payment,1772289610.098814,27901,1,1
2,Payment,1772289610.098869,24355,6,1
1,NewOrder,1772289610.099937,8413,11,1
1,NewOrder,1772289610.102530,8700,19,1
2,Payment,1772289610.103367,30439,3,1
2,Payment,1772289610.103950,8364,14,1
1,NewOrder,1772289610.103984,37565,23,1
2,Payment,1772289610.104110,14874,21,1
2,Payment,1772289610.104247,23160,8,1
4,Delivery,1772289610.108039,20014,16,1
2,Payment,1772289610.108362,21633,11,1
1,NewOrder,1772289610.109312,35570,4,1
2,Payment,1772289610.109737,30070,5,1
1,NewOrder,1772289610.110215,27182,9,1
5,StockLevel,1772289610.111245,1839,19,1
2,Payment,1772289610.112324,9496,14,1
1,NewOrder,1772289610.112702,62923,15,1
1,NewOrder,1772289610.112725,42294,22,1
1,NewOrder,1772289610.113091,9641,19,1
2,Payment,1772289610.117464,17237,7,1
1,NewOrder,1772289610.117972,37544,17,1
1,NewOrder,1772289610.118061,31402,0,1
1,NewOrder,1772289610.118995,29990,21,1
1,NewOrder,1772289610.119461,30485,2,1
2,Payment,1772289610.120468,18855,10,1
1,NewOrder,1772289610.121827,33655,14,1
2,Payment,1772289610.122186,10890,13,1
1,NewOrder,1772289610.122736,7217,19,1
5,StockLevel,1772289610.123235,5164,6,1
1,NewOrder,1772289610.123257,22182,12,1
2,Payment,1772289610.124833,14953,20,1
1,NewOrder,1772289610.126722,31522,1,1
2,Payment,1772289610.127418,18066,8,1
2,Payment,1772289610.128058,8514,16,1
1,NewOrder,1772289610.128406,14017,6,1
2,Payment,1772289610.129594,15921,18,1
1,NewOrder,1772289610.129957,11109,19,1
1,NewOrder,1772289610.130005,8500,11,1
2,Payment,1772289610.133086,9799,13,1
1,NewOrder,1772289610.133823,26609,3,1
1,NewOrder,1772289610.134721,14705,7,1
2,Payment,1772289610.136599,10289,16,1
2,Payment,1772289610.137417,21891,9,1
2,Payment,1772289610.138520,24258,11,1
2,Payment,1772289610.139342,28698,10,1
3,OrderStatus,1772289610.139798,5527,20,1
3,OrderStatus,1772289610.139818,6165,5,1
2,Payment,1772289610.141071,13532,19,1
3,OrderStatus,1772289610.141564,5280,23,1
2,Payment,1772289610.142449,31380,6,1
1,NewOrder,1772289610.142896,9334,13,1
1,NewOrder,1772289610.144892,23100,4,1
2,Payment,1772289610.145335,13607,20,1
4,Delivery,1772289610.145445,22015,12,1
2,Payment,1772289610.145493,35225,8,1
2,Payment,1772289610.145522,19000,18,1
2,Payment,1772289610.145993,3448,5,1
1,NewOrder,1772289610.146855,7279,23,1
1,NewOrder,1772289610.146898,19926,16,1
1,NewOrder,1772289610.148995,31632,21,1
2,Payment,1772289610.149437,42129,7,1
1,NewOrder,1772289610.149448,26859,5,1
1,NewOrder,1772289610.149470,15989,0,1
1,NewOrder,1772289610.149957,31401,2,1
2,Payment,1772289610.152256,2306,13,1
1,NewOrder,1772289610.154151,28922,23,1
5,StockLevel,1772289610.154572,4112,13,1
2,Payment,1772289610.154614,13792,19,1
1,NewOrder,1772289610.155025,25633,22,1
1,NewOrder,1772289610.155509,22703,14,1
1,NewOrder,1772289610.155542,29414,17,1
1,NewOrder,1772289610.158271,44099,1,1
2,Payment,1772289610.158695,3648,13,1
1,NewOrder,1772289610.158952,31548,20,1
1,NewOrder,1772289610.159319,20930,9,1
2,Payment,1772289610.160451,7491,3,1
5,StockLevel,1772289610.162369,9749,13,1
1,NewOrder,1772289610.162789,29259,11,1
2,Payment,1772289610.164553,9695,18,1
1,NewOrder,1772289610.165470,19458,0,1
1,NewOrder,1772289610.166835,18043,16,1
2,Payment,1772289610.167485,8854,12,1
1,NewOrder,1772289610.167959,16894,3,1
2,Payment,1772289610.168006,7276,4,1
1,NewOrder,1772289610.168045,16908,10,1
1,NewOrder,1772289610.168411,24432,19,1
1,NewOrder,1772289610.172125,30271,13,1
2,Payment,1772289610.173839,23934,6,1
2,Payment,1772289610.174275,10253,18,1
2,Payment,1772289610.175293,12448,4,1
1,NewOrder,1772289610.175634,31497,15,1
1,NewOrder,1772289610.176316,32158,5,1
1,NewOrder,1772289610.176349,31987,12,1
1,NewOrder,1772289610.178221,7318,14,1
1,NewOrder,1772289610.180259,21711,9,1
1,NewOrder,1772289610.180633,27815,21,1
1,NewOrder,1772289610.180669,7436,22,1
2,Payment,1772289610.180728,22197,8,1
2,Payment,1772289610.181374,10081,2,1
2,Payment,1772289610.183081,9324,23,1
1,NewOrder,1772289610.184540,27852,18,1
1,NewOrder,1772289610.184862,22244,3,1
1,NewOrder,1772289610.184888,22935,16,1
2,Payment,1772289610.184933,14111,0,1
2,Payment,1772289610.184959,23681,10,1
1,NewOrder,1772289610.184967,26764,17,1
1,NewOrder,1772289610.185543,10487,14,1
1,NewOrder,1772289610.187767,19389,4,1
1,NewOrder,1772289610.188115,15696,22,1
2,Payment,1772289610.190507,8836,20,1
1,NewOrder,1772289610.191480,27479,2,1
4,Delivery,1772289610.191592,18303,7,1
2,Payment,1772289610.192053,22955,11,1
5,StockLevel,1772289610.192411,24938,23,1
1,NewOrder,1772289610.192853,22549,19,1
2,Payment,1772289610.196041,6365,14,1
1,NewOrder,1772289610.197798,21487,6,1
2,Payment,1772289610.199070,6921,0,1
1,NewOrder,1772289610.199356,14551,20,1
2,Payment,1772289610.201996,23790,9,1
1,NewOrder,1772289610.202395,22063,1,1
2,Payment,1772289610.202413,10502,13,1
1,NewOrder,1772289610.202432,14616,14,1
2,Payment,1772289610.202935,30274,8,1
2,Payment,1772289610.203836,6783,22,1
1,NewOrder,1772289610.206002,19401,0,1
2,Payment,1772289610.207131,4954,3,1
2,Payment,1772289610.207149,9533,15,1
4,Delivery,1772289610.207182,37227,4,1
1,NewOrder,1772289610.207848,21404,16,1
2,Payment,1772289610.208341,18510,12,1
2,Payment,1772289610.208462,9303,21,1
1,NewOrder,1772289610.208485,15339,5,1
1,NewOrder,1772289610.208646,20032,10,1
1,NewOrder,1772289610.209910,22960,7,1
2,Payment,1772289610.210630,10421,22,1
1,NewOrder,1772289610.211741,22225,17,1
4,Delivery,1772289610.212096,32555,3,1
1,NewOrder,1772289610.212400,25683,18,1
2,Payment,1772289610.212941,21358,13,1
2,Payment,1772289610.213914,10520,20,1
3,OrderStatus,1772289610.215015,10037,11,1
5,StockLevel,1772289610.215411,19625,19,1
1,NewOrder,1772289610.216688,21736,15,1
2,Payment,1772289610.217058,23271,14,1
1,NewOrder,1772289610.217355,19188,23,1
1,NewOrder,1772289610.217772,41236,21,1
2,Payment,1772289610.218969,4530,2,1
2,Payment,1772289610.219295,17913,6,1
1,NewOrder,1772289610.221061,14719,22,1
1,NewOrder,1772289610.223510,15648,2,1
4,Delivery,1772289610.223836,20846,5,1
2,Payment,1772289610.224441,5146,20,1
1,NewOrder,1772289610.224465,31048,1,1
5,StockLevel,1772289610.225062,15063,11,1
1,NewOrder,1772289610.225413,18150,0,1
2,Payment,1772289610.225803,18211,9,1
1,NewOrder,1772289610.226859,58588,12,1
2,Payment,1772289610.228687,21853,10,1
2,Payment,1772289610.229263,15445,16,1
1,NewOrder,1772289610.229596,20590,20,1
1,NewOrder,1772289610.232878,20644,7,1
1,NewOrder,1772289610.233218,17353,8,1
1,NewOrder,1772289610.233976,22640,17,1
1,NewOrder,1772289610.234306,34578,13,1
1,NewOrder,1772289610.235047,46869,19,1
2,Payment,1772289610.235785,4947,22,1
1,NewOrder,1772289610.236553,20879,23,1
2,Payment,1772289610.237219,23962,6,1
1,NewOrder,1772289610.238094,26250,18,1
2,Payment,1772289610.238432,10043,15,1
2,Payment,1772289610.239164,6172,2,1
4,Delivery,1772289610.240130,58084,11,1
1,NewOrder,1772289610.240333,48688,14,1
2,Payment,1772289610.240736,10090,22,1
1,NewOrder,1772289610.243569,12350,0,1
2,Payment,1772289610.244019,28443,9,1
4,Delivery,1772289610.244419,48830,4,1
1,NewOrder,1772289610.244658,27313,3,1
2,Payment,1772289610.244690,8211,5,1
1,NewOrder,1772289610.244712,15188,16,1
2,Payment,1772289610.245341,10548,2,1
1,NewOrder,1772289610.248482,22853,15,1
2,Payment,1772289610.250192,10823,20,1
2,Payment,1772289610.250544,27722,10,1
1,NewOrder,1772289610.250581,37016,8,1
4,Delivery,1772289610.250834,71235,22,1
2,Payment,1772289610.252910,5216,5,1
1,NewOrder,1772289610.253527,16118,7,1
1,NewOrder,1772289610.255525,6909,1,1
2,Payment,1772289610.255901,5506,2,1
2,Payment,1772289610.255930,17298,0,1
1,NewOrder,1772289610.256627,33506,17,1
2,Payment,1772289610.257439,15442,23,1
1,NewOrder,1772289610.258135,11420,5,1
2,Payment,1772289610.259016,20319,21,1
2,Payment,1772289610.259909,3292,16,1
1,NewOrder,1772289610.261021,31624,20,1
1,NewOrder,1772289610.261187,33296,6,1
3,OrderStatus,1772289610.261414,13247,2,1
2,Payment,1772289610.262440,13285,1,1
1,NewOrder,1772289610.263208,6407,16,1
5,StockLevel,1772289610.264350,20984,18,1
2,Payment,1772289610.268889,7200,13,1
1,NewOrder,1772289610.269561,21128,5,1
2,Payment,1772289610.269618,10161,16,1
5,StockLevel,1772289610.269655,9172,7,1
3,OrderStatus,1772289610.271346,6364,15,1
2,Payment,1772289610.271977,11403,3,1
2,Payment,1772289610.272468,12639,9,1
2,Payment,1772289610.272885,14364,23,1
1,NewOrder,1772289610.273238,43980,0,1
5,StockLevel,1772289610.274671,15153,2,1
1,NewOrder,1772289610.275736,18784,1,1
2,Payment,1772289610.276094,11534,13,1
2,Payment,1772289610.277717,19649,15,1
1,NewOrder,1772289610.278270,42631,10,1
1,NewOrder,1772289610.278842,31781,7,1
2,Payment,1772289610.279342,23991,21,1
1,NewOrder,1772289610.279786,27035,16,1
1,NewOrder,1772289610.281922,16273,19,1
2,Payment,1772289610.283384,10435,3,1
1,NewOrder,1772289610.285112,42486,9,1
5,StockLevel,1772289610.285343,8797,18,1
1,NewOrder,1772289610.285451,37003,12,1
2,Payment,1772289610.287260,24198,23,1
2,Payment,1772289610.287601,11717,8,1
1,NewOrder,1772289610.287633,39392,13,1
2,Payment,1772289610.289031,10731,14,1
2,Payment,1772289610.289830,14514,2,1
2,Payment,1772289610.290143,11870,17,1
1,NewOrder,1772289610.290696,26049,5,1
1,NewOrder,1772289610.292656,5505,20,1
2,Payment,1772289610.293256,18580,4,1
5,StockLevel,1772289610.293825,29941,3,1
1,NewOrder,1772289610.294147,4802,18,1
2,Payment,1772289610.294494,7132,6,1
2,Payment,1772289610.294525,25002,1,1
1,NewOrder,1772289610.297377,27214,15,1
2,Payment,1772289610.298179,19034,20,1
2,Payment,1772289610.298221,23033,19,1
1,NewOrder,1772289610.298234,9224,11,1
2,Payment,1772289610.298974,27418,18,1
2,Payment,1772289610.299323,8628,8,1
1,NewOrder,1772289610.299773,8150,14,1
1,NewOrder,1772289610.301636,9829,6,1
5,StockLevel,1772289610.302038,5337,17,1
1,NewOrder,1772289610.303358,27836,21,1
3,OrderStatus,1772289610.304354,9736,2,1
1,NewOrder,1772289610.306846,26598,16,1
3,OrderStatus,1772289610.307401,3310,17,1
2,Payment,1772289610.307478,3875,11,1
1,NewOrder,1772289610.307948,23168,14,1
3,OrderStatus,1772289610.307977,5355,8,1
1,NewOrder,1772289610.310631,27230,7,1
1,NewOrder,1772289610.310721,29379,17,1
1,NewOrder,1772289610.311357,16824,11,1
1,NewOrder,1772289610.311469,31208,23,1
1,NewOrder,1772289610.311475,12777,6,1
5,StockLevel,1772289610.311841,25212,4,1
1,NewOrder,1772289610.313339,29993,8,1
1,NewOrder,1772289610.314099,16400,2,1
1,NewOrder,1772289610.316756,26557,5,1
2,Payment,1772289610.317224,15791,20,1
2,Payment,1772289610.317229,11640,0,1
3,OrderStatus,1772289610.319539,11385,1,1
2,Payment,1772289610.320908,7237,10,1
2,Payment,1772289610.321258,20261,19,1
1,NewOrder,1772289610.322077,26600,22,1
1,NewOrder,1772289610.322459,23109,12,1
4,Delivery,1772289610.323777,38613,3,1
2,Payment,1772289610.324261,12931,6,1
1,NewOrder,1772289610.324596,20947,15,1
3,OrderStatus,1772289610.326417,7013,18,1
1,NewOrder,1772289610.327038,19510,13,1
3,OrderStatus,1772289610.327613,6236,9,1
1,NewOrder,1772289610.328150,21767,10,1
2,Payment,1772289610.328191,20052,11,1
1,NewOrder,1772289610.328872,19817,0,1
3,OrderStatus,1772289610.330509,6416,2,1
2,Payment,1772289610.330942,7386,1,1
1,NewOrder,1772289610.331127,30726,14,1
1,NewOrder,1772289610.331205,32497,21,1
2,Payment,1772289610.333025,15687,20,1
1,NewOrder,1772289610.333440,15254,18,1
2,Payment,1772289610.333453,7165,16,1
4,Delivery,1772289610.333854,84867,9,1
2,Payment,1772289610.336933,8174,2,1
2,Payment,1772289610.337060,19602,4,1
2,Payment,1772289610.337197,17831,6,1
1,NewOrder,1772289610.337869,36830,7,1
1,NewOrder,1772289610.338347,44765,1,1
2,Payment,1772289610.340111,12931,17,1
2,Payment,1772289610.340628,16434,16,1
1,NewOrder,1772289610.341543,8768,19,1
2,Payment,1772289610.342683,14461,23,1
2,Payment,1772289610.343325,19094,5,1
1,NewOrder,1772289610.343341,27110,8,1
1,NewOrder,1772289610.345117,41066,2,1
1,NewOrder,1772289610.345567,30343,15,1
2,Payment,1772289610.345582,16969,12,1
1,NewOrder,1772289610.346558,6086,13,1
1,NewOrder,1772289610.348267,9322,11,1
1,NewOrder,1772289610.348692,38613,22,1
2,Payment,1772289610.348703,20424,0,1
3,OrderStatus,1772289610.348704,9043,18,1
2,Payment,1772289610.348722,13703,20,1
2,Payment,1772289610.349921,7581,10,1
2,Payment,1772289610.350315,15146,19,1
2,Payment,1772289610.352655,15744,13,1
5,StockLevel,1772289610.353053,3869,17,1
2,Payment,1772289610.355044,7412,6,1
1,NewOrder,1772289610.356677,34363,4,1
2,Payment,1772289610.356927,19011,17,1
1,NewOrder,1772289610.357068,18959,16,1
1,NewOrder,1772289610.357155,13897,23,1
2,Payment,1772289610.357513,11532,10,1
1,NewOrder,1772289610.357595,18465,11,1
3,OrderStatus,1772289610.357758,8153,18,1
1,NewOrder,1772289610.361864,24786,14,1
1,NewOrder,1772289610.362398,33304,3,1
1,NewOrder,1772289610.362426,30155,5,1
2,Payment,1772289610.362437,13546,20,1
2,Payment,1772289610.362465,9547,6,1
4,Delivery,1772289610.362562,13441,12,1
2,Payment,1772289610.363713,17578,21,1
2,Payment,1772289610.365468,18543,19,1
1,NewOrder,1772289610.365920,31368,18,1
2,Payment,1772289610.368408,13607,13,1
1,NewOrder,1772289610.369054,22413,10,1
5,StockLevel,1772289610.369144,5087,0,1
1,NewOrder,1772289610.370473,42026,8,1
2,Payment,1772289610.371063,18661,23,1
4,Delivery,1772289610.372037,47215,6,1
5,StockLevel,1772289610.374257,11192,0,1
3,OrderStatus,1772289610.374724,6591,7,1
2,Payment,1772289610.375921,22463,15,1
2,Payment,1772289610.375948,11863,17,1
1,NewOrder,1772289610.375992,22996,20,1
1,NewOrder,1772289610.376009,25493,12,1
1,NewOrder,1772289610.376034,19143,16,1
1,NewOrder,1772289610.376071,26060,11,1
4,Delivery,1772289610.381301,42873,21,1
2,Payment,1772289610.381325,6572,7,1
1,NewOrder,1772289610.382023,19535,13,1
3,OrderStatus,1772289610.383123,6256,1,1
2,Payment,1772289610.384019,9540,19,1
1,NewOrder,1772289610.385474,18140,0,1
1,NewOrder,1772289610.386188,19204,2,1
1,NewOrder,1772289610.386672,21886,14,1
1,NewOrder,1772289610.387330,21198,22,1
1,NewOrder,1772289610.387818,55684,17,1
2,Payment,1772289610.387901,5305,7,1
1,NewOrder,1772289610.389386,18393,1,1
2,Payment,1772289610.389733,16702,23,1
1,NewOrder,1772289610.391048,18327,4,1
1,NewOrder,1772289610.391478,51623,10,1
1,NewOrder,1772289610.392607,18663,5,1
2,Payment,1772289610.393212,7618,7,1
1,NewOrder,1772289610.393567,32233,19,1
2,Payment,1772289610.395187,6917,16,1
1,NewOrder,1772289610.395727,28531,3,1
2,Payment,1772289610.397293,14478,18,1
1,NewOrder,1772289610.398391,43069,15,1
1,NewOrder,1772289610.399010,40799,20,1
2,Payment,1772289610.400837,6846,7,1
2,Payment,1772289610.401527,10755,12,1
2,Payment,1772289610.401583,5211,13,1
1,NewOrder,1772289610.402124,10146,16,1
1,NewOrder,1772289610.402144,11291,11,1
2,Payment,1772289610.403639,4607,0,1
1,NewOrder,1772289610.405417,21154,2,1
5,StockLevel,1772289610.406445,39131,23,1
2,Payment,1772289610.406804,16468,13,1
2,Payment,1772289610.407709,9120,7,1
